                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1573                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0584206608906963E+009                  1.1204978353402414E+004                  4.2138137697404900E+003                  2.3669881470064786E+002                  2.8866925174681548E+001                  1.4302390303742024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634758920836E-001                  1.0934347236429250E-004                  1.2412426407784952E-002                  7.9963627406345503E-004                  2.0850244273227939E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1604597976673183E+000                  4.9574483208053024E-004                  7.9889369632508411E-001                  3.8557017873497739E-003                  8.0541762430985670E-003                  1.5916390638728180E-002                  4.1700488478313546E-003                  3.2092033559526389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975968406810029E+006                  1.3786190961917478E+004                  8.4495564649505869E+007                  2.3501295774098975E+002                  2.3501295763723613E+002                  8.2444320451680388E-008                  1.6053735251950371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3401215848124236E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     726                  3.2439029185651436E-001                 -8.5111092596215265E-001                  6.9349813256445643E+000                 -4.4346637042506626E-001                  1.4629104578362178E+001                  6.9119599931689668E-001                  2.8861257757958098E-001                  2.0191423103522288E-002                  4.1104126071280717E-003                  2.5946886354184710E-006                  0.0000000000000000E+000 
                                     727                  3.2436489317023154E-001                 -8.5635006295434357E-001                  6.9392919555428776E+000                 -4.2808148477867269E-001                  1.4648720109346483E+001                  6.9119599883951210E-001                  2.8861257805680285E-001                  2.0191423103685047E-002                  4.5173549382912306E-003                  3.3326578427756040E-006                  0.0000000000000000E+000 
                                     728                  3.2433949448394894E-001                 -8.6159328647925804E-001                  6.9436196523070990E+000                 -4.1265593835043773E-001                  1.4668394167018990E+001                  6.9119599832339740E-001                  2.8861257857270833E-001                  2.0191423103894213E-002                  4.9726903578860325E-003                  4.2814469407232677E-006                  0.0000000000000000E+000 
                                     729                  3.2431409579766612E-001                 -8.6684025034539880E-001                  6.9479641610484064E+000                 -3.9719125839124142E-001                  1.4688124986889733E+001                  6.9119599776509222E-001                  2.8861257913074467E-001                  2.0191423104163109E-002                  5.4838731536024582E-003                  5.5014237572285473E-006                  0.0000000000000000E+000 
                                     730                  3.2428869711138331E-001                 -8.7209061361856244E-001                  6.9523252373644819E+000                 -3.8168898158982784E-001                  1.4707910806421301E+001                  6.9119599716233493E-001                  2.8861257973315702E-001                  2.0191423104508055E-002                  6.0598272658362543E-003                  7.0702530001696883E-006                  0.0000000000000000E+000 
                                     731                  3.2426329842510049E-001                 -8.7734404101685903E-001                  6.9567026612078813E+000                 -3.6615066812687741E-001                  1.4727749866611740E+001                  6.9119599651170172E-001                  2.8861258038334686E-001                  2.0191423104951367E-002                  6.7112847043702979E-003                  9.0878539397960616E-006                  0.0000000000000000E+000 
                                     732                  3.2423789973881767E-001                 -8.8260020349045398E-001                  6.9610962614887937E+000                 -3.5057792779910840E-001                  1.4747640413612885E+001                  6.9119599582535407E-001                  2.8861258106914967E-001                  2.0191423105496265E-002                  7.4512087349722679E-003                  1.1682788410654385E-005                  0.0000000000000000E+000 
                                     733                  3.2421250105253496E-001                 -8.8785877914219324E-001                  6.9655059400363371E+000                 -3.3497244519593627E-001                  1.4767580700443309E+001                  6.9119599506928664E-001                  2.8861258182447402E-001                  2.0191423106239337E-002                  8.2953237593653677E-003                  1.5020495362299926E-005                  0.0000000000000000E+000 
                                     734                  3.2418710236625214E-001                 -8.9311945449054198E-001                  6.9699316202170989E+000                 -3.1933591946066137E-001                  1.4787568988852561E+001                  6.9119599424366773E-001                  2.8861258264913658E-001                  2.0191423107195683E-002                  9.2627687429481555E-003                  1.9313848895886385E-005                  0.0000000000000000E+000 
                                     735                  3.2416170367996933E-001                 -8.9838192503319381E-001                  6.9743733246371065E+000                 -3.0367015012437520E-001                  1.4807603551204355E+001                  6.9119599337347859E-001                  2.8861258351811531E-001                  2.0191423108406159E-002                  1.0376930338682552E-002                  2.4836849156077797E-005                  0.0000000000000000E+000 
                                     736                  3.2413630499368673E-001                 -9.0364589688675068E-001                  6.9788311203716917E+000                 -2.8797697274967005E-001                  1.4827682672571401E+001                  6.9119599244224461E-001                  2.8861258444779336E-001                  2.0191423109962026E-002                  1.1666471407286785E-002                  3.1942170781620901E-005                  0.0000000000000000E+000 
                                     737                  3.2411090630740391E-001                 -9.0891108768918250E-001                  6.9821909744931929E+000                 -2.7610329448615040E-001                  1.4842860884430637E+001                  6.9119599170352719E-001                  2.8861258518506683E-001                  2.0191423111405982E-002                  1.2773627645385154E-002                  3.8596822666744881E-005                  0.0000000000000000E+000 
                                     738                  3.2409820696426261E-001                 -9.1154362775311015E-001                  6.9844320730059462E+000                 -2.6823933916454668E-001                  1.4852930914042018E+001                  6.9119599119168584E-001                  2.8861258569577064E-001                  2.0191423112543516E-002                  1.3583703973605766E-002                  4.3773654725174096E-005                  0.0000000000000000E+000 
                                     739                  3.2408550762112109E-001                 -9.1417637375653882E-001                  6.9866772723382029E+000                 -2.6036960311965252E-001                  1.4863011123921849E+001                  6.9119599066810455E-001                  2.8861258621809210E-001                  2.0191423113803397E-002                  1.4460234043608662E-002                  4.9645891000753325E-005                  0.0000000000000000E+000 
                                     740                  3.2407280827797980E-001                 -9.1680929412884071E-001                  6.9889266044647922E+000                 -2.5249433500275825E-001                  1.4873101306446197E+001                  6.9119599012243060E-001                  2.8861258676228435E-001                  2.0191423115285101E-002                  1.5409899054771803E-002                  5.6307100617465655E-005                  0.0000000000000000E+000 
                                     741                  3.2406010893483850E-001                 -9.1944235823504628E-001                  6.9923024654794670E+000                 -2.4075809722350780E-001                  1.4888164492277157E+001                  6.9119598927531234E-001                  2.8861258760684338E-001                  2.0191423117844276E-002                  1.6982476979821432E-002                  6.7981322443514528E-005                  0.0000000000000000E+000 
                                     742                  3.2403471024855590E-001                 -9.2470965468664523E-001                  6.9956998253357279E+000                 -2.2883484544220065E-001                  1.4903432618012520E+001                  6.9119598838843599E-001                  2.8861258849062166E-001                  2.0191423120942353E-002                  1.8776498594116085E-002                  8.2160884871613089E-005                  0.0000000000000000E+000 
                                     743                  3.2402201090541438E-001                 -9.2734297327946480E-001                  6.9974006204357870E+000                 -2.2289217377113058E-001                  1.4911050700636238E+001                  6.9119598793713666E-001                  2.8861258894014791E-001                  2.0191423122715380E-002                  1.9761509856604461E-002                  9.0314451636450368E-005                  0.0000000000000000E+000 
                                     744                  3.2401566123384362E-001                 -9.2865959233217588E-001                  6.9985348242282539E+000                 -2.1894383093627967E-001                  1.4916116796475341E+001                  6.9119598763057544E-001                  2.8861258924541933E-001                  2.0191423124005237E-002                  2.0453304522667689E-002                  9.6187677816945562E-005                  0.0000000000000000E+000 
                                     745                  3.2400931156227286E-001                 -9.2997621599669889E-001                  7.0002366469644572E+000                 -2.1304120138184454E-001                  1.4923697269542101E+001                  6.9119598716769848E-001                  2.8861258970625475E-001                  2.0191423126046715E-002                  2.1547199557503439E-002                  1.0565600667711865E-004                  1.1251519458805563E-056 
                                     746                  3.2399661221913156E-001                 -9.3260957154723767E-001                  7.0025116110661001E+000                 -2.0513805200166091E-001                  1.4933843015263324E+001                  6.9119598653840930E-001                  2.8861259033243164E-001                  2.0191423129159114E-002                  2.3124987880523855E-002                  1.1984854891210907E-004                  1.5423475230411562E-056 
                                     747                  3.2398391287599027E-001                 -9.3524290823459755E-001                  7.0047910083074534E+000                 -1.9723115229959118E-001                  1.4943997321451834E+001                  6.9119598590734643E-001                  2.8861259096002562E-001                  2.0191423132627895E-002                  2.4849562069886658E-002                  1.3595113168912351E-004                  2.1551276156532004E-056 
                                     748                  3.2397121353284875E-001                 -9.3787620276486716E-001                  7.0070748798642652E+000                 -1.8932074730345044E-001                  1.4954159993335763E+001                  6.9119598525693038E-001                  2.8861259160646024E-001                  2.0191423136609377E-002                  2.6736815793284737E-002                  1.5422138173202930E-004                  3.0115519333003640E-056 
                                     749                  3.2395851418970745E-001                 -9.4050943291679867E-001                  7.0093632596949380E+000                 -1.8140707182380453E-001                  1.4964330838106825E+001                  6.9119598459271603E-001                  2.8861259226615354E-001                  2.0191423141130427E-002                  2.8804488483247039E-002                  1.7495170543265168E-004                  4.2085711340332423E-056 
                                     750                  3.2394581484656615E-001                 -9.4314257749973418E-001                  7.0116561746702200E+000                 -1.7349035053512976E-001                  1.4974509664989313E+001                  6.9119598391949577E-001                  2.8861259293425451E-001                  2.0191423146249665E-002                  3.1072384865049575E-002                  1.9847397787879390E-004                  5.8817421941727176E-056 
                                     751                  3.2393311550342463E-001                 -9.4577561631077245E-001                  7.0139536446955288E+000                 -1.6557079805933883E-001                  1.4984696285302512E+001                  6.9119598322938580E-001                  2.8861259361851860E-001                  2.0191423152095656E-002                  3.3562621670017022E-002                  2.2516485820295456E-004                  8.2206075567121524E-056 
                                     752                  3.2392041616028333E-001                 -9.4840853009157522E-001                  7.0162556828269169E+000                 -1.5764861906721542E-001                  1.4994890512518246E+001                  6.9119598255455417E-001                  2.8861259428676406E-001                  2.0191423158681721E-002                  3.6299900661031746E-002                  2.5545181816217648E-004                  1.1490202621502489E-055 
                                     753                  3.2390771681714203E-001                 -9.5104130048536817E-001                  7.0185622953809563E+000                 -1.4972400833112237E-001                  1.5005092162312664E+001                  6.9119598187855347E-001                  2.8861259495528918E-001                  2.0191423166157296E-002                  3.9311821793489417E-002                  2.8981997748100962E-004                  1.6061135528585644E-055 
                                     754                  3.2389501747400051E-001                 -9.5367390999299773E-001                  7.0202968420645169E+000                 -1.4375705564814067E-001                  1.5012771239774391E+001                  6.9119598137481109E-001                  2.8861259545279333E-001                  2.0191423172395639E-002                  4.1773350690340307E-002                  3.1864279993324248E-004                  2.0654348676118457E-055 
                                     755                  3.2388866780242975E-001                 -9.5499009572473426E-001                  7.0214535801826168E+000                 -1.3979328387819701E-001                  1.5017877284485156E+001                  6.9119598104192548E-001                  2.8861259578115356E-001                  2.0191423176920908E-002                  4.3514358964529584E-002                  3.3940737542438603E-004                  2.4420391428104977E-055 
                                     756                  3.2388231813085921E-001                 -9.5630623513725510E-001                  7.0226114586880106E+000                 -1.3582900448291363E-001                  1.5022985082719028E+001                  6.9119598071136268E-001                  2.8861259610694673E-001                  2.0191423181690649E-002                  4.5342604321232147E-002                  3.6152706117174573E-004                  2.8873466221325252E-055 
                                     757                  3.2387596845928857E-001                 -9.5762232626391564E-001                  7.0237704764200846E+000                 -1.3186423871841590E-001                  1.5028094612304216E+001                  6.9119598038433383E-001                  2.8861259642884113E-001                  2.0191423186824986E-002                  4.7262896210127414E-002                  3.8509034262673594E-004                  3.4138951707136142E-055 
                                     758                  3.2386961878771781E-001                 -9.5893836718497105E-001                  7.0249306308267938E+000                 -1.2789900612596927E-001                  1.5033205851215481E+001                  6.9119598006026162E-001                  2.8861259674746792E-001                  2.0191423192270408E-002                  4.9280320447818333E-002                  4.1019145715754361E-004                  4.0365107359026015E-055 
                                     759                  3.2386326911614705E-001                 -9.6025435602282350E-001                  7.0260919199570733E+000                 -1.2393332677168048E-001                  1.5038318777575157E+001                  6.9119597974165048E-001                  2.8861259706026099E-001                  2.0191423198088532E-002                  5.1400253640828522E-002                  4.3693079917766169E-004                  4.7727248501176454E-055 
                                     760                  3.2385691944457629E-001                 -9.6157029094405799E-001                  7.0272543404668966E+000                 -1.1996721900358145E-001                  1.5043433369653956E+001                  6.9119597942768130E-001                  2.8861259736806744E-001                  2.0191423204251269E-002                  5.3628381469222566E-002                  4.6541528485059185E-004                  5.6432680606051313E-055 
                                     761                  3.2385056977300553E-001                 -9.6288617015458744E-001                  7.0284178896256391E+000                 -1.1600070170748786E-001                  1.5048549605871434E+001                  6.9119597912071529E-001                  2.8861259766843245E-001                  2.0191423210852211E-002                  5.5970713839474467E-002                  4.9575881340938673E-004                  6.6726550923479665E-055 
                                     762                  3.2384422010143499E-001                 -9.6420199190160982E-001                  7.0295825633079199E+000                 -1.1203379204861159E-001                  1.5053667464796979E+001                  6.9119597881994987E-001                  2.8861259796218880E-001                  2.0191423217861271E-002                  5.8433607403733288E-002                  5.2808267657727449E-004                  7.8898720564031654E-055 
                                     763                  3.2383787042986434E-001                 -9.6551775446890786E-001                  7.0307483580140673E+000                 -1.0806650774282534E-001                  1.5058786925150134E+001                  6.9119597852803039E-001                  2.8861259824661512E-001                  2.0191423225354499E-002                  6.1023782146858788E-002                  5.6251608189465229E-004                  9.3291947772115873E-055 
                                     764                  3.2383152075829358E-001                 -9.6683345617867067E-001                  7.0319152688475590E+000                 -1.0409886478301791E-001                  1.5063907965800887E+001                  6.9119597824362178E-001                  2.8861259852309856E-001                  2.0191423233279604E-002                  6.3748345568847897E-002                  5.9919661935524708E-004                  1.1031152419399096E-054 
                                     765                  3.2382517108672282E-001                 -9.6814909538665650E-001                  7.0330832915496497E+000                 -1.0013087972690053E-001                  1.5069030565769999E+001                  6.9119597797144838E-001                  2.8861259878677586E-001                  2.0191423241775697E-002                  6.6614810067909286E-002                  6.3827085004229862E-004                  1.3043667065237536E-054 
                                     766                  3.2381882141515228E-001                 -9.6946467048420670E-001                  7.0348358036339276E+000                 -9.4200272688504103E-002                  1.5076694278419964E+001                  6.9119597758562534E-001                  2.8861259915880882E-001                  2.0191423255565777E-002                  7.1191012888251595E-002                  7.0162687912833611E-004                  1.6766326382031828E-054 
                                     767                  3.2380612207201098E-001                 -9.7209572895869034E-001                  7.0365939764505976E+000                 -8.8224636165125464E-002                  1.5084407888457026E+001                  6.9119597722371517E-001                  2.8861259950558582E-001                  2.0191423270699005E-002                  7.6147449390685143E-002                  7.7146848060768904E-004                  2.1564776089904059E-054 
                                     768                  3.2379977240044022E-001                 -9.7341110218859617E-001                  7.0377663914993089E+000                 -8.4255430512740495E-002                  1.5089536519551356E+001                  6.9119597700412461E-001                  2.8861259971424746E-001                  2.0191423281627929E-002                  7.9665678566085849E-002                  8.2178301197527806E-004                  2.5499257784161462E-054 
                                     769                  3.2379342272886946E-001                 -9.7472640517994424E-001                  7.0389398886858583E+000                 -8.0285953788614847E-002                  1.5094666607323806E+001                  6.9119597680241496E-001                  2.8861259990435512E-001                  2.0191423293229871E-002                  8.3370370914132880E-002                  8.7537977226097329E-004                  3.0151563289277277E-054 
                                     770                  3.2378707305729870E-001                 -9.7604163647079556E-001                  7.0401144610117354E+000                 -7.6316218554649248E-002                  1.5099798131704231E+001                  6.9119597662197008E-001                  2.8861260007241274E-001                  2.0191423305617184E-002                  8.7272028528870657E-002                  9.3247251123659727E-004                  3.5652604491878250E-054 
                                     771                  3.2378072338572816E-001                 -9.7735679462427005E-001                  7.0412901011148641E+000                 -7.2346236811840464E-002                  1.5104931072773898E+001                  6.9119597646498865E-001                  2.8861260021623997E-001                  2.0191423318771440E-002                  9.1381760669014642E-002                  9.9328883579468254E-004                  4.2157153203728342E-054 
                                     772                  3.2377437371415763E-001                 -9.7867187822722357E-001                  7.0424668012718810E+000                 -6.8376020001168838E-002                  1.5110065410765273E+001                  6.9119597632674534E-001                  2.8861260034042985E-001                  2.0191423332824865E-002                  9.5711311469781749E-002                  1.0580711001848988E-003                  4.9848184165641458E-054 
                                     773                  3.2376802404258687E-001                 -9.7998688588865313E-001                  7.0436445534002843E+000                 -6.4405579011622596E-002                  1.5115201126061388E+001                  6.9119597620905993E-001                  2.8861260044316439E-001                  2.0191423347775683E-002                  1.0027310261113093E-001                  1.1270773491415520E-003                  5.8941994383537716E-054 
                                     774                  3.2376167437101611E-001                 -9.8130181623813373E-001                  7.0448233490607155E+000                 -6.0434924182386662E-002                  1.5120338199195507E+001                  6.9119597611778161E-001                  2.8861260051849008E-001                  2.0191423363728367E-002                  1.0508026229697867E-001                  1.2005823298677719E-003                  6.9694282348165240E-054 
                                     775                  3.2375532469944535E-001                 -9.8261666792447422E-001                  7.0460031794592179E+000                 -5.6464065302453764E-002                  1.5125476610850777E+001                  6.9119597605239358E-001                  2.8861260056693055E-001                  2.0191423380675921E-002                  1.1014667942343344E-001                  1.2788785611516438E-003                  8.2407305332733538E-054 
                                     776                  3.2374897502787459E-001                 -9.8393143961416429E-001                  7.0471840354494102E+000                 -5.2493011618156248E-002                  1.5130616341859646E+001                  6.9119597601857818E-001                  2.8861260058264904E-001                  2.0191423398772779E-002                  1.1548703043227448E-001                  1.3622774672171624E-003                  9.7438329287344178E-054 
                                     777                  3.2374262535630405E-001                 -9.8524612998985217E-001                  7.0489556356296239E+000                 -4.6558128536058903E-002                  1.5138305245853454E+001                  6.9119597602927740E-001                  2.8861260054259164E-001                  2.0191423428130961E-002                  1.2403260895522440E-001                  1.4974889381429034E-003                  1.2523759619223827E-053 
                                     778                  3.2372992601316275E-001                 -9.8787536867244619E-001                  7.0507326574973819E+000                 -4.0578377009997127E-002                  1.5146043636257634E+001                  6.9119597611345840E-001                  2.8861260042608922E-001                  2.0191423460452329E-002                  1.3331153596221437E-001                  1.6465153964480516E-003                  1.6106076153358979E-053 
                                     779                  3.2372357634159199E-001                 -9.8918980713553839E-001                  7.0516216076300111E+000                 -3.7594029856271187E-002                  1.5149907954049002E+001                  6.9119597619391016E-001                  2.8861260032835478E-001                  2.0191423477735060E-002                  1.3823242694621099E-001                  1.7264404921960744E-003                  1.8263258077776132E-053 
                                     780                  3.2372040150580661E-001                 -9.8984698732466159E-001                  7.0522142836548491E+000                 -3.5608139630732720E-002                  1.5152480649200859E+001                  6.9119597626378237E-001                  2.8861260024644342E-001                  2.0191423489774207E-002                  1.4162143666833071E-001                  1.7818281266937114E-003                  1.9858491624655108E-053 
                                     781                  3.2371722667002123E-001                 -9.9050414575069123E-001                  7.0531033587481584E+000                 -3.2634772447572818E-002                  1.5156334455841817E+001                  6.9119597638953401E-001                  2.8861260010210560E-001                  2.0191423508360451E-002                  1.4687347354882443E-001                  1.8681965938348120E-003                  2.2514470629538636E-053 
                                     782                  3.2371087699845047E-001                 -9.9181841009219784E-001                  7.0542901615773461E+000                 -2.8662718885544329E-002                  1.5161481709240400E+001                  6.9119597660478149E-001                  2.8861259986015114E-001                  2.0191423535067310E-002                  1.5421637077615177E-001                  1.9899734641124177E-003                  2.6618609234794181E-053 
                                     783                  3.2370452732687993E-001                 -9.9313258548511407E-001                  7.0554779207728444E+000                 -2.4690525301221497E-002                  1.5166630151927500E+001                  6.9119597687788603E-001                  2.8861259955784613E-001                  2.0191423564267841E-002                  1.6196236154491084E-001                  2.1196748031792737E-003                  3.1470231079664953E-053 
                                     784                  3.2369817765530939E-001                 -9.9444667069883153E-001                  7.0566666271913645E+000                 -2.0718199772796077E-002                  1.5171779765903894E+001                  6.9119597720591786E-001                  2.8861259919886473E-001                  2.0191423595217417E-002                  1.7013449631859762E-001                  2.2578142629640840E-003                  3.7205297645571225E-053 
                                     785                  3.2369182798373863E-001                 -9.9576066451632872E-001                  7.0578562720105431E+000                 -1.6745750604828916E-002                  1.5176930533312696E+001                  6.9119597761568485E-001                  2.8861259874972001E-001                  2.0191423634595140E-002                  1.7875687771896670E-001                  2.4049385804948927E-003                  4.3984468945179662E-053 
                                     786                  3.2368547831216787E-001                 -9.9707456573488584E-001                  7.0590468467261944E+000                 -1.2773186353443744E-002                  1.5182082436438719E+001                  6.9119597825110124E-001                  2.8861259802506883E-001                  2.0191423723829871E-002                  1.8785454554145009E-001                  2.5616294967783300E-003                  5.1997572082074154E-053 
                                     787                  3.2367912864059711E-001                 -9.9838837316712725E-001                  7.0602383431497273E+000                 -8.8005159866640162E-003                  1.5187235457708061E+001                  6.9119597988360182E-001                  2.8861259602362477E-001                  2.0191424092773413E-002                  1.9745104612759459E-001                  2.7285048365264194E-003                  6.1468884221252959E-053 
                                     788                  3.2367277896902635E-001                 -9.9970208564235452E-001                  7.0614307534061664E+000                 -4.8277495647756795E-003                  1.5192389579687365E+001                  6.9119598604856303E-001                  2.8861258814795959E-001                  2.0191425803477436E-002                  2.0755758011493119E-001                  2.9062155743019352E-003                  7.2663397600694445E-053 
                                     789                  3.2366642929745559E-001                 -1.0010157020100297E+000                  7.0626240699347047E+000                 -8.5490070105429786E-004                  1.5197544785083556E+001                  6.9119601074848558E-001                  2.8861255618858062E-001                  2.0191433062933806E-002                  2.1813059390075032E-001                  3.0954274824060422E-003                  8.5894190146182677E-053 
                                     790                  3.2366007962588483E-001                 -1.0023292211507380E+000                  7.0638182854963620E+000                  3.1180069342146323E-003                  1.5202701056743726E+001                  6.9119609879344113E-001                  2.8861244185880941E-001                  2.0191459347749463E-002                  2.2894862027003118E-001                  3.2967623056935516E-003                  1.0153123208320916E-052 
                                     791                  3.2365372995431430E-001                 -1.0036426420069779E+000                  7.0650133931880772E+000                  7.0909382984771117E-003                  1.5207858377656940E+001                  6.9119632987958002E-001                  2.8861214147049941E-001                  2.0191528649920576E-002                  2.3954175118008850E-001                  3.5107616733728794E-003                  1.2001176916275260E-052 
                                     792                  3.2364738028274376E-001                 -1.0049559636183969E+000                  7.0662093864194979E+000                  1.1063895886932044E-002                  1.5213016730957552E+001                  6.9119666552934911E-001                  2.8861170500137140E-001                  2.0191629469279437E-002                  2.5003585788534144E-001                  3.7383045190171084E-003                  1.4185195589246200E-052 
                                     793                  3.2364103061117300E-001                 -1.0062691850085272E+000                  7.0674062588430946E+000                  1.5036928616806739E-002                  1.5218176099922641E+001                  6.9119692149091072E-001                  2.8861137209728371E-001                  2.0191706411805566E-002                  2.6149910255186237E-001                  3.9808014138267766E-003                  1.6766075666018893E-052 
                                     794                  3.2363468093960224E-001                 -1.0075823050435655E+000                  7.0686040043499014E+000                  1.9010038928950649E-002                  1.5223336467963213E+001                  6.9119705862486702E-001                  2.8861119371801125E-001                  2.0191747657121728E-002                  2.7428986885584145E-001                  4.2393783510856963E-003                  1.9815779665063729E-052 
                                     795                  3.2362833126803148E-001                 -1.0088953225722697E+000                  7.0698026171263146E+000                  2.2983200351536354E-002                  1.5228497818622332E+001                  6.9119712771509245E-001                  2.8861110383756117E-001                  2.0191768447346381E-002                  2.8821419314637053E-001                  4.5149419504095303E-003                  2.3419345852119994E-052 
                                     796                  3.2362198159646072E-001                 -1.0102082365135745E+000                  7.0710020916712848E+000                  2.6956390302879510E-002                  1.5233660135576883E+001                  6.9119716669698106E-001                  2.8861105311976726E-001                  2.0191780183251629E-002                  3.0311002959995037E-001                  4.8084750528333111E-003                  2.7677210327948377E-052 
                                     797                  3.2361563192489018E-001                 -1.0115210458453550E+000                  7.0722024227855043E+000                  3.0929592400448604E-002                  1.5238823402639280E+001                  6.9119719346822250E-001                  2.8861101828462804E-001                  2.0191788247149400E-002                  3.1891820168881707E-001                  5.1210792679063002E-003                  3.2707971106364647E-052 
                                     798                  3.2360928225331964E-001                 -1.0128337495862509E+000                  7.0734036055612757E+000                  3.4902793118360920E-002                  1.5243987603758105E+001                  6.9119721639264242E-001                  2.8861098845101507E-001                  2.0191795156342507E-002                  3.3563237953444963E-001                  5.4539551912677750E-003                  3.8651683462144310E-052 
                                     799                  3.2360293258174888E-001                 -1.0141463467872704E+000                  7.0746056353765816E+000                  3.8875979737291219E-002                  1.5249152723017911E+001                  6.9119724074034261E-001                  2.8861095676000237E-001                  2.0191802499655020E-002                  3.5326164902236223E-001                  5.8083881788618362E-003                  4.5673724192381627E-052 
                                     800                  3.2359658291017812E-001                 -1.0154588365295354E+000                  7.0758085078919244E+000                  4.2849139085114805E-002                  1.5254318744639338E+001                  6.9119727264360908E-001                  2.8861091522653565E-001                  2.0191812129855213E-002                  3.7179997395168074E-001                  6.1857372594729572E-003                  5.3969371934001603E-052 
                                     801                  3.2359023323860758E-001                 -1.0167712179260178E+000                  7.0770122190493119E+000                  4.6822256228353849E-002                  1.5259485652979556E+001                  6.9119732320077176E-001                  2.8861084939358772E-001                  2.0191827405640517E-002                  3.9118274024864530E-001                  6.5874166863385307E-003                  6.3769216309393080E-052 
                                     802                  3.2358388356703705E-001                 -1.0180834901272418E+000                  7.0782167650735666E+000                  5.0795312819485475E-002                  1.5264653432532725E+001                  6.9119741365193832E-001                  2.8861073158332279E-001                  2.0191854764738837E-002                  4.1121812907542871E-001                  7.0148629393680991E-003                  7.5345526454626216E-052 
                                     803                  3.2357753389546628E-001                 -1.0193956523319134E+000                  7.0794221424747219E+000                  5.4768287365664206E-002                  1.5269822067930471E+001                  6.9119757453354091E-001                  2.8861052198291376E-001                  2.0191903483545381E-002                  4.3156389287617963E-001                  7.4695246219726895E-003                  8.9019812887105148E-052 
                                     804                  3.2357118422389552E-001                 -1.0207077037967707E+000                  7.0806283480439438E+000                  5.8741163397739410E-002                  1.5274991543943401E+001                  6.9119782010926101E-001                  2.8861020195157783E-001                  2.0191977939161165E-002                  4.5198692458091733E-001                  7.9530069848214834E-003                  1.0517161905398620E-051 
                                     805                  3.2356483455232476E-001                 -1.0220196438220064E+000                  7.0818353788336506E+000                  6.2713941099126175E-002                  1.5280161845481832E+001                  6.9119811200728087E-001                  2.8860982144838543E-001                  2.0192066544333698E-002                  4.7284491270924423E-001                  8.4673494966945023E-003                  1.2424885126603183E-051 
                                     806                  3.2355848488075400E-001                 -1.0233314717010618E+000                  7.0830432321324892E+000                  6.6686631713253897E-002                  1.5285332957594058E+001                  6.9119837681065477E-001                  2.8860947617457328E-001                  2.0192147014771900E-002                  4.9502827217957324E-001                  9.0150185566700465E-003                  1.4678004021929853E-051 
                                     807                  3.2355213520918324E-001                 -1.0246431866870196E+000                  7.0842519054608699E+000                  7.0659237133208846E-002                  1.5290504865462927E+001                  6.9119857000539919E-001                  2.8860922421068957E-001                  2.0192205783911232E-002                  5.1923574690589780E-001                  9.5985175165081652E-003                  1.7338901587119467E-051 
                                     808                  3.2354578553761248E-001                 -1.0259547880206195E+000                  7.0854613965883848E+000                  7.4631743180024898E-002                  1.5295677554403888E+001                  6.9119869698343628E-001                  2.8860905857077529E-001                  2.0192244445788488E-002                  5.4560141363864700E-001                  1.0220172119649082E-002                  2.0481229142420469E-051 
                                     809                  3.2353943586604195E-001                 -1.0272662749788533E+000                  7.0866717035491105E+000                  7.8604129469013809E-002                  1.5300851009865406E+001                  6.9119878208410224E-001                  2.8860894753666438E-001                  2.0192270379233435E-002                  5.7398124550540697E-001                  1.0882289849019344E-002                  2.4191920579290949E-051 
