                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1571                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0595133113936360E+009                  1.0198973466440464E+004                  4.1804911608389211E+003                  2.6139115175660771E+002                  3.0820805375656459E+001                  1.4557380277077788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634708110824E-001                  1.0934329906460185E-004                  1.2412426995176888E-002                  7.9963636789134559E-004                  2.0850244275030607E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1577412280913526E+000                  4.9460763773766432E-004                  8.0161653077005257E-001                  3.8476197617307250E-003                  8.0949281290859168E-003                  1.5880593103691314E-002                  4.1700488478387705E-003                  3.2486612036983931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108993138769516E+006                  1.1692463803709947E+004                  7.6513684053937837E+007                  2.5953422406321647E+002                  2.5953422392046019E+002                  1.1562805141964312E-007                  1.7727043018944222E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3435697275635808E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     972                  3.2620153567205190E-001                 -1.2769300785732893E+000                  7.3301003612473883E+000                  8.1478403018640599E-001                  1.6280884527620561E+001                  6.9111164398782854E-001                  2.8853170699723468E-001                  2.0356649014936723E-002                  4.4001685703318714E+001                  6.3052347566349340E+002                  3.8316976613217563E-038 
                                     973                  3.2619677341837383E-001                 -1.2779420076811892E+000                  7.3315582634268308E+000                  8.1937803257772868E-001                  1.6286987143659470E+001                  6.9110428409750380E-001                  2.8853200453789879E-001                  2.0363711364597359E-002                  4.2934392125704967E+001                  6.5163351696012626E+002                  4.5273808966238678E-038 
                                     974                  3.2618724891101791E-001                 -1.2799656642373478E+000                  7.3335018209220255E+000                  8.2551737978615825E-001                  1.6295141792958429E+001                  6.9109431242889729E-001                  2.8853245560748647E-001                  2.0373231963616290E-002                  4.1657983637534613E+001                  6.7847845830867061E+002                  5.6539376735839406E-038 
                                     975                  3.2617772440366199E-001                 -1.2819889999669443E+000                  7.3354439782664320E+000                  8.3165205673336384E-001                  1.6303295066082807E+001                  6.9108394619051061E-001                  2.8853300063241943E-001                  2.0383053177069899E-002                  4.0132555287191487E+001                  7.0242599494828687E+002                  7.0574991337981205E-038 
                                     976                  3.2616819989630585E-001                 -1.2840120323140169E+000                  7.3377073447774634E+000                  8.3878999574190316E-001                  1.6312790863042025E+001                  6.9107065443547200E-001                  2.8853375205931370E-001                  2.0395593505214249E-002                  3.8086628324771944E+001                  7.2618673726098007E+002                  9.1345417969217020E-038 
                                     977                  3.2615550055316456E-001                 -1.2867090321872832E+000                  7.3396476703956930E+000                  8.4494139781465305E-001                  1.6320966511995177E+001                  6.9105825237034135E-001                  2.8853458454230146E-001                  2.0407163087357238E-002                  3.6196780167996671E+001                  7.4041792947750912E+002                  1.1393476870179982E-037 
                                     978                  3.2614915088159380E-001                 -1.2880572874435670E+000                  7.3412620252747001E+000                  8.5003386497119726E-001                  1.6327746822421233E+001                  6.9104904545243384E-001                  2.8853526836631965E-001                  2.0415686181246562E-002                  3.5354444343424703E+001                  7.5485622999323891E+002                  1.3688361264916431E-037 
                                     979                  3.2613962637423766E-001                 -1.2900794899261885E+000                  7.3431985653769560E+000                  8.5615479884974566E-001                  1.6335894633148225E+001                  6.9103792087621929E-001                  2.8853617520705588E-001                  2.0425903916724830E-002                  3.4392145998074113E+001                  7.6980312848928179E+002                  1.7055311067442290E-037 
                                     980                  3.2613010186688152E-001                 -1.2921014376901327E+000                  7.3464189999136966E+000                  8.6627257258629642E-001                  1.6349388390781172E+001                  6.9101686919401495E-001                  2.8853818444808554E-001                  2.0444946357899507E-002                  3.1857848946651359E+001                  7.7476323555250133E+002                  2.4563378275018235E-037 
                                     981                  3.2610787801638408E-001                 -1.2968190538456110E+000                  7.3496436098857378E+000                  8.7655036167446654E-001                  1.6363046711502076E+001                  6.9099814098536849E-001                  2.8854033171853433E-001                  2.0461527296097182E-002                  3.0564594832427964E+001                  7.8105624152923701E+002                  3.5390137147351362E-037 
                                     982                  3.2609835350902816E-001                 -1.2988401725433465E+000                  7.3518950533034406E+000                  8.8367306548247515E-001                  1.6372531007425238E+001                  6.9098352567341670E-001                  2.8854233158325560E-001                  2.0474142743327706E-002                  2.9083998421350088E+001                  7.6793689851670104E+002                  4.5636590070214981E-037 
                                     983                  3.2608565416588664E-001                 -1.3015346747408034E+000                  7.3544666472307831E+000                  8.9183033777997422E-001                  1.6383384921057065E+001                  6.9096912214834016E-001                  2.8854464519395789E-001                  2.0486232657701997E-002                  2.8315752611362438E+001                  7.5894593231636532E+002                  6.0996186656680915E-037 
                                     984                  3.2607295482274556E-001                 -1.3042287150262399E+000                  7.3584743111001796E+000                  9.0446980637998031E-001                  1.6400223425882441E+001                  6.9094682362067039E-001                  2.8854909652632899E-001                  2.0504079853000623E-002                  2.7057718779585315E+001                  7.2780163750810721E+002                  9.5746642800115348E-037 
                                     985                  3.2604596871857006E-001                 -1.3099531044224522E+000                  7.3633654091741825E+000                  9.2010178566734291E-001                  1.6420959364500359E+001                  6.9092202907617606E-001                  2.8855578518708302E-001                  2.0522185736740917E-002                  2.5926376842225860E+001                  6.7750212898325594E+002                  1.6594357419072481E-036 
                                     986                  3.2602453857701896E-001                 -1.3144966448892423E+000                  7.3666497715554797E+000                  9.3065338496881789E-001                  1.6434922923765299E+001                  6.9090558970970140E-001                  2.8856138719828239E-001                  2.0533023092016212E-002                  2.5289886678860615E+001                  6.3989988553914850E+002                  2.3996191641873186E-036 
                                     987                  3.2601342665177013E-001                 -1.3168515191978400E+000                  7.3698442017402899E+000                  9.4083323852157941E-001                  1.6448411072925040E+001                  6.9089172508748875E-001                  2.8856768687534307E-001                  2.0540588037168184E-002                  2.4944170118990975E+001                  6.0415493800268541E+002                  3.4321727513939297E-036 
                                     988                  3.2599279021916516E-001                 -1.3212238425063987E+000                  7.3735187399035702E+000                  9.5266468575899521E-001                  1.6464026514402850E+001                  6.9087625850664314E-001                  2.8857605970358335E-001                  2.0547681789773509E-002                  2.4799030855858000E+001                  5.7539833269547876E+002                  5.1809551615859051E-036 
                                     989                  3.2597691604023871E-001                 -1.3245854352076818E+000                  7.3769471966287536E+000                  9.6369483790184673E-001                  1.6478568196899108E+001                  6.9086190482699650E-001                  2.8858542214098148E-001                  2.0552673032022017E-002                  2.4763310712409407E+001                  5.5796891017473479E+002                  7.6055196562711023E-036 
                                     990                  3.2595866073447299E-001                 -1.3284495336485356E+000                  7.3800559169216688E+000                  9.7376555713270818E-001                  1.6491804219743717E+001                  6.9084854375865823E-001                  2.8859546031053041E-001                  2.0555995930811366E-002                  2.4833785772771687E+001                  5.5417691661383537E+002                  1.0774417021214905E-035 
                                     991                  3.2594596139133147E-001                 -1.3311361293201922E+000                  7.3832374011381630E+000                  9.8403528721994915E-001                  1.6505297484784485E+001                  6.9083470731048746E-001                  2.8860703827261297E-001                  2.0558254416899624E-002                  2.5127581360577977E+001                  5.6922710781141484E+002                  1.5386522256286625E-035 
                                     992                  3.2592691237661919E-001                 -1.3351641151574896E+000                  7.3870534542194370E+000                  9.9643003195479130E-001                  1.6521534708981275E+001                  6.9081646670301378E-001                  2.8862357664335159E-001                  2.0559956653634637E-002                  2.5603925468759197E+001                  6.0930502350915162E+002                  2.3606837982595430E-035 
                                     993                  3.2590786336190691E-001                 -1.3391891791105841E+000                  7.3897568439269277E+000                  1.0052826870580067E+000                  1.6533094193288061E+001                  6.9080229213390354E-001                  2.8863706410838241E-001                  2.0560643757714048E-002                  2.6060342154455739E+001                  6.5463295093899603E+002                  3.1991908606339498E-035 
                                     994                  3.2589992627244346E-001                 -1.3408651714778907E+000                  7.3913442846722450E+000                  1.0104586039031189E+000                  1.6539855505129022E+001                  6.9079323447589702E-001                  2.8864588537809599E-001                  2.0560880146006988E-002                  2.6373064775739444E+001                  6.8802105370833056E+002                  3.8247046678570794E-035 
                                     995                  3.2589198918298024E-001                 -1.3425405897099585E+000                  7.3932476148741699E+000                  1.0166613057706253E+000                  1.6547955241358629E+001                  6.9078180309968484E-001                  2.8865717341266739E-001                  2.0561023487647767E-002                  2.6791652289320400E+001                  7.3520538558082319E+002                  4.7390763992678343E-035 
                                     996                  3.2588087725773163E-001                 -1.3448852306106027E+000                  7.3954675237216678E+000                  1.0239162956582151E+000                  1.6557417571402130E+001                  6.9076721486641235E-001                  2.8867171908658690E-001                  2.0561066047000809E-002                  2.7330523180235740E+001                  7.9922214965745002E+002                  6.0883919914949706E-035 
                                     997                  3.2586976533248302E-001                 -1.3472286686218879E+000                  7.3972115597931056E+000                  1.0296356046188999E+000                  1.6564867784210161E+001                  6.9075475806666775E-001                  2.8868425141310067E-001                  2.0560990520231526E-002                  2.7812766058015551E+001                  8.5800776913822835E+002                  7.4164150116085647E-035 
                                     998                  3.2586341566091226E-001                 -1.3485671805080879E+000                  7.3984787894195110E+000                  1.0337836718148388E+000                  1.6570272670210059E+001                  6.9074512366846419E-001                  2.8869396099659356E-001                  2.0560915334942198E-002                  2.8170967131915635E+001                  9.0420215773148152E+002                  8.5614806808834750E-035 
                                     999                  3.2585706598934150E-001                 -1.3499052820961071E+000                  7.4000616665027117E+000                  1.0389591023264362E+000                  1.6577017393370170E+001                  6.9073240106141065E-001                  2.8870681388866481E-001                  2.0560785049924535E-002                  2.8644234005620472E+001                  9.6728353576330630E+002                  1.0246238867450490E-034 
                                    1000                  3.2584754148198547E-001                 -1.3519116924140586E+000                  7.4019607727467278E+000                  1.0451817841353126E+000                  1.6585121995912978E+001                  6.9071576609846630E-001                  2.8872366235629204E-001                  2.0560571545241713E-002                  2.9243185013573232E+001                  1.0504584556628135E+003                  1.2718208608341548E-034 
                                    1001                  3.2583801697462933E-001                 -1.3539171564841717E+000                  7.4035430756873017E+000                  1.0503772461882721E+000                  1.6591884816089234E+001                  6.9070077757020798E-001                  2.8873887436905893E-001                  2.0560348060733036E-002                  2.9774902202391374E+001                  1.1268197606627327E+003                  1.5235904572680392E-034 
                                    1002                  3.2583166730305857E-001                 -1.3552535763443712E+000                  7.4048080005440386E+000                  1.0545253519399194E+000                  1.6597285822821437E+001                  6.9068807964073475E-001                  2.8875177315732170E-001                  2.0560147201943546E-002                  3.0210386166411602E+001                  1.1921641639055110E+003                  1.7608475966573210E-034 
                                    1003                  3.2582531763148781E-001                 -1.3565895670352945E+000                  7.4060724682411054E+000                  1.0586733834681448E+000                  1.6602686019990696E+001                  6.9067457624516659E-001                  2.8876557216857984E-001                  2.0559851586253508E-002                  3.0664880775949143E+001                  1.2617620672744326E+003                  2.0356664980480502E-034 
                                    1004                  3.2581896795991705E-001                 -1.3579251249469935E+000                  7.4073364810461229E+000                  1.0628213301851475E+000                  1.6608085396328896E+001                  6.9066029713495514E-001                  2.8877996464204192E-001                  2.0559738223002944E-002                  3.1130771863114106E+001                  1.3361613448386938E+003                  2.3541402813788436E-034 
                                    1005                  3.2581261828834629E-001                 -1.3592602464723846E+000                  7.4085211737420433E+000                  1.0667118958600381E+000                  1.6613148490440690E+001                  6.9064593852716660E-001                  2.8879466753360766E-001                  2.0559393939225679E-002                  3.1586533707081518E+001                  1.4098641597330200E+003                  2.6987432179712339E-034 
                                    1006                  3.2580706232572187E-001                 -1.3604281127772637E+000                  7.4096264384274422E+000                  1.0703411910430762E+000                  1.6617871557097359E+001                  6.9063204192514838E-001                  2.8880879053062752E-001                  2.0559167544224044E-002                  3.2018675037303915E+001                  1.4824730990701858E+003                  3.0665947648307196E-034 
                                    1007                  3.2580150636309746E-001                 -1.3615956397532638E+000                  7.4106525259434619E+000                  1.0737127933715027E+000                  1.6622258353268688E+001                  6.9061861787746592E-001                  2.8882236103193315E-001                  2.0559021090600926E-002                  3.2429846521877714E+001                  1.5533884799756884E+003                  3.4539224217083896E-034 
                                    1008                  3.2579674410941939E-001                 -1.3625961022857882E+000                  7.4115993420206259E+000                  1.0768235287336134E+000                  1.6626305641035120E+001                  6.9060551584783270E-001                  2.8883566385311910E-001                  2.0558820299048208E-002                  3.2817571516596253E+001                  1.6219059724135932E+003                  3.8556488694198685E-034 
                                    1009                  3.2579198185574132E-001                 -1.3635963120789256E+000                  7.4125459022882341E+000                  1.0799342367910969E+000                  1.6630352439090590E+001                  6.9059180976065360E-001                  2.8884961407818760E-001                  2.0558576161158859E-002                  3.3212540274571047E+001                  1.6934769652446219E+003                  4.3051793075962980E-034 
                                    1010                  3.2578721960206325E-001                 -1.3645962675079959E+000                  7.4134922065569331E+000                  1.0830448816639802E+000                  1.6634398742599696E+001                  6.9057759007119035E-001                  2.8886413419323670E-001                  2.0558275735572895E-002                  3.3614751726717259E+001                  1.7682134627966511E+003                  4.8083762530604785E-034 
                                    1011                  3.2578245734838518E-001                 -1.3655959670212263E+000                  7.4144382545872638E+000                  1.0861554510537528E+000                  1.6638444546739599E+001                  6.9056287284106121E-001                  2.8887925098672007E-001                  2.0557876172218714E-002                  3.4024411428206484E+001                  1.8462389377243856E+003                  5.3718536453922360E-034 
                                    1012                  3.2577769509470711E-001                 -1.3665954090857126E+000                  7.4153840460191542E+000                  1.0892660276988437E+000                  1.6642489846605514E+001                  6.9054742572890149E-001                  2.8889501332907064E-001                  2.0557560942027875E-002                  3.4441054797963531E+001                  1.9277306353052315E+003                  6.0030757061530653E-034 
                                    1013                  3.2577293284102904E-001                 -1.3675945919681465E+000                  7.4168015753440120E+000                  1.0939184096602539E+000                  1.6648542993224609E+001                  6.9052292508899671E-001                  2.8891990947558371E-001                  2.0557165435419522E-002                  3.5078479037236768E+001                  2.0566641473390191E+003                  7.0947018823836852E-034 
                                    1014                  3.2576340833367312E-001                 -1.3695922228163393E+000                  7.4182592054603012E+000                  1.0987267853720730E+000                  1.6654790513580128E+001                  6.9049582294711231E-001                  2.8894732787725341E-001                  2.0556849175634273E-002                  3.5753744532375961E+001                  2.1984508466658635E+003                  8.4322801808166544E-034 
                                    1015                  3.2575824922552199E-001                 -1.3706738067528663E+000                  7.4192826718225007E+000                  1.1020965437719057E+000                  1.6659170641974878E+001                  6.9047587218795137E-001                  2.8896758810808554E-001                  2.0556539703963095E-002                  3.6237021368114632E+001                  2.3037128283438478E+003                  9.5240309618031463E-034 
                                    1016                  3.2575309011737064E-001                 -1.3717550782475565E+000                  7.4203058331669212E+000                  1.1054663248641678E+000                  1.6663550149045587E+001                  6.9045492509309359E-001                  2.8898888316038213E-001                  2.0556191746524233E-002                  3.6728912696690898E+001                  2.4139712522279651E+003                  1.0761499643260085E-033 
                                    1017                  3.2574793100921950E-001                 -1.3728360349924904E+000                  7.4213286883178942E+000                  1.1088361182243391E+000                  1.6667929028481957E+001                  6.9043299497310939E-001                  2.8901121321292556E-001                  2.0555791813965052E-002                  3.7229196718798718E+001                  2.5294450763602731E+003                  1.2164855840884952E-033 
                                    1018                  3.2574277190106837E-001                 -1.3739166746906999E+000                  7.4224690671488860E+000                  1.1125920915536653E+000                  1.6672809627558088E+001                  6.9040719059196831E-001                  2.8903753765231094E-001                  2.0555271755720694E-002                  3.7797183669964987E+001                  2.6646694223048798E+003                  1.3953877183435853E-033 
                                    1019                  3.2573642222949761E-001                 -1.3752462605726945E+000                  7.4237271187850569E+000                  1.1167395959500241E+000                  1.6678197289798600E+001                  6.9037742518744682E-001                  2.8906783721494311E-001                  2.0554737597610062E-002                  3.8436121635902587E+001                  2.8222568574766060E+003                  1.6245742048651425E-033 
                                    1020                  3.2573007255792685E-001                 -1.3765753583053182E+000                  7.4247491809699637E+000                  1.1201143843570684E+000                  1.6682579042784504E+001                  6.9035191607768132E-001                  2.8909378650272882E-001                  2.0554297419589806E-002                  3.8965399362197182E+001                  2.9571491773313360E+003                  1.8392739971728827E-033 
                                    1021                  3.2572610401319535E-001                 -1.3774057870347738E+000                  7.4255349843363012E+000                  1.1227066557198244E+000                  1.6685945303205031E+001                  6.9033145764079573E-001                  2.8911460303302117E-001                  2.0553939326183102E-002                  3.9377925864151564E+001                  3.0651951088744045E+003                  2.0241271094564025E-033 
                                    1022                  3.2572213546846362E-001                 -1.3782360221349503E+000                  7.4263206017695298E+000                  1.1252990174301054E+000                  1.6689311172870557E+001                  6.9031013001796482E-001                  2.8913630309620975E-001                  2.0553566885825436E-002                  3.9795573541811436E+001                  3.1771653104767615E+003                  2.2282023379801516E-033 
                                    1023                  3.2571816692373190E-001                 -1.3790660623645019E+000                  7.4271060323729419E+000                  1.1278914018279071E+000                  1.6692676648825280E+001                  6.9028812767506564E-001                  2.8915869156576324E-001                  2.0553180759171119E-002                  4.0218326945019491E+001                  3.2931869985950621E+003                  2.4535680595762902E-033 
                                    1024                  3.2571419837900040E-001                 -1.3798959066055017E+000                  7.4281265711224087E+000                  1.1312566433171394E+000                  1.6697046188398446E+001                  6.9025862413590267E-001                  2.8918871772481419E-001                  2.0552658139283198E-002                  4.0775081412239587E+001                  3.4502325198767790E+003                  2.7820539432949597E-033 
                                    1025                  3.2570784870742964E-001                 -1.3812232588656297E+000                  7.4293824752394189E+000                  1.1354047768808913E+000                  1.6702429331933264E+001                  6.9022003512308994E-001                  2.8922798100376512E-001                  2.0551983873144941E-002                  4.1472970584546836E+001                  3.6538872573894650E+003                  3.2498224175164022E-033 
                                    1026                  3.2570149903585888E-001                 -1.3825501013026023E+000                  7.4306378911921618E+000                  1.1395531160115964E+000                  1.6707811437839425E+001                  6.9017920930303001E-001                  2.8926961202480722E-001                  2.0551178672162829E-002                  4.2184259377622979E+001                  3.8694193214899187E+003                  3.7992620623632207E-033 
                                    1027                  3.2569514936428812E-001                 -1.3838764287900056E+000                  7.4318928142180321E+000                  1.1437017676630394E+000                  1.6713192493727266E+001                  6.9013586334531152E-001                  2.8931351330695615E-001                  2.0550623347732389E-002                  4.2909103514472740E+001                  4.0978337166111487E+003                  4.4451894841435972E-033 
                                    1028                  3.2568879969271758E-001                 -1.3852022358323652E+000                  7.4330689438796949E+000                  1.1475933247056296E+000                  1.6718238183013387E+001                  6.9009269668868967E-001                  2.8935750349442063E-001                  2.0549799816889758E-002                  4.3601344746821511E+001                  4.3239898699868390E+003                  5.1541241764297684E-033 
                                    1029                  3.2568324373009316E-001                 -1.3863618816163010E+000                  7.4341661806462511E+000                  1.1512238316750869E+000                  1.6722944840532758E+001                  6.9005066783731395E-001                  2.8940027949449054E-001                  2.0549052668195511E-002                  4.4258222318769512E+001                  4.5462629764205876E+003                  5.9212414439151962E-033 
                                    1030                  3.2567768776746897E-001                 -1.3875211211276819E+000                  7.4352630283042478E+000                  1.1548546638976460E+000                  1.6727650666976896E+001                  6.9000637545816113E-001                  2.8944536659546760E-001                  2.0548257946371273E-002                  4.4925847635174549E+001                  4.7799398822883550E+003                  6.8069358572275106E-033 
                                    1031                  3.2567213180484456E-001                 -1.3886799503729146E+000                  7.4363594827449484E+000                  1.1584857751416824E+000                  1.6732355653763065E+001                  6.8995993622057417E-001                  2.8949269904739272E-001                  2.0547364732033113E-002                  4.5604338295250876E+001                  5.0255493902673443E+003                  7.8301978107777095E-033 
                                    1032                  3.2566657584222014E-001                 -1.3898383654543527E+000                  7.4373382375199792E+000                  1.1617304376985431E+000                  1.6736558207695822E+001                  6.8991653444389900E-001                  2.8953703052547486E-001                  2.0546435030626142E-002                  4.6219699968999649E+001                  5.2554432669376156E+003                  8.8782552750161397E-033 
                                    1033                  3.2566221044301535E-001                 -1.3907482516699350E+000                  7.4381991774301603E+000                  1.1645839695589144E+000                  1.6740253774140164E+001                  6.8987661469904571E-001                  2.8957768560764957E-001                  2.0545699693304664E-002                  4.6768275665139420E+001                  5.4665036779451711E+003                  9.9200699566463270E-033 
                                    1034                  3.2565784504381035E-001                 -1.3916578775800355E+000                  7.4394895718789229E+000                  1.1688535961882285E+000                  1.6745784601906475E+001                  6.8981356551444273E-001                  2.8964176508180817E-001                  2.0544669403749105E-002                  4.7602726916328734E+001                  5.7989885253731636E+003                  1.1724006162072827E-032 
                                    1035                  3.2564911424540055E-001                 -1.3934763773017600E+000                  7.4408195416216509E+000                  1.1732756168363447E+000                  1.6751504547216033E+001                  6.8974427583216280E-001                  2.8971193093863756E-001                  2.0543793229199636E-002                  4.8481638522910877E+001                  6.1636394093031786E+003                  1.3942767139609748E-032 
                                    1036                  3.2564435199172248E-001                 -1.3944678179044345E+000                  7.4417576144983810E+000                  1.1763899375105331E+000                  1.6755533671454053E+001                  6.8969294872557585E-001                  2.8976404154941460E-001                  2.0543009725009553E-002                  4.9111343297886300E+001                  6.4344704028821525E+003                  1.5765279114235633E-032 
                                    1037                  3.2563958973804441E-001                 -1.3954589378621300E+000                  7.4426953767092243E+000                  1.1795046167330006E+000                  1.6759562140136033E+001                  6.8963953450648885E-001                  2.8981837211495165E-001                  2.0542093378559501E-002                  4.9749599747587361E+001                  6.7171396623013197E+003                  1.7834527059239545E-032 
                                    1038                  3.2563482748436634E-001                 -1.3964497342560300E+000                  7.4436328245845402E+000                  1.1826197049811742E+000                  1.6763589947471257E+001                  6.8958388121343550E-001                  2.8987505508827416E-001                  2.0541063698290341E-002                  5.0396488931877045E+001                  7.0122077362254022E+003                  2.0184948564848570E-032 
                                    1039                  3.2563006523068849E-001                 -1.3974402040346456E+000                  7.4448039204658807E+000                  1.1865086240145981E+000                  1.6768618064737652E+001                  6.8951102865836966E-001                  2.8994939150065141E-001                  2.0539579840978872E-002                  5.1216638289236478E+001                  7.3991172362210118E+003                  2.3577500540285285E-032 
                                    1040                  3.2562292185017139E-001                 -1.3989253046125056E+000                  7.4462088866935527E+000                  1.1911831915420314E+000                  1.6774657311335723E+001                  6.8941814293895654E-001                  2.9004395297448232E-001                  2.0537904086561198E-002                  5.2219873907023484E+001                  7.8924418241114681E+003                  2.8438594542195941E-032 
                                    1041                  3.2561577846965450E-001                 -1.4004096517285178E+000                  7.4473793897115632E+000                  1.1950852919220925E+000                  1.6779694546220558E+001                  6.8933581026981061E-001                  2.9012770458181292E-001                  2.0536485148376471E-002                  5.3072005477630640E+001                  8.3291596389888145E+003                  3.3274964197746371E-032 
                                    1042                  3.2561101621597643E-001                 -1.4013987817578872E+000                  7.4483152045678542E+000                  1.1982031662889718E+000                  1.6783718958031375E+001                  6.8926675885743816E-001                  2.9019795013602717E-001                  2.0535291006534617E-002                  5.3763288313338307E+001                  8.6958902084307156E+003                  3.7747203266837326E-032 
                                    1043                  3.2560625396229836E-001                 -1.4023875679372861E+000                  7.4491727999030406E+000                  1.2010632208216743E+000                  1.6787408783090893E+001                  6.8920064241800927E-001                  2.9026518705675974E-001                  2.0534170525230988E-002                  5.4405163580868638E+001                  9.0465121238996035E+003                  4.2390028350247208E-032 
                                    1044                  3.2560228541756664E-001                 -1.4032112888763588E+000                  7.4499521225402567E+000                  1.2036625135192882E+000                  1.6790761382752446E+001                  6.8913833160175919E-001                  2.9032857574109117E-001                  2.0533092657149643E-002                  5.4995241671890241E+001                  9.3776006570814425E+003                  4.7118861506287946E-032 
                                    1045                  3.2559831687283491E-001                 -1.4040347661365185E+000                  7.4511202182883096E+000                  1.2075531775774038E+000                  1.6795779891430602E+001                  6.8904065302602469E-001                  2.9042796487908729E-001                  2.0531382094888029E-002                  5.5891139910065213E+001                  9.8970386080815770E+003                  5.5244817690816351E-032 
                                    1046                  3.2559037978337169E-001                 -1.4056810084769711E+000                  7.4525219227219877E+000                  1.2122392103557387E+000                  1.6801816619453071E+001                  6.8891646315051747E-001                  2.9055436562604248E-001                  2.0529171223440112E-002                  5.6987862224293188E+001                  1.0559738828326605E+004                  6.6934535090670916E-032 
                                    1047                  3.2558403011180093E-001                 -1.4069972704117926E+000                  7.4537670116843424E+000                  1.2164023119410090E+000                  1.6807177150002293E+001                  6.8879899056313498E-001                  2.9067390040525398E-001                  2.0527109031611035E-002                  5.7980107825766389E+001                  1.1186574402738619E+004                  7.9444155398681824E-032 
                                    1048                  3.2557768044023039E-001                 -1.4083128799976907E+000                  7.4550114391154620E+000                  1.2205671656158590E+000                  1.6812536373489966E+001                  6.8867445924584469E-001                  2.9080060464440005E-001                  2.0524936109755254E-002                  5.8989456747055002E+001                  1.1851454823139065E+004                  9.4357521812879533E-032 
                                    1049                  3.2557133076865963E-001                 -1.4096278262778965E+000                  7.4562551904514489E+000                  1.2247338903942806E+000                  1.6817894273725578E+001                  6.8854251564396884E-001                  2.9093484275296605E-001                  2.0522641603065050E-002                  6.0016107122141676E+001                  1.2556786169916015E+004                  1.1214585914257323E-031 
                                    1050                  3.2556498109708887E-001                 -1.4109420978507543E+000                  7.4571878197071984E+000                  1.2278662637152824E+000                  1.6821917875142159E+001                  6.8843813994864123E-001                  2.9104102693298489E-001                  2.0520833118373938E-002                  6.0798456172563320E+001                  1.3114266270506974E+004                  1.2771781725554754E-031 
                                    1051                  3.2556180626130349E-001                 -1.4115989695926878E+000                  7.4578091743929074E+000                  1.2299511362913766E+000                  1.6824595791766406E+001                  6.8836621483635030E-001                  2.9111419024423163E-001                  2.0519594919418127E-002                  6.1324935492264501E+001                  1.3499713410649307E+004                  1.3930411977904836E-031 
                                    1052                  3.2555863142551811E-001                 -1.4122556681502429E+000                  7.4587406062682726E+000                  1.2330735646760556E+000                  1.6828605991059725E+001                  6.8825443585690538E-001                  2.9122787867674410E-001                  2.0517685466350466E-002                  6.2122029595028152E+001                  1.4099495524086244E+004                  1.5871975463737197E-031 
                                    1053                  3.2555228175394735E-001                 -1.4135685537653975E+000                  7.4599047370412039E+000                  1.2369878307176114E+000                  1.6833627132959805E+001                  6.8810743123368023E-001                  2.9137735299169343E-001                  2.0515215774626339E-002                  6.3133963507677109E+001                  1.4888656548487297E+004                  1.8694409507500022E-031 
                                    1054                  3.2554672579132315E-001                 -1.4147167407930643E+000                  7.4609905951661517E+000                  1.2406413638047584E+000                  1.6838310655234295E+001                  6.8796296305716442E-001                  2.9152427527007341E-001                  2.0512761672762170E-002                  6.4092445980786110E+001                  1.5666029749829055E+004                  2.1789296156866981E-031 
                                    1055                  3.2554116982869874E-001                 -1.4158643732786591E+000                  7.4620371608107874E+000                  1.2441671814802686E+000                  1.6842826736901994E+001                  6.8781656836180383E-001                  2.9167316019597306E-001                  2.0510271442223171E-002                  6.5029995919950622E+001                  1.6455343604172976E+004                  2.5268270631985200E-031 
