                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1535                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0538415341355255E+009                  1.8137164914241170E+004                  4.3326387097511333E+003                  1.6536509867284525E+002                  2.2822863713589680E+001                  1.3245092916029469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634899334650E-001                  1.0934462760682681E-004                  1.2412424135010763E-002                  7.9963598797625553E-004                  2.0850244268033804E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1695207427468790E+000                  4.9951043755521146E-004                  7.8981858777394776E-001                  3.8826076523268082E-003                  7.9186105982555488E-003                  1.6035448284711023E-002                  4.1700488478124955E-003                  3.0777902845859528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7160896320706105E+005                  2.4958984326434806E+004                  1.2094450498026533E+008                  1.6429131599442104E+002                  1.6429131594792065E+002                  3.4983343277679651E-008                  1.1228760579005387E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3256709597635260E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1103                  3.0815417845989646E-001                 -1.4850009161846724E+000                  7.5082529216017218E+000                  1.6033154512283450E+000                  1.7207059468321592E+001                  5.8145360104852051E-001                  3.9876263535166162E-001                  1.9783763599817927E-002                  1.4505300669292220E+002                  3.2042699585361296E+005                  1.2508275982388903E-027 
                                    1104                  3.0814865138805403E-001                 -1.4858048162179134E+000                  7.5089528761931623E+000                  1.6078980363103703E+000                  1.7210656294922281E+001                  5.7691862021210960E-001                  4.0331129263703885E-001                  1.9770087150851490E-002                  1.4500348010534003E+002                  3.3225950652829598E+005                  1.4446864484742033E-027 
                                    1105                  3.0814312431621182E-001                 -1.4866046967705107E+000                  7.5096468981764968E+000                  1.6125466607322565E+000                  1.7214249781933269E+001                  5.7223121128605059E-001                  4.0801238125772110E-001                  1.9756407456228309E-002                  1.4487504117638423E+002                  3.4432110479320108E+005                  1.6689790849079432E-027 
                                    1106                  3.0813759724436940E-001                 -1.4874004344931935E+000                  7.5103348089624085E+000                  1.6172645762992066E+000                  1.7217839823512683E+001                  5.6738490709561795E-001                  4.1287196481227972E-001                  1.9743128092102324E-002                  1.4466334871927756E+002                  3.5660957030507020E+005                  1.9285571254264551E-027 
                                    1107                  3.0813207017252697E-001                 -1.4881919015521565E+000                  7.5113568291051775E+000                  1.6244625803911674E+000                  1.7223208508521342E+001                  5.5981418090495627E-001                  4.2046195966568006E-001                  1.9723859429363610E-002                  1.4418213097896171E+002                  3.7544830177624116E+005                  2.3969142204804881E-027 
                                    1108                  3.0812101602884212E-001                 -1.4897615591848763E+000                  7.5123390791384894E+000                  1.6316887636320601E+000                  1.7228476792928770E+001                  5.5206044319247882E-001                  4.2823462184381583E-001                  1.9704934963705290E-002                  1.4352544617618975E+002                  3.9424233987768530E+005                  2.9649653572880531E-027 
                                    1109                  3.0811583439898982E-001                 -1.4904909668109725E+000                  7.5129597956139342E+000                  1.6363773673038977E+000                  1.7231828718878873E+001                  5.4692657202466688E-001                  4.3338017108509153E-001                  1.9693256890241595E-002                  1.4300088148680041E+002                  4.0643205565292784E+005                  3.3969328524433603E-027 
                                    1110                  3.0811065276913752E-001                 -1.4912161765492757E+000                  7.5135743628279439E+000                  1.6411323285193959E+000                  1.7235177122389626E+001                  5.4164950531405387E-001                  4.3866868944067805E-001                  1.9681805245268080E-002                  1.4239372355184415E+002                  4.1874094205027242E+005                  3.8919692576629356E-027 
                                    1111                  3.0810547113928521E-001                 -1.4919370812262212E+000                  7.5141826328264791E+000                  1.6459544677862592E+000                  1.7238521902055247E+001                  5.3622943971093040E-001                  4.4409997108504973E-001                  1.9670589204019873E-002                  1.4170260340283639E+002                  4.3115082228929544E+005                  4.4591229992876566E-027 
                                    1112                  3.0810028950943291E-001                 -1.4926535739847684E+000                  7.5149047217394376E+000                  1.6518278552231800E+000                  1.7242528091446239E+001                  5.2953602166145741E-001                  4.5080652822881384E-001                  1.9657450109728747E-002                  1.4075975798508887E+002                  4.4615580844272027E+005                  5.2499100449679416E-027 
                                    1113                  3.0809303522763964E-001                 -1.4936490573458205E+000                  7.5157343000006369E+000                  1.6588100435656299E+000                  1.7247198032045841E+001                  5.2146745375597670E-001                  4.5888995069996891E-001                  1.9642595544054453E-002                  1.3950216525394731E+002                  4.6375535822809761E+005                  6.3498355281018113E-027 
                                    1114                  3.0808578094584660E-001                 -1.4946353926101275E+000                  7.5165505130827475E+000                  1.6659299787469322E+000                  1.7251860120019167E+001                  5.1312063158833099E-001                  4.6725110464511405E-001                  1.9628263766555021E-002                  1.3807147554648270E+002                  4.8140666791907727E+005                  7.6780162292290169E-027 
                                    1115                  3.0807852666405355E-001                 -1.4956122912215737E+000                  7.5173529762820879E+000                  1.6731893832321982E+000                  1.7256514049851624E+001                  5.0449853945947698E-001                  4.7588698474046942E-001                  1.9614475800053599E-002                  1.3646572661673650E+002                  4.9904552188774606E+005                  9.2802654080681558E-027 
                                    1116                  3.0807127238226029E-001                 -1.4965794687966139E+000                  7.5180849394706515E+000                  1.6800580001928518E+000                  1.7260829333191108E+001                  4.9625018720646430E-001                  4.8414763426819724E-001                  1.9602178525338410E-002                  1.3481734638816766E+002                  5.1534678705239337E+005                  1.1060159289276426E-026 
                                    1117                  3.0806505442643761E-001                 -1.4974005259506522E+000                  7.5187496414047086E+000                  1.6865051966767475E+000                  1.7264804703746723E+001                  4.8843285591189922E-001                  4.9197590659623852E-001                  1.9591237491862312E-002                  1.3316049300998856E+002                  5.3028197044798196E+005                  1.2998418322158302E-026 
                                    1118                  3.0805883647061494E-001                 -1.4982140644258277E+000                  7.5194031044494958E+000                  1.6930564886736732E+000                  1.7268773428338530E+001                  4.8042613130151324E-001                  4.9999321677281178E-001                  1.9580651925674930E-002                  1.3137498841697615E+002                  5.4505300984049204E+005                  1.5266969039707866E-026 
                                    1119                  3.0805261851479249E-001                 -1.4990199175673078E+000                  7.5200451223281348E+000                  1.6997135580201888E+000                  1.7272735299207284E+001                  4.7223094339957450E-001                  5.0819843237597118E-001                  1.9570624224454325E-002                  1.2946011505920373E+002                  5.5961761732246971E+005                  1.7919496941391792E-026 
                                    1120                  3.0804640055896981E-001                 -1.4998179207607594E+000                  7.5206754984787185E+000                  1.7064738151763690E+000                  1.7276690105618929E+001                  4.6385875521404651E-001                  5.1658040955208828E-001                  1.9560835233865204E-002                  1.2741986112659050E+002                  5.7391508411222207E+005                  2.1016206548583136E-026 
                                    1121                  3.0804018260314692E-001                 -1.5006079194778388E+000                  7.5212940470793717E+000                  1.7133387536709461E+000                  1.7280637634317589E+001                  4.5531108161104389E-001                  5.2513735194728695E-001                  1.9551566441669221E-002                  1.2525429339051742E+002                  5.8790363499514747E+005                  2.4627344514762096E-026 
                                    1122                  3.0803396464732424E-001                 -1.5013897618802692E+000                  7.5219005933264338E+000                  1.7203071079319954E+000                  1.7284577669706593E+001                  4.4659616984310879E-001                  5.3386110292196465E-001                  1.9542727234926560E-002                  1.2296662151872395E+002                  6.0152818622266944E+005                  2.8832017858709738E-026 
                                    1123                  3.0802774669150157E-001                 -1.5021633039780495E+000                  7.5224949744103666E+000                  1.7273781219797240E+000                  1.7288509994215822E+001                  4.3772101070155889E-001                  5.4274462947865720E-001                  1.9534359819783909E-002                  1.2055983140005164E+002                  6.1473762989003339E+005                  3.3720362249616486E-026 
                                    1124                  3.0802152873567890E-001                 -1.5029284087688954E+000                  7.5234323531500591E+000                  1.7389764843165425E+000                  1.7294815288412600E+001                  4.2307501055325236E-001                  5.5740320525590992E-001                  1.9521784190837721E-002                  1.1642723770323484E+002                  6.3506150567494496E+005                  4.3333804771334157E-026 
                                    1125                  3.0800771105607305E-001                 -1.5045978068062604E+000                  7.5246024397101010E+000                  1.7545583115198131E+000                  1.7303065566001713E+001                  4.0342684314208810E-001                  5.7706687680984547E-001                  1.9506280048066427E-002                  1.1062674626233121E+002                  6.5938184734820947E+005                  5.9811764731399760E-026 
                                    1126                  3.0799527514442770E-001                 -1.5060630953806540E+000                  7.5256598729811408E+000                  1.7696991428996320E+000                  1.7310842673805769E+001                  3.8433816080774086E-001                  5.9616851774204038E-001                  1.9493321450218759E-002                  1.0473875349965017E+002                  6.7972138267203711E+005                  8.0712987340298822E-026 
                                    1127                  3.0798283923278236E-001                 -1.5074923983934403E+000                  7.5264563602686705E+000                  1.7819341984473529E+000                  1.7316981767204350E+001                  3.6898757527779819E-001                  6.1152821787027523E-001                  1.9484206851926533E-002                  9.9855678217497555E+001                  6.9364451567646686E+005                  1.0181175883030621E-025 
                                    1128                  3.0797558495098931E-001                 -1.5083093128120499E+000                  7.5270254495258238E+000                  1.7910746424597388E+000                  1.7321483888249766E+001                  3.5754897939961094E-001                  6.2297301173831454E-001                  1.9478008862074514E-002                  9.6141259867012465E+001                  7.0260160163451137E+005                  1.2053604729360570E-025 
                                    1129                  3.0796833066919627E-001                 -1.5091137054656341E+000                  7.5278520946717578E+000                  1.8049701920897527E+000                  1.7328199790599562E+001                  3.4022536235926110E-001                  6.4030515824462342E-001                  1.9469479396115430E-002                  9.0411894029541401E+001                  7.1381451658724912E+005                  1.5470100727205624E-025 
                                    1130                  3.0795382210561018E-001                 -1.5106846613603193E+000                  7.5288580914833236E+000                  1.8233479673168915E+000                  1.7336911915051054E+001                  3.1762619549897836E-001                  6.6291414273623994E-001                  1.9459661764781755E-002                  8.2804823403323141E+001                  7.2390690001394192E+005                  2.1183510846372398E-025 
                                    1131                  3.0794000442600389E-001                 -1.5121338584892716E+000                  7.5295683963246498E+000                  1.8374236023435111E+000                  1.7343471052513753E+001                  3.0057957531239210E-001                  6.7996727091979869E-001                  1.9453153767809206E-002                  7.6997814980197418E+001                  7.2797634132869937E+005                  2.6652668442378077E-025 
                                    1132                  3.0793240470222072E-001                 -1.5129114580485612E+000                  7.5301629089364139E+000                  1.8497829060119628E+000                  1.7349144320776002E+001                  2.8575850917881029E-001                  6.9479341831985431E-001                  1.9448072501335401E-002                  7.1917412555454774E+001                  7.2901099866746285E+005                  3.2417233563315889E-025 
                                    1133                  3.0792135055853609E-001                 -1.5140179534337133E+000                  7.5312206720922799E+000                  1.8732754680848920E+000                  1.7359768458179715E+001                  2.5808826815002534E-001                  7.2247185926654034E-001                  1.9439872583434381E-002                  6.2423498093156617E+001                  7.2443368282248732E+005                  4.6340297592369105E-025 
                                    1134                  3.0789716961922586E-001                 -1.5163382403360430E+000                  7.5322138408318002E+000                  1.8986755795351238E+000                  1.7371179206537402E+001                  2.2929911354488719E-001                  7.5126814264081687E-001                  1.9432743814295939E-002                  5.2654590412723159E+001                  7.0938398699700017E+005                  6.6302385732458001E-025 
                                    1135                  3.0788335193961980E-001                 -1.5176043941100001E+000                  7.5332082192310743E+000                  1.9261738571085396E+000                  1.7383434198385050E+001                  1.9919342582857494E-001                  7.8138020235312611E-001                  1.9426371818298982E-002                  4.2685524575103905E+001                  6.8216526236805168E+005                  9.5862742358456086E-025 
                                    1136                  3.0785571658040811E-001                 -1.5200116634643441E+000                  7.5342565664215284E+000                  1.9602539372672412E+000                  1.7398806661931264E+001                  1.6405940325537829E-001                  8.1652013308398463E-001                  1.9420463660637100E-002                  3.1623250935083281E+001                  6.3272582962197857E+005                  1.4591415258409558E-024 
                                    1137                  3.0783084475711742E-001                 -1.5220456611215314E+000                  7.5350397070688198E+000                  1.9896343854232534E+000                  1.7412361092986163E+001                  1.3573961742215140E-001                  8.4484388102941377E-001                  1.9416501548434884E-002                  2.3355976096991572E+001                  5.7723693832013546E+005                  2.0415834100598477E-024 
                                    1138                  3.0780873646974816E-001                 -1.5237573984536954E+000                  7.5355836101136955E+000                  2.0127178024322951E+000                  1.7423383932855042E+001                  1.1496730588712128E-001                  8.6561868755225391E-001                  1.9414006560624752E-002                  1.7788766249921366E+001                  5.2647532833338622E+005                  2.6153349319715993E-024 
                                    1139                  3.0779215525422088E-001                 -1.5249871814203855E+000                  7.5359574217560921E+000                  2.0300850214071375E+000                  1.7431947706866929E+001                  1.0022304844702418E-001                  8.8036453034071249E-001                  1.9412421212263276E-002                  1.4146408484581077E+001                  4.8460063620585122E+005                  3.1244613325970674E-024 
                                    1140                  3.0777833757461504E-001                 -1.5259794140107832E+000                  7.5362297943724457E+000                  2.0437372125401274E+000                  1.7438893345071609E+001                  8.9221822059494249E-002                  8.9136684408477562E-001                  1.9411333855730128E-002                  1.1621909839941669E+001                  4.4988675711668772E+005                  3.5747785298505725E-024 
                                    1141                  3.0776728343093018E-001                 -1.5267533425431035E+000                  7.5364085598522577E+000                  2.0533945395550512E+000                  1.7443876460982441E+001                  8.1676528767055917E-002                  8.9891282508978076E-001                  1.9410646143163346E-002                  9.9926015335671785E+000                  4.2403012160382990E+005                  3.9211644133224409E-024 
                                    1142                  3.0776037459112726E-001                 -1.5272284561120559E+000                  7.5365379676242528E+000                  2.0605629590748102E+000                  1.7447687577393001E+001                  7.6309814904358481E-002                  9.0428001335502839E-001                  1.9410171740613102E-002                  8.8916352274044588E+000                  4.0478844851227495E+005                  4.1943354860451882E-024 
                                    1143                  3.0775346575132434E-001                 -1.5276973180546800E+000                  7.5366596736323723E+000                  2.0675231592195340E+000                  1.7451481734313816E+001                  7.1290902325326477E-002                  9.0929935565506348E-001                  1.9409742019609988E-002                  7.9074636140485532E+000                  3.8609604060997983E+005                  4.4723707845728618E-024 
                                    1144                  3.0774655691152142E-001                 -1.5281602129831073E+000                  7.5367740527547245E+000                  2.0743462740485139E+000                  1.7455258947055725E+001                  6.6503494445905198E-002                  9.1408716531408030E-001                  1.9409340240014505E-002                  7.0098631234780102E+000                  3.6750743868126179E+005                  4.7574842521922786E-024 
                                    1145                  3.0773964807171850E-001                 -1.5286173425889547E+000                  7.5369136888602819E+000                  2.0829431095055919E+000                  1.7460141005939292E+001                  6.0714347954001831E-002                  9.1987677334245554E-001                  1.9408878703542576E-002                  5.9820388049405127E+000                  3.4409413964743674E+005                  5.1353226533404323E-024 
                                    1146                  3.0772859392803364E-001                 -1.5293373349889405E+000                  7.5370688882972212E+000                  2.0932692355195344E+000                  1.7466114317820786E+001                  5.4010723851940237E-002                  9.2658095187398037E-001                  1.9408324274079347E-002                  4.8721591354894631E+000                  3.1539500658972643E+005                  5.6150978846941899E-024 
                                    1147                  3.0771753978434879E-001                 -1.5300438828942455E+000                  7.5371738412283982E+000                  2.1006981457909748E+000                  1.7470569590316178E+001                  4.9476668959598374E-002                  9.3111533787425760E-001                  1.9407993166144055E-002                  4.1751759889467293E+000                  2.9512620811695466E+005                  5.9768153521017876E-024 
                                    1148                  3.0771201271250637E-001                 -1.5303924333708874E+000                  7.5372402364294091E+000                  2.1055644849206163E+000                  1.7473523965570379E+001                  4.6580582176957055E-002                  9.3401164335757392E-001                  1.9407774465469041E-002                  3.7526451039537116E+000                  2.8172797439772554E+005                  6.2228230575114555E-024 
                                    1149                  3.0770648564066394E-001                 -1.5307379272918453E+000                  7.5373347141513909E+000                  2.1126397990474786E+000                  1.7477932039195807E+001                  4.2562640733331172E-002                  9.3802986199937277E-001                  1.9407497267296070E-002                  3.1981048160291445E+000                  2.6264576304468082E+005                  6.5926976438065128E-024 
                                    1150                  3.0769543149697909E-001                 -1.5314201660560509E+000                  7.5374408965612387E+000                  2.1212089452879344E+000                  1.7483413877622386E+001                  3.7952150408793718E-002                  9.4264059255315058E-001                  1.9407257038055681E-002                  2.6079085960339263E+000                  2.3988784488516802E+005                  7.0569754995795854E-024 
                                    1151                  3.0768575912125495E-001                 -1.5320080350624392E+000                  7.5375310930523254E+000                  2.1289411479030678E+000                  1.7488495699127760E+001                  3.4026017508756154E-002                  9.4656699386810750E-001                  1.9406988623136390E-002                  2.1457205259322922E+000                  2.1974178998953642E+005                  7.4928744700117276E-024 
                                    1152                  3.0767608674553082E-001                 -1.5325878640406889E+000                  7.5376131161312250E+000                  2.1364095071662614E+000                  1.7493545327025707E+001                  3.0468971997907615E-002                  9.5012430538402470E-001                  1.9406722618067640E-002                  1.7606089425748706E+000                  2.0085771159898394E+005                  7.9283722991069202E-024 
                                    1153                  3.0766641436980668E-001                 -1.5331600795588531E+000                  7.5376876500256991E+000                  2.1436568689099791E+000                  1.7498562984069174E+001                  2.7212835912536152E-002                  9.5338068238853646E-001                  1.9406481698927336E-002                  1.4369251170779647E+000                  1.8297771617625005E+005                  8.3646405650034926E-024 
                                    1154                  3.0765674199408255E-001                 -1.5337250400018736E+000                  7.5377456722602707E+000                  2.1496765623043719E+000                  1.7502840125721143E+001                  2.4683814984229349E-002                  9.5590988388553255E-001                  1.9406301130238113E-002                  1.2054217020461495E+000                  1.6869917559388911E+005                  8.7361311714878851E-024 
                                    1155                  3.0764983315427963E-001                 -1.5341243561420150E+000                  7.5377907964864050E+000                  2.1545771437439489E+000                  1.7506385395128707E+001                  2.2725972002375139E-002                  9.5786785210676695E-001                  1.9406175890857913E-002                  1.0383882153043174E+000                  1.5738273761943381E+005                  9.0454508201515236E-024 
                                    1156                  3.0764292431447648E-001                 -1.5345202776928397E+000                  7.5378329031234683E+000                  2.1593537737662287E+000                  1.7509914673489369E+001                  2.0931354087377986E-002                  9.5966257626397344E-001                  1.9406069648648550E-002                  8.9501303644484409E-001                  1.4682309291045464E+005                  9.3519892220417555E-024 
                                    1157                  3.0763601547467334E-001                 -1.5349129365377931E+000                  7.5378721872934564E+000                  2.1640395002081396E+000                  1.7513428056328099E+001                  1.9251606935359412E-002                  9.6134236431648967E-001                  1.9406028748150894E-002                  7.6927640302524936E-001                  1.3673851685902514E+005                  9.6579388843391641E-024 
                                    1158                  3.0762910663487042E-001                 -1.5353024324396483E+000                  7.5379198296475058E+000                  2.1699732273706793E+000                  1.7517969447138640E+001                  1.7264644942477002E-002                  9.6332927678007807E-001                  1.9406078277444894E-002                  6.3149311992763257E-001                  1.2457225836866880E+005                  1.0052791958575036E-023 
                                    1159                  3.0761805249118579E-001                 -1.5359193093424679E+000                  7.5379722962131197E+000                  2.1770919107242395E+000                  1.7523525516970523E+001                  1.5047738218471314E-002                  9.6554638346878330E-001                  1.9405878312745428E-002                  4.9198602960414756E-001                  1.1063056638185338E+005                  1.0536354646941303E-023 
                                    1160                  3.0760699834750116E-001                 -1.5365287329658341E+000                  7.5380075157103299E+000                  2.1822721252632271E+000                  1.7527669351538844E+001                  1.3585428581006998E-002                  9.6700899427960862E-001                  1.9405577139384400E-002                  4.0855115559476762E-001                  1.0123837801014459E+005                  1.0893802670677193E-023 
                                    1161                  3.0760147127565873E-001                 -1.5368307813555175E+000                  7.5380297300451788E+000                  2.1856696936534101E+000                  1.7530417665780849E+001                  1.2672162069567328E-002                  9.6792233125144767E-001                  1.9405506678984996E-002                  3.5991340301965202E-001                  9.5271878802306732E+004                  1.1132024916025893E-023 
                                    1162                  3.0759594420381631E-001                 -1.5371311001472494E+000                  7.5380612608441639E+000                  2.1906825525230360E+000                  1.7534519002294672E+001                  1.1393792017486568E-002                  9.6920062545493180E-001                  1.9405582527581622E-002                  2.9642874834797656E-001                  8.6783205434118980E+004                  1.1488864972867614E-023 
                                    1163                  3.0758489006013146E-001                 -1.5377266844885711E+000                  7.5380989366087485E+000                  2.1972021838871489E+000                  1.7539957260824863E+001                  9.8851853112340189E-003                  9.7070925590386148E-001                  1.9405558784904464E-002                  2.2866071290193202E-001                  7.6569457528879590E+004                  1.1959661254544596E-023 
                                    1164                  3.0757383591644682E-001                 -1.5383158003238004E+000                  7.5381242889239735E+000                  2.2019767214882555E+000                  1.7544013429563989E+001                  8.8883231510780945E-003                  9.7170618149113053E-001                  1.9405495357791347E-002                  1.8823814159516336E-001                  6.9695286233770836E+004                  1.2309244197896990E-023 
                                    1165                  3.0756830884460440E-001                 -1.5386080260197219E+000                  7.5381403052224023E+000                  2.2051180856412493E+000                  1.7546703808556543E+001                  8.2642399855377101E-003                  9.7233029459459075E-001                  1.9405465419871537E-002                  1.6470377639904624E-001                  6.5324410990204553E+004                  1.2542581883357417E-023 
                                    1166                  3.0756278177276219E-001                 -1.5388987303045714E+000                  7.5381630818003158E+000                  2.2097518808852104E+000                  1.7550718998529920E+001                  7.4107162081801245E-003                  9.7318385098320326E-001                  1.9405432808616618E-002                  1.3481733485277486E-001                  5.9274427804215549E+004                  1.2890932576791737E-023 
                                    1167                  3.0755172762907734E-001                 -1.5394756945782213E+000                  7.5381852939426865E+000                  2.2146876860619074E+000                  1.7555049987819597E+001                  6.5806272864730167E-003                  9.7401393658234803E-001                  1.9405436131178955E-002                  1.0834337593752741E-001                  5.3297869197804692E+004                  1.3266166931118869E-023 
                                    1168                  3.0754481878927442E-001                 -1.5398333750899817E+000                  7.5382013106053893E+000                  2.2184266212398165E+000                  1.7558363155310957E+001                  5.9983743777151871E-003                  9.7459620928088908E-001                  1.9405416341395698E-002                  9.1325911649854652E-002                  4.9044025333927864E+004                  1.3554438736181983E-023 
                                    1169                  3.0753790994947150E-001                 -1.5401888640341763E+000                  7.5382163398876578E+000                  2.2221124832661769E+000                  1.7561661907112434E+001                  5.4710127228043397E-003                  9.7512359088444911E-001                  1.9405396392746521E-002                  7.7053506694473403E-002                  4.5150361953641695E+004                  1.3841536116542248E-023 
                                    1170                  3.0753100110966858E-001                 -1.5405422127313224E+000                  7.5382304571422685E+000                  2.2257552329607351E+000                  1.7564946349818616E+001                  4.9846590302958455E-003                  9.7560995874684153E-001                  1.9405382222862588E-002                  6.4859679915207469E-002                  4.1515580759570119E+004                  1.4128515258054042E-023 
                                    1171                  3.0752409226986543E-001                 -1.5408934637929830E+000                  7.5382432352090580E+000                  2.2292199706423323E+000                  1.7568094399040898E+001                  4.5564739907636900E-003                  9.7603813969216235E-001                  1.9405386317074003E-002                  5.4912927869795576E-002                  3.8280616683097003E+004                  1.4404374323819723E-023 
                                    1172                  3.0751770159304770E-001                 -1.5412165408731320E+000                  7.5382548495801505E+000                  2.2325159967513173E+000                  1.7571107303741268E+001                  4.1750147483144654E-003                  9.7641961380584497E-001                  1.9405371445840536E-002                  4.6681498063775077E-002                  3.5366765352188624E+004                  1.4669706065502064E-023 
                                    1173                  3.0751131091622996E-001                 -1.5415378897327117E+000                  7.5382713456774892E+000                  2.2373950266397595E+000                  1.7575600947946555E+001                  3.6578748134892519E-003                  9.7693679301389225E-001                  1.9405332172618528E-002                  3.6494046561413584E-002                  3.1366827834819484E+004                  1.5068070913100263E-023 
                                    1174                  3.0749852956259449E-001                 -1.5421755156025214E+000                  7.5382873979968226E+000                  2.2425930399492953E+000                  1.7580435154164046E+001                  3.1735214054865080E-003                  9.7742116814381819E-001                  1.9405310450695268E-002                  2.7997893894882869E-002                  2.7568092196426762E+004                  1.5498461325577705E-023 
                                    1175                  3.0749058439682098E-001                 -1.5425685587679958E+000                  7.5382989552782993E+000                  2.2465299336433810E+000                  1.7584118435579999E+001                  2.8375140985385434E-003                  9.7775719691927865E-001                  1.9405288982182856E-002                  2.2705368821668466E-002                  2.4891885940996435E+004                  1.5830007082852265E-023 
                                    1176                  3.0748263923104768E-001                 -1.5429591106630172E+000                  7.5383093018372813E+000                  2.2502344760232367E+000                  1.7587605188963909E+001                  2.5506261809444641E-003                  9.7804408027690215E-001                  1.9405293542153368E-002                  1.8590407093240200E-002                  2.2581827314832204E+004                  1.6146029704109378E-023 
                                    1177                  3.0747547130975206E-001                 -1.5433093586901958E+000                  7.5383186139468421E+000                  2.2537147942609836E+000                  1.7590897438637302E+001                  2.3042268540951791E-003                  9.7829049271655566E-001                  1.9405280429349192E-002                  1.5358674776078317E-002                  2.0577177765490691E+004                  1.6446740214466330E-023 
                                    1178                  3.0746830338845643E-001                 -1.5436576504425370E+000                  7.5383318939830195E+000                  2.2588717391863233E+000                  1.7595805001685559E+001                  1.9797144910778846E-003                  9.7861503022993779E-001                  1.9405255278984290E-002                  1.1539603405914952E-002                  1.7906514354256702E+004                  1.6899574617086578E-023 
                                    1179                  3.0745396754586518E-001                 -1.5443484859075149E+000                  7.5383458653510900E+000                  2.2647655705452254E+000                  1.7601448208813213E+001                  1.6570349060797359E-003                  9.7893774515659437E-001                  1.9405219937325913E-002                  8.2451322956608696E-003                  1.5207677370822621E+004                  1.7427408177432120E-023 
                                    1180                  3.0744343156516574E-001                 -1.5448514342778348E+000                  7.5383541908432887E+000                  2.2684701194352614E+000                  1.7605012552425453E+001                  1.4781879660039313E-003                  9.7911661639475300E-001                  1.9405195639243034E-002                  6.6410534672757529E-003                  1.3690943834932534E+004                  1.7765366281316922E-023 
                                    1181                  3.0743816357481601E-001                 -1.5451014218559358E+000                  7.5383595753008272E+000                  2.2709213606120193E+000                  1.7607378017780622E+001                  1.3694203548756886E-003                  9.7922538734706666E-001                  1.9405192298057705E-002                  5.7446509711890454E-003                  1.2760446951383441E+004                  1.7991814509050049E-023 
                                    1182                  3.0743289558446629E-001                 -1.5453504312226309E+000                  7.5383656196071094E+000                  2.2737383647646769E+000                  1.7610102095679498E+001                  1.2521573510800800E-003                  9.7934263451670656E-001                  1.9405208132213358E-002                  4.8459998942602779E-003                  1.1748977060589206E+004                  1.8254896969158044E-023 
                                    1183                  3.0742598674466337E-001                 -1.5456755334621888E+000                  7.5383722335457000E+000                  2.2769143831683345E+000                  1.7613181799507892E+001                  1.1315498333061729E-003                  9.7946323847756522E-001                  1.9405211689128565E-002                  3.9967171231441168E-003                  1.0700697511895725E+004                  1.8555055011515951E-023 
                                    1184                  3.0741907790486023E-001                 -1.5459989906325071E+000                  7.5383818200540791E+000                  2.2816358659825511E+000                  1.7617774277419436E+001                  9.7145526546222780E-004                  9.7962333846713168E-001                  1.9405206267406050E-002                  2.9884446560202961E-003                  9.2942139696236354E+003                  1.9008812519893630E-023 
                                    1185                  3.0740526022525416E-001                 -1.5466410472119869E+000                  7.5383920277476388E+000                  2.2869393211862454E+000                  1.7622951158830762E+001                  8.1668568209760945E-004                  9.7977806769373788E-001                  1.9405246624164540E-002                  2.1455277131869157E-003                  7.9160555470940308E+003                  1.9529029321365865E-023 
                                    1186                  3.0739558784952981E-001                 -1.5470867030896638E+000                  7.5384001125461335E+000                  2.2912655086895097E+000                  1.7627185749187838E+001                  7.0600869407494871E-004                  9.7988877715063294E-001                  1.9405214155292061E-002                  1.6236437730219903E-003                  6.9164654151633868E+003                  1.9962464631058532E-023 
