                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19000                                     2111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  4.0481772449124429E-008                  3.3164102348334968E+003                  5.1295310201608736E+003                  2.1694792346302336E+002                  2.0456866164122911E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435143144E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965204628E-001                 -3.2966786036117906E-007                  1.3629529618465386E-001                  2.6814168576312766E-004                  5.2253006951114012E-001                  3.4016739942246909E-003                  5.9177947901045361E-003                  2.5164295967114564E-003                  1.4651785398492798E-003                  4.7401446566831079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8921631099414334E+007                  9.6459461470717827E+000                  1.3161969525059469E+006                  4.1513962512481809E+009                  3.8278870148968429E+002                  3.9156814432336259E+009                  2.7398132453161448E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1315                  4.7380275305308039E-001                 -1.5471733779658006E+000                  7.6277221196980038E+000                  1.9148536762802850E+000                  1.7351228685211833E+001                  1.9832879885874149E-007                  9.8062799909456400E-001                  1.9371802576637176E-002                  4.8939192320985614E-011                  1.6294083073410764E+001                  8.7234775360995391E-020 
                                    1316                  4.7380086313685649E-001                 -1.5473790768188544E+000                  7.6276178724682682E+000                  1.9186944386809437E+000                  1.7354817290740279E+001                  1.5716538479886217E-007                  9.8062804871277209E-001                  1.9371794121843089E-002                  3.0971480262238296E-011                  1.2988109743750018E+001                  8.7844019266683443E-020 
                                    1317                  4.7379708330440834E-001                 -1.5477877183533124E+000                  7.6274832653892144E+000                  1.9236702113726276E+000                  1.7359469023034169E+001                  1.1533717303853345E-007                  9.8062812018118739E-001                  1.9371764481639575E-002                  1.6847991854125700E-011                  9.6041360883350517E+000                  8.8643804918936483E-020 
                                    1318                  4.7379347146451345E-001                 -1.5481748122228605E+000                  7.6273855129165753E+000                  1.9272945464646003E+000                  1.7362859157003545E+001                  9.1603177563529389E-008                  9.8062815521416469E-001                  1.9371753182657714E-002                  1.0705590439829532E-011                  7.6702513732841631E+000                  8.9233707511163087E-020 
                                    1319                  4.7379166554456614E-001                 -1.5483671352053743E+000                  7.6273206545797265E+000                  1.9296986629415758E+000                  1.7365108595220146E+001                  7.8599243819740218E-008                  9.8062816602555913E-001                  1.9371755375197086E-002                  7.9201987043779408E-012                  6.6056521789142701E+000                  8.9626998607628894E-020 
                                    1320                  4.7378985962461878E-001                 -1.5485586502191802E+000                  7.6272407195205165E+000                  1.9326630454771991E+000                  1.7367883048600529E+001                  6.5073804845676035E-008                  9.8062816103693007E-001                  1.9371773889265032E-002                  5.4615270498491631E-012                  5.4938130913066328E+000                  9.0114680623611010E-020 
                                    1321                  4.7378719274283587E-001                 -1.5488400041454444E+000                  7.6271246362194125E+000                  1.9369737824473430E+000                  1.7371919248796431E+001                  4.9224318401272555E-008                  9.8062817263040847E-001                  1.9371778145273133E-002                  3.1524465838096953E-012                  4.1832745815634444E+000                  9.0830088538746003E-020 
                                    1322                  4.7378331841457649E-001                 -1.5492456670951240E+000                  7.6269929025603451E+000                  1.9418808430413323E+000                  1.7376516358261863E+001                  3.5649182646023561E-008                  9.8062818964001364E-001                  1.9371774710803757E-002                  1.6699467846633892E-012                  3.0525059316219392E+000                  9.1655317094268884E-020 
                                    1323                  4.7377969607514731E-001                 -1.5496216980290261E+000                  7.6268896255909508E+000                  1.9457386476696414E+000                  1.7380132372200837E+001                  2.7504700848287093E-008                  9.8062822987840315E-001                  1.9371742616896004E-002                  1.0018742963975841E-012                  2.3691234372239407E+000                  9.2312165655432627E-020 
                                    1324                  4.7377738617754034E-001                 -1.5498598700445960E+000                  7.6268096869463875E+000                  1.9487263284193113E+000                  1.7382933782266655E+001                  2.2489016577747302E-008                  9.8062823981078884E-001                  1.9371737700194624E-002                  6.7386273765103093E-013                  1.9460146713235174E+000                  9.2824515023879945E-020 
                                    1325                  4.7377507627993320E-001                 -1.5500967976696958E+000                  7.6267100119017162E+000                  1.9524542438441967E+000                  1.7386430488925946E+001                  1.7415594734327321E-008                  9.8062822915528614E-001                  1.9371753429119121E-002                  4.0718494052337120E-013                  1.5156683522700789E+000                  9.3468464575456576E-020 
                                    1326                  4.7377159043445344E-001                 -1.5504520127067580E+000                  7.6265911919732439E+000                  1.9569114328592603E+000                  1.7390613274633694E+001                  1.2785662730740749E-008                  9.8062821451452087E-001                  1.9371772699816381E-002                  2.2145868817957464E-013                  1.1203981813823143E+000                  9.4247778722401957E-020 
                                    1327                  4.7376810458897362E-001                 -1.5508044611934120E+000                  7.6264525162011267E+000                  1.9621203949778079E+000                  1.7395504002683897E+001                  8.9240425380922558E-009                  9.8062818555820119E-001                  1.9371805517756302E-002                  1.0903530379717880E-013                  7.8831505940618207E-001                  9.5168616159822053E-020 
                                    1328                  4.7376337979841376E-001                 -1.5512778301329779E+000                  7.6263179195191242E+000                  1.9671984118258408E+000                  1.7400274750927693E+001                  6.1983455711624958E-009                  9.8062821107307063E-001                  1.9371782728583753E-002                  5.3147625795083545E-014                  5.5185155923298357E-001                  9.6081010527487166E-020 
                                    1329                  4.7376004094641833E-001                 -1.5516093761525926E+000                  7.6262334842999762E+000                  1.9703914835238872E+000                  1.7403275985907307E+001                  4.9135615525724467E-009                  9.8062822872608102E-001                  1.9371766360357423E-002                  3.3616302507178362E-014                  4.3963090438704572E-001                  9.6661242602508359E-020 
                                    1330                  4.7375827702460921E-001                 -1.5517835534558251E+000                  7.6261477102418391E+000                  1.9736319684544623E+000                  1.7406322593719089E+001                  3.8715059091975068E-009                  9.8062821416058699E-001                  1.9371781967907120E-002                  2.1007969958745534E-014                  3.4813555017970149E-001                  9.7252778620392856E-020 
                                    1331                  4.7375483317726763E-001                 -1.5521216837076817E+000                  7.6260352740222137E+000                  1.9778943983611823E+000                  1.7410331810268456E+001                  2.8269299730841027E-009                  9.8062822842332276E-001                  1.9371768749747220E-002                  1.1298730730347898E-014                  2.5588912200927039E-001                  9.8040428095796222E-020 
                                    1332                  4.7375138932992605E-001                 -1.5524572916320347E+000                  7.6259374192137557E+000                  1.9816145861636769E+000                  1.7413832574067150E+001                  2.1431311227752876E-009                  9.8062828273420233E-001                  1.9371715122666555E-002                  6.5432763674688687E-015                  1.9511519293941884E-001                  9.8736009877492472E-020 
                                    1333                  4.7374878544535071E-001                 -1.5527093908272047E+000                  7.6258537257525640E+000                  1.9848004664686691E+000                  1.7416831587674576E+001                  1.6820790555526988E-009                  9.8062826334632380E-001                  1.9371734971597165E-002                  4.0571098352840540E-015                  1.5390011266560927E-001                  9.9336717119517286E-020 
                                    1334                  4.7374618156077530E-001                 -1.5529600824176890E+000                  7.6257518268096023E+000                  1.9886835172011512E+000                  1.7420488146061885E+001                  1.2538166302512892E-009                  9.8062817252479972E-001                  1.9371826221383670E-002                  2.2721581295989101E-015                  1.1541175911974887E-001                  1.0007496062962751E-019 
                                    1335                  4.7374240172832704E-001                 -1.5533215136351037E+000                  7.6256289860979862E+000                  1.9933791594168209E+000                  1.7424912013502770E+001                  8.7131097214060450E-010                  9.8062823307616487E-001                  1.9371766052524109E-002                  1.1078703981136446E-015                  8.0790754904705692E-002                  1.0097918012499628E-019 
                                    1336                  4.7373841190518728E-001                 -1.5536998872207506E+000                  7.6255238096052436E+000                  1.9974140062711978E+000                  1.7428715195958496E+001                  6.3335424499081000E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.9023502386737670E-016                  5.9097295627548625E-002                  1.0176675173415177E-019 
                                    1337                  4.7373568202619720E-001                 -1.5539569439202308E+000                  7.6254148185526480E+000                  2.0015963358126183E+000                  1.7432658823258897E+001                  4.5657968286766107E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  3.1085352634249874E-016                  4.2881797380530780E-002                  1.0258989025414492E-019 
                                    1338                  4.7373139821608923E-001                 -1.5543573674148690E+000                  7.6252967010505204E+000                  2.0061504496221372E+000                  1.7436955255245877E+001                  3.1430976461063710E-010                  9.8062824858241415E-001                  1.9371751103276047E-002                  1.4798827638171547E-016                  2.9730691604799107E-002                  1.0350000670274753E-019 
                                    1339                  4.7372799636688595E-001                 -1.5546728127727365E+000                  7.6251930531267629E+000                  2.0101545568620778E+000                  1.7440734396655991E+001                  2.2656215059397659E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.7527734823334552E-017                  2.1565397006006945E-002                  1.0430913354848351E-019 
                                    1340                  4.7372459451768262E-001                 -1.5549860425540878E+000                  7.6251093255871298E+000                  2.0133995919713037E+000                  1.7443798340399294E+001                  1.7358063617600782E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.5812247862551777E-017                  1.6606707434223184E-002                  1.0497252845652076E-019 
                                    1341                  4.7372245261262852E-001                 -1.5551821378649153E+000                  7.6250096339030735E+000                  2.0172598048784081E+000                  1.7447444125965074E+001                  1.2611816347732491E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.4377020513258646E-017                  1.2139144636885521E-002                  1.0576618611484557E-019 
                                    1342                  4.7371795881182899E-001                 -1.5555907653459822E+000                  7.6248051892664783E+000                  2.0251731439002758E+000                  1.7454921455663865E+001                  6.6025442277648701E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.9747243782752571E-018                  6.4344161458807702E-003                  1.0741108234742416E-019 
                                    1343                  4.7370871922140056E-001                 -1.5564192956979572E+000                  7.6244488716212304E+000                  2.0390641450707263E+000                  1.7468061516598841E+001                  2.0635207947320611E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.3792171130489167E-019                  2.0554279807383376E-003                  1.1039084300213971E-019 
                                    1344                  4.7369343189905444E-001                 -1.5577569517282925E+000                  7.6241434695217292E+000                  2.0513053380101556E+000                  1.7479662256271460E+001                  6.2491927117660766E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.4209502009881613E-020                  6.3474917122155895E-004                  1.1318895049594777E-019 
                                    1345                  4.7368671219692432E-001                 -1.5583323820547752E+000                  7.6238454762994108E+000                  2.0631907130436646E+000                  1.7490934683368970E+001                  2.1786949019712480E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.9989428124241401E-021                  2.2552551471999259E-004                  1.1595567253128244E-019 
                                    1346                  4.7367159286713234E-001                 -1.5596001905155383E+000                  7.6234506138818769E+000                  2.0791392152530435E+000                  1.7506081864936501E+001                  4.4842118199284837E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.5031375026571062E-022                  4.7619775337651903E-005                  1.1983915188862189E-019 
                                    1347                  4.7365680952244565E-001                 -1.5608053788942307E+000                  7.6230313759957635E+000                  2.0962607268684619E+000                  1.7522367652857074E+001                  7.8354238139054212E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.1085303717680514E-023                  8.5535867516456014E-006                  1.2421572376937979E-019 
                                    1348                  4.7363862432855619E-001                 -1.5622436585134434E+000                  7.6226124651232716E+000                  2.1136195860200746E+000                  1.7538905725461330E+001                  1.1278749558001091E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.3820675214388375E-025                  1.2664395984966842E-006                  1.2890161141868304E-019 
                                    1349                  4.7362249704344417E-001                 -1.5634805769347828E+000                  7.6222617680745444E+000                  2.1283489706475960E+000                  1.7552958981301757E+001                  1.9986431321616121E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.7153296104655785E-027                  2.2988567482742994E-007                  1.3308464996514810E-019 
                                    1350                  4.7360876365221560E-001                 -1.5645067562577784E+000                  7.6219355288015276E+000                  2.1422136053236378E+000                  1.7566203713184905E+001                  3.8200552337271538E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.9022578305456900E-028                  4.4951238151822265E-008                  1.3720371987521941E-019 
                                    1351                  4.7359372831869967E-001                 -1.5656029246932470E+000                  7.6216319208461849E+000                  2.1552971446739955E+000                  1.7578717534550321E+001                  7.2008741083243608E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  1.0599286303134291E-029                  8.6587880904060899E-009                  1.4127274836535787E-019 
                                    1352                  4.7358104488092911E-001                 -1.5665064024632411E+000                  7.6212914381690657E+000                  2.1701276399414118E+000                  1.7592918418829555E+001                  1.1344390826645957E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.7150048660796542E-031                  1.3981653528102631E-009                  1.4608976019011398E-019 
                                    1353                  4.7356155774475195E-001                 -1.5678584139265654E+000                  7.6209977381388958E+000                  2.1831515339941991E+000                  1.7605405510770886E+001                  1.6999062945662143E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  6.2680508664238244E-033                  2.1413023631633240E-010                  1.5054199139484815E-019 
                                    1354                  4.7355223415804598E-001                 -1.5684904892525684E+000                  7.6207366614395493E+000                  2.1948107631880100E+000                  1.7616594261945554E+001                  3.5456945688184648E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.7958491862394560E-034                  4.5547568458829297E-011                  1.5467441735164935E-019 
                                    1355                  4.7353518291389063E-001                 -1.5696227027778460E+000                  7.6204487860085086E+000                  2.2079014105134669E+000                  1.7629171162912549E+001                  4.9580044755642021E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.6230648379233376E-036                  6.5117705713919696E-012                  1.5954070553827497E-019 
                                    1356                  4.7352207949473685E-001                 -1.5704727442547612E+000                  7.6200455820612758E+000                  2.2264722989804775E+000                  1.7647034519206994E+001                  4.2081543041585156E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  4.2154852790231237E-038                  5.7045323443589300E-013                  1.6680357393334609E-019 
                                    1357                  4.7349116886493731E-001                 -1.5724126235367109E+000                  7.6196155792439582E+000                  2.2467583561745723E+000                  1.7666579271794966E+001                  1.1721763049668644E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.4173575262806871E-041                  1.6454066801766965E-014                  1.7531613022958735E-019 
                                    1358                  4.7347268968407957E-001                 -1.5735311681600963E+000                  7.6192539206632315E+000                  2.2641500749388874E+000                  1.7683359389488185E+001                  6.3931338654653842E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  1.0556454459476426E-043                  9.2487923749143365E-016                  1.8310065394479485E-019 
                                    1359                  4.7344740680481523E-001                 -1.5750147371976888E+000                  7.6189392237245670E+000                  2.2796146451618284E+000                  1.7698299860130184E+001                  3.2884986900584896E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.8887542160803009E-046                  4.8877400132065483E-017                  1.9045680731250597E-019 
                                    1360                  4.7343282295128636E-001                 -1.5758471989755249E+000                  7.6186043821261640E+000                  2.2961162360065672E+000                  1.7714255893759248E+001                  2.3392888316266042E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  2.0054499373289340E-048                  3.5788638707718927E-018                  1.9865701724793094E-019 
                                    1361                  4.7340362374562250E-001                 -1.5774654124182876E+000                  7.6182385135721775E+000                  2.3151740533588399E+000                  1.7732721258066540E+001                  3.8581118782967634E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.2981816513708826E-052                  6.1068320601469964E-020                  2.0904134089168894E-019 
                                    1362                  4.7338088175372450E-001                 -1.5786835348318455E+000                  7.6179749658932545E+000                  2.3290326696918129E+000                  1.7746162108851586E+001                  1.8461553613858360E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  1.0146777575108376E-054                  2.9956762683352465E-021                  2.1699497584311609E-019 
                                    1363                  4.7336483846488792E-001                 -1.5795218020426294E+000                  7.6177656763882746E+000                  2.3402277235890740E+000                  1.7757029741275282E+001                  1.6298509085127598E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  8.1063569227340136E-057                  2.6985966911282984E-022                  2.2373006815037293E-019 
                                    1364                  4.7334887917232743E-001                 -1.5803391200479953E+000                  7.6174812459834058E+000                  2.3557214690466974E+000                  1.7772084903313445E+001                  7.4895793324020223E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.7715362567056989E-059                  1.2754238380858195E-023                  2.3353344396360265E-019 
                                    1365                  4.7331950147457563E-001                 -1.5818023784815207E+000                  7.6172262298086846E+000                  2.3699722453607825E+000                  1.7785948337649060E+001                  1.7072913383754122E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  9.5018653795182476E-063                  2.9841885738193422E-025                  2.4310692842571068E-019 
                                    1366                  4.7330629306007588E-001                 -1.5824436788987026E+000                  7.6170232947958318E+000                  2.3815058736247665E+000                  1.7797178428040827E+001                  1.1830134901989562E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.6809947686359652E-065                  2.1121329689139906E-026                  2.5123917464188088E-019 
                                    1367                  4.7328420203932137E-001                 -1.5834942615267287E+000                  7.6167305295583025E+000                  2.3985676361450570E+000                  1.7813809151992174E+001                  2.3641923927719504E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.9422206338922944E-068                  4.3566035994568680E-028                  2.6398923495763356E-019 
                                    1368                  4.7325282942999947E-001                 -1.5849411955560626E+000                  7.6164383717508954E+000                  2.4161036086644971E+000                  1.7830923751419000E+001                  1.5989605742993663E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  9.2408100573108102E-073                  3.0446986740062652E-030                  2.7803978040505256E-019 
                                    1369                  4.7322775654142574E-001                 -1.5860617123947391E+000                  7.6162310269618105E+000                  2.4288938985935697E+000                  1.7843420585152050E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894294659407946E-019 
                                    1370                  4.7321062130099295E-001                 -1.5868100849699851E+000                  7.6160836668773575E+000                  2.4381861301147887E+000                  1.7852507155425887E+001                  1.0000000000000000E-099                  9.8062821015263490E-001                  1.9371789847365095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9724013449933442E-019 
                                    1371                  4.7319650992651874E-001                 -1.5874161742546793E+000                  7.6158619396119533E+000                  2.4524587871923305E+000                  1.7866475440111572E+001                  1.0000000000000000E-099                  9.8062822631881419E-001                  1.9371773681185811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1061204755854988E-019 
                                    1372                  4.7316156747543903E-001                 -1.5888788552652018E+000                  7.6155798842833837E+000                  2.4712394137778060E+000                  1.7884877903248931E+001                  1.0000000000000000E-099                  9.8062821949935142E-001                  1.9371780500648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2948642799613188E-019 
                                    1373                  4.7313032086053142E-001                 -1.5901433289763085E+000                  7.6153837366923165E+000                  2.4847541969073652E+000                  1.7898136183395046E+001                  1.0000000000000000E-099                  9.8062821604832384E-001                  1.9371783951676158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403775231485625E-019 
                                    1374                  4.7311268164243975E-001                 -1.5908399779825402E+000                  7.6152336100268085E+000                  2.4953654292164340E+000                  1.7908555023700412E+001                  1.0000000000000000E-099                  9.8062821415261081E-001                  1.9371785847389189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5606727963645215E-019 
                                    1375                  4.7309109459934662E-001                 -1.5916763818118240E+000                  7.6150750598396622E+000                  2.5068785900785353E+000                  1.7919868857595386E+001                  1.0000000000000000E-099                  9.8062821322970062E-001                  1.9371786770299382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6977538186399331E-019 
                                    1376                  4.7306933956370001E-001                 -1.5925019681414412E+000                  7.6149109154921293E+000                  2.5191450320174984E+000                  1.7931933498786009E+001                  1.0000000000000000E-099                  9.8062821146315204E-001                  1.9371788536847956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8516850077953208E-019 
                                    1377                  4.7304397268815918E-001                 -1.5934435406968912E+000                  7.6147135399502437E+000                  2.5344139156026610E+000                  1.7946966444272448E+001                  1.0000000000000000E-099                  9.8062820841472464E-001                  1.9371791585275355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0554462605508206E-019 
                                    1378                  4.7300928222591299E-001                 -1.5946961588847428E+000                  7.6144932115256836E+000                  2.5522123548248157E+000                  1.7964511200147271E+001                  1.0000000000000000E-099                  9.8062820741858847E-001                  1.9371792581411529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3113429900454460E-019 
                                    1379                  4.7297202987722897E-001                 -1.5959987151678792E+000                  7.6143029287351789E+000                  2.5683199305762767E+000                  1.7980409046202595E+001                  1.0000000000000000E-099                  9.8062820926269012E-001                  1.9371790737309880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5615099121709912E-019 
                                    1380                  4.7294233719344247E-001                 -1.5970071592081463E+000                  7.6141845346878325E+000                  2.5787691651052387E+000                  1.7990732730751379E+001                  1.0000000000000000E-099                  9.8062820914748672E-001                  1.9371790852513282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7341966016327289E-019 
                                    1381                  4.7292763784503333E-001                 -1.5974970501090122E+000                  7.6140588110071068E+000                  2.5902277676659708E+000                  1.8002062696331848E+001                  1.0000000000000000E-099                  9.8062820850616450E-001                  1.9371791493835500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9333821328132441E-019 
                                    1382                  4.7289261139767969E-001                 -1.5986404226296034E+000                  7.6139143140624057E+000                  2.6039928908208991E+000                  1.8015686668668426E+001                  1.0000000000000000E-099                  9.8062820322032007E-001                  1.9371796779679928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1875902747772975E-019 
                                    1383                  4.7286674054447814E-001                 -1.5994641594815451E+000                  7.6137494512682062E+000                  2.6205678702317030E+000                  1.8032110753147052E+001                  1.0000000000000000E-099                  9.8062822125159110E-001                  1.9371778748408897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5168185547232646E-019 
                                    1384                  4.7281718274127021E-001                 -1.6009954085998463E+000                  7.6135736325558785E+000                  2.6394432884073913E+000                  1.8050839528769309E+001                  2.6177058815926113E-050                  9.8062817359077215E-001                  1.9371826409227855E-002                  0.0000000000000000E+000                  7.7861661553280833E-042                  5.9252498723170293E-019 
                                    1385                  4.7277841845960850E-001                 -1.6021529169457822E+000                  7.6134170155008354E+000                  2.6576405424443226E+000                  1.8068921783635417E+001                  1.0000000000000000E-099                  9.8062818855927725E-001                  1.9371811440722753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3568572078804295E-019 
                                    1386                  4.7272915464336779E-001                 -1.6035762082478571E+000                  7.6132631318168222E+000                  2.6771301407466219E+000                  1.8088316876206775E+001                  2.4713767332479967E-049                  9.8062818757491543E-001                  1.9371812425084567E-002                  2.0897726071901848E-094                  7.9709709137601002E-041                  6.8648001753694232E-019 
                                    1387                  4.7268110877313574E-001                 -1.6049161231511975E+000                  7.6131628699969083E+000                  2.6909475406284922E+000                  1.8102085477934693E+001                  1.0000000000000000E-099                  9.8062818657399464E-001                  1.9371813426005358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2565702362251147E-019 
                                    1388                  4.7265826178589287E-001                 -1.6055375297948551E+000                  7.6130945116002851E+000                  2.7010534970535001E+000                  1.8112165684125383E+001                  1.0000000000000000E-099                  9.8062818536043428E-001                  1.9371814639565721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5614401512914428E-019 
                                    1389                  4.7262806512444483E-001                 -1.6063439128308190E+000                  7.6130068610426669E+000                  2.7150577991313858E+000                  1.8126148379780396E+001                  1.0000000000000000E-099                  9.8062818744479718E-001                  1.9371812555202816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0116014015461747E-019 
                                    1390                  4.7258316911458520E-001                 -1.6075127340406208E+000                  7.6129376710310392E+000                  2.7271258026427923E+000                  1.8138210686576340E+001                  1.0000000000000000E-099                  9.8062819340388785E-001                  1.9371806596112151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4270100677074495E-019 
                                    1391                  4.7256202305194372E-001                 -1.6080513310113058E+000                  7.6128701447004881E+000                  2.7401341555415999E+000                  1.8151226847638871E+001                  1.0000000000000000E-099                  9.8062817775473343E-001                  1.9371822245266568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9060361183984457E-019 
                                    1392                  4.7251017635019421E-001                 -1.6093410302141629E+000                  7.6127904574586571E+000                  2.7576047050870369E+000                  1.8168730283084496E+001                  1.0000000000000000E-099                  9.8062817812462799E-001                  1.9371821875372008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6044606546139622E-019 
                                    1393                  4.7246154250602679E-001                 -1.6105130316618332E+000                  7.6127357848909183E+000                  2.7716737852904059E+000                  1.8182844974119753E+001                  2.1940241921928634E-050                  9.8062817694330739E-001                  1.9371823056692605E-002                  0.0000000000000000E+000                  8.7429942232387878E-042                  1.0217497422612658E-018 
                                    1394                  4.7242704103540345E-001                 -1.6113234931628693E+000                  7.6126900381938745E+000                  2.7858079408923317E+000                  1.8197042909619231E+001                  1.0000000000000000E-099                  9.8062816896123639E-001                  1.9371831038763609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884045169631750E-018 
                                    1395                  4.7237578230759153E-001                 -1.6124970492606061E+000                  7.6126507180400447E+000                  2.8009379850528138E+000                  1.8212260777176258E+001                  1.0000000000000000E-099                  9.8062816544657327E-001                  1.9371834553426726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658546106739484E-018 
                                    1396                  4.7233296520558121E-001                 -1.6134507553457120E+000                  7.6126280867962031E+000                  2.8123026794932438E+000                  1.8223705173951370E+001                  1.0000000000000000E-099                  9.8062816204337211E-001                  1.9371837956627891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285918048423820E-018 
                                    1397                  4.7230346151341646E-001                 -1.6140944880050840E+000                  7.6126104812869642E+000                  2.8245773801497389E+000                  1.8236079477114789E+001                  1.0000000000000000E-099                  9.8062816195609170E-001                  1.9371838043908296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011545803489018E-018 
                                    1398                  4.7225306374744319E-001                 -1.6151698228547935E+000                  7.6125928071042681E+000                  2.8426206117016930E+000                  1.8254290146301173E+001                  1.0000000000000002E-099                  9.8062815340273546E-001                  1.9371846597264542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170146146150139E-018 
