                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1613                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2329339014745314E+010                  2.0680771503997626E+003                  3.4299639277162496E+003                  7.3739190950138232E+002                  7.6899451066231336E+001                  1.9940578505831407E+001                  0.0000000000000000E+000                  3.9109423010627762E-049                  9.8012173488711818E-001                  5.4307246360955481E-005                  9.7784994051489139E-003                  3.8832122081721952E-003                  2.0850244239439546E-003                  9.2675226712989323E-001                 -1.2226558395960565E-008                  3.7817316116139477E-001                  7.4451392959959113E-004                  5.2940660363347081E-001                  1.7027808438101043E-003                  5.1661970637657444E-003                  5.8481348121355546E-003                  1.9323011118576960E-003                  3.6871344222046332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0106790796717824E+006                  3.5668645250368877E+002                  1.2567974440573327E+007                  7.3118809811962683E+002                  7.3118809784114148E+002                  2.3735484183209738E-007                  4.9865579136541626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8908434889172672E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     820                  3.7015360933525954E-001                 -1.0491393816295000E+000                  7.1376446032020224E+000                 -1.3364467946892328E-001                  1.5151245445728412E+001                  6.7779771316468418E-001                  3.0212398048860223E-001                  2.0078306346713592E-002                  4.8372361803382184E+001                  7.7566105789432890E-002                  4.5401952533512047E-049 
                                     821                  3.7015061449519171E-001                 -1.0503115984409557E+000                  7.1388227619682132E+000                 -1.3000058994865815E-001                  1.5156061008293973E+001                  6.7779779701587184E-001                  3.0212389647506521E-001                  2.0078306509062949E-002                  5.0980352615410354E+001                  8.2243434074742522E-002                  5.3018125375313695E-049 
                                     822                  3.7014761965512394E-001                 -1.0514834699325115E+000                  7.1400008195162599E+000                 -1.2635792540523400E-001                  1.5160875120029937E+001                  6.7779788537001773E-001                  3.0212380794882399E-001                  2.0078306681158287E-002                  5.3725295477888615E+001                  8.7198122660730737E-002                  6.1902567494202796E-049 
                                     823                  3.7014462481505606E-001                 -1.0526549972600303E+000                  7.1411787708704129E+000                 -1.2271667820136271E-001                  1.5165687782188076E+001                  6.7779797846480072E-001                  3.0212371467162497E-001                  2.0078306863574369E-002                  5.6614109853562525E+001                  9.2446319106280039E-002                  7.2264864835256600E-049 
                                     824                  3.7014162997498828E-001                 -1.0538261815669669E+000                  7.1420624511321957E+000                 -1.1998185541923188E-001                  1.5169301180206460E+001                  6.7779805158698792E-001                  3.0212364140540809E-001                  2.0078307007604046E-002                  5.8880770565834261E+001                  9.6587580360496833E-002                  8.1156309731143700E-049 
                                     825                  3.7014013255495415E-001                 -1.0544116402872274E+000                  7.1426513429794509E+000                 -1.1816230798208013E-001                  1.5171706406851282E+001                  6.7779810191866630E-001                  3.0212359097421326E-001                  2.0078307107120441E-002                  6.0439839348654750E+001                  9.9447736523828115E-002                  8.7676267841293011E-049 
                                     826                  3.7013863513492001E-001                 -1.0549970136820781E+000                  7.1435343371255371E+000                 -1.1543844403058208E-001                  1.5175308728910817E+001                  6.7779817987086244E-001                  3.0212351286730021E-001                  2.0078307261837347E-002                  6.2852683851157138E+001                  1.0389248413577166E-001                  9.8438811980185591E-049 
                                     827                  3.7013564029485213E-001                 -1.0561675153504098E+000                  7.1447119398120895E+000                 -1.1180140248126513E-001                  1.5180117050120819E+001                  6.7779828871052794E-001                  3.0212340381046282E-001                  2.0078307479009183E-002                  6.6217976689984354E+001                  1.1012756249683521E-001                  1.1486469783662867E-048 
                                     828                  3.7013264545478441E-001                 -1.0573376773531102E+000                  7.1458894163206788E+000                 -1.0816574729959422E-001                  1.5184923927109571E+001                  6.7779840335090269E-001                  3.0212328893994289E-001                  2.0078307709154419E-002                  6.9758234849518729E+001                  1.1673048062152104E-001                  1.3401096535802369E-048 
                                     829                  3.7012965061471648E-001                 -1.0585075007827900E+000                  7.1470667616333738E+000                 -1.0453147064381640E-001                  1.5189729361297815E+001                  6.7779852409063057E-001                  3.0212316795633487E-001                  2.0078307953034558E-002                  7.3482155959580538E+001                  1.2372253539013341E-001                  1.5632464613842195E-048 
                                     830                  3.7012665577464859E-001                 -1.0596769867187044E+000                  7.1482439707234535E+000                 -1.0089856463510075E-001                  1.5194533354136958E+001                  6.7779865124301875E-001                  3.0212304054552530E-001                  2.0078308211455953E-002                  7.7398836574679990E+001                  1.3112623142782626E-001                  1.8232563434934535E-048 
                                     831                  3.7012366093458071E-001                 -1.0608461362267256E+000                  7.1494210385553503E+000                 -9.7267021358419525E-002                  1.5199335907108397E+001                  6.7779878513670411E-001                  3.0212290637802619E-001                  2.0078308485269702E-002                  8.1517787908950623E+001                  1.3896534838543756E-001                  2.1261848985809998E-048 
                                     832                  3.7012066609451283E-001                 -1.0620149503591059E+000                  7.1505979600839433E+000                 -9.3636832862900005E-002                  1.5204137021722483E+001                  6.7779892611629755E-001                  3.0212276510832581E-001                  2.0078308775376641E-002                  8.5848951023575978E+001                  1.4726501096510811E-001                  2.4790605839012175E-048 
                                     833                  3.7011767125444489E-001                 -1.0631834301543426E+000                  7.1517747302397989E+000                 -9.0007991144458024E-002                  1.5208936699517452E+001                  6.7779907454287713E-001                  3.0212261637439364E-001                  2.0078309082729229E-002                  9.0402712700046337E+001                  1.5605176352946210E-001                  2.8900535172081078E-048 
                                     834                  3.7011467641437695E-001                 -1.0643515766367553E+000                  7.1529513439017034E+000                 -8.6380488112200643E-002                  1.5213734942058455E+001                  6.7779923079536386E-001                  3.0212245979630198E-001                  2.0078309408334105E-002                  9.5189921201310014E+001                  1.6535364844381015E-001                  3.3686594804140650E-048 
                                     835                  3.7011168157430907E-001                 -1.0655193908164282E+000                  7.1541277958831300E+000                 -8.2754315571960918E-002                  1.5218531750936881E+001                  6.7779939527018029E-001                  3.0212229497656340E-001                  2.0078309753256307E-002                  1.0022190259571360E+002                  1.7520028793108680E-001                  3.9259124567642399E-048 
                                     836                  3.7010868673424119E-001                 -1.0666868736886450E+000                  7.1553040809325656E+000                 -7.9129465228500923E-002                  1.5223327127769229E+001                  6.7779956838312960E-001                  3.0212212149824857E-001                  2.0078310118621823E-002                  1.0551047662106542E+002                  1.8562297153597748E-001                  4.5746324591643579E-048 
                                     837                  3.7010569189417319E-001                 -1.0678540262336076E+000                  7.1561864648377282E+000                 -7.6406905914804549E-002                  1.5226927539502825E+001                  6.7779970422526836E-001                  3.0212198536779800E-001                  2.0078310406933642E-002                  1.0965502585768888E+002                  1.9384228284721458E-001                  5.1303514591606786E-048 
                                     838                  3.7010419447413911E-001                 -1.0684374738217859E+000                  7.1567744777131042E+000                 -7.4595484723427266E-002                  1.5229324137160450E+001                  6.7779979766596221E-001                  3.0212189172797915E-001                  2.0078310606058691E-002                  1.1250324951317641E+002                  1.9951649198782173E-001                  5.5373732254860892E-048 
                                     839                  3.7010269705410492E-001                 -1.0690208391951708E+000                  7.1576561311985571E+000                 -7.1883736365722775E-002                  1.5232913558162000E+001                  6.7779994228449070E-001                  3.0212174679999987E-001                  2.0078310915509379E-002                  1.1690724890313022E+002                  2.0833052031383129E-001                  6.2084474608033973E-048 
                                     840                  3.7009970221403699E-001                 -1.0701873339858936E+000                  7.1588318831563562E+000                 -6.8262801757400862E-002                  1.5237704648712713E+001                  6.7780014400513988E-001                  3.0212154464524194E-001                  2.0078311349618128E-002                  1.2304170294509822E+002                  2.2068714642627377E-001                  7.2309238135079024E-048 
                                     841                  3.7009670737396910E-001                 -1.0713535012952768E+000                  7.1600074465468015E+000                 -6.4643155202901717E-002                  1.5242494313916033E+001                  6.7780035622996249E-001                  3.0212133196068608E-001                  2.0078311809351490E-002                  1.2948529373639798E+002                  2.3376355210162639E-001                  8.4204620691859152E-048 
                                     842                  3.7009371253390128E-001                 -1.0725193420393355E+000                  7.1611828158072752E+000                 -6.1024787938227763E-002                  1.5247282555499080E+001                  6.7780057948137451E-001                  3.0212110822243132E-001                  2.0078312296194167E-002                  1.3625255312318922E+002                  2.4760083731123669E-001                  9.8041331208112171E-048 
                                     843                  3.7009071769383334E-001                 -1.0736848571171482E+000                  7.1623579853156771E+000                 -5.7407691112616448E-002                  1.5252069375208228E+001                  6.7780081430529648E-001                  3.0212087288298678E-001                  2.0078312811716792E-002                  1.4335860299255975E+002                  2.6224239766944835E-001                  1.1413358219134719E-047 
                                     844                  3.7008772285376546E-001                 -1.0748500474105167E+000                  7.1635329493913140E+000                 -5.3791855791495737E-002                  1.5256854774808051E+001                  6.7780106127268747E-001                  3.0212062536973533E-001                  2.0078313357577260E-002                  1.5081916965374833E+002                  2.7773404867463508E-001                  1.3284599733043240E-047 
                                     845                  3.7008472801369757E-001                 -1.0760149137836166E+000                  7.1644143127229345E+000                 -5.1076033163802881E-002                  1.5260447692129114E+001                  6.7780125493412358E-001                  3.0212043127771021E-001                  2.0078313788166158E-002                  1.5666032357387820E+002                  2.8994623794428581E-001                  1.4885989715208597E-047 
                                     846                  3.7008323059366349E-001                 -1.0765972206737520E+000                  7.1650016358802944E+000                 -4.9269073308948252E-002                  1.5262839310367964E+001                  6.7780138808076562E-001                  3.0212029783375072E-001                  2.0078314085483662E-002                  1.6067172382341195E+002                  2.9837475568243660E-001                  1.6058060854963227E-047 
                                     847                  3.7008173317362936E-001                 -1.0771794469061555E+000                  7.1658822406864404E+000                 -4.6563972428347332E-002                  1.5266421287291987E+001                  6.7780159404701379E-001                  3.0212009140557128E-001                  2.0078314547414933E-002                  1.6686987131681352E+002                  3.1146378424602061E-001                  1.7989125747237719E-047 
                                     848                  3.7007873833356142E-001                 -1.0783436679815870E+000                  7.1670565536550370E+000                 -4.2951867100186100E-002                  1.5271202437240971E+001                  6.7780188112807105E-001                  3.0211980367672764E-001                  2.0078315195201313E-002                  1.7549460489815075E+002                  3.2980681432146985E-001                  2.0928407844702124E-047 
                                     849                  3.7007574349349359E-001                 -1.0795075676200074E+000                  7.1682306379018446E+000                 -3.9340986749867191E-002                  1.5275982174303033E+001                  6.7780218290099570E-001                  3.0211950121805309E-001                  2.0078315880951214E-002                  1.8454308062399843E+002                  3.4921013503214221E-001                  2.4344018978041679E-047 
                                     850                  3.7007274865342571E-001                 -1.0806711466117227E+000                  7.1694044874663110E+000                 -3.5731322060607841E-002                  1.5280760500318889E+001                  6.7780250007354315E-001                  3.0211918331961024E-001                  2.0078316606846558E-002                  1.9403424524561706E+002                  3.6973378059869849E-001                  2.8312495555415118E-047 
                                     851                  3.7006975381335777E-001                 -1.0818344057277565E+000                  7.1705780963345020E+000                 -3.2122863646835219E-002                  1.5285537417141436E+001                  6.7780283338428116E-001                  3.0211884924052562E-001                  2.0078317375193278E-002                  2.0398771991145679E+002                  3.9144110571887891E-001                  3.2922559312373300E-047 
                                     852                  3.7006675897328994E-001                 -1.0829973457195221E+000                  7.1717514584399327E+000                 -2.8515602057412767E-002                  1.5290312926634757E+001                  6.7780318360563574E-001                  3.0211849820593789E-001                  2.0078318188426314E-002                  2.1442380730484840E+002                  4.1439896504601376E-001                  3.8277042512043736E-047 
                                     853                  3.7006376413322212E-001                 -1.0841599673184812E+000                  7.1729245676644631E+000                 -2.4909527776182314E-002                  1.5295087030673248E+001                  6.7780355153968930E-001                  3.0211812941119298E-001                  2.0078319049117721E-002                  2.2536349850203828E+002                  4.3867790218334918E-001                  4.4495114866079922E-047 
                                     854                  3.7006076929315429E-001                 -1.0853222712359847E+000                  7.1740974178390990E+000                 -2.1304631225793937E-002                  1.5299859731140565E+001                  6.7780393802292804E-001                  3.0211774201708835E-001                  2.0078319959983659E-002                  2.3682847310824371E+002                  4.6435234632421152E-001                  5.1714845581583506E-047 
                                     855                  3.7005777445308641E-001                 -1.0864842581627305E+000                  7.1752700027447638E+000                 -1.7700902770134839E-002                  1.5304631029928302E+001                  6.7780434392646149E-001                  3.0211733514964528E-001                  2.0078320923893278E-002                  2.4884110069647681E+002                  4.9150082161943781E-001                  6.0096179507798816E-047 
                                     856                  3.7005477961301864E-001                 -1.0876459287685867E+000                  7.1764423161132180E+000                 -1.4098332714984474E-002                  1.5309400928935403E+001                  6.7780477015263985E-001                  3.0211690790348750E-001                  2.0078321943872712E-002                  2.6142444262001703E+002                  5.2020616685405907E-001                  6.9824372719913821E-047 
                                     857                  3.7005178477295081E-001                 -1.0888072837023575E+000                  7.1776143516278674E+000                 -1.0496911313426225E-002                  1.5314169430067039E+001                  6.7780521764454749E-001                  3.0211645933233250E-001                  2.0078323023120070E-002                  2.7460223659089428E+002                  5.5055576449788646E-001                  8.1113946889791605E-047 
                                     858                  3.7004878993288304E-001                 -1.0899683235913940E+000                  7.1787861029245175E+000                 -6.8966287666846144E-003                  1.5318936535233457E+001                  6.7780568738182367E-001                  3.0211598845316234E-001                  2.0078324165013983E-002                  2.8839889249463209E+002                  5.8264178465253813E-001                  9.4213281524793782E-047 
                                     859                  3.7004579509281538E-001                 -1.0911290490412957E+000                  7.1796649954803691E+000                 -4.1924165593014914E-003                  1.5322515712377312E+001                  6.7780605509946268E-001                  3.0211561983536905E-001                  2.0078325065168268E-002                  2.9917351962567386E+002                  6.0791756336299041E-001                  1.0540231385261366E-046 
                                     860                  3.7004429767278135E-001                 -1.0917092889815136E+000                  7.1802506526005159E+000                 -2.3931401898675130E-003                  1.5324898201836771E+001                  6.7780630759868921E-001                  3.0211536671488598E-001                  2.0078325686424758E-002                  3.0655932191534566E+002                  6.2535357479171216E-001                  1.1358064014832755E-046 
                                     861                  3.7004280025274727E-001                 -1.0922894505354956E+000                  7.1811287299150894E+000                  3.0052030495802246E-004                  1.5328466532145853E+001                  6.7780669769591295E-001                  3.0211497565289197E-001                  2.0078326651195022E-002                  3.1794971417373461E+002                  6.5241726786695886E-001                  1.2703660713618276E-046 
                                     862                  3.7003980541267945E-001                 -1.0934495488589664E+000                  7.1822995897550701E+000                  3.8974456787086434E-003                  1.5333229460837524E+001                  6.7780724042128349E-001                  3.0211443157550094E-001                  2.0078328003215518E-002                  3.3375591543385354E+002                  6.9031735116542570E-001                  1.4747844100803636E-046 
                                     863                  3.7003681057261167E-001                 -1.0946093344270533E+000                  7.1834701394630747E+000                  7.4932718643332006E-003                  1.5337991001238610E+001                  6.7780780969109267E-001                  3.0211386087553493E-001                  2.0078329433372399E-002                  3.5028500809660522E+002                  7.3037571274170865E-001                  1.7118096318855957E-046 
                                     864                  3.7003381573254390E-001                 -1.0957688077557661E+000                  7.1846403724491967E+000                  1.1088008884676962E-002                  1.5342751155270124E+001                  6.7780840667996956E-001                  3.0211326237394004E-001                  2.0078330946090350E-002                  3.6756446808606648E+002                  7.7271255752474888E-001                  1.9865954019053456E-046 
                                     865                  3.7003082089247602E-001                 -1.0969279693380685E+000                  7.1858102820807366E+000                  1.4681666800599576E-002                  1.5347509924852138E+001                  6.7780903260309588E-001                  3.0211263485086581E-001                  2.0078332546038302E-002                  3.8562228867998584E+002                  8.1745462020011350E-001                  2.3051023766335595E-046 
                                     866                  3.7002782605240825E-001                 -1.0980868196434570E+000                  7.1866877629167645E+000                  1.7380938384624789E-002                  1.5351082841882210E+001                  6.7780952206070255E-001                  3.0211214413242327E-001                  2.0078333806874182E-002                  3.9970128318677251E+002                  8.5268833090734730E-001                  2.5769156807478164E-046 
                                     867                  3.7002632863237411E-001                 -1.0986661231708270E+000                  7.1872724696357233E+000                  1.9176947545729853E-002                  1.5353461172282429E+001                  6.7780985789357684E-001                  3.0211180742955512E-001                  2.0078334676868037E-002                  4.0934042248847771E+002                  8.7698790427691320E-001                  2.7754634472138313E-046 
                                     868                  3.7002483121234003E-001                 -1.0992453490507039E+000                  7.1881491074063524E+000                  2.1865746853022960E-002                  1.5357023285310502E+001                  6.7781037632250551E-001                  3.0211128764988554E-001                  2.0078336027608890E-002                  4.2418728715618391E+002                  9.1469608990365514E-001                  3.1019265635835837E-046 
                                     869                  3.7002183637227215E-001                 -1.1004035781397052E+000                  7.1893180066070288E+000                  2.5456228280283780E-002                  1.5361777912962836E+001                  6.7781109675798012E-001                  3.0211056532210384E-001                  2.0078337919916089E-002                  4.4475257281147839E+002                  9.6748476933029992E-001                  3.5974229459100166E-046 
                                     870                  3.7001884153220421E-001                 -1.1015614972178143E+000                  7.1904865555126589E+000                  2.9045671181272190E-002                  1.5366531163818966E+001                  6.7781185140421696E-001                  3.0210980867492732E-001                  2.0078339920855726E-002                  4.6621231741931570E+002                  1.0232580504200335E+000                  4.1713580603213373E-046 
                                     871                  3.7001584669213633E-001                 -1.1027191066586854E+000                  7.1916547472884647E+000                  3.2634085774251753E-002                  1.5371283039779486E+001                  6.7781264168433919E-001                  3.0210901627912756E-001                  2.0078342036533248E-002                  4.8859624591884796E+002                  1.0821808422887269E+000                  4.8360321140855593E-046 
                                     872                  3.7001285185206850E-001                 -1.1038764068113853E+000                  7.1928225750615766E+000                  3.6221482301802874E-002                  1.5376033542738107E+001                  6.7781346906602746E-001                  3.0210818666058137E-001                  2.0078344273391169E-002                  5.1193419753623783E+002                  1.1444269328816952E+000                  5.6056556977279795E-046 
                                     873                  3.7000985701200056E-001                 -1.1050333980001377E+000                  7.1939900319217989E+000                  3.9807871031130294E-002                  1.5380782674580626E+001                  6.7781433505431554E-001                  3.0210731830746074E-001                  2.0078346638223721E-002                  5.3625603079539349E+002                  1.2101794509017272E+000                  6.4966428497414577E-046 
                                     874                  3.7000686217193268E-001                 -1.1061900805241065E+000                  7.1951571109223673E+000                  4.3393262251637171E-002                  1.5385530437183936E+001                  6.7781524119286185E-001                  3.0210640966894059E-001                  2.0078349138197504E-002                  5.6159151164229968E+002                  1.2796313511982003E+000                  7.5279486571312388E-046 
                                     875                  3.7000386733186486E-001                 -1.1073464546571496E+000                  7.1963238050807217E+000                  4.6977666272128835E-002                  1.5390276832415086E+001                  6.7781618906623919E-001                  3.0210545915288872E-001                  2.0078351780872028E-002                  5.8797019196353563E+002                  1.3529859300239075E+000                  8.7214599250021049E-046 
                                     876                  3.7000087249179697E-001                 -1.1085025206475885E+000                  7.1974901073792452E+000                  5.0561093419609668E-002                  1.5395021862130214E+001                  6.7781718029746418E-001                  3.0210446512831729E-001                  2.0078354574218471E-002                  6.1542127460805250E+002                  1.4304573601140571E+000                  1.0102442930461517E-045 
                                     877                  3.6999787765172903E-001                 -1.1096582787179916E+000                  7.1986560107660216E+000                  5.4143554038061120E-002                  1.5399765528173546E+001                  6.7781821654537899E-001                  3.0210342592797790E-001                  2.0078357526643109E-002                  6.4397346936364204E+002                  1.5122712529918758E+000                  1.1700058993999173E-045 
                                     878                  3.6999488281166126E-001                 -1.1108137290649072E+000                  7.1998215081556358E+000                  5.7725058487578022E-002                  1.5404507832376607E+001                  6.7781929950191622E-001                  3.0210233985107576E-001                  2.0078360647008076E-002                  6.7365484154633486E+002                  1.5986652555528855E+000                  1.3547960674871120E-045 
                                     879                  3.6999188797159338E-001                 -1.1119688718587897E+000                  7.2006956152889146E+000                  6.0415274221153635E-002                  1.5408068383632196E+001                  6.7782014387431000E-001                  3.0210149302129219E-001                  2.0078363104397812E-002                  6.9668575406457944E+002                  1.6666519970890610E+000                  1.5122038522746067E-045 
                                     880                  3.6999039055155930E-001                 -1.1125463229640609E+000                  7.2012780535598342E+000                  6.2205299219762228E-002                  1.5410438498387679E+001                  6.7782072198941667E-001                  3.0210091321132942E-001                  2.0078364799253956E-002                  7.1239852834376291E+002                  1.7135175332441142E+000                  1.6270325130932826E-045 
                                     881                  3.6998889313152522E-001                 -1.1131236972392582E+000                  7.2021512596296446E+000                  6.4885201436740703E-002                  1.5413988329810078E+001                  6.7782161247713635E-001                  3.0210002009341086E-001                  2.0078367429452793E-002                  7.3651307104717512E+002                  1.7862081702097874E+000                  1.8155891089096678E-045 
                                     882                  3.6998589829145745E-001                 -1.1142782253560493E+000                  7.2033154965228379E+000                  6.8463899166059106E-002                  1.5418726559259547E+001                  6.7782284603435750E-001                  3.0209878285387398E-001                  2.0078371111768467E-002                  7.6974118108199445E+002                  1.8878982505330575E+000                  2.1012359748006111E-045 
                                     883                  3.6998290345138957E-001                 -1.1154324462730785E+000                  7.2044792995962084E+000                  7.2041681230346696E-002                  1.5423463434048513E+001                  6.7782413337298053E-001                  3.0209749162445793E-001                  2.0078375002561488E-002                  8.0420058863443774E+002                  1.9952523321722651E+000                  2.4313948303997602E-045 
                                     884                  3.6997990861132174E-001                 -1.1165863600565415E+000                  7.2056426622644842E+000                  7.5618557215850632E-002                  1.5428198955929478E+001                  6.7782547632123924E-001                  3.0209614456538836E-001                  2.0078379113372402E-002                  8.3991327699653039E+002                  2.1085782564610001E+000                  2.8129326767949050E-045 
                                     885                  3.6997691377125397E-001                 -1.1177399667475902E+000                  7.2068055781028315E+000                  7.9194536477531094E-002                  1.5432933126636657E+001                  6.7782687672697706E-001                  3.0209473981665741E-001                  2.0078383456365589E-002                  8.7689935173250569E+002                  2.2282001546573396E+000                  3.2537651941499640E-045 
                                     886                  3.6997391893118614E-001                 -1.1188932663628537E+000                  7.2079680408444036E+000                  8.2769628144363713E-002                  1.5437665947885055E+001                  6.7782833644847240E-001                  3.0209327550716580E-001                  2.0078388044361795E-002                  9.1517679118065234E+002                  2.3544592822534800E+000                  3.7630149308553695E-045 
                                     887                  3.6997092409111831E-001                 -1.1200462588947935E+000                  7.2091300443778508E+000                  8.6343841122628717E-002                  1.5442397421369398E+001                  6.7782985735077672E-001                  3.0209174975835112E-001                  2.0078392890872099E-002                  9.5476118152769652E+002                  2.4877148936828064E+000                  4.3511929940055420E-045 
                                     888                  3.6996792925105043E-001                 -1.1211989443120420E+000                  7.2102915827449108E+000                  8.9917184098802339E-002                  1.5447127548763300E+001                  6.7783144130357442E-001                  3.0209016068629124E-001                  2.0078398010134335E-002                  9.9566543868564167E+002                  2.6283451700078762E+000                  5.0304087852266220E-045 
                                     889                  3.6996493441098266E-001                 -1.1223513225599131E+000                  7.2114526501381224E+000                  9.3489665544347483E-002                  1.5451856331718815E+001                  6.7783309017434912E-001                  3.0208850640850099E-001                  2.0078403417149948E-002                  1.0378995178241316E+003                  2.7767481847428854E+000                  5.8146101660376898E-045 
                                     890                  3.6996193957091483E-001                 -1.1235033935608891E+000                  7.2123233848226400E+000                  9.6173156978617683E-002                  1.5455406727423417E+001                  6.7783437124595802E-001                  3.0208722108108382E-001                  2.0078407672958098E-002                  1.0704692892616408E+003                  2.8934627553772319E+000                  6.4815500188917200E-045 
                                     891                  3.6996044215088075E-001                 -1.1240793088353624E+000                  7.2129035606903980E+000                  9.7958739687254326E-002                  1.5457770094579425E+001                  6.7783524609406942E-001                  3.0208634329890599E-001                  2.0078410607024644E-002                  1.0925896561912800E+003                  2.9738845505886635E+000                  6.9675353210913588E-045 
                                     892                  3.6995894473084662E-001                 -1.1246551472650685E+000                  7.2137733523668999E+000                  1.0063203845468745E-001                  1.5461309838373220E+001                  6.7783659008774022E-001                  3.0208499475374007E-001                  2.0078415158519713E-002                  1.1263803941944407E+003                  3.0985703880962268E+000                  7.7646497667146346E-045 
                                     893                  3.6995594989077890E-001                 -1.1258066034721939E+000                  7.2149329733134415E+000                  1.0420198416453978E-001                  1.5466034597619686E+001                  6.7783844479351196E-001                  3.0208313367942208E-001                  2.0078421527065959E-002                  1.1726295769296830E+003                  3.2728944771630535E+000                  8.9702698963976369E-045 
                                     894                  3.6995295505071130E-001                 -1.1269577520661369E+000                  7.2160921015195294E+000                  1.0777110016775290E-001                  1.5470758018806764E+001                  6.7784037173048506E-001                  3.0208120001766520E-001                  2.0078428251849800E-002                  1.2202127468470715E+003                  3.4568035747146748E+000                  1.0361222553607757E-044 
                                     895                  3.6994996021064358E-001                 -1.1281085928816257E+000                  7.2172507318968089E+000                  1.1133939392823326E-001                  1.5475480103467584E+001                  6.7784237265236558E-001                  3.0207919199529853E-001                  2.0078435352335888E-002                  1.2691204524244927E+003                  3.6508114763583106E+000                  1.1965703361822564E-044 
                                     896                  3.6994696537057592E-001                 -1.1292591257323972E+000                  7.2184088594940041E+000                  1.1490687272269304E-001                  1.5480200853109494E+001                  6.7784444926719667E-001                  3.0207710788377617E-001                  2.0078442849027156E-002                  1.3193384042792943E+003                  3.8554587647706851E+000                  1.3816152372693452E-044 
                                     897                  3.6994397053050820E-001                 -1.1304093504115404E+000                  7.2192773645929424E+000                  1.1758663068465690E-001                  1.5483745214463431E+001                  6.7784605826957700E-001                  3.0207549298284886E-001                  2.0078448747574140E-002                  1.3578705872923990E+003                  4.0163499185488245E+000                  1.5388394114844776E-044 
                                     898                  3.6994247311047407E-001                 -1.1309843421563568E+000                  7.2198560474681157E+000                  1.1936974603111990E-001                  1.5486104571976281E+001                  6.7784715487776492E-001                  3.0207439230902405E-001                  2.0078452813210967E-002                  1.3839438264408295E+003                  4.1271834482360044E+000                  1.6533273979211765E-044 
                                     899                  3.6994097569043999E-001                 -1.1315592567776693E+000                  7.2207235899475339E+000                  1.2203937572260785E-001                  1.5489638320961383E+001                  6.7784883612650848E-001                  3.0207270475494863E-001                  2.0078459118542891E-002                  1.4236217803582952E+003                  4.2989760072293626E+000                  1.8409815707409190E-044 
                                     900                  3.6993798085037216E-001                 -1.1327088644336851E+000                  7.2218801806844519E+000                  1.2560445159285444E-001                  1.5494355074246531E+001                  6.7785114947652048E-001                  3.0207038258543367E-001                  2.0078467938045907E-002                  1.4776315726832379E+003                  4.5390734447663039E+000                  2.1245289628149906E-044 
                                     901                  3.6993498601030439E-001                 -1.1338581631767595E+000                  7.2230362501659480E+000                  1.2916873983504429E-001                  1.5499070498275650E+001                  6.7785354471160864E-001                  3.0206797804115099E-001                  2.0078477247240434E-002                  1.5328397778737019E+003                  4.7922684989706559E+000                  2.4513038610817293E-044 
                                     902                  3.6993199117023662E-001                 -1.1350071527207279E+000                  7.2247684114526702E+000                  1.3449512664958066E-001                  1.5506122591695656E+001                  6.7785730132731459E-001                  3.0206420644312471E-001                  2.0078492229560707E-002                  1.6176165678243742E+003                  5.1977289533872417E+000                  3.0364644907338889E-044 
                                     903                  3.6992600149010119E-001                 -1.1373042820523689E+000                  7.2265012827691653E+000                  1.3985722347854235E-001                  1.5513209065921005E+001                  6.7786123756486383E-001                  3.0206025403398540E-001                  2.0078508401150774E-002                  1.7051645740066785E+003                  5.6375848180341697E+000                  3.7612121692138280E-044 
                                     904                  3.6992300665003286E-001                 -1.1384523419763031E+000                  7.2282310469926285E+000                  1.4518018061151014E-001                  1.5520255228696875E+001                  6.7786537768594113E-001                  3.0205609632086000E-001                  2.0078525993198815E-002                  1.7945834984338906E+003                  6.1127685844497135E+000                  4.6552626539381374E-044 
