                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20000                                     2109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.3491577422241095E-011                  3.2781898005825469E+003                  4.8527898309057518E+003                  2.1596367683727402E+002                  2.0457498104333599E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144418E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730962649450E-001                 -3.1045858247136175E-007                  1.3629529616703634E-001                  2.6814168572692279E-004                  5.2249666411758977E-001                  3.4345423575534656E-003                  5.9165421806455743E-003                  2.5164297863991525E-003                  1.4669679820433423E-003                  4.7401446566830019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8657062987242371E+007                  1.0242495817230816E+001                  1.3912560262278682E+006                  4.2520790479444981E+009                  3.7018765080764490E+002                  4.0060249064299741E+009                  2.6541367181718776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     928                  4.7466697391036239E-001                 -1.1109754609192521E+000                  7.2483935445412628E+000                 -2.2819844100458556E-001                  1.5211211073719682E+001                  6.7781068378168774E-001                  3.0211096665301024E-001                  2.0078349565302078E-002                  2.0042665604562596E+003                  5.6711717536534412E+000                  7.2155084665931829E-044 
                                     929                  4.7466563463170836E-001                 -1.1119738661909047E+000                  7.2494185765241417E+000                 -2.2494985955422436E-001                  1.5215458459247735E+001                  6.7781134478793126E-001                  3.0211030324539101E-001                  2.0078351966677732E-002                  2.0857725685954142E+003                  5.9470941291199102E+000                  8.1743614508159573E-044 
                                     930                  4.7466429535305432E-001                 -1.1129716871554349E+000                  7.2504428302522639E+000                 -2.2170291379508875E-001                  1.5219703341126847E+001                  6.7781203380505539E-001                  3.0210961170467854E-001                  2.0078354490266070E-002                  2.1701684126306841E+003                  6.2360275209856093E+000                  9.2589214183460762E-044 
                                     931                  4.7466295607440023E-001                 -1.1139689238858663E+000                  7.2514663091032689E+000                 -2.1845760637737494E-001                  1.5223945722446167E+001                  6.7781275187024048E-001                  3.0210889098764826E-001                  2.0078357142111258E-002                  2.2575253026092296E+003                  6.5385661986112531E+000                  1.0485445740852393E-043 
                                     932                  4.7466161679574620E-001                 -1.1149655764621040E+000                  7.2524890163413511E+000                 -2.1521393979867492E-001                  1.5228185606264251E+001                  6.7781350004782470E-001                  3.0210814002362907E-001                  2.0078359928546230E-002                  2.3479136384453259E+003                  6.8553306774562266E+000                  1.1872265571191336E-043 
                                     933                  4.7466027751709217E-001                 -1.1159616449706118E+000                  7.2535109552385970E+000                 -2.1197191661198048E-001                  1.5232422995609658E+001                  6.7781427942868777E-001                  3.0210735771510383E-001                  2.0078362856208454E-002                  2.4414027501901978E+003                  7.1869688663309601E+000                  1.3440046864109807E-043 
                                     934                  4.7465893823843813E-001                 -1.1169571295045762E+000                  7.2545321291053737E+000                 -2.0873153947711973E-001                  1.5236657893481567E+001                  6.7781509113008176E-001                  3.0210654293786515E-001                  2.0078365932053144E-002                  2.5380606059561796E+003                  7.5341572448778855E+000                  1.5212083735934705E-043 
                                     935                  4.7465759895978410E-001                 -1.1179520301641728E+000                  7.2555525412843949E+000                 -2.0549281114960125E-001                  1.5240890302850417E+001                  6.7781593629516257E-001                  3.0210569454147035E-001                  2.0078369163367027E-002                  2.6379534971398607E+003                  7.8976020815633916E+000                  1.7214628145512530E-043 
                                     936                  4.7465625968113001E-001                 -1.1189463470568264E+000                  7.2565721952407216E+000                 -2.0225573463438123E-001                  1.5245120226658528E+001                  6.7781681609245059E-001                  3.0210481134976319E-001                  2.0078372557786217E-002                  2.7411457080996083E+003                  8.2780407291944034E+000                  1.9477260544992755E-043 
                                     937                  4.7465492040247598E-001                 -1.1199400802978228E+000                  7.2575910944488813E+000                 -1.9902031299049200E-001                  1.5249347667820720E+001                  6.7781773171494364E-001                  3.0210389216174649E-001                  2.0078376123309871E-002                  2.8476991492982525E+003                  8.6762429188815116E+000                  2.2033305991993834E-043 
                                     938                  4.7465358112382194E-001                 -1.1209332300104491E+000                  7.2586092426035709E+000                 -1.9578654969226786E-001                  1.5253572629225003E+001                  6.7781868437945425E-001                  3.0210293575222708E-001                  2.0078379868318619E-002                  2.9576729887763281E+003                  9.0930122018057524E+000                  2.4920302263109477E-043 
                                     939                  4.7465224184516791E-001                 -1.1219257963270004E+000                  7.2596266434911421E+000                 -1.9255444840696065E-001                  1.5257795113733151E+001                  6.7781967532550980E-001                  3.0210194087289893E-001                  2.0078383801591215E-002                  3.0711232360544077E+003                  9.5291873540454635E+000                  2.8180525027535866E-043 
                                     940                  4.7465090256651388E-001                 -1.1229177793892573E+000                  7.2606433010681357E+000                 -1.8932401312824507E-001                  1.5262015124181421E+001                  6.7782070581377640E-001                  3.0210090625390151E-001                  2.0078387932322084E-002                  3.1881023244221201E+003                  9.9856439018368839E+000                  3.1861578113844206E-043 
                                     941                  4.7464956328785979E-001                 -1.1239091793492428E+000                  7.2616592195659546E+000                 -1.8609524889601475E-001                  1.5266232663381604E+001                  6.7782177872371474E-001                  3.0209982899853083E-001                  2.0078392277754431E-002                  3.3086332955274079E+003                  1.0463295578579022E+001                  3.6017057641159666E-043 
                                     942                  4.7464822400920564E-001                 -1.1248999963719002E+000                  7.2626744033955433E+000                 -1.8286815892451333E-001                  1.5270447734120957E+001                  6.7782289055958123E-001                  3.0209871261527943E-001                  2.0078396825139344E-002                  3.4328361299770900E+003                  1.0963096665695875E+001                  4.0707290576329758E-043 
                                     943                  4.7464688473055155E-001                 -1.1258902306303176E+000                  7.2636888573118208E+000                 -1.7964275029686153E-001                  1.5274660339163312E+001                  6.7782404743432190E-001                  3.0209755095779850E-001                  2.0078401607879659E-002                  3.5606736180182238E+003                  1.1486042286050962E+001                  4.6000181566433807E-043 
                                     944                  4.7464554545189752E-001                 -1.1268798823155151E+000                  7.2647025864034216E+000                 -1.7641902852949989E-001                  1.5278870481250566E+001                  6.7782524908068698E-001                  3.0209634428988869E-001                  2.0078406629424395E-002                  3.6922045025810162E+003                  1.2033171660343699E+001                  5.1972140329966585E-043 
                                     945                  4.7464420617324349E-001                 -1.1278689516322726E+000                  7.2657155962038837E+000                 -1.7319700046956618E-001                  1.5283078163102706E+001                  6.7782649684325580E-001                  3.0209509125538642E-001                  2.0078411901357729E-002                  3.8274561050167640E+003                  1.2605569281094002E+001                  5.8709140651475829E-043 
                                     946                  4.7464286689458945E-001                 -1.1288574388025616E+000                  7.2667278927138987E+000                 -1.6997667378858769E-001                  1.5287283387419006E+001                  6.7782779207719179E-001                  3.0209379048699886E-001                  2.0078417435809293E-002                  3.9664491348339070E+003                  1.3204367022715658E+001                  6.6307901632971703E-043 
                                     947                  4.7464152761593542E-001                 -1.1298453440672849E+000                  7.2677394825237647E+000                 -1.6675805718998302E-001                  1.5291486156878983E+001                  6.7782913614567686E-001                  3.0209244060884399E-001                  2.0078423245479149E-002                  4.1091971234748034E+003                  1.3830746238703039E+001                  7.4877215365975604E-043 
                                     948                  4.7464018833728139E-001                 -1.1308326676889400E+000                  7.2687503729630425E+000                 -1.6354116066282259E-001                  1.5295686474143464E+001                  6.7783053041714880E-001                  3.0209104023918876E-001                  2.0078429343662441E-002                  4.2557058464170859E+003                  1.4485939976542037E+001                  8.4539437549082694E-043 
                                     949                  4.7463884905862730E-001                 -1.1318194099544150E+000                  7.2697605721491989E+000                 -1.6032599556164440E-001                  1.5299884341855780E+001                  6.7783197626216385E-001                  3.0208958799355790E-001                  2.0078435744278256E-002                  4.4059727238404621E+003                  1.5171235254300200E+001                  9.5432159970076384E-043 
                                     950                  4.7463750977997327E-001                 -1.1328055711784466E+000                  7.2710221018329211E+000                 -1.5631602624025256E-001                  1.5305122315617840E+001                  6.7783386071043950E-001                  3.0208769508262723E-001                  2.0078444206933277E-002                  4.5989049206906675E+003                  1.6071832060848902E+001                  1.1100953416404973E-042 
                                     951                  4.7463550086199230E-001                 -1.1342837421287144E+000                  7.2725348485540051E+000                 -1.5149975073966518E-001                  1.5311410009872430E+001                  6.7783623204081656E-001                  3.0208531291715707E-001                  2.0078455042026322E-002                  4.8382743791377552E+003                  1.7221743489800534E+001                  1.3305693081313463E-042 
                                     952                  4.7463349194401128E-001                 -1.1357606076294227E+000                  7.2737945944470139E+000                 -1.4748271549347305E-001                  1.5316651471043475E+001                  6.7783830267718526E-001                  3.0208323264992859E-001                  2.0078464672886209E-002                  5.0442363027847578E+003                  1.8241168755350721E+001                  1.5470418328685977E-042 
                                     953                  4.7463215266535724E-001                 -1.1367444482690521E+000                  7.2748014624948816E+000                 -1.4427638341889237E-001                  1.5320837130501472E+001                  6.7784002678152910E-001                  3.0208150040015991E-001                  2.0078472818310988E-002                  5.2129150185791214E+003                  1.9098319967962205E+001                  1.7449103784566360E-042 
                                     954                  4.7463081338670321E-001                 -1.1377277098727567E+000                  7.2758077083865329E+000                 -1.4107188646804225E-001                  1.5325020355961872E+001                  6.7784181199649696E-001                  3.0207970663115458E-001                  2.0078481372348467E-002                  5.3850862739787772E+003                  1.9994568719494193E+001                  1.9677663592843904E-042 
                                     955                  4.7462947410804884E-001                 -1.1387103930052407E+000                  7.2773152960673224E+000                 -1.3628412071825710E-001                  1.5331276550602627E+001                  6.7784460403808089E-001                  3.0207690096421508E-001                  2.0078494997703977E-002                  5.6494709571632184E+003                  2.1414775121359082E+001                  2.3554974760144897E-042 
                                     956                  4.7462679555074100E-001                 -1.1406740823986590E+000                  7.2788228248142364E+000                 -1.3146937834107861E-001                  1.5337555614488338E+001                  6.7784753385435104E-001                  3.0207395653347763E-001                  2.0078509612171391E-002                  5.9220495230554825E+003                  2.2935647920061861E+001                  2.8194007621166522E-042 
                                     957                  4.7462545627208669E-001                 -1.1416550338553311E+000                  7.2803277966152224E+000                 -1.2669008517289471E-001                  1.5343800943553001E+001                  6.7785061628495635E-001                  3.0207085834419745E-001                  2.0078525370846201E-002                  6.2007631517516338E+003                  2.4558411338721449E+001                  3.3725421236452639E-042 
                                     958                  4.7462277771477884E-001                 -1.1436152660023944E+000                  7.2818329106680748E+000                 -1.2188426097136475E-001                  1.5350069059965689E+001                  6.7785383463862614E-001                  3.0206762316884889E-001                  2.0078542192524917E-002                  6.4872062453720946E+003                  2.6295929326157960E+001                  4.0339604542973496E-042 
                                     959                  4.7462143843612481E-001                 -1.1445944929714906E+000                  7.2830855061557473E+000                 -1.1790232409074877E-001                  1.5355270670124838E+001                  6.7785664061027806E-001                  3.0206480217175741E-001                  2.0078557217964477E-002                  6.7298345275456641E+003                  2.7832682271576200E+001                  4.6811920350561151E-042 
                                     960                  4.7461942951814379E-001                 -1.1460622770498385E+000                  7.2845880734165593E+000                 -1.1312067353630646E-001                  1.5361514691541844E+001                  6.7786014810736073E-001                  3.0206127543983619E-001                  2.0078576452803087E-002                  7.0262893520045918E+003                  2.9793505798469866E+001                  5.5951235906316859E-042 
                                     961                  4.7461742060016276E-001                 -1.1475287766558491E+000                  7.2863395630822732E+000                 -1.0755725110597845E-001                  1.5368784402401145E+001                  6.7786444091452758E-001                  3.0205695838368413E-001                  2.0078600701788352E-002                  7.3779317570567810E+003                  3.2250593844478587E+001                  6.8859729921983950E-042 
                                     962                  4.7461474204285498E-001                 -1.1494821517184275E+000                  7.2878411646030070E+000                 -1.0277140740880389E-001                  1.5375030729251405E+001                  6.7786829210543287E-001                  3.0205308477019860E-001                  2.0078623124368589E-002                  7.6844180025905362E+003                  3.4516536187776275E+001                  8.2261838137239401E-042 
                                     963                  4.7461340276420050E-001                 -1.1504579634894752E+000                  7.2893406888222838E+000                 -9.8021409928134198E-002                  1.5381243668885652E+001                  6.7787230788771080E-001                  3.0204904489434853E-001                  2.0078647217940615E-002                  7.9929634116396919E+003                  3.6933138491199777E+001                  9.8215663451737057E-042 
                                     964                  4.7461072420689276E-001                 -1.1524079530736009E+000                  7.2918389534543442E+000                 -9.0116984490642926E-002                  1.5391586959214244E+001                  6.7787938186966268E-001                  3.0204192656853501E-001                  2.0078691561802309E-002                  8.5105287103978408E+003                  4.1333549988419584E+001                  1.3189528761695344E-041 
                                     965                  4.7460670637093094E-001                 -1.1553288849195431E+000                  7.2943392937884690E+000                 -8.2179216742400182E-002                  1.5401961757440549E+001                  6.7788687127380665E-001                  3.0203438781253106E-001                  2.0078740913662241E-002                  9.0328185193560021E+003                  4.6256502491398287E+001                  1.7709331760352324E-041 
                                     966                  4.7460402781362304E-001                 -1.1572733249664797E+000                  7.2958396244788792E+000                 -7.7425554261056101E-002                  1.5408179270141108E+001                  6.7789159583111946E-001                  3.0202963058835758E-001                  2.0078773580523013E-002                  9.3439026638454907E+003                  4.9481973968995057E+001                  2.1128105888632147E-041 
                                     967                  4.7460268853496873E-001                 -1.1582447003020602E+000                  7.2973384079101891E+000                 -7.2708258865094952E-002                  1.5414363705042966E+001                  6.7789648096469357E-001                  3.0202471041626144E-001                  2.0078808619044985E-002                  9.6510272601261422E+003                  5.2921081387727106E+001                  2.5193702140556673E-041 
                                     968                  4.7460000997766083E-001                 -1.1601858819132833E+000                  7.2998370413708722E+000                 -6.4860914836640693E-002                  1.5424659606528129E+001                  6.7790498995247839E-001                  3.0201613708267111E-001                  2.0078872964850447E-002                  1.0151983657727198E+004                  5.9182350222683333E+001                  3.3766797517599909E-041 
                                     969                  4.7459599214169901E-001                 -1.1630937832046138E+000                  7.3028378766282938E+000                 -5.5439397088948544E-002                  1.5437023048269722E+001                  6.7791573938671368E-001                  3.0200530022952071E-001                  2.0078960383765665E-002                  1.0730982057867161E+004                  6.7670608026776478E+001                  4.7966422008107282E-041 
                                     970                  4.7459197430573685E-001                 -1.1659969687744789E+000                  7.3053392030613447E+000                 -4.7584705785713263E-002                  1.5447332491974638E+001                  6.7792512773336999E-001                  3.0199582939333192E-001                  2.0079042873298092E-002                  1.1186303714006946E+004                  7.5652793174901049E+001                  6.4232365215607896E-041 
                                     971                  4.7458929574842901E-001                 -1.1679297685935741E+000                  7.3073381385542655E+000                 -4.1335183521439750E-002                  1.5455551013571318E+001                  6.7793291313671078E-001                  3.0198797061295746E-001                  2.0079116250331763E-002                  1.1524952456921412E+004                  8.2686144316796117E+001                  8.1072904915045258E-041 
                                     972                  4.7458661719112111E-001                 -1.1698605483203954E+000                  7.3093353711680056E+000                 -3.5098014399716979E-002                  1.5463760207690212E+001                  6.7794091493676478E-001                  3.0197988838005108E-001                  2.0079196683184142E-002                  1.1838136451457311E+004                  9.0353312766009751E+001                  1.0226997879580585E-040 
                                     973                  4.7458393863381326E-001                 -1.1717893382151179E+000                  7.3118276091052596E+000                 -2.7343215514388119E-002                  1.5473986121453873E+001                  6.7795119560247752E-001                  3.0196949601247186E-001                  2.0079308385050565E-002                  1.2186803924990521E+004                  1.0090010770816072E+002                  1.3657018132263581E-040 
                                     974                  4.7457992079785105E-001                 -1.1746789868778660E+000                  7.3153083445544675E+000                 -1.6515117062371010E-002                  1.5488278883879241E+001                  6.7796601130862522E-001                  3.0195450039518906E-001                  2.0079488296185666E-002                  1.2586733736107995E+004                  1.1768004176970567E+002                  2.0435787373001236E-040 
                                     975                  4.7457456368323508E-001                 -1.1785253845688990E+000                  7.3185312949943233E+000                 -6.4055713008798754E-003                  1.5501599009256170E+001                  6.7798007795950854E-001                  3.0194024114147977E-001                  2.0079680899011687E-002                  1.2860107851329989E+004                  1.3567252237818849E+002                  2.9664034231062452E-040 
                                     976                  4.7457121548659981E-001                 -1.1809253333765255E+000                  7.3219852502787699E+000                  4.3297551365659905E-003                  1.5515806699350165E+001                  6.7799545603709965E-001                  3.0192461913845015E-001                  2.0079924824450202E-002                  1.3026159694901036E+004                  1.5791862565888349E+002                  4.4161420895556166E-040 
                                     977                  4.7456518873265696E-001                 -1.1852385151613620E+000                  7.3261590424433942E+000                  1.7442243082023884E-002                  1.5533117726217503E+001                  6.7801417762675020E-001                  3.0190554560411642E-001                  2.0080276769133376E-002                  1.3056799559698526E+004                  1.8967499832804575E+002                  7.1378381526037593E-040 
                                     978                  4.7455983161804105E-001                 -1.1890645150085255E+000                  7.3295763541680348E+000                  2.8235773801213743E-002                  1.5547358527335753E+001                  6.7802945160005923E-001                  3.0188992943357557E-001                  2.0080618966365149E-002                  1.2937533380375895E+004                  2.2029944615485852E+002                  1.0566653989180394E-039 
                                     979                  4.7455581378207912E-001                 -1.1919290493736396E+000                  7.3329734540128602E+000                  3.8941583227353804E-002                  1.5561509722732062E+001                  6.7804442243789986E-001                  3.0187455635499832E-001                  2.0081021207101868E-002                  1.2690159919524611E+004                  2.5551142187451191E+002                  1.5589496059487915E-039 
                                     980                  4.7455045666746282E-001                 -1.1957423250973231E+000                  7.3363516784176062E+000                  4.9706366600304586E-002                  1.5575696130234075E+001                  6.7805894097346964E-001                  3.0185956890136251E-001                  2.0081490125167800E-002                  1.2330489935400456E+004                  2.9605114385942665E+002                  2.2941168366972205E-039 
                                     981                  4.7454643883150061E-001                 -1.1985973019082410E+000                  7.3387524220992315E+000                  5.7389157516402632E-002                  1.5585812362575606E+001                  6.7806895719657734E-001                  3.0184917073073225E-001                  2.0081872072690410E-002                  1.2011136200141402E+004                  3.2864131032471823E+002                  3.0176639143854503E-039 
                                     982                  4.7454376027419259E-001                 -1.2004982327388241E+000                  7.3416187580298162E+000                  6.6513138508068156E-002                  1.5597854895313636E+001                  6.7808049908918921E-001                  3.0183711173091937E-001                  2.0082389179891358E-002                  1.1568531239187980E+004                  3.7211552711620362E+002                  4.1826596780977154E-039 
                                     983                  4.7453840315957641E-001                 -1.2042949607870823E+000                  7.3449459139034499E+000                  7.7259999924446571E-002                  1.5611972510910796E+001                  6.7809326642344203E-001                  3.0182364832678510E-001                  2.0083085249772870E-002                  1.0985516641755046E+004                  4.2978774515154373E+002                  6.1092582928926732E-039 
                                     984                  4.7453438532361431E-001                 -1.2071373796971869E+000                  7.3477822279656317E+000                  8.6438964105740757E-002                  1.5624025655456956E+001                  6.7810352372939009E-001                  3.0181270435075541E-001                  2.0083771919854554E-002                  1.0441902806765762E+004                  4.8576565950518932E+002                  8.4332029639184395E-039 
                                     985                  4.7453036748765204E-001                 -1.2099754943841008E+000                  7.3501359623176405E+000                  9.4112329323501914E-002                  1.5634076902560347E+001                  6.7811156297284314E-001                  3.0180402046298010E-001                  2.0084416564176699E-002                  9.9665614684470038E+003                  5.3761116348936309E+002                  1.1017656414738430E-038 
                                     986                  4.7452768893034403E-001                 -1.2118650544463372E+000                  7.3529473223545772E+000                  1.0323147070791061E-001                  1.5646042775324245E+001                  6.7812054359494267E-001                  3.0179417020857052E-001                  2.0085286196486862E-002                  9.3801642912776206E+003                  6.0652548445464618E+002                  1.5150769939596664E-038 
                                     987                  4.7452233181572784E-001                 -1.2156386651813524E+000                  7.3571430233366542E+000                  1.1695760818123883E-001                  1.5663996242121250E+001                  6.7813264830444486E-001                  3.0178053222134638E-001                  2.0086819474208761E-002                  8.4865579181130579E+003                  7.2569096354778378E+002                  2.4360886933049097E-038 
                                     988                  4.7451563542245767E-001                 -1.2203446832526144E+000                  7.3606248388287385E+000                  1.2852398977388141E-001                  1.5679037932983563E+001                  6.7814148660746487E-001                  3.0177018111103426E-001                  2.0088332281500865E-002                  7.7443093948172427E+003                  8.4178122588827546E+002                  3.6127120425487151E-038 
                                     989                  4.7451228722582245E-001                 -1.2226924353212696E+000                  7.3629370951831712E+000                  1.3617283290278040E-001                  1.5688994427226831E+001                  6.7814666564718462E-001                  3.0176383868615830E-001                  2.0089495666657076E-002                  7.2643793582675544E+003                  9.2841566246212267E+002                  4.6907979602969514E-038 
                                     990                  4.7450893902918723E-001                 -1.2250368892954602E+000                  7.3653594048716018E+000                  1.4419681158196124E-001                  1.5699428984721715E+001                  6.7815156265933374E-001                  3.0175760064736895E-001                  2.0090836693297254E-002                  6.7706594057262500E+003                  1.0283517586180767E+003                  6.1651521446465074E-038 
                                     991                  4.7450525601288873E-001                 -1.2276119574092390E+000                  7.3678924878192378E+000                  1.5260735440616444E-001                  1.5710350807755603E+001                  6.7815601416864213E-001                  3.0175155493304234E-001                  2.0092430898315472E-002                  6.2752707021452161E+003                  1.1437781432483780E+003                  8.2030026410136957E-038 
                                     992                  4.7450157299659018E-001                 -1.2301829288708870E+000                  7.3704218764459695E+000                  1.6101452039968986E-001                  1.5721256715467472E+001                  6.7815986262514349E-001                  3.0174595141338256E-001                  2.0094185961473943E-002                  5.7976016489379244E+003                  1.2713252600114006E+003                  1.0907318564599019E-037 
                                     993                  4.7449788998029163E-001                 -1.2327497571057404E+000                  7.3729487775968705E+000                  1.6941703170224665E-001                  1.5732146714474814E+001                  6.7816301637252396E-001                  3.0174080200512959E-001                  2.0096181622346387E-002                  5.3453492071329147E+003                  1.4119891147436929E+003                  1.4495980241540390E-037 
                                     994                  4.7449420696399297E-001                 -1.2353124025631781E+000                  7.3747870050795159E+000                  1.7555149631415959E-001                  1.5740082045066988E+001                  6.7816484403750366E-001                  3.0173735915617805E-001                  2.0097796806318291E-002                  5.0390787246810814E+003                  1.5233802038984784E+003                  1.7828058551300973E-037 
                                     995                  4.7449253286567544E-001                 -1.2364757915108247E+000                  7.3759349185386354E+000                  1.7936628732007953E-001                  1.5745021322969015E+001                  6.7816587679694429E-001                  3.0173527388001437E-001                  2.0098849323041401E-002                  4.8463071981687444E+003                  1.5970663704090948E+003                  2.0284665181322444E-037 
                                     996                  4.7449085876735780E-001                 -1.2376383076798370E+000                  7.3776556833661937E+000                  1.8506437707672710E-001                  1.5752404430124885E+001                  6.7816708529861347E-001                  3.0173235548936683E-001                  2.0100559212019697E-002                  4.5771385538629202E+003                  1.7135716451728272E+003                  2.4612187984016847E-037 
                                     997                  4.7448751057072253E-001                 -1.2399608034692500E+000                  7.3797228050293526E+000                  1.9193244491073450E-001                  1.5761287678748516E+001                  6.7816833160749412E-001                  3.0172905045226955E-001                  2.0102617940236378E-002                  4.2641367300307884E+003                  1.8640593590527792E+003                  3.1050397680432923E-037 
                                     998                  4.7448483201341446E-001                 -1.2418162371401686E+000                  7.3815603115488804E+000                  1.9802319390912307E-001                  1.5769166462435200E+001                  6.7816866246073559E-001                  3.0172631478731987E-001                  2.0105022751944590E-002                  3.9998810337537511E+003                  2.0080822985848351E+003                  3.8171900693885175E-037 
                                     999                  4.7448215345610639E-001                 -1.2436694171734410E+000                  7.3829396931088791E+000                  2.0260096065803024E-001                  1.5775082567283496E+001                  6.7816899337916026E-001                  3.0172440878457379E-001                  2.0106597836266005E-002                  3.8155240047714860E+003                  2.1224966655265280E+003                  4.4573924389540499E-037 
                                    1000                  4.7448081417745225E-001                 -1.2445951388386813E+000                  7.3838590180364330E+000                  2.0564211907063928E-001                  1.5779015564029395E+001                  6.7816899325118885E-001                  3.0172316930094517E-001                  2.0107837447866039E-002                  3.6920669422217429E+003                  2.2021404201113719E+003                  4.9425020557894546E-037 
                                    1001                  4.7447947489879816E-001                 -1.2455202961575969E+000                  7.3852376135013476E+000                  2.1018790647277968E-001                  1.5784898638923609E+001                  6.7816883735798705E-001                  3.0172142682201242E-001                  2.0109735820000529E-002                  3.5195750991181089E+003                  2.3263034786577750E+003                  5.7704834619248565E-037 
                                    1002                  4.7447679634149009E-001                 -1.2473689615847525E+000                  7.3873068250373874E+000                  2.1701075059261532E-001                  1.5793723939518548E+001                  6.7816826146777820E-001                  3.0171896069776838E-001                  2.0112777834453421E-002                  3.2698622641549746E+003                  2.5247776851471385E+003                  7.2815301079545543E-037 
                                    1003                  4.7447344814485498E-001                 -1.2496766564368595E+000                  7.3890331867147463E+000                  2.2272032431525876E-001                  1.5801097526163307E+001                  6.7816740316898405E-001                  3.0171705450113318E-001                  2.0115542329882774E-002                  3.0735462334773219E+003                  2.7017368209022538E+003                  8.8428384057755246E-037 
                                    1004                  4.7447177404653745E-001                 -1.2508291341141629E+000                  7.3901835173466868E+000                  2.2650983531944879E-001                  1.5805996022413183E+001                  6.7816665448187163E-001                  3.0171585453938199E-001                  2.0117490978746377E-002                  2.9478382293716809E+003                  2.8255578019212121E+003                  1.0065101475368139E-036 
                                    1005                  4.7447009994821981E-001                 -1.2519807273872827E+000                  7.3912190453788744E+000                  2.2992090084316300E-001                  1.5810404181306362E+001                  6.7816580199505394E-001                  3.0171484546884381E-001                  2.0119352536102308E-002                  2.8427429575978008E+003                  2.9410510721867045E+003                  1.1310032951666132E-036 
                                    1006                  4.7446876066956561E-001                 -1.2529013609304707E+000                  7.3921394206279682E+000                  2.3294912848195948E-001                  1.5814318221859201E+001                  6.7816498122682412E-001                  3.0171396739238154E-001                  2.0121051380794341E-002                  2.7490838861254383E+003                  3.0472260842712185E+003                  1.2545812567098920E-036 
                                    1007                  4.7446742139091147E-001                 -1.2538214282795164E+000                  7.3930597751905260E+000                  2.3597585327106974E-001                  1.5818230154602459E+001                  6.7816408320359545E-001                  3.0171311578090881E-001                  2.0122801015495684E-002                  2.6570122404117596E+003                  3.1567582562324706E+003                  1.3917433502818795E-036 
                                    1008                  4.7446608211225733E-001                 -1.2547409293679856E+000                  7.3939800584361972E+000                  2.3900109646128656E-001                  1.5822139979256507E+001                  6.7816305273609290E-001                  3.0171230775825603E-001                  2.0124639505651132E-002                  2.5693398940053753E+003                  3.2694531088982344E+003                  1.5439939360590748E-036 
                                    1009                  4.7446474283360324E-001                 -1.2556598640845138E+000                  7.3949002178079466E+000                  2.4202485336803467E-001                  1.5826047695542757E+001                  6.7816189826779216E-001                  3.0171154545388618E-001                  2.0126556278321717E-002                  2.4865716781187975E+003                  3.3853305906279784E+003                  1.7130056459611039E-036 
                                    1010                  4.7446340355494909E-001                 -1.2565782323275763E+000                  7.3958201989565451E+000                  2.4504711598586254E-001                  1.5829953303182613E+001                  6.7816064132182408E-001                  3.0171080172514697E-001                  2.0128556953028953E-002                  2.4042518179567955E+003                  3.5048131984412234E+003                  1.9006391812068728E-036 
                                    1011                  4.7446206427629500E-001                 -1.2574960340125989E+000                  7.3966250846577815E+000                  2.4769232877851433E-001                  1.5833370778972592E+001                  6.7815940024152577E-001                  3.0171017367651076E-001                  2.0130426081963471E-002                  2.3340278973553341E+003                  3.6123208081709495E+003                  2.0817524047844084E-036 
