                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29400                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.7018201000480864E-009                  3.2383331667899361E+003                  4.5824487293352558E+003                  2.1505963896283370E+002                  2.0463973661520019E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959643876E-001                 -2.9193730999200453E-007                  1.3629529614676822E-001                  2.6814168568514696E-004                  5.2245377468653942E-001                  3.4767267056932095E-003                  5.9148975855347844E-003                  2.5164300330890624E-003                  1.4693174037534314E-003                  4.7401446566761068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414585751128875E+007                  1.0892346892433070E+001                  1.4733330354017464E+006                  4.3777846920214567E+009                  3.5449594776084336E+002                  4.1183179481950312E+009                  2.5474451023453231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     821                  4.7479152682446552E-001                 -1.0151052962934017E+000                  7.1489008462163692E+000                 -5.3860243441629163E-001                  1.4803145367396647E+001                  6.7779634338274253E-001                  3.0212535264252283E-001                  2.0078303974734646E-002                  2.9078697694017457E+001                  4.8745338328522188E-002                  2.5695497911142640E-049 
                                     822                  4.7479018754581154E-001                 -1.0161576973198119E+000                  7.1500028272100735E+000                 -5.3519115443649434E-001                  1.4807642251550508E+001                  6.7779635159582530E-001                  3.0212534441211530E-001                  2.0078303992059343E-002                  3.0541446020019073E+001                  5.1468654377606490E-002                  2.9671872059425951E-049 
                                     823                  4.7478884826715756E-001                 -1.0172094805947942E+000                  7.1511040373903834E+000                 -5.3178208811575545E-001                  1.4812136139342718E+001                  6.7779636023950907E-001                  3.0212533575010025E-001                  2.0078304010390680E-002                  3.2075487015303302E+001                  5.4339900669733182E-002                  3.4256223968225347E-049 
                                     824                  4.7478750898850358E-001                 -1.0182606473578477E+000                  7.1522044764235657E+000                 -5.2837522606574272E-001                  1.4816627038215016E+001                  6.7779636933566001E-001                  3.0212532663455383E-001                  2.0078304029786165E-002                  3.3684176833652522E+001                  5.7366878945738740E-002                  3.9540377130078417E-049 
                                     825                  4.7478616970984960E-001                 -1.0193111988328167E+000                  7.1533041437361558E+000                 -5.2497055852784269E-001                  1.4821114955570883E+001                  6.7779637890722799E-001                  3.0212531704246609E-001                  2.0078304050305862E-002                  3.5371023215174255E+001                  6.0557789246732399E-002                  4.5629849461368693E-049 
                                     826                  4.7478483043119557E-001                 -1.0203611362271903E+000                  7.1544030384606057E+000                 -5.2156807527904392E-001                  1.4825599898775280E+001                  6.7779638897837435E-001                  3.0212530694961215E-001                  2.0078304072013498E-002                  3.7139691873380322E+001                  6.3921249335291669E-002                  5.2645867732311606E-049 
                                     827                  4.7478349115254154E-001                 -1.0214104607305778E+000                  7.1555011595479536E+000                 -5.1816776582881541E-001                  1.4830081875154294E+001                  6.7779639957433346E-001                  3.0212529633069124E-001                  2.0078304094975241E-002                  3.8994013383990278E+001                  6.7466315440890073E-002                  6.0727675982289032E-049 
                                     828                  4.7478215187388756E-001                 -1.0224591735142567E+000                  7.1565985057040473E+000                 -5.1476961930815723E-001                  1.4834560891995238E+001                  6.7779641072169328E-001                  3.0212528515904408E-001                  2.0078304119262702E-002                  4.0937990068521827E+001                  7.1202503582465410E-002                  7.0035178000060214E-049 
                                     829                  4.7478081259523358E-001                 -1.0235072757300270E+000                  7.1576950754150914E+000                 -5.1137362451488810E-001                  1.4839036956546172E+001                  6.7779642244836302E-001                  3.0212527340668710E-001                  2.0078304144949932E-002                  4.2975803322577036E+001                  7.5139812140991233E-002                  8.0751965595459913E-049 
                                     830                  4.7477947331657955E-001                 -1.0245547685093552E+000                  7.1587908670216400E+000                 -5.0797977004304651E-001                  1.4843510076015487E+001                  6.7779643478321661E-001                  3.0212526104466825E-001                  2.0078304172115091E-002                  4.5111821355476017E+001                  7.9288745575618685E-002                  9.3088780436033302E-049 
                                     831                  4.7477813403792551E-001                 -1.0256016529627081E+000                  7.1598858788147055E+000                 -5.0458804445093186E-001                  1.4847980257571692E+001                  6.7779644775719616E-001                  3.0212524804196167E-001                  2.0078304200842112E-002                  4.7350606973275653E+001                  8.3660339365445785E-002                  1.0728747516962444E-048 
                                     832                  4.7477679475927131E-001                 -1.0266479301795013E+000                  7.1607068102851823E+000                 -5.0204119160789218E-001                  1.4851334996179993E+001                  6.7779645793144605E-001                  3.0212523784507855E-001                  2.0078304223475341E-002                  4.9100838310576506E+001                  8.7093680839279472E-002                  1.1932881286006101E-048 
                                     833                  4.7477612511994433E-001                 -1.0271708371188564E+000                  7.1612537305169406E+000                 -5.0034693378237349E-001                  1.4853567875417667E+001                  6.7779646492753021E-001                  3.0212523083337850E-001                  2.0078304239091294E-002                  5.0301747942205502E+001                  8.9457278190005873E-002                  1.2808604076442253E-048 
                                     834                  4.7477545548061728E-001                 -1.0276935926555912E+000                  7.1620735596093574E+000                 -4.9781096940015401E-001                  1.4856911810997310E+001                  6.7779647575158397E-001                  3.0212521998508274E-001                  2.0078304263333235E-002                  5.2155758774573229E+001                  9.3118468474176860E-002                  1.4242135105799838E-048 
                                     835                  4.7477411620196330E-001                 -1.0287386586050644E+000                  7.1631662227520865E+000                 -4.9442556424628997E-001                  1.4861373221319699E+001                  6.7779649084119120E-001                  3.0212520486152145E-001                  2.0078304297287408E-002                  5.4732299681673496E+001                  9.8229968270279966E-002                  1.6403992968246212E-048 
                                     836                  4.7477277692330933E-001                 -1.0297831204642001E+000                  7.1642580971886316E+000                 -4.9104223914056844E-001                  1.4865831721998592E+001                  6.7779650670775049E-001                  3.0212518895906754E-001                  2.0078304333182029E-002                  5.7431973199554911E+001                  1.0361411169572095E-001                  1.8889988039461799E-048 
                                     837                  4.7477143764465535E-001                 -1.0308269792293354E+000                  7.1653491803728455E+000                 -4.8766098144605180E-001                  1.4870287319997406E+001                  6.7779652339001373E-001                  3.0212517223886121E-001                  2.0078304371125011E-002                  6.0260443788044263E+001                  1.0928499963592254E-001                  2.1748107104434440E-048 
                                     838                  4.7477009836600137E-001                 -1.0318702358723415E+000                  7.1661671546506591E+000                 -4.8512196371645200E-001                  1.4873631119265593E+001                  6.7779653646832072E-001                  3.0212515913066951E-001                  2.0078304401009772E-002                  6.2470926023906351E+001                  1.1373725242173922E-001                  2.4169698523041913E-048 
                                     839                  4.7476942872667433E-001                 -1.0323916344393778E+000                  7.1667121015056319E+000                 -4.8343289295422381E-001                  1.4875856733098690E+001                  6.7779654545910573E-001                  3.0212515011927066E-001                  2.0078304421623616E-002                  6.3987269568690905E+001                  1.1680155585849400E-001                  2.5929665228077083E-048 
                                     840                  4.7476875908734734E-001                 -1.0329128828371721E+000                  7.1675289676270264E+000                 -4.8090465508903485E-001                  1.4879189811392978E+001                  6.7779655936620598E-001                  3.0212513618017661E-001                  2.0078304453617468E-002                  6.6327693879410077E+001                  1.2154698716791176E-001                  2.8808744032879495E-048 
                                     841                  4.7476741980869336E-001                 -1.0339549380808317E+000                  7.1686176644015918E+000                 -4.7752952903058132E-001                  1.4883636742606612E+001                  6.7779657874731614E-001                  3.0212511675427023E-001                  2.0078304498413635E-002                  6.9579087339929330E+001                  1.2816995218795296E-001                  3.3146480168182986E-048 
                                     842                  4.7476608053003938E-001                 -1.0349963939817572E+000                  7.1697055586771485E+000                 -4.7415641853159102E-001                  1.4888080798567531E+001                  6.7779659911874757E-001                  3.0212509633550089E-001                  2.0078304545751546E-002                  7.2984525177128532E+001                  1.3514346274278904E-001                  3.8129249769215148E-048 
                                     843                  4.7476474125138540E-001                 -1.0360372514091858E+000                  7.1705211310356161E+000                 -4.7162349605539244E-001                  1.4891415939696655E+001                  6.7779661508503175E-001                  3.0212508033194202E-001                  2.0078304583026174E-002                  7.5645171730927530E+001                  1.4061691112003533E-001                  4.2347832512540754E-048 
                                     844                  4.7476407161205836E-001                 -1.0365574517302651E+000                  7.1710644746527539E+000                 -4.6993845946824642E-001                  1.4893635803031021E+001                  6.7779662605916924E-001                  3.0212506933209821E-001                  2.0078304608732500E-002                  7.7469959010081737E+001                  1.4438333536422918E-001                  4.5412190187386926E-048 
                                     845                  4.7476340197273137E-001                 -1.0370775027550179E+000                  7.1718789327996291E+000                 -4.6741622895487112E-001                  1.4896960287642667E+001                  6.7779664303098464E-001                  3.0212505232039261E-001                  2.0078304648622813E-002                  8.0285896895173053E+001                  1.5021495327272844E-001                  5.0422391653225822E-048 
                                     846                  4.7476206269407728E-001                 -1.0381171657658539E+000                  7.1729644044532455E+000                 -4.6404909158244750E-001                  1.4901395758048682E+001                  6.7779666667689609E-001                  3.0212502861864393E-001                  2.0078304704459926E-002                  8.4196779612127855E+001                  1.5835161057332828E-001                  5.7965256213852752E-048 
                                     847                  4.7476072341542330E-001                 -1.0391562327645005E+000                  7.1740490608289571E+000                 -4.6068391616242232E-001                  1.4905828379920759E+001                  6.7779669152356592E-001                  3.0212500371298667E-001                  2.0078304763447408E-002                  8.8291627283003621E+001                  1.6691625332487531E-001                  6.6622333800452759E-048 
                                     848                  4.7475938413676921E-001                 -1.0401947045112769E+000                  7.1751328984262459E+000                 -4.5732068891007099E-001                  1.4910258159823417E+001                  6.7779671762999472E-001                  3.0212497754424644E-001                  2.0078304825758897E-002                  9.2578740286844720E+001                  1.7593068678224347E-001                  7.6556078205361145E-048 
                                     849                  4.7475804485811529E-001                 -1.0412325817378809E+000                  7.1762159137808181E+000                 -4.5395939616455344E-001                  1.4914685104274074E+001                  6.7779674505799814E-001                  3.0212495005042611E-001                  2.0078304891575804E-002                  9.7066773882856765E+001                  1.8541778931391564E-001                  8.7952313039451537E-048 
                                     850                  4.7475670557946120E-001                 -1.0422698651477684E+000                  7.1772981033569279E+000                 -4.5060002420242462E-001                  1.4919109219742458E+001                  6.7779677387225568E-001                  3.0212492116665374E-001                  2.0078304961090643E-002                  1.0176475185979176E+002                  1.9540156239577847E-001                  1.0102354388315027E-047 
                                     851                  4.7475536630080728E-001                 -1.0433065554156431E+000                  7.1783794635664204E+000                 -4.4724255927158707E-001                  1.4923530512650089E+001                  6.7779680414054599E-001                  3.0212489082494809E-001                  2.0078305034505917E-002                  1.0668208092860897E+002                  2.0590718369474353E-001                  1.1601273552329575E-047 
                                     852                  4.7475402702215314E-001                 -1.0443426531874687E+000                  7.1791901117406356E+000                 -4.4472133638356698E-001                  1.4926848577403828E+001                  6.7779682785093831E-001                  3.0212486705677877E-001                  2.0078305092282922E-002                  1.1052172471201882E+002                  2.1414840936402232E-001                  1.2868407296259992E-047 
                                     853                  4.7475335738282615E-001                 -1.0448604759023070E+000                  7.1797301676487217E+000                 -4.4304404045726620E-001                  1.4929057098600317E+001                  6.7779684414171837E-001                  3.0212485072616774E-001                  2.0078305132113838E-002                  1.1315403836037726E+002                  2.1981722057940115E-001                  1.3787868379757714E-047 
                                     854                  4.7475268774349916E-001                 -1.0453781507302151E+000                  7.1805396868295706E+000                 -4.4053333307174564E-001                  1.4932364632533057E+001                  6.7779686932630268E-001                  3.0212482547979874E-001                  2.0078305193898638E-002                  1.1721443723193592E+002                  2.2859092952201043E-001                  1.5289564975792730E-047 
                                     855                  4.7475134846484518E-001                 -1.0464130653613954E+000                  7.1816185404628508E+000                 -4.3718151277397327E-001                  1.4936777495699825E+001                  6.7779690439574469E-001                  3.0212479032391826E-001                  2.0078305280337050E-002                  1.2285033020195679E+002                  2.4082580247388100E-001                  1.7546942173960545E-047 
                                     856                  4.7475000918619120E-001                 -1.0474473892743839E+000                  7.1826965498611139E+000                 -4.3383154424036230E-001                  1.4941187561501401E+001                  6.7779694122344680E-001                  3.0212475340495598E-001                  2.0078305371597160E-002                  1.2874733674671432E+002                  2.5369614514349992E-001                  2.0133321069731783E-047 
                                     857                  4.7474866990753728E-001                 -1.0484811229977029E+000                  7.1837737112690858E+000                 -4.3048341375340593E-001                  1.4945594836110329E+001                  6.7779697989452747E-001                  3.0212471463753193E-001                  2.0078305467940538E-002                  1.3491701164010468E+002                  2.6723389935106684E-001                  2.3096014171258085E-047 
                                     858                  4.7474733062888319E-001                 -1.0495142670304172E+000                  7.1848500211370192E+000                 -4.2713710801956112E-001                  1.4949999325647575E+001                  6.7779702049815527E-001                  3.0212467393220199E-001                  2.0078305569642740E-002                  1.4137139035520738E+002                  2.8147255768890667E-001                  2.6489044364012879E-047 
                                     859                  4.7474599135022921E-001                 -1.0505468218429446E+000                  7.1859254757241171E+000                 -4.2379261348096459E-001                  1.4954401036182135E+001                  6.7779706312750931E-001                  3.0212463119549660E-001                  2.0078305676994090E-002                  1.4812300542985358E+002                  2.9644723186036420E-001                  3.0374081960037018E-047 
                                     860                  4.7474465207157529E-001                 -1.0515787878764022E+000                  7.1870000715156532E+000                 -4.2044991704074997E-001                  1.4958799973730427E+001                  6.7779710788007197E-001                  3.0212458632962891E-001                  2.0078305790299122E-002                  1.5518490672742359E+002                  3.1219473232913769E-001                  3.4821512926716155E-047 
                                     861                  4.7474331279292131E-001                 -1.0526101655433864E+000                  7.1880738049408164E+000                 -4.1710900557381819E-001                  1.4963196144255647E+001                  6.7779715485781900E-001                  3.0212453923230187E-001                  2.0078305909879135E-002                  1.6257067918251497E+002                  3.2875364426856196E-001                  3.9911652073994177E-047 
                                     862                  4.7474197351426733E-001                 -1.0536409552278798E+000                  7.1891466725769630E+000                 -4.1376986628191659E-001                  1.4967589553667482E+001                  6.7779720416748290E-001                  3.0212448979644491E-001                  2.0078306036072191E-002                  1.7029446333594757E+002                  3.4616441231700779E-001                  4.5736124994964885E-047 
                                     863                  4.7474063423561336E-001                 -1.0546711572858725E+000                  7.1902186710356695E+000                 -4.1043248649642122E-001                  1.4971980207821591E+001                  6.7779725592058837E-001                  3.0212443791017757E-001                  2.0078306169234006E-002                  1.7837097501366375E+002                  3.6446942538472521E-001                  5.2399437328992916E-047 
                                     864                  4.7473929495695932E-001                 -1.0557007720455194E+000                  7.1912897972084036E+000                 -4.0709685410531404E-001                  1.4976368112519159E+001                  6.7779731023384693E-001                  3.0212438345641479E-001                  2.0078306309738281E-002                  1.8681552725843196E+002                  3.8371310988298052E-001                  6.0020760193043069E-047 
                                     865                  4.7473795567830535E-001                 -1.0567297998083405E+000                  7.1920927333968585E+000                 -4.0459195568534650E-001                  1.4979661127320451E+001                  6.7779735274414299E-001                  3.0212434083563083E-001                  2.0078306420226122E-002                  1.9340309833520965E+002                  3.9879648581351917E-001                  6.6449054118399077E-047 
                                     866                  4.7473728603897836E-001                 -1.0572440895481647E+000                  7.1926276408643517E+000                 -4.0292545801203627E-001                  1.4981853008972715E+001                  6.7779738193455097E-001                  3.0212431156909691E-001                  2.0078306496352116E-002                  1.9791624718481108E+002                  4.0916572118244965E-001                  7.1106120093876609E-047 
                                     867                  4.7473661639965131E-001                 -1.0577582326482733E+000                  7.1934294266426191E+000                 -4.0043082192924950E-001                  1.4985135673289056E+001                  6.7779742703426327E-001                  3.0212426635136613E-001                  2.0078306614370600E-002                  2.0487314151555526E+002                  4.2520500941182005E-001                  7.8699929438436794E-047 
                                     868                  4.7473527712099733E-001                 -1.0587860872486818E+000                  7.1944979222182468E+000                 -3.9710036839494522E-001                  1.4989515363778509E+001                  6.7779748978218646E-001                  3.0212420343846530E-001                  2.0078306779348187E-002                  2.1452000804514549E+002                  4.4755312502025851E-001                  9.0089118168043607E-047 
                                     869                  4.7473393784234336E-001                 -1.0598133556180931E+000                  7.1955655345046416E+000                 -3.9377161700081692E-001                  1.4993892327467005E+001                  6.7779755561232413E-001                  3.0212413743430561E-001                  2.0078306953370317E-002                  2.2460257021452657E+002                  4.7103993187134335E-001                  1.0310460141058340E-046 
                                     870                  4.7473259856368938E-001                 -1.0608400379578802E+000                  7.1966322612694400E+000                 -3.9044455751409035E-001                  1.4998266569878689E+001                  6.7779762467024607E-001                  3.0212406819283566E-001                  2.0078307136918272E-002                  2.3513945601810434E+002                  4.9572153985558259E-001                  1.1797542000540798E-046 
                                     871                  4.7473125928503535E-001                 -1.0618661344465936E+000                  7.1976981006593936E+000                 -3.8711918043214305E-001                  1.5002638096481487E+001                  6.7779769710813020E-001                  3.0212399556137021E-001                  2.0078307330499534E-002                  2.4615002796828651E+002                  5.2165673222806641E-001                  1.3496242170267196E-046 
                                     872                  4.7472992000638137E-001                 -1.0628916452416963E+000                  7.1984970591020856E+000                 -3.8462196015098277E-001                  1.5005918821887471E+001                  6.7779775377925333E-001                  3.0212393873808224E-001                  2.0078307482664481E-002                  2.5473486758098548E+002                  5.4197667976560593E-001                  1.4927426632179655E-046 
                                     873                  4.7472925036705438E-001                 -1.0634041769816767E+000                  7.1990293132520700E+000                 -3.8296054402095808E-001                  1.5008102539569547E+001                  6.7779779268126383E-001                  3.0212389973125903E-001                  2.0078307587477084E-002                  2.6061416316239820E+002                  5.5594185326889822E-001                  1.5963444274862368E-046 
                                     874                  4.7472858072772733E-001                 -1.0639165623566220E+000                  7.1998271170467589E+000                 -3.8047347536276743E-001                  1.5011373000915080E+001                  6.7779785276657678E-001                  3.0212383948350119E-001                  2.0078307749922031E-002                  2.6967353169691563E+002                  5.7753719093286116E-001                  1.7651418468079317E-046 
                                     875                  4.7472724144907336E-001                 -1.0649409021881855E+000                  7.2008902893281199E+000                 -3.7715309995313540E-001                  1.5015736412238917E+001                  6.7779793632642660E-001                  3.0212375569666122E-001                  2.0078307976912235E-002                  2.8222908238764626E+002                  6.0761451178635972E-001                  2.0180186562907141E-046 
                                     876                  4.7472590217041938E-001                 -1.0659646566976868E+000                  7.2019525691607980E+000                 -3.7383437371801048E-001                  1.5020097129062719E+001                  6.7779802394566513E-001                  3.0212366783809658E-001                  2.0078308216238350E-002                  2.9534360927017656E+002                  6.3920981134415322E-001                  2.3066354979105818E-046 
                                     877                  4.7472456289176540E-001                 -1.0669878259682293E+000                  7.2030139561238835E+000                 -3.7051729000253147E-001                  1.5024455156571976E+001                  6.7779811581332117E-001                  3.0212357571812798E-001                  2.0078308468550854E-002                  3.0904052517744213E+002                  6.7239719236518702E-001                  2.6359740180315737E-046 
                                     878                  4.7472322361311137E-001                 -1.0680104100681320E+000                  7.2040744499404568E+000                 -3.6720184247355508E-001                  1.5028810499895716E+001                  6.7779821212674884E-001                  3.0212347913871535E-001                  2.0078308734535755E-002                  3.2334413092255500E+002                  7.0725425253791019E-001                  3.0117004651566385E-046 
                                     879                  4.7472188433445739E-001                 -1.0690324090513987E+000                  7.2051340506048724E+000                 -3.6388802534002240E-001                  1.5033163164106524E+001                  6.7779831309195726E-001                  3.0212337789313054E-001                  2.0078309014912143E-002                  3.3827964372100496E+002                  7.4386224728621853E-001                  3.4402585019404816E-046 
                                     880                  4.7472054505580341E-001                 -1.0700538229591487E+000                  7.2061927583492329E+000                 -3.6057583329447362E-001                  1.5037513154220814E+001                  6.7779841892399295E-001                  3.0212327176557002E-001                  2.0078309310437081E-002                  3.5387322435195728E+002                  7.8230625592658698E-001                  3.9289743309179233E-046 
                                     881                  4.7471920577714943E-001                 -1.0710746518204752E+000                  7.2072505734436190E+000                 -3.5726526116660756E-001                  1.5041860475198988E+001                  6.7779852984719169E-001                  3.0212316053090338E-001                  2.0078309621904933E-002                  3.7015200272165976E+002                  8.2267535003264058E-001                  4.4861757574916165E-046 
                                     882                  4.7471786649849546E-001                 -1.0720948956529350E+000                  7.2083074965401330E+000                 -3.5395630451890153E-001                  1.5046205131945699E+001                  6.7779864609566909E-001                  3.0212304395417922E-001                  2.0078309950151696E-002                  3.8714410928753665E+002                  8.6506278484086419E-001                  5.1213273336998461E-046 
                                     883                  4.7471652721984148E-001                 -1.0731145544639977E+000                  7.2090997618651498E+000                 -3.5147140683312589E-001                  1.5049465692917884E+001                  6.7779873696985393E-001                  3.0212295282214546E-001                  2.0078310208000660E-002                  4.0037990788388328E+002                  8.9825098871546449E-001                  5.6554719577198158E-046 
                                     884                  4.7471585758051443E-001                 -1.0736241604888526E+000                  7.2096275564848886E+000                 -3.4981815470815081E-001                  1.5051636014081065E+001                  6.7779879931556142E-001                  3.0212289029891193E-001                  2.0078310385526654E-002                  4.0943811220173023E+002                  9.2104943462476951E-001                  6.0416288000034691E-046 
                                     885                  4.7471518794118739E-001                 -1.0741336202651186E+000                  7.2104186753705024E+000                 -3.4734325732801569E-001                  1.5054886449567896E+001                  6.7779889555563166E-001                  3.0212279378382900E-001                  2.0078310660539334E-002                  4.2338603205665839E+002                  9.5628785487670820E-001                  6.6699632284584781E-046 
                                     886                  4.7471384866253341E-001                 -1.0751521090475473E+000                  7.2114729313187702E+000                 -3.4403912984630280E-001                  1.5059223142402464E+001                  6.7779902928733415E-001                  3.0212265966809321E-001                  2.0078311044572583E-002                  4.4269735641268005E+002                  1.0053346442796562E+000                  7.6095408511058706E-046 
                                     887                  4.7471250938387943E-001                 -1.0761700127930833E+000                  7.2125262991038053E+000                 -3.4073660291516067E-001                  1.5063557190075489E+001                  6.7779916938549523E-001                  3.0212251916533117E-001                  2.0078311449173603E-002                  4.6284507035625006E+002                  1.0568184927320068E+000                  8.6796734859398188E-046 
                                     888                  4.7471117010522546E-001                 -1.0771873314756049E+000                  7.2135787801263875E+000                 -3.3743567374169536E-001                  1.5067888597218140E+001                  6.7779931613867306E-001                  3.0212237198591474E-001                  2.0078311875412203E-002                  4.8386271163203747E+002                  1.1108565586908243E+000                  9.8982508274017995E-046 
                                     889                  4.7470983082657148E-001                 -1.0782040650627134E+000                  7.2146303759559176E+000                 -3.3413633989320762E-001                  1.5072217368407900E+001                  6.7779946984763562E-001                  3.0212221782795134E-001                  2.0078312324413039E-002                  5.0578498152482695E+002                  1.1675714488990099E+000                  1.1285579704503273E-045 
                                     890                  4.7470849154791744E-001                 -1.0792202135164806E+000                  7.2156810882945184E+000                 -3.3083859923435838E-001                  1.5076543508169131E+001                  6.7779963082567951E-001                  3.0212205637696404E-001                  2.0078312797356501E-002                  5.2864777091493875E+002                  1.2270914621927111E+000                  1.2864705969720480E-045 
                                     891                  4.7470715226926347E-001                 -1.0802357767942437E+000                  7.2167309190238917E+000                 -3.2754245000780480E-001                  1.5080867020973393E+001                  6.7779979939924073E-001                  3.0212188730527628E-001                  2.0078313295482930E-002                  5.5248818625392687E+002                  1.2895508474885324E+000                  1.4661778789585205E-045 
                                     892                  4.7470581299060954E-001                 -1.0812507548492931E+000                  7.2175178706252101E+000                 -3.2506718429639858E-001                  1.5084111712249634E+001                  6.7779993108518988E-001                  3.0212175522823531E-001                  2.0078313686574756E-002                  5.7104161148860373E+002                  1.3384299758484883E+000                  1.6170903231391343E-045 
                                     893                  4.7470514335128255E-001                 -1.0817580204633952E+000                  7.2180421280612785E+000                 -3.2342032021249645E-001                  1.5086271489191837E+001                  6.7780002138528050E-001                  3.0212166465898016E-001                  2.0078313955739335E-002                  5.8373074505267709E+002                  1.3719950949188331E+000                  1.7260804202133750E-045 
                                     894                  4.7470447371195545E-001                 -1.0822651397610801E+000                  7.2188279494612146E+000                 -3.2095495624871884E-001                  1.5089506161146995E+001                  6.7780016070656612E-001                  3.0212152492087424E-001                  2.0078314372559580E-002                  6.0325661381393593E+002                  1.4238562857817216E+000                  1.9032411544714185E-045 
                                     895                  4.7470313443330148E-001                 -1.0832789472471100E+000                  7.2198751520630937E+000                 -3.1766358089850699E-001                  1.5093821819298276E+001                  6.7780035416275886E-001                  3.0212133088292648E-001                  2.0078314954314669E-002                  6.3026514553451432E+002                  1.4960030685112016E+000                  2.1677772285980889E-045 
                                     896                  4.7470179515464755E-001                 -1.0842921693703644E+000                  7.2209214818309446E+000                 -3.1437379276596761E-001                  1.5098134867863699E+001                  6.7780055666020522E-001                  3.0212112777292693E-001                  2.0078315566867788E-002                  6.5841236387863682E+002                  1.5716912385634987E+000                  2.4685802752415327E-045 
                                     897                  4.7470045587599347E-001                 -1.0853048060748818E+000                  7.2219669413418712E+000                 -3.1108559162371974E-001                  1.5102445311059288E+001                  6.7780076859785199E-001                  3.0212091519034528E-001                  2.0078316211802782E-002                  6.8774179911509452E+002                  1.6510890356053689E+000                  2.8105537205201341E-045 
                                     898                  4.7469911659733949E-001                 -1.0863168573042585E+000                  7.2230115332888856E+000                 -3.0779897750855190E-001                  1.5106753153051505E+001                  6.7780099039087061E-001                  3.0212069271834702E-001                  2.0078316890782322E-002                  7.1829832446814282E+002                  1.7343724343181866E+000                  3.1992547239569879E-045 
                                     899                  4.7469777731868557E-001                 -1.0873283230022739E+000                  7.2240552604364909E+000                 -3.0451395064341713E-001                  1.5111058397957880E+001                  6.7780122247082164E-001                  3.0212045992362618E-001                  2.0078317605552121E-002                  7.5012817152973776E+002                  1.8217254861415961E+000                  3.6409801037659063E-045 
                                     900                  4.7469643804003159E-001                 -1.0883392031133241E+000                  7.2250981256242017E+000                 -3.0123051144288743E-001                  1.5115361049847648E+001                  6.7780146528629936E-001                  3.0212021635575542E-001                  2.0078318357945157E-002                  7.8327894262573784E+002                  1.9133406784454765E+000                  4.1428634217122074E-045 
                                     901                  4.7469509876137761E-001                 -1.0893494975828788E+000                  7.2261401318165177E+000                 -2.9794866059884551E-001                  1.5119661112742344E+001                  6.7780171930362731E-001                  3.0211996154648851E-001                  2.0078319149884116E-002                  8.1779962126253349E+002                  2.0094193124471276E+000                  4.7129846365319762E-045 
                                     902                  4.7469375948272363E-001                 -1.0903592063581253E+000                  7.2271812820022072E+000                 -2.9466839890563101E-001                  1.5123958590616535E+001                  6.7780198500742594E-001                  3.0211969500918529E-001                  2.0078319983388715E-002                  8.5374057623792794E+002                  2.1101718869275152E+000                  5.3604938568967039E-045 
                                     903                  4.7469242020406949E-001                 -1.0913683293882490E+000                  7.2282215792468127E+000                 -2.9138972735022689E-001                  1.5128253487398290E+001                  6.7780226290092294E-001                  3.0211941623849881E-001                  2.0078320860578258E-002                  8.9115356683567745E+002                  2.2158185087831637E+000                  6.0957511238979029E-045 
                                     904                  4.7469108092541556E-001                 -1.0923768666247824E+000                  7.2292610268114927E+000                 -2.8811264731660657E-001                  1.5132545806969967E+001                  6.7780255350674434E-001                  3.0211912470957902E-001                  2.0078321783676634E-002                  9.3009174458319910E+002                  2.3265893276596192E+000                  6.9304842588099134E-045 
