                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26200                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3365393551373304E-014                  3.2547107745462326E+003                  4.6912053174514085E+003                  2.1541233980629619E+002                  2.0460985264805711E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935497881715777E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532558836E-001                  3.4582963293427293E-003                  5.9156212700911320E-003                  2.5164299249144798E-003                  1.4682835686142212E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509125180077463E+007                  1.0622407844768217E+001                  1.4391766378198753E+006                  4.3231301613287497E+009                  3.6128995548512944E+002                  4.0695606637040935E+009                  2.5936354765865918E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  5.8404156459523393E-001                  1.9687320881484085E+000                  4.3882320239252044E+000                 -7.1377145195276572E+000                  5.3442039596151716E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0017049078159702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.8229164251418908E-001                  1.9625141728239008E+000                  4.3981618365488755E+000                 -7.1235806787079241E+000                  5.3688540907960132E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0348497943839646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.8054172043314434E-001                  1.9562297743317290E+000                  4.4084355177079280E+000                 -7.1097604656222826E+000                  5.3934590349374245E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0683195663096979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.7879179835209960E-001                  1.9498704905076909E+000                  4.4173046479817435E+000                 -7.0983389814081628E+000                  5.4141274686750203E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0967956737255079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.7761199167950295E-001                  1.9455370113791155E+000                  4.4245476904092049E+000                 -7.0892915809291299E+000                  5.4306915423427373E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1198905586198130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.7643218500690652E-001                  1.9411633033595546E+000                  4.4318877984048219E+000                 -7.0803169312452860E+000                  5.4472572169643803E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1432802273840061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7525237833430987E-001                  1.9367469903631473E+000                  4.4393107459132812E+000                 -7.0713975636275750E+000                  5.4638307444958940E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1670098720509192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7407257166171322E-001                  1.9322857412298069E+000                  4.4468348102590021E+000                 -7.0624811413896289E+000                  5.4804868252620711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1912240318527508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.7288285819625961E-001                  1.9277391843483802E+000                  4.4544511956325481E+000                 -7.0535516458792085E+000                  5.4972350052257433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2159772939119307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.7169314473080601E-001                  1.9231422535372418E+000                  4.4602153260790605E+000                 -7.0468173850640525E+000                  5.5098774202187792E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2349848969805565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.7109828799808593E-001                  1.9208243811434933E+000                  4.4640610943784838E+000                 -7.0423602727312131E+000                  5.5182729430941109E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2477283357828054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.7050343126536596E-001                  1.9184930381128671E+000                  4.4698325534329015E+000                 -7.0357194893770139E+000                  5.5308197233180669E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2669595204405859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.6931371779991224E-001                  1.9137883039545336E+000                  4.4776143914061333E+000                 -7.0267531518787552E+000                  5.5477413682683050E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2933965249073111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.6811409001643753E-001                  1.9089861911169936E+000                  4.4854620227826913E+000                 -7.0177255155262870E+000                  5.5647845418448894E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3205716942240597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.6691446223296327E-001                  1.9041232182665437E+000                  4.4933375932759878E+000                 -7.0086636941522915E+000                  5.5818851770086759E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3484240860482496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.6571483444948900E-001                  1.8991968889385471E+000                  4.5012357980251654E+000                 -6.9995562367301947E+000                  5.5990509812655667E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3770087398080313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.6451520666601485E-001                  1.8942046744617540E+000                  4.5082021026845336E+000                 -6.9914707377872372E+000                  5.6142422516081698E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4028933298288346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.6360556569417708E-001                  1.8903740074161344E+000                  4.5142105560772876E+000                 -6.9844823588247582E+000                  5.6273592949867650E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4256573889800000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.6269592472233931E-001                  1.8865028711188623E+000                  4.5202221745780689E+000                 -6.9774481352264894E+000                  5.6405259967579848E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4489438782428330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.6178628375050144E-001                  1.8825901422278224E+000                  4.5262332767508955E+000                 -6.9703614628533197E+000                  5.6537460068047443E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4727886955873984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.6087664277866367E-001                  1.8786346999488337E+000                  4.5352109293096392E+000                 -6.9597609287889242E+000                  5.6735123860962027E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5091913544472283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.5905736083498803E-001                  1.8705886188000540E+000                  4.5471731809693203E+000                 -6.9451751610971115E+000                  5.7003237465231615E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5607549763645241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.5723807889131216E-001                  1.8623584171257241E+000                  4.5561375878053472E+000                 -6.9338016656145172E+000                  5.7208736303660030E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6021822115114904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.5631851571157309E-001                  1.8581273147781590E+000                  4.5621007126209587E+000                 -6.9261473528280506E+000                  5.7346432884716423E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6306799199247589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.5539895253183391E-001                  1.8538460969039476E+000                  4.5680175299415131E+000                 -6.9183731242173572E+000                  5.7484954780857906E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6601430773295156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.5447938935209495E-001                  1.8495138528458166E+000                  4.5738784125852723E+000                 -6.9104667209799517E+000                  5.7624344879024108E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6906532978865790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.5355982617235611E-001                  1.8451297509436149E+000                  4.5825406584574502E+000                 -6.8985327228827593E+000                  5.7833133407941686E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7377711196124290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.5172069981287830E-001                  1.8361988161332747E+000                  4.5938110752846670E+000                 -6.8817690798952329E+000                  5.8117723016824554E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8061838742061575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.4988157345340083E-001                  1.8270525090698952E+000                  4.6020473602230973E+000                 -6.8684292740795092E+000                  5.8337102528574372E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8625434598932245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.4894961126975850E-001                  1.8223368911350326E+000                  4.6074646459857078E+000                 -6.8593667170005173E+000                  5.8484598868663369E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9018320910181464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.4801764908611628E-001                  1.8175648175874897E+000                  4.6154010093757334E+000                 -6.8456326613603604E+000                  5.8705787373474951E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9629585932971241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.4615372471883106E-001                  1.8078445166137049E+000                  4.6230574928386092E+000                 -6.8308854501592284E+000                  5.8934692797020896E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0307838953396894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.4522176253518828E-001                  1.8029018948531477E+000                  4.6280431510010036E+000                 -6.8209671299767960E+000                  5.9087289937091514E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0777136239747714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.4428980035154562E-001                  1.7979020999337323E+000                  4.6353538787882274E+000                 -6.8059612962075215E+000                  5.9316264532458707E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1507856648523307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.4242587598426051E-001                  1.7877237906404100E+000                  4.6432462736228253E+000                 -6.7881408338227391E+000                  5.9580330887999002E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2409098551418345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.4117169688349098E-001                  1.7807484673240406E+000                  4.6494521098520094E+000                 -6.7735599669633810E+000                  5.9794241449208307E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3174528869667829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.3991751778272123E-001                  1.7736679337873316E+000                  4.6555503795884041E+000                 -6.7586201587792623E+000                  6.0011017446472525E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3985933243143825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.3866333868195249E-001                  1.7664812982177440E+000                  4.6615642383009943E+000                 -6.7433327816442334E+000                  6.0230763156889102E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4845637179332507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.3740915958118374E-001                  1.7591874343410234E+000                  4.6675324624728258E+000                 -6.7276834744749827E+000                  6.0454011909411092E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5757626711509004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.3615002728490413E-001                  1.7517554081903823E+000                  4.6734829212780626E+000                 -6.7116814017974979E+000                  6.0680916980473940E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6724807173424180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.3489089498862452E-001                  1.7442120132159780E+000                  4.6794527068322429E+000                 -6.6953089413008531E+000                  6.0912015840056615E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7751980726990741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.3362186734111716E-001                  1.7364943942438646E+000                  4.6854693332788298E+000                 -6.6785709870393752E+000                  6.1147521329490617E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8842916633313015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.3235283969360991E-001                  1.7286587689303359E+000                  4.6915391533201216E+000                 -6.6615493965797672E+000                  6.1386620261055036E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9996339924224866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.3108381204610344E-001                  1.7207019573677675E+000                  4.6976922445848137E+000                 -6.6442587623382270E+000                  6.1629432783678526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1215239516094357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2981478439859697E-001                  1.7126202238449668E+000                  4.7039836864155742E+000                 -6.6266480860006753E+000                  6.1877017841666531E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2507638561323436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2853587548452319E-001                  1.7043446993064277E+000                  4.7104481782084910E+000                 -6.6087240396050229E+000                  6.2129625142781979E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3878007169427299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2725696657044951E-001                  1.6959326685781013E+000                  4.7154437511784719E+000                 -6.5949819182867442E+000                  6.2323623463666200E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4967656272682199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2661751211341812E-001                  1.6916749315816475E+000                  4.7188215619354814E+000                 -6.5858578387831175E+000                  6.2453060598426129E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5710424136659415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2597805765638683E-001                  1.6873807303734905E+000                  4.7239677445006629E+000                 -6.5722293390600370E+000                  6.2647412882295734E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6849378982435176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2469914874231283E-001                  1.6786764656888151E+000                  4.7311381866293818E+000                 -6.5536248199378377E+000                  6.2914024832421873E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8463071319542659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2341037579917404E-001                  1.6697451746480105E+000                  4.7386537473440429E+000                 -6.5347811556782860E+000                  6.3186449907545912E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0169572948334834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2212160285603493E-001                  1.6606435850880346E+000                  4.7445865581509912E+000                 -6.5203781599555963E+000                  6.3396395572173194E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1524812604252923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2147475550267852E-001                  1.6560091515032365E+000                  4.7486451617193870E+000                 -6.5108197900456020E+000                  6.3536877315680398E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2449353210156216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2082790814932223E-001                  1.6513273580235064E+000                  4.7548823526167867E+000                 -6.4965874617639310E+000                  6.3747886306494248E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3864278702378509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.1953421344259854E-001                  1.6418115184787132E+000                  4.7615086369312714E+000                 -6.4819730730130427E+000                  6.3966560191368425E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5366293778961118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.1888736608924235E-001                  1.6369766259486720E+000                  4.7660438087914088E+000                 -6.4723138732559313E+000                  6.4112541365831310E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6387162563979437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.1824051873588606E-001                  1.6320865613338305E+000                  4.7730299827423073E+000                 -6.4579494696418305E+000                  6.4331879903505946E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7947968790782778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.1694682402916259E-001                  1.6221282007110260E+000                  4.7829582964760080E+000                 -6.4384619294825072E+000                  6.4633552092796371E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0149755792901325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1564820755885576E-001                  1.6118798391589018E+000                  4.7909015371610568E+000                 -6.4235797946488713E+000                  6.4867214891414315E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1899070238120496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1499889932370746E-001                  1.6066556578364022E+000                  4.7963382152689951E+000                 -6.4137499311956185E+000                  6.5023309874174586E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3087859601932079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1434959108855938E-001                  1.6013594091528407E+000                  4.8047441074268953E+000                 -6.3990602903655667E+000                  6.5259179955979949E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4915331313836313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1304115497262981E-001                  1.5904497637169943E+000                  4.8166576964502328E+000                 -6.3790077129737774E+000                  6.5585087474789043E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7511986895710701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1173271885670002E-001                  1.5792041133958277E+000                  4.8261076195279520E+000                 -6.3636033693569116E+000                  6.5838089635954438E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9589846690027139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1107850079874040E-001                  1.5734479442319949E+000                  4.8325416221015534E+000                 -6.3534010000546246E+000                  6.6007299399947339E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1007195010788340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1042428274078100E-001                  1.5675954195454702E+000                  4.8391284413209013E+000                 -6.3431159710639680E+000                  6.6178791219535711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2470162363806300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.0977006468282116E-001                  1.5616420052592304E+000                  4.8458652438826659E+000                 -6.3327369594496643E+000                  6.6352663783778087E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3982076812803709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.0911584662486131E-001                  1.5555829530069583E+000                  4.8510517577618470E+000                 -6.3247985846666666E+000                  6.6485926325314111E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5163120830024244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.0878628952957505E-001                  1.5524896214317736E+000                  4.8545567820518238E+000                 -6.3194887830893469E+000                  6.6575408623381724E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5965242022807137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0845673243428890E-001                  1.5493675733410561E+000                  4.8598581311109932E+000                 -6.3115353187236725E+000                  6.6709940375513836E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7185241303933377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0779761824369485E-001                  1.5430336343488795E+000                  4.8706525874023052E+000                 -6.2955427411304141E+000                  6.6981745020835159E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9707125587026141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0647938986249663E-001                  1.5299816125824217E+000                  4.8819706144182753E+000                 -6.2785872473759534E+000                  6.7268429161331547E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2484349418896620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0582027567187238E-001                  1.5232602003981555E+000                  4.8877259735589860E+000                 -6.2700478540323239E+000                  6.7413363584213526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3924697234799315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0549071857659056E-001                  1.5198473163351764E+000                  4.8915904625575202E+000                 -6.2643546180379666E+000                  6.7510273386212711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4900853548347678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0516116148130874E-001                  1.5163980935660737E+000                  4.8974282567367498E+000                 -6.2558116300607827E+000                  6.7656095912093495E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6389869862340955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.0450204729073589E-001                  1.5093856634780105E+000                  4.9053755587423682E+000                 -6.2441254276303271E+000                  6.7855156052082499E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8474814321024476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.0384293310016315E-001                  1.5022167651891993E+000                  4.9135019008360725E+000                 -6.2321806455333668E+000                  6.8058657412427781E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0664733406276590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0317893827808713E-001                  1.4948284619511358E+000                  4.9218139164165944E+000                 -6.2199556575228110E+000                  6.8266894499550874E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2969340814871491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0251494345601133E-001                  1.4872645622515241E+000                  4.9302860737342940E+000                 -6.2074798866655483E+000                  6.8479319396508291E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5389146494382128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0185094863393565E-001                  1.4795157229620084E+000                  4.9389240559225600E+000                 -6.1947363345467323E+000                  6.8696170150494886E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7933796239350217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0118695381185996E-001                  1.4715719019502889E+000                  4.9477506732158574E+000                 -6.1816843318472703E+000                  6.8918099418942642E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0618694567259862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0052052736186647E-001                  1.4633920158850651E+000                  4.9567758819309082E+000                 -6.1683013915363114E+000                  6.9145443321356517E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3456847308433499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9985410091187321E-001                  1.4549929775438941E+000                  4.9659935401087907E+000                 -6.1545930686462311E+000                  6.9378091097419157E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6456222992714046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9918767446188078E-001                  1.4463619412767159E+000                  4.9754157550782763E+000                 -6.1405393939092860E+000                  6.9616374898496662E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9631158045505472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9852124801188846E-001                  1.4374849121209941E+000                  4.9826662421574861E+000                 -6.1296147852308573E+000                  6.9800862410154636E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0217123874442436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9818803478689727E-001                  1.4329509295110059E+000                  4.9875439386573994E+000                 -6.1223112346542194E+000                  6.9924551223573417E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0390542011808792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
