                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29600                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.9779013453730783E-009                  3.2372321079663020E+003                  4.5752565664130925E+003                  2.1503700811125520E+002                  2.0464975282209526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959555747E-001                 -2.9144815740370624E-007                  1.3629529614621910E-001                  2.6814168568400996E-004                  5.2245246154976377E-001                  3.4780179767737620E-003                  5.9148465841111436E-003                  2.5164300407009938E-003                  1.4693902629320734E-003                  4.7401446566752276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408522326689266E+007                  1.0910617458123440E+001                  1.4756490697195134E+006                  4.3815847009974852E+009                  3.5402370658533812E+002                  4.1217036936289573E+009                  2.5442345081057226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  4.7477277692322040E-001                 -1.0297686464516582E+000                  7.1642431594478539E+000                 -4.9107420400668517E-001                  1.4865782811953697E+001                  6.7779650670775216E-001                  3.0212518895906576E-001                  2.0078304333182029E-002                  5.7396014635251987E+001                  1.0354196333310714E-001                  1.8854824336724788E-048 
                                     837                  4.7477143764456642E-001                 -1.0308124775794802E+000                  7.1653342137953215E+000                 -4.8769300665662085E-001                  1.4870238317105436E+001                  6.7779652339001550E-001                  3.0212517223885932E-001                  2.0078304371125233E-002                  6.0222670317737148E+001                  1.0920881409700341E-001                  2.1707578398179355E-048 
                                     838                  4.7477009836591244E-001                 -1.0318557065467646E+000                  7.1661521663871719E+000                 -4.8515403442368937E-001                  1.4873582046468474E+001                  6.7779653646832261E-001                  3.0212515913066756E-001                  2.0078304401009772E-002                  6.2431732639899217E+001                  1.1365789383930122E-001                  2.4124619886758379E-048 
                                     839                  4.7476942872658540E-001                 -1.0323770912618280E+000                  7.1666970987913885E+000                 -4.8346499388736763E-001                  1.4875807613787339E+001                  6.7779654545910772E-001                  3.0212515011926877E-001                  2.0078304421623505E-002                  6.3947101480926314E+001                  1.1672001187671520E-001                  2.5881277482049284E-048 
                                     840                  4.7476875908725846E-001                 -1.0328983257980244E+000                  7.1675139432351900E+000                 -4.8093680118585069E-001                  1.4879140622442284E+001                  6.7779655936620786E-001                  3.0212513618017450E-001                  2.0078304453617690E-002                  6.6286020306670565E+001                  1.2146205643218309E-001                  2.8754939293616347E-048 
                                     841                  4.7476741980860443E-001                 -1.0339403532889118E+000                  7.1686026110424228E+000                 -4.7756173569024774E-001                  1.4883587460441865E+001                  6.7779657874731813E-001                  3.0212511675426806E-001                  2.0078304498413857E-002                  6.9535320047927613E+001                  1.2808028966243851E-001                  3.3084506052516867E-048 
                                     842                  4.7476608052995045E-001                 -1.0349817813984645E+000                  7.1696904763168892E+000                 -4.7418868584470841E-001                  1.4888031423065936E+001                  6.7779659911874957E-001                  3.0212509633549861E-001                  2.0078304545751768E-002                  7.2938562386402253E+001                  1.3504881210430808E-001                  3.8057881001492121E-048 
                                     843                  4.7476474125129647E-001                 -1.0360226109958977E+000                  7.1705060268708047E+000                 -4.7165580910679761E-001                  1.4891366493921410E+001                  6.7779661508503386E-001                  3.0212508033193974E-001                  2.0078304583026396E-002                  7.5597491751917403E+001                  1.4051834113056438E-001                  4.2268502068089789E-048 
                                     844                  4.7476407161196948E-001                 -1.0365427973878005E+000                  7.1710493559479449E+000                 -4.6997080288893661E-001                  1.4893586310495953E+001                  6.7779662605917146E-001                  3.0212506933209599E-001                  2.0078304608732500E-002                  7.7421100474818431E+001                  1.4428206644764377E-001                  4.5327072629784021E-048 
                                     845                  4.7476340197264244E-001                 -1.0370628344736827E+000                  7.1718637923042587E+000                 -4.6744861779061653E-001                  1.4896910725100049E+001                  6.7779664303098686E-001                  3.0212505232039027E-001                  2.0078304648622813E-002                  8.0235218425820634E+001                  1.5010950269430437E-001                  5.0327805535597684E-048 
                                     846                  4.7476206269398841E-001                 -1.0381024695770931E+000                  7.1729492348247241E+000                 -4.6408154129217127E-001                  1.4901346101799483E+001                  6.7779666667689842E-001                  3.0212502861864171E-001                  2.0078304704459926E-002                  8.4143570789562261E+001                  1.5824031913104622E-001                  5.7856401316880081E-048 
                                     847                  4.7476072341533443E-001                 -1.0391415086295084E+000                  7.1740338620341273E+000                 -4.6071642683932390E-001                  1.4905778629841270E+001                  6.7779669152356803E-001                  3.0212500371298423E-001                  2.0078304763447741E-002                  8.8235765969788787E+001                  1.6679880656723498E-001                  6.6497084540576070E-048 
                                     848                  4.7475938413668028E-001                 -1.0401799523912363E+000                  7.1751176704162241E+000                 -4.5735326062043302E-001                  1.4910208315789713E+001                  6.7779671762999694E-001                  3.0212497754424417E-001                  2.0078304825758897E-002                  9.2520098629649794E+001                  1.7580675372680307E-001                  7.6411995967620967E-048 
                                     849                  4.7475804485802636E-001                 -1.0412178015938947E+000                  7.1762006565200203E+000                 -4.5399202899814206E-001                  1.4914635166162018E+001                  6.7779674505800036E-001                  3.0212495005042389E-001                  2.0078304891575804E-002                  9.7005218147434377E+001                  1.8528702180261369E-001                  8.7786601152243441E-048 
                                     850                  4.7475670557937227E-001                 -1.0422550569409239E+000                  7.1772828167992131E+000                 -4.5063271823108247E-001                  1.4919059187427671E+001                  6.7779677387225779E-001                  3.0212492116665146E-001                  2.0078304961090754E-002                  1.0170014210224750E+002                  1.9526359407865621E-001                  1.0083299573949391E-047 
                                     851                  4.7475536630071835E-001                 -1.0432917191069602E+000                  7.1783641476831228E+000                 -4.4727531459791442E-001                  1.4923480386007975E+001                  6.7779680414054810E-001                  3.0212489082494592E-001                  2.0078305034505917E-002                  1.0661427081584682E+002                  2.0576162931733158E-001                  1.1579367563121733E-047 
                                     852                  4.7475402702206426E-001                 -1.0443277887379820E+000                  7.1791747737966238E+000                 -4.4475413791266982E-001                  1.4926798379742907E+001                  6.7779682785094031E-001                  3.0212486705677660E-001                  2.0078305092283033E-002                  1.1045141289314057E+002                  2.1399689754988452E-001                  1.2844088723283462E-047 
                                     853                  4.7475335738273722E-001                 -1.0448455973680866E+000                  7.1797148150081478E+000                 -4.4307687269003199E-001                  1.4929006853682997E+001                  6.7779684414172048E-001                  3.0212485072616563E-001                  2.0078305132113838E-002                  1.1308201029877345E+002                  2.1966160806236329E-001                  1.3761797970857535E-047 
                                     854                  4.7475268774341028E-001                 -1.0453632581014984E+000                  7.1805243121459199E+000                 -4.4056621119037243E-001                  1.4932314316863641E+001                  6.7779686932630479E-001                  3.0212482547979663E-001                  2.0078305193898638E-002                  1.1713975997790062E+002                  2.2842896581060482E-001                  1.5260631474883769E-047 
                                     855                  4.7475134846475636E-001                 -1.0463981445137154E+000                  7.1816031363082198E+000                 -4.3721445239709433E-001                  1.4936727085328014E+001                  6.7779690439574680E-001                  3.0212479032391615E-001                  2.0078305280337050E-002                  1.2277197181409068E+002                  2.4065497245186265E-001                  1.7513700614410699E-047 
                                     856                  4.7475000918610227E-001                 -1.0474324401685702E+000                  7.1826811162057931E+000                 -4.3386454547034059E-001                  1.4941137056301743E+001                  6.7779694122344902E-001                  3.0212475340495387E-001                  2.0078305371597160E-002                  1.2866512216333234E+002                  2.5351597736560000E-001                  2.0095138118784730E-047 
                                     857                  4.7474866990744830E-001                 -1.0484661455945961E+000                  7.1837582480730857E+000                 -4.3051647667509774E-001                  1.4945544235957149E+001                  6.7779697989452958E-001                  3.0212471463752982E-001                  2.0078305467940538E-002                  1.3483075778866510E+002                  2.6704389798771228E-001                  2.3052164613273429E-047 
                                     858                  4.7474733062879437E-001                 -1.0494992612908303E+000                  7.1848345283483699E+000                 -4.2717023269741367E-001                  1.4949948630414983E+001                  6.7779702049815727E-001                  3.0212467393219972E-001                  2.0078305569642962E-002                  1.4128090579418981E+002                  2.8127220127776770E-001                  2.6438697943686880E-047 
                                     859                  4.7474599135014039E-001                 -1.0505317877276161E+000                  7.1859099533082418E+000                 -4.2382580001004622E-001                  1.4954350245744047E+001                  6.7779706312751142E-001                  3.0212463119549432E-001                  2.0078305676994201E-002                  1.4802809012429859E+002                  2.9623597233545923E-001                  3.0316288466055145E-047 
                                     860                  4.7474465207148642E-001                 -1.0515637253460648E+000                  7.1869845194273712E+000                 -4.2048316549809389E-001                  1.4958749087960534E+001                  6.7779710788007419E-001                  3.0212458632962669E-001                  2.0078305790299122E-002                  1.5508535155388901E+002                  3.1197199340629583E-001                  3.4755185016332243E-047 
                                     861                  4.7474331279283244E-001                 -1.0525950745587263E+000                  7.1880582231364682E+000                 -4.1714231603946622E-001                  1.4963145163027445E+001                  6.7779715485782133E-001                  3.0212453923229959E-001                  2.0078305909879024E-002                  1.6246626559855184E+002                  3.2851882017140777E-001                  3.9835545753987411E-047 
                                     862                  4.7474197351417846E-001                 -1.0536258357495496E+000                  7.1891310610204684E+000                 -4.1380323884946224E-001                  1.4967538476854243E+001                  6.7779720416748535E-001                  3.0212448979644252E-001                  2.0078306036072080E-002                  1.7018496300954035E+002                  3.4591686637517061E-001                  4.5648817227679544E-047 
                                     863                  4.7474063423552443E-001                 -1.0546560092745214E+000                  7.1902030296760095E+000                 -4.1046592123391612E-001                  1.4971929035296403E+001                  6.7779725592059070E-001                  3.0212443791017518E-001                  2.0078306169234117E-002                  1.7825614929432714E+002                  3.6420848824286867E-001                  5.2299300690789122E-047 
                                     864                  4.7473929495687045E-001                 -1.0556855954617286E+000                  7.1912741260110318E+000                 -4.0713035110974116E-001                  1.4976316844154907E+001                  6.7779731023384937E-001                  3.0212438345641224E-001                  2.0078306309738392E-002                  1.8669512692194536E+002                  3.8343807830306198E-001                  5.9905934123486339E-047 
                                     865                  4.7473795567821647E-001                 -1.0567145946126975E+000                  7.1920770397770282E+000                 -4.0462549966361661E-001                  1.4979609786800186E+001                  6.7779735274414554E-001                  3.0212434083562828E-001                  2.0078306420226122E-002                  1.9327834461546720E+002                  3.9851039517424119E-001                  6.6321826359305221E-047 
                                     866                  4.7473728603888943E-001                 -1.0572288700321493E+000                  7.1926119322912276E+000                 -4.0295903318087362E-001                  1.4981801620438317E+001                  6.7779738193455341E-001                  3.0212431156909425E-001                  2.0078306496352338E-002                  1.9778850883615095E+002                  4.0887202243582299E-001                  7.0969901618465670E-047 
                                     867                  4.7473661639956244E-001                 -1.0577429988020139E+000                  7.1934136956424082E+000                 -4.0046444371612150E-001                  1.4985084212866502E+001                  6.7779742703426582E-001                  3.0212426635136341E-001                  2.0078306614370822E-002                  2.0474079922091528E+002                  4.2489953403307873E-001                  7.8549040412903553E-047 
                                     868                  4.7473527712090846E-001                 -1.0587708247116652E+000                  7.1944821612462047E+000                 -3.9713405268891300E-001                  1.4989463807134358E+001                  6.7779748978218934E-001                  3.0212420343846252E-001                  2.0078306779348187E-002                  2.1438127473665850E+002                  4.4723122325489278E-001                  8.9916205364157296E-047 
                                     869                  4.7473393784225448E-001                 -1.0597980643508049E+000                  7.1955497435260485E+000                 -3.9380536390000498E-001                  1.4993840674473354E+001                  6.7779755561232691E-001                  3.0212413743430266E-001                  2.0078306953370428E-002                  2.2445714938915901E+002                  4.7070074649508797E-001                  1.0290649267063554E-046 
                                     870                  4.7473259856360045E-001                 -1.0608247179208126E+000                  7.1966164402422805E+000                 -3.9047836710428269E-001                  1.4998214820407448E+001                  6.7779762467024895E-001                  3.0212406819283272E-001                  2.0078307136918383E-002                  2.3498703805319502E+002                  4.9536417016740708E-001                  1.1774849200200913E-046 
                                     871                  4.7473125928494647E-001                 -1.0618507856002213E+000                  7.1976822495424084E+000                 -3.8715305280077777E-001                  1.5002586250404374E+001                  6.7779769710813298E-001                  3.0212399556136704E-001                  2.0078307330499978E-002                  2.4599028964829762E+002                  5.2128023207973107E-001                  1.3470253712635191E-046 
                                     872                  4.7472992000629249E-001                 -1.0628762675464865E+000                  7.1984811853680641E+000                 -3.8465587987002314E-001                  1.5005866903077608E+001                  6.7779775377925633E-001                  3.0212393873807913E-001                  2.0078307482664481E-002                  2.5456941549316477E+002                  5.4158517506757053E-001                  1.4898658806880962E-046 
                                     873                  4.7472925036696551E-001                 -1.0633887848475454E+000                  7.1990134244349751E+000                 -3.8299449518139311E-001                  1.5008050572361267E+001                  6.7779779268126694E-001                  3.0212389973125586E-001                  2.0078307587477195E-002                  2.6044479524409519E+002                  5.5554002915421730E-001                  1.5932663195024403E-046 
                                     874                  4.7472858072763846E-001                 -1.0639011557736637E+000                  7.1998112056236252E+000                 -3.8050747354452108E-001                  1.5011320961242616E+001                  6.7779785276658000E-001                  3.0212383948349802E-001                  2.0078307749922031E-002                  2.6949812581275989E+002                  5.7711939828685199E-001                  1.7617354977898347E-046 
                                     875                  4.7472724144898448E-001                 -1.0649254666772594E+000                  7.2008743476779395E+000                 -3.7718716115409368E-001                  1.5015684275574648E+001                  6.7779793632642993E-001                  3.0212375569665811E-001                  2.0078307976912013E-002                  2.8204529916366465E+002                  6.0717445442849993E-001                  2.0141200850119688E-046 
                                     876                  4.7472590217033050E-001                 -1.0659491922191644E+000                  7.2019365972514287E+000                 -3.7386849804262434E-001                  1.5020044895277611E+001                  6.7779802394566824E-001                  3.0212366783809336E-001                  2.0078308216238350E-002                  2.9515106546466882E+002                  6.3874633822093396E-001                  2.3021745273182012E-046 
                                     877                  4.7472456289167653E-001                 -1.0669723324825082E+000                  7.2029979539042515E+000                 -3.7055147752270601E-001                  1.5024402825536860E+001                  6.7779811581332439E-001                  3.0212357571812454E-001                  2.0078308468551076E-002                  3.0883882081900106E+002                  6.7190909433678858E-001                  2.6308705987183050E-046 
                                     878                  4.7472322361302249E-001                 -1.0679948875355654E+000                  7.2040584173583051E+000                 -3.6723609325942480E-001                  1.5028758071481223E+001                  6.7779821212675229E-001                  3.0212347913871179E-001                  2.0078308734535977E-002                  3.2313284880477920E+002                  7.0674025993899936E-001                  3.0058633066070114E-046 
                                     879                  4.7472188433436852E-001                 -1.0690168574322827E+000                  7.2051179876270908E+000                 -3.6392233949518032E-001                  1.5033110638183119E+001                  6.7779831309196092E-001                  3.0212337789312677E-001                  2.0078309014912366E-002                  3.3805834893605083E+002                  7.4332102751122897E-001                  3.4335835163426599E-046 
                                     880                  4.7472054505571454E-001                 -1.0700382422138115E+000                  7.2061766649158905E+000                 -3.6061021087630402E-001                  1.5037460530658786E+001                  6.7779841892399684E-001                  3.0212327176556608E-001                  2.0078309310437081E-002                  3.5364146312289603E+002                  7.8173640919133081E-001                  3.9213428565898985E-046 
                                     881                  4.7471920577706062E-001                 -1.0710590419091601E+000                  7.2072344495156386E+000                 -3.5729970226885094E-001                  1.5041807753868461E+001                  6.7779852984719580E-001                  3.0212316053089922E-001                  2.0078309621905044E-002                  3.6990930219353834E+002                  8.2207540744388452E-001                  4.4774525662192749E-046 
                                     882                  4.7471786649840664E-001                 -1.0720792565358903E+000                  7.2082913420721040E+000                 -3.5399080922461934E-001                  1.5046152312716627E+001                  6.7779864609567342E-001                  3.0212304395417472E-001                  2.0078309950151807E-002                  3.8688997649500817E+002                  8.6443120430146803E-001                  5.1113583383670145E-046 
                                     883                  4.7471652721975266E-001                 -1.0730988861014543E+000                  7.2090835844326078E+000                 -3.5150595949464597E-001                  1.5049412799983935E+001                  6.7779873696985871E-001                  3.0212295282214086E-001                  2.0078310208000438E-002                  4.0011686032887729E+002                  8.9759460981795436E-001                  5.6444542834052381E-046 
                                     884                  4.7471585758042562E-001                 -1.0736084774889525E+000                  7.2096113637517565E+000                 -3.4985273923877291E-001                  1.5051583072101081E+001                  6.7779879931556619E-001                  3.0212289029890704E-001                  2.0078310385526765E-002                  4.0916895945289889E+002                  9.2037600894217331E-001                  6.0298524798208333E-046 
                                     885                  4.7471518794109863E-001                 -1.0741179226179189E+000                  7.2104024596735004E+000                 -3.4737788946624926E-001                  1.5054833434152911E+001                  6.7779889555563677E-001                  3.0212279378382378E-001                  2.0078310660539445E-002                  4.2310747164366819E+002                  9.5558806175413247E-001                  6.6569516083414177E-046 
                                     886                  4.7471384866244454E-001                 -1.0751363820751896E+000                  7.2114566849328012E+000                 -3.4407382581649576E-001                  1.5059170028697810E+001                  6.7779902928733982E-001                  3.0212265966808771E-001                  2.0078311044572472E-002                  4.4240575663856293E+002                  1.0045981121620231E+000                  7.5946802777812364E-046 
                                     887                  4.7471250938379062E-001                 -1.0761542564556859E+000                  7.2125100219867342E+000                 -3.4077136280696896E-001                  1.5063503977950463E+001                  6.7779916938550111E-001                  3.0212251916532529E-001                  2.0078311449173603E-002                  4.6253985027581035E+002                  1.0560433506363733E+000                  8.6627047623503546E-046 
                                     888                  4.7471117010513664E-001                 -1.0771715457332847E+000                  7.2135624722289249E+000                 -3.3747049763260684E-001                  1.5067835286541875E+001                  6.7779931613867928E-001                  3.0212237198590841E-001                  2.0078311875412314E-002                  4.8354326611585788E+002                  1.1100408430185857E+000                  9.8788789001894658E-046 
                                     889                  4.7470983082648266E-001                 -1.0781882498755488E+000                  7.2146140372330079E+000                 -3.3417122786825515E-001                  1.5072163959049375E+001                  6.7779946984764228E-001                  3.0212221782794452E-001                  2.0078312324413261E-002                  5.0545068054298861E+002                  1.1667130994266590E+000                  1.1263468776700212E-045 
                                     890                  4.7470849154782868E-001                 -1.0792043688445394E+000                  7.2156647186894176E+000                 -3.3087355135856100E-001                  1.5076489999997166E+001                  6.7779963082568651E-001                  3.0212205637695694E-001                  2.0078312797356501E-002                  5.2829795839645237E+002                  1.2261883168179795E+000                  1.2839473952096213E-045 
                                     891                  4.7470715226917470E-001                 -1.0802199025975316E+000                  7.2167145185042303E+000                 -3.2757746638852192E-001                  1.5080813413856673E+001                  6.7779979939924817E-001                  3.0212188730526895E-001                  2.0078313295482930E-002                  5.5212217976152226E+002                  1.2886006389679803E+000                  1.4632991056515106E-045 
                                     892                  4.7470581299052067E-001                 -1.0812348510878533E+000                  7.2175014468518750E+000                 -3.2510224911098323E-001                  1.5084058030641362E+001                  6.7779993108519765E-001                  3.0212175522822754E-001                  2.0078313686574756E-002                  5.7066298826980017E+002                  1.3374428967220668E+000                  1.6139126609095075E-045 
                                     893                  4.7470514335119368E-001                 -1.0817421019049029E+000                  7.2180256888071019E+000                 -3.2345541723610877E-001                  1.5086217758013468E+001                  6.7780002138528861E-001                  3.0212166465897228E-001                  2.0078313955739113E-002                  5.8334348725110794E+002                  1.3709826802001566E+000                  1.7226867618180305E-045 
                                     894                  4.7470447371186664E-001                 -1.0822492063955615E+000                  7.2188114869497753E+000                 -3.2099010134941447E-001                  1.5089452355748127E+001                  6.7780016070657445E-001                  3.0212152492086586E-001                  2.0078314372559691E-002                  6.0285605912370499E+002                  1.4228046958183052E+000                  1.8994961511761983E-045 
                                     895                  4.7470313443321266E-001                 -1.0832629842367965E+000                  7.2198586584830284E+000                 -3.1769879048039162E-001                  1.5093767914559747E+001                  6.7780035416276752E-001                  3.0212133088291759E-001                  2.0078314954314891E-002                  6.2984617842852344E+002                  1.4948969219395596E+000                  2.1635070935042435E-045 
                                     896                  4.7470179515455868E-001                 -1.0842761766751863E+000                  7.2209049571338983E+000                 -3.1440906690950610E-001                  1.5098080863653573E+001                  6.7780055666021455E-001                  3.0212112777291772E-001                  2.0078315566867788E-002                  6.5797418496650471E+002                  1.5705277895996816E+000                  2.4637123646700311E-045 
                                     897                  4.7470045587590470E-001                 -1.0852887836547414E+000                  7.2219503854825335E+000                 -3.1112093041482514E-001                  1.5102391207245482E+001                  6.7780076859786154E-001                  3.0212091519033574E-001                  2.0078316211802782E-002                  6.8728357740406159E+002                  1.6498654047027939E+000                  2.8050054799857690E-045 
                                     898                  4.7469911659725073E-001                 -1.0863008051190448E+000                  7.2229949462199956E+000                 -3.0783438102990829E-001                  1.5106698949501789E+001                  6.7780099039088060E-001                  3.0212069271833691E-001                  2.0078316890782544E-002                  7.1781919622851535E+002                  1.7330856015606246E+000                  3.1929323532873085E-045 
                                     899                  4.7469777731859675E-001                 -1.0873122410118599E+000                  7.2240386421071632E+000                 -3.0454941897160509E-001                  1.5111004094539906E+001                  6.7780122247083219E-001                  3.0212045992361547E-001                  2.0078317605552343E-002                  7.4962723919746952E+002                  1.8203722844843815E+000                  3.6337770442718998E-045 
                                     900                  4.7469643803994271E-001                 -1.0883230912775472E+000                  7.2250814759841155E+000                 -3.0126604465565443E-001                  1.5115306646428891E+001                  6.7780146528631069E-001                  3.0212021635574410E-001                  2.0078318357945157E-002                  7.8275527381665165E+002                  1.9119177869894246E+000                  4.1346586405900529E-045 
                                     901                  4.7469509876128874E-001                 -1.0893333558615415E+000                  7.2261234508180685E+000                 -2.9798425877875556E-001                  1.5119606609190152E+001                  6.7780171930363919E-001                  3.0211996154647675E-001                  2.0078319149884116E-002                  8.1725224776183063E+002                  2.0079232493891377E+000                  4.7036406944796957E-045 
                                     902                  4.7469375948263476E-001                 -1.0903430347110143E+000                  7.2271645696057059E+000                 -2.9470406214909800E-001                  1.5123903986798116E+001                  6.7780198500743816E-001                  3.0211969500917307E-001                  2.0078319983388715E-002                  8.5316849306780568E+002                  2.1085990024274022E+000                  5.3498547184881265E-045 
                                     903                  4.7469242020398073E-001                 -1.0913521277751637E+000                  7.2282048353880430E+000                 -2.9142545571141526E-001                  1.5128198783180734E+001                  6.7780226290093570E-001                  3.0211941623848609E-001                  2.0078320860578147E-002                  8.9055573029832044E+002                  2.2141649746050249E+000                  6.0836396572364332E-045 
                                     904                  4.7469108092532675E-001                 -1.0923606350054318E+000                  7.2292442514569428E+000                 -2.8814844090289032E-001                  1.5132491002220187E+001                  6.7780255350675778E-001                  3.0211912470956553E-001                  2.0078321783676634E-002                  9.2946707264383360E+002                  2.3248511330869723E+000                  6.9166994565338613E-045 
                                     905                  4.7468974164667277E-001                 -1.0933685563568383E+000                  7.2300234120434164E+000                 -2.8568759049040793E-001                  1.5135712202015174E+001                  6.7780278024444074E-001                  3.0211889724768137E-001                  2.0078322507877888E-002                  9.5969737037020525E+002                  2.4114079423161225E+000                  7.6148224754351494E-045 
                                     906                  4.7468907200734572E-001                 -1.0938722934653187E+000                  7.2305424870344535E+000                 -2.8405029577889429E-001                  1.5137856369029096E+001                  6.7780293558675386E-001                  3.0211874140721212E-001                  2.0078323006033960E-002                  9.8034682708850278E+002                  2.4708151906870075E+000                  8.1182649436010729E-045 
                                     907                  4.7468840236801879E-001                 -1.0943758840965614E+000                  7.2313205524723987E+000                 -2.8159922622435257E-001                  1.5141067701873780E+001                  6.7780317504533294E-001                  3.0211850117761657E-001                  2.0078323777050544E-002                  1.0120815167507259E+003                  2.5625569422758097E+000                  8.9353759991342482E-045 
                                     908                  4.7468706308936476E-001                 -1.0953826335953742E+000                  7.2323574429702475E+000                 -2.7832700219586015E-001                  1.5145352211642690E+001                  6.7780350712490356E-001                  3.0211816802275104E-001                  2.0078324852345397E-002                  1.0558977421063446E+003                  2.6900907917430188E+000                  1.0152942046166456E-044 
                                     909                  4.7468572381071078E-001                 -1.0963887971184696E+000                  7.2333934970694154E+000                 -2.7505637637006392E-001                  1.5149634159156678E+001                  6.7780385421126232E-001                  3.0211781980513835E-001                  2.0078325983599266E-002                  1.1014642273214895E+003                  2.8237740785791101E+000                  1.1534162001778754E-044 
                                     910                  4.7468438453205680E-001                 -1.0973943746369768E+000                  7.2341701448922349E+000                 -2.7260034367036423E-001                  1.5152847647568628E+001                  6.7780412488834652E-001                  3.0211754824076625E-001                  2.0078326870887286E-002                  1.1368398932632085E+003                  2.9282900751361542E+000                  1.2690876675121408E-044 
                                     911                  4.7468371489272987E-001                 -1.0978969398177587E+000                  7.2346875492188225E+000                 -2.7096624905408406E-001                  1.5154986690068316E+001                  6.7780431027087107E-001                  3.0211736224800945E-001                  2.0078327481119485E-002                  1.1609915287858362E+003                  3.0000113356786504E+000                  1.3524626549547590E-044 
                                     912                  4.7468304525340277E-001                 -1.0983993584968537E+000                  7.2354631153361559E+000                 -2.6851996222738506E-001                  1.5158190360496095E+001                  6.7780459593646691E-001                  3.0211707563809725E-001                  2.0078328425435776E-002                  1.1980888634895439E+003                  3.1107507781036139E+000                  1.4877188164060011E-044 
                                     913                  4.7468170597474879E-001                 -1.0994037639670595E+000                  7.2364966857096986E+000                 -2.6525415151812154E-001                  1.5162464642980471E+001                  6.7780499189877186E-001                  3.0211667835912748E-001                  2.0078329742100665E-002                  1.2492705884661409E+003                  3.2646580366931106E+000                  1.6891262767472095E-044 
                                     914                  4.7468036669609487E-001                 -1.1004075833954430E+000                  7.2375294340223997E+000                 -2.6198994823374877E-001                  1.5166736377624456E+001                  6.7780540551531587E-001                  3.0211626335778341E-001                  2.0078331126900717E-002                  1.3024495546399730E+003                  3.4259433974108271E+000                  1.9174304186056645E-044 
                                     915                  4.7467902741744089E-001                 -1.1014108167757939E+000                  7.2385613638998665E+000                 -2.5872735488406451E-001                  1.5171005567931383E+001                  6.7780583750705070E-001                  3.0211582990968872E-001                  2.0078332583260527E-002                  1.3576904519754758E+003                  3.5949493863299686E+000                  2.1761740773406931E-044 
                                     916                  4.7467768813878680E-001                 -1.1024134641080920E+000                  7.2395924789533970E+000                 -2.5546637400575051E-001                  1.5175272217365912E+001                  6.7780628861958370E-001                  3.0211537726564253E-001                  2.0078334114773777E-002                  1.4150590255324810E+003                  3.7720339196716237E+000                  2.4693603418239598E-044 
                                     917                  4.7467634886013288E-001                 -1.1034155253985847E+000                  7.2406227827463967E+000                 -2.5220700810381985E-001                  1.5179536329354733E+001                  6.7780675962350945E-001                  3.0211490465128343E-001                  2.0078335725207119E-002                  1.4746219962728683E+003                  3.9575709677255069E+000                  2.8015115075377558E-044 
                                     918                  4.7467500958147890E-001                 -1.1044170006597542E+000                  7.2416522789804860E+000                 -2.4894925997221035E-001                  1.5183797907287262E+001                  6.7780725131497210E-001                  3.0211441126651539E-001                  2.0078337418512504E-002                  1.5364469791740873E+003                  4.1519512776430059E+000                  3.1777355430400092E-044 
                                     919                  4.7467367030282492E-001                 -1.1054178899110074E+000                  7.2424240270505011E+000                 -2.4650294099487327E-001                  1.5186996102027315E+001                  6.7780763434766356E-001                  3.0211402690633443E-001                  2.0078338746001956E-002                  1.5843632391156082E+003                  4.3038513554803624E+000                  3.4923930591869625E-044 
