                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29900                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3130667788645069E-008                  3.2361217525311808E+003                  4.5680190785064824E+003                  2.1501433239070164E+002                  2.0466642676471288E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959466696E-001                 -2.9095774138431305E-007                  1.3629529614566083E-001                  2.6814168568285311E-004                  5.2245113073609784E-001                  3.4793266134588064E-003                  5.9147948565967346E-003                  2.5164300484197149E-003                  1.4694641593832095E-003                  4.7401446566744160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402447200627081E+007                  1.0929056518151505E+001                  1.4779870617690303E+006                  4.3854210789699240E+009                  3.5354563238314131E+002                  4.1251209369517241E+009                  2.5409841687530200E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1083                  4.7427255634587800E-001                 -1.3807132091181675E+000                  7.5204227452801939E+000                  6.5837033105017140E-001                  1.6362119773927308E+001                  6.7706732442061313E-001                  3.0238701371818311E-001                  2.0545661861203768E-002                  1.5696002076100612E+001                  3.2725761640202825E+004                  3.0536946582214898E-029 
                                    1084                  4.7427088224756053E-001                 -1.3817577621433255E+000                  7.5214681619188664E+000                  6.6187969424778259E-001                  1.6366615222272582E+001                  6.7703240740986881E-001                  3.0242271963451961E-001                  2.0544872955611582E-002                  1.5734762146592496E+001                  3.4254101504385952E+004                  3.5383996556692640E-029 
                                    1085                  4.7426920814924317E-001                 -1.3828014086624201E+000                  7.5224082201821210E+000                  6.6503890126480925E-001                  1.6370660224064743E+001                  6.7699935725589722E-001                  3.0245674725282040E-001                  2.0543895491282438E-002                  1.5799980117712185E+001                  3.5688968197065726E+004                  4.0391572169297226E-029 
                                    1086                  4.7426786887058903E-001                 -1.3836356686376987E+000                  7.5232430677922313E+000                  6.6784411683354783E-001                  1.6374251791762685E+001                  6.7696871017340832E-001                  3.0248822602260489E-001                  2.0543063803986739E-002                  1.5875808188695510E+001                  3.7014710931975984E+004                  4.5424882921544765E-029 
                                    1087                  4.7426652959193494E-001                 -1.3844693461746089E+000                  7.5240772514135097E+000                  6.7064839055865177E-001                  1.6377841234561643E+001                  6.7693669331649176E-001                  3.0252111095179723E-001                  2.0542195731711010E-002                  1.5967712694635170E+001                  3.8389602796106512E+004                  5.1075891812919148E-029 
                                    1088                  4.7426519031328074E-001                 -1.3853024401313794E+000                  7.5249107666116384E+000                  6.7345166709599602E-001                  1.6381428551991419E+001                  6.7690348880012996E-001                  3.0255521551360276E-001                  2.0541295686267280E-002                  1.6072825620098293E+001                  3.9815228965255061E+004                  5.7419012692062076E-029 
                                    1089                  4.7426385103462659E-001                 -1.3861349494690360E+000                  7.5257436096031904E+000                  6.7625396922690839E-001                  1.6385013743552996E+001                  6.7686904553652738E-001                  3.0259059205601668E-001                  2.0540362407455937E-002                  1.6189834464437915E+001                  4.1293510246492697E+004                  6.4537618362649069E-029 
                                    1090                  4.7426251175597250E-001                 -1.3869668731016105E+000                  7.5265757763658252E+000                  6.7905537339889399E-001                  1.6388596808718351E+001                  6.7683315503869590E-001                  3.0262745447774214E-001                  2.0539390483562014E-002                  1.6316983610894461E+001                  4.2826672130858205E+004                  7.2525086239634077E-029 
                                    1091                  4.7426117247731847E-001                 -1.3877982097929829E+000                  7.5274072632976194E+000                  6.8185588139163833E-001                  1.6392177746925672E+001                  6.7679582676570349E-001                  3.0266579309222569E-001                  2.0538380142070878E-002                  1.6453081513862774E+001                  4.4416730602661177E+004                  8.1485661837238185E-029 
                                    1092                  4.7425983319866433E-001                 -1.3886289582997846E+000                  7.5282380668101201E+000                  6.8465552552217279E-001                  1.6395756557579436E+001                  6.7675698022338682E-001                  3.0270569034089612E-001                  2.0537329435717067E-002                  1.6597191875683308E+001                  4.6065902180975550E+004                  9.1535975463415449E-029 
                                    1093                  4.7425849392001024E-001                 -1.3894591173127033E+000                  7.5289645060665977E+000                  6.8710619231027570E-001                  1.6398887762311190E+001                  6.7672160939410175E-001                  3.0274201700420700E-001                  2.0536373601691249E-002                  1.6729311892821091E+001                  4.7559606761404459E+004                  1.0132753180138805E-028 
                                    1094                  4.7425748946101992E-001                 -1.3900813469995286E+000                  7.5295867092693767E+000                  6.8920481405786849E-001                  1.6401569070092126E+001                  6.7669039974037759E-001                  3.0277406983030281E-001                  2.0535530429319548E-002                  1.6846051395482895E+001                  4.8878181286126601E+004                  1.1053564486644837E-028 
                                    1095                  4.7425648500202966E-001                 -1.3907032437619546E+000                  7.5305191019577160E+000                  6.9234559828337194E-001                  1.6405583058285771E+001                  6.7664183106338072E-001                  3.0282394978809751E-001                  2.0534219148521826E-002                  1.7026760086603996E+001                  5.0924146789876984E+004                  1.2590855228296136E-028 
                                    1096                  4.7425447608404858E-001                 -1.3919460503959058E+000                  7.5317611374879654E+000                  6.9654032796620580E-001                  1.6410938536723521E+001                  6.7657355337600322E-001                  3.0289406867014718E-001                  2.0532377953849545E-002                  1.7277691322462729E+001                  5.3788412472292395E+004                  1.4973591724579708E-028 
                                    1097                  4.7425246716606767E-001                 -1.3931875175870401E+000                  7.5330015617579464E+000                  7.0073342883289469E-001                  1.6416289219801236E+001                  6.7650124682218160E-001                  3.0296832295909315E-001                  2.0530430218725249E-002                  1.7537943625673961E+001                  5.6814914675879161E+004                  1.7799560946700190E-028 
                                    1098                  4.7425045824808659E-001                 -1.3944276399325961E+000                  7.5339309901771800E+000                  7.0388363621786132E-001                  1.6420304789927012E+001                  6.7644391696261952E-001                  3.0302719465630984E-001                  2.0528888381070587E-002                  1.7738877588797859E+001                  5.9198830549558297E+004                  2.0259209194854382E-028 
                                    1099                  4.7424945378909633E-001                 -1.3950471877504127E+000                  7.5345499902631552E+000                  7.0597904313729565E-001                  1.6422976506876122E+001                  6.7640443149103868E-001                  3.0306774143022347E-001                  2.0527827078737904E-002                  1.7874988145239275E+001                  6.0842942104744739E+004                  2.2081296994580829E-028 
                                    1100                  4.7424844933010607E-001                 -1.3956663971794323E+000                  7.5354775590581156E+000                  7.0911526952883785E-001                  1.6426976148627574E+001                  6.7634290293484067E-001                  3.0313092181192530E-001                  2.0526175253233969E-002                  1.8082221618264480E+001                  6.3395138975355330E+004                  2.5120000089095612E-028 
                                    1101                  4.7424644041212516E-001                 -1.3969038118922834E+000                  7.5365331262247519E+000                  7.1269758004904549E-001                  1.6431538291835647E+001                  6.7626941268552998E-001                  3.0320638215591178E-001                  2.0524205158558240E-002                  1.8323198000886475E+001                  6.6436974259479292E+004                  2.9087319695715605E-028 
                                    1102                  4.7424501742855535E-001                 -1.3977794828234520E+000                  7.5374074637392336E+000                  7.1566416122343979E-001                  1.6435315719851669E+001                  6.7620556113990471E-001                  3.0327194266339141E-001                  2.0522496196703877E-002                  1.8526324745144709E+001                  6.9071084171756302E+004                  3.2839824948427265E-028 
                                    1103                  4.7424359444498559E-001                 -1.3986544672756609E+000                  7.5382809640540280E+000                  7.1863025263757074E-001                  1.6439090734248875E+001                  6.7613883063234526E-001                  3.0334045777261603E-001                  2.0520711595038765E-002                  1.8732430764444683E+001                  7.1811955277094225E+004                  3.7068615528755916E-028 
                                    1104                  4.7424217146141584E-001                 -1.3995287626191519E+000                  7.5391536193116524E+000                  7.2159584375722707E-001                  1.6442863333597419E+001                  6.7606928490238838E-001                  3.0341185503453866E-001                  2.0518860063073019E-002                  1.8941414253110025E+001                  7.4663870769217174E+004                  4.1833052231197777E-028 
                                    1105                  4.7424074847784614E-001                 -1.4004023662365725E+000                  7.5399741883141100E+000                  7.2438752892646541E-001                  1.6446412644635473E+001                  6.7600106384485681E-001                  3.0348187914485852E-001                  2.0517057010284612E-002                  1.9140706414580801E+001                  7.7454236466077637E+004                  4.6866570586220224E-028 
                                    1106                  4.7423949290410805E-001                 -1.4011726149853083E+000                  7.5407427612475590E+000                  7.2700352175846217E-001                  1.6449737389328842E+001                  6.7593468610792595E-001                  3.0355002492496863E-001                  2.0515288967105416E-002                  1.9329719444684919E+001                  8.0166618003707088E+004                  5.2124994347909838E-028 
                                    1107                  4.7423823733037007E-001                 -1.4019423211088395E+000                  7.5418941080595312E+000                  7.3091730096188079E-001                  1.6454712195290117E+001                  6.7583048837897597E-001                  3.0365701125844324E-001                  2.0512500362580788E-002                  1.9616774405605881E+001                  8.4416042402890977E+004                  6.1115885109530908E-028 
                                    1108                  4.7423572618289395E-001                 -1.4034801247767135E+000                  7.5431719625556193E+000                  7.3528366483355667E-001                  1.6460251115632953E+001                  6.7570747510644746E-001                  3.0378334754711689E-001                  2.0509177346435647E-002                  1.9941966687028028E+001                  8.9415218886570234E+004                  7.2914244231466915E-028 
                                    1109                  4.7423405208457653E-001                 -1.4045040943830496E+000                  7.5441927099828003E+000                  7.3877069471928714E-001                  1.6464673230318216E+001                  6.7560346417221440E-001                  3.0389010828021729E-001                  2.0506427547568373E-002                  2.0205986045107100E+001                  9.3632478932821818E+004                  8.3941804523178631E-028 
                                    1110                  4.7423237798625911E-001                 -1.4055270822292993E+000                  7.5452122030469431E+000                  7.4225767848101398E-001                  1.6469091985978942E+001                  6.7549399664838228E-001                  3.0400243816846678E-001                  2.0503565183150885E-002                  2.0473636116606095E+001                  9.8056218331249154E+004                  9.6609606333502932E-028 
                                    1111                  4.7423070388794170E-001                 -1.4065490824135012E+000                  7.5462304230882742E+000                  7.4574470278082594E-001                  1.6473507379169945E+001                  6.7537889638149717E-001                  3.0412049658885537E-001                  2.0500607029647400E-002                  2.0744908212107678E+001                  1.0269733956050880E+005                  1.1115740776426593E-027 
                                    1112                  4.7422902978962433E-001                 -1.4075700888064435E+000                  7.5470314539619938E+000                  7.4849477746813831E-001                  1.6476985593534941E+001                  6.7528380719827674E-001                  3.0421796601607831E-001                  2.0498226785644946E-002                  2.0961244061525377E+001                  1.0651531056417711E+005                  1.2411906806625931E-027 
                                    1113                  4.7422806718309185E-001                 -1.4081567107126196E+000                  7.5476157636824235E+000                  7.5049995912953227E-001                  1.6479521380562559E+001                  6.7521220692458794E-001                  3.0429139552328272E-001                  2.0496397552129286E-002                  2.1120501113298509E+001                  1.0939375160430667E+005                  1.3451024412356804E-027 
                                    1114                  4.7422710457655942E-001                 -1.4087430006809116E+000                  7.5484912924251875E+000                  7.5350223486514745E-001                  1.6483317863151317E+001                  6.7510095579494278E-001                  3.0440551979139990E-001                  2.0493524413657260E-002                  2.1361364070561439E+001                  1.1386122122961772E+005                  1.5171799716948564E-027 
                                    1115                  4.7422517936349429E-001                 -1.4099145919232725E+000                  7.5496572826947723E+000                  7.5751348688896403E-001                  1.6488382787571283E+001                  6.7494474090027889E-001                  3.0456576609359159E-001                  2.0489493006129456E-002                  2.1687033025034786E+001                  1.2011884825048769E+005                  1.7808640261413367E-027 
                                    1116                  4.7422325415042910E-001                 -1.4110848391621109E+000                  7.5508214727400098E+000                  7.6152556833692875E-001                  1.6493443241903108E+001                  6.7477924727220107E-001                  3.0473556469581370E-001                  2.0485188031985180E-002                  2.2017469388401413E+001                  1.2673552578979115E+005                  2.0896108460720917E-027 
                                    1117                  4.7422132893736385E-001                 -1.4122537308079659E+000                  7.5519838334281886E+000                  7.6553881194018492E-001                  1.6498499219046650E+001                  6.7460360725425073E-001                  3.0491581727661737E-001                  2.0480575469131956E-002                  2.2352656204633327E+001                  1.3373439516169380E+005                  2.4510060394620382E-027 
                                    1118                  4.7421940372429866E-001                 -1.4134212543234888E+000                  7.5531443329452435E+000                  7.6955333058500885E-001                  1.6503550711430400E+001                  6.7441764187133746E-001                  3.0510651098480240E-001                  2.0475847143860193E-002                  2.2692610837986983E+001                  1.4114155304597775E+005                  2.8738657431146866E-027 
                                    1119                  4.7421747851123347E-001                 -1.4145873968134774E+000                  7.5544035385630917E+000                  7.7391600227648294E-001                  1.6509033821253713E+001                  6.7420261236628742E-001                  3.0532688617156423E-001                  2.0470501462148349E-002                  2.3067361531460350E+001                  1.4968545656224829E+005                  3.4152089547061488E-027 
                                    1120                  4.7421521847850490E-001                 -1.4159545727761160E+000                  7.5557609316250227E+000                  7.7863343311527411E-001                  1.6514952380824678E+001                  6.7395439810534619E-001                  3.0558127716547850E-001                  2.0464324729175365E-002                  2.3478517378066439E+001                  1.5952888375280221E+005                  4.1131245075842650E-027 
                                    1121                  4.7421295844577627E-001                 -1.4173198020616056E+000                  7.5570403817841312E+000                  7.8309397180837825E-001                  1.6520538360922490E+001                  6.7370363851848836E-001                  3.0583824808830506E-001                  2.0458113393206578E-002                  2.3872892888356152E+001                  1.6945534476585992E+005                  4.9006768567421267E-027 
                                    1122                  4.7421094952779536E-001                 -1.4185316790394980E+000                  7.5582421890082161E+000                  7.8729310943979625E-001                  1.6525788831593495E+001                  6.7345234468257253E-001                  3.0609569914334905E-001                  2.0451956174078356E-002                  2.4249225122753728E+001                  1.7939452742871895E+005                  5.7768481724594745E-027 
                                    1123                  4.7420894060981444E-001                 -1.4197419780126594E+000                  7.5591421246347030E+000                  7.9045088947986886E-001                  1.6529728908852224E+001                  6.7325313372134266E-001                  3.0629974908776064E-001                  2.0447117190896646E-002                  2.4535110247206681E+001                  1.8725820236370282E+005                  6.5340417087804930E-027 
                                    1124                  4.7420793615082418E-001                 -1.4203465222742175E+000                  7.5600406280338390E+000                  7.9359854527807328E-001                  1.6533655256880969E+001                  6.7304398443542446E-001                  3.0651393717556041E-001                  2.0442078389015128E-002                  2.4823460848178680E+001                  1.9548433558490357E+005                  7.3885142282979824E-027 
                                    1125                  4.7420592723284383E-001                 -1.4215544144089904E+000                  7.5609381413580365E+000                  7.9676012123214845E-001                  1.6537589743726379E+001                  6.7282590334239223E-001                  3.0673723374742784E-001                  2.0436862910179876E-002                  2.5114815633775539E+001                  2.0409845355840572E+005                  8.3537904473775846E-027 
                                    1126                  4.7420492277385362E-001                 -1.4221577436289754E+000                  7.5617347176698528E+000                  7.9956333190121287E-001                  1.6541076628572576E+001                  6.7262327071473293E-001                  3.0694467154439586E-001                  2.0432057740871201E-002                  2.5375927009592022E+001                  2.1208974445364301E+005                  9.3152002674233126E-027 
                                    1127                  4.7420324867553609E-001                 -1.4231623855539317E+000                  7.5627289561782378E+000                  8.0307507142125245E-001                  1.6545436169736238E+001                  6.7235726106464799E-001                  3.0721693334732614E-001                  2.0425805588025869E-002                  2.5705613202622995E+001                  2.2255556974197202E+005                  1.0672130098702447E-026 
                                    1128                  4.7420157457721862E-001                 -1.4241658725610498E+000                  7.5637214194914595E+000                  8.0659044630924304E-001                  1.6549792245173577E+001                  6.7207707352422652E-001                  3.0750371745642097E-001                  2.0419209019352458E-002                  2.6038681660066558E+001                  2.3356989736899899E+005                  1.2223872082043501E-026 
                                    1129                  4.7419990047890115E-001                 -1.4251681895390944E+000                  7.5647120816936377E+000                  8.1010992103926560E-001                  1.6554144845515491E+001                  6.7178148753792399E-001                  3.0780594702155334E-001                  2.0412565440522723E-002                  2.6375070628073068E+001                  2.4517637216189230E+005                  1.3998098540491892E-026 
                                    1130                  4.7419822638058362E-001                 -1.4261693202537253E+000                  7.5656515297734099E+000                  8.1345852457514889E-001                  1.6558277536379833E+001                  6.7148574986941978E-001                  3.0810849278171398E-001                  2.0405757348866294E-002                  2.6697740511071633E+001                  2.5676666857148093E+005                  1.5918531519243636E-026 
                                    1131                  4.7419671969209781E-001                 -1.4270693078731580E+000                  7.5665399829936835E+000                  8.1663362927161054E-001                  1.6562188903106243E+001                  6.7119202876661899E-001                  3.0840881947007276E-001                  2.0399151763308199E-002                  2.7006101788298071E+001                  2.6828667025045102E+005                  1.7977002175761212E-026 
                                    1132                  4.7419521300361206E-001                 -1.4279683083335266E+000                  7.5674269068710931E+000                  8.1981269397362189E-001                  1.6566097430981930E+001                  6.7088401469109937E-001                  3.0872380144142775E-001                  2.0392183867472879E-002                  2.7317045017604663E+001                  2.8035469370043784E+005                  2.0298313539436626E-026 
                                    1133                  4.7419370631512625E-001                 -1.4288663083646251E+000                  7.5683122681327983E+000                  8.2299629469020397E-001                  1.6570003111647349E+001                  6.7056039515062416E-001                  3.0905428020601006E-001                  2.0385324643365843E-002                  2.7630491642851936E+001                  2.9302015314347146E+005                  2.2915759335814179E-026 
                                    1134                  4.7419219962664039E-001                 -1.4297632934673594E+000                  7.5691715066771721E+000                  8.2609636502670647E-001                  1.6573797996780030E+001                  6.7023065899188627E-001                  3.0939128042630509E-001                  2.0378060581808688E-002                  2.7937640462565874E+001                  3.0590525018305687E+005                  2.5780008790763279E-026 
                                    1135                  4.7419077664307074E-001                 -1.4306095001295391E+000                  7.5700047166241298E+000                  8.2911181837503833E-001                  1.6577481439720898E+001                  6.6989546479798445E-001                  3.0973365528564212E-001                  2.0370879916373430E-002                  2.8238188537128810E+001                  3.1900420613898558E+005                  2.8900768793535407E-026 
                                    1136                  4.7418935365950104E-001                 -1.4314547754932072E+000                  7.5708364385248021E+000                  8.3213208094139468E-001                  1.6581162319096432E+001                  6.6954445292950349E-001                  3.1009209211708744E-001                  2.0363454953409077E-002                  2.8540824896801055E+001                  3.3270273193304474E+005                  3.2395245985016937E-026 
                                    1137                  4.7418793067593146E-001                 -1.4322991057614682E+000                  7.5716666385646914E+000                  8.3515735660057089E-001                  1.6584840626420014E+001                  6.6917716502110014E-001                  3.1046705615488757E-001                  2.0355778824012294E-002                  2.8845507548324150E+001                  3.4702708964727772E+005                  3.6307764245598461E-026 
                                    1138                  4.7418650769236187E-001                 -1.4331424767084582E+000                  7.5725196296957531E+000                  8.3827667389173688E-001                  1.6588623992864196E+001                  6.6878129052803426E-001                  3.1087110630637821E-001                  2.0347603165587591E-002                  2.9161193645780017E+001                  3.6245644679219770E+005                  4.0824352393862609E-026 
                                    1139                  4.7418500100387606E-001                 -1.4340343964279021E+000                  7.5733952266887963E+000                  8.4149204132045163E-001                  1.6592513037071960E+001                  6.6835390380993853E-001                  3.1130716445719592E-001                  2.0338931732865495E-002                  2.9488013462244599E+001                  3.7909042147781095E+005                  4.6051372833278004E-026 
                                    1140                  4.7418349431539031E-001                 -1.4349252052161185E+000                  7.5742689887996582E+000                  8.4471428230804035E-001                  1.6596399165517827E+001                  6.6790514394899547E-001                  3.1176487507384260E-001                  2.0329980977161988E-002                  2.9816864015475122E+001                  3.9653500531802682E+005                  5.1941567456331748E-026 
                                    1141                  4.7418198762690450E-001                 -1.4358148834881275E+000                  7.5751408691470843E+000                  8.4794386007894773E-001                  1.6600282366079508E+001                  6.6743385487038076E-001                  3.1224539537278129E-001                  2.0320749756837952E-002                  3.0147641237577268E+001                  4.1483053007970186E+005                  5.8578759272159579E-026 
                                    1142                  4.7418048093841880E-001                 -1.4367034106660987E+000                  7.5759383901043327E+000                  8.5091262199212292E-001                  1.6603840591913233E+001                  6.6698083924595375E-001                  3.1270711398136708E-001                  2.0312046772679171E-002                  3.0452524850884576E+001                  4.3238775265756046E+005                  6.5400021730239479E-026 
                                    1143                  4.7417922536468066E-001                 -1.4374429529702903E+000                  7.5766619812595115E+000                  8.5361611190299935E-001                  1.6607072084738817E+001                  6.6655125455584241E-001                  3.1314485057159869E-001                  2.0303894872558903E-002                  3.0730885218868167E+001                  4.4902286282174609E+005                  7.2282566702672221E-026 
                                    1144                  4.7417796979094251E-001                 -1.4381816679728570E+000                  7.5777448213947807E+000                  8.5767299565816868E-001                  1.6611907275161659E+001                  6.6587363547811251E-001                  3.1383510992405422E-001                  2.0291254597833319E-002                  3.1149946864808570E+001                  4.7522916259091347E+005                  8.3975186971629261E-026 
                                    1145                  4.7417545864346616E-001                 -1.4396565900609333E+000                  7.5788241243561423E+000                  8.6176418480868044E-001                  1.6616754240144296E+001                  6.6515166781379353E-001                  3.1457025184328424E-001                  2.0278080342922222E-002                  3.1572319099288283E+001                  5.0306489473251108E+005                  9.7554825457645185E-026 
                                    1146                  4.7417420306972818E-001                 -1.4403927393758604E+000                  7.5795418659959735E+000                  8.6449374864141837E-001                  1.6619977447470166E+001                  6.6464553997464348E-001                  3.1508541398946899E-001                  2.0269046035887528E-002                  3.1854636990123552E+001                  5.2255012993766536E+005                  1.0779810207675707E-025 
                                    1147                  4.7417294749599015E-001                 -1.4411280036592498E+000                  7.5802580734119376E+000                  8.6723072523464451E-001                  1.6623198560685431E+001                  6.6411797886329327E-001                  3.1562222834952258E-001                  2.0259792787184150E-002                  3.2137713184995000E+001                  5.4282024126575200E+005                  1.1911256925482966E-025 
                                    1148                  4.7417169192225206E-001                 -1.4418623669102959E+000                  7.5809727085928955E+000                  8.6997544271534999E-001                  1.6626417569994796E+001                  6.6356819652932864E-001                  3.1618148072351754E-001                  2.0250322747153771E-002                  3.2421455367249429E+001                  5.6390409916763159E+005                  1.3161036339797554E-025 
                                    1149                  4.7417043634851402E-001                 -1.4425958125529819E+000                  7.5818519362229662E+000                  8.7336814653112360E-001                  1.6630381657863548E+001                  6.6285816890379312E-001                  3.1690348531768431E-001                  2.0238345778522571E-002                  3.2771932675443338E+001                  5.9106911538691993E+005                  1.4883795863269396E-025 
                                    1150                  4.7416859484036472E-001                 -1.4436698448376559E+000                  7.5828941058322634E+000                  8.7742432011798699E-001                  1.6635095219805628E+001                  6.6196521914441031E-001                  3.1781112450113891E-001                  2.0223656354450781E-002                  3.3189782959827710E+001                  6.2513082709518459E+005                  1.7227938039303478E-025 
                                    1151                  4.7416675333221542E-001                 -1.4447418087391335E+000                  7.5839325473569401E+000                  8.8150048877158127E-001                  1.6639804170416873E+001                  6.6101629310829435E-001                  3.1877521752187993E-001                  2.0208489369825777E-002                  3.3608118681163511E+001                  6.6119351674894837E+005                  1.9940871326069996E-025 
                                    1152                  4.7416491182406617E-001                 -1.4458116434731869E+000                  7.5849671218884307E+000                  8.8559804332069014E-001                  1.6644508472109372E+001                  6.6000798407035510E-001                  3.1979916708880074E-001                  2.0192848840844158E-002                  3.4026522777920007E+001                  6.9936074952417065E+005                  2.3081019297168244E-025 
                                    1153                  4.7416307031591687E-001                 -1.4468792847535423E+000                  7.5859742874845981E+000                  8.8962519109762817E-001                  1.6649101838498485E+001                  6.5896167610030776E-001                  3.2086121306455234E-001                  2.0177110835139844E-002                  3.4435082299505545E+001                  7.3879668996345671E+005                  2.6627591852026024E-025 
                                    1154                  4.7416131251268373E-001                 -1.4478962869241323E+000                  7.5869542118010136E+000                  8.9358072582059167E-001                  1.6653583519030470E+001                  6.5787772236748987E-001                  3.2196096882872643E-001                  2.0161308803783751E-002                  3.4833272422567546E+001                  7.7945319576001226E+005                  3.0618520558672239E-025 
                                    1155                  4.7415955470945065E-001                 -1.4489111657000908E+000                  7.5879302005814404E+000                  8.9756012526489071E-001                  1.6658060851019787E+001                  6.5672889442411753E-001                  3.2312601591385126E-001                  2.0145089662031213E-002                  3.5230169020338273E+001                  8.2231947000730992E+005                  3.5209889568496386E-025 
                                    1156                  4.7415779690621745E-001                 -1.4499238547789268E+000                  7.5889021036386097E+000                  9.0156487400527574E-001                  1.6662533793473980E+001                  6.5551161826479853E-001                  3.2435991621989679E-001                  2.0128465515304672E-002                  3.5625283039228229E+001                  8.6749054786753049E+005                  4.0493139966078749E-025 
                                    1157                  4.7415603910298432E-001                 -1.4509342843777329E+000                  7.5896625911830000E+000                  9.0473483463728510E-001                  1.6666048628247271E+001                  6.5450384817192386E-001                  3.2538103350762171E-001                  2.0115118320454428E-002                  3.5934339620535944E+001                  9.0467195484002482E+005                  4.5198324360970595E-025 
                                    1158                  4.7415503464399411E-001                 -1.4515106244272904E+000                  7.5902141231668345E+000                  9.0704791526997142E-001                  1.6668600587992398E+001                  6.5374212727953340E-001                  3.2615260509818650E-001                  2.0105267622280154E-002                  3.6157887869610924E+001                  9.3266498030619929E+005                  4.8962311265987974E-025 
                                    1159                  4.7415403018500385E-001                 -1.4520861883656315E+000                  7.5910389840630961E+000                  9.1052921275767540E-001                  1.6672420730707419E+001                  6.5255192338323198E-001                  3.2735780782041324E-001                  2.0090268796354782E-002                  3.6490911133956345E+001                  9.7620184947178396E+005                  5.5208792932022259E-025 
                                    1160                  4.7415202126702294E-001                 -1.4532349446515318E+000                  7.5919964844164260E+000                  9.1463077758843303E-001                  1.6676882203463585E+001                  6.5108625348174298E-001                  3.2884132026572227E-001                  2.0072426252534692E-002                  3.6876619397149923E+001                  1.0294415076432708E+006                  6.3519676770571461E-025 
                                    1161                  4.7415051457853719E-001                 -1.4540943545478862E+000                  7.5928135545137438E+000                  9.1816936467851462E-001                  1.6680700138395672E+001                  6.4976115790257394E-001                  3.3018198285504724E-001                  2.0056859242378877E-002                  3.7203593192280337E+001                  1.0772251075143646E+006                  7.1642705550729758E-025 
                                    1162                  4.7414900789005138E-001                 -1.4549518604933664E+000                  7.5936269886474808E+000                  9.2173340951594751E-001                  1.6684514667534426E+001                  6.4836928110395808E-001                  3.3158966638232373E-001                  2.0041052513718238E-002                  3.7526912782650228E+001                  1.1270560081520614E+006                  8.0816549606190023E-025 
                                    1163                  4.7414750120156562E-001                 -1.4558074051314955E+000                  7.5944366630711784E+000                  9.2532415559075942E-001                  1.6688325755117354E+001                  6.4690771056921137E-001                  3.3306726693025501E-001                  2.0025022500533618E-002                  3.7846120231045177E+001                  1.1789873887429326E+006                  9.1179798667773615E-025 
                                    1164                  4.7414599451307982E-001                 -1.4566609287299324E+000                  7.5951983463541035E+000                  9.2874500438156249E-001                  1.6691925637180461E+001                  6.4545907644522815E-001                  3.3453124551919594E-001                  2.0009678035575851E-002                  3.8143656767953836E+001                  1.2300536053672857E+006                  1.0221064742292048E-024 
                                    1165                  4.7414465290353996E-001                 -1.4574191835031214E+000                  7.5959126692106329E+000                  9.3199063580611152E-001                  1.6695313276378844E+001                  6.4403238632954973E-001                  3.3597254678606375E-001                  1.9995066884386459E-002                  3.8419734365177881E+001                  1.2799559616319612E+006                  1.1383793593957543E-024 
                                    1166                  4.7414331129400000E-001                 -1.4581757406558080E+000                  7.5966237118816586E+000                  9.3526050681569894E-001                  1.6698698099041536E+001                  6.4254328496068147E-001                  3.3747644914519775E-001                  1.9980265894120830E-002                  3.8691401379610575E+001                  1.3316269456885629E+006                  1.2680788644013484E-024 
