                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13000                                     2142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887304E+010                  9.4656635649654125E-005                  2.4554816622436442E+003                  1.8148609948577316E+003                  2.3539728744601510E+002                  2.0443821780432156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009125495708560E-001                  8.4719031435140637E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730967924330E-001                 -1.2436193670537287E-007                  1.3629529620311212E-001                  2.6814168580279103E-004                  5.2260002927266480E-001                  3.3328064030630662E-003                  5.9203422536519956E-003                  2.5164292053719197E-003                  1.4615393058647424E-003                  4.7401446566931404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3990608228715792E+007                  2.5126567836721705E+001                  3.7201047991676554E+006                  3.9354968748004513E+009                  4.1025964994197932E+002                  3.7209017227004938E+009                  2.9266147522435702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486042E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     966                  4.7466697391141549E-001                 -1.1122682750286479E+000                  7.2497294140702584E+000                 -2.2535019067380294E-001                  1.5215572888369051E+001                  6.7781068377907017E-001                  3.0211096665563636E-001                  2.0078349565293419E-002                  2.1128466294003538E+003                  6.0140243637678683E+000                  8.4348521286138691E-044 
                                     967                  4.7466563463276135E-001                 -1.1132690596483452E+000                  7.2507569546705719E+000                 -2.2209644165077849E-001                  1.5219828251698786E+001                  6.7781134478520733E-001                  3.0211030324812405E-001                  2.0078351966668628E-002                  2.1989014315252111E+003                  6.3070563815875964E+000                  9.5573508314800587E-044 
                                     968                  4.7466429535410720E-001                 -1.1142692631174154E+000                  7.2517837208089242E+000                 -2.1884432196552731E-001                  1.5224081121826030E+001                  6.7781203380222022E-001                  3.0210961170752293E-001                  2.0078354490256856E-002                  2.2880135525641413E+003                  6.6139281538831574E+000                  1.0827228493176572E-043 
                                     969                  4.7466295607545306E-001                 -1.1152688855109343E+000                  7.2528097157549070E+000                 -2.1559383407371210E-001                  1.5228331501849292E+001                  6.7781275186729073E-001                  3.0210889099060800E-001                  2.0078357142101266E-002                  2.3802586370772847E+003                  6.9352728641133821E+000                  1.2263574204395733E-043 
                                     970                  4.7466161679679886E-001                 -1.1162679269104192E+000                  7.2538349427498066E+000                 -2.1234498042515659E-001                  1.5232579394836419E+001                  6.7781350004475716E-001                  3.0210814002670711E-001                  2.0078359928535683E-002                  2.4757114999410378E+003                  7.2717517306772308E+000                  1.3887915940505640E-043 
                                     971                  4.7466027751814477E-001                 -1.1172663874038613E+000                  7.2548594050439350E+000                 -2.0909776352723852E-001                  1.5236824803825142E+001                  6.7781427942549888E-001                  3.0210735771830360E-001                  2.0078362856197574E-002                  2.5744458468037460E+003                  7.6240552161010502E+000                  1.5724527950562251E-043 
                                     972                  4.7465893823949057E-001                 -1.1182642670858773E+000                  7.2558831059203612E+000                 -2.0585218598491273E-001                  1.5241067731823764E+001                  6.7781509112676730E-001                  3.0210654294119110E-001                  2.0078365932041597E-002                  2.6765339652197231E+003                  7.9929042846641138E+000                  1.7800776360833280E-043 
                                     973                  4.7465759896083642E-001                 -1.1192615660579688E+000                  7.2569060487163641E+000                 -2.0260825053673612E-001                  1.5245308181811701E+001                  6.7781593629171777E-001                  3.0210569454492725E-001                  2.0078369163355037E-002                  2.7820463944786738E+003                  8.3790517129193827E+000                  2.0147507693962195E-043 
                                     974                  4.7465625968218234E-001                 -1.1202582844288687E+000                  7.2579282368448315E+000                 -1.9936596009060512E-001                  1.5249546156740198E+001                  6.7781681608887145E-001                  3.0210481135335499E-001                  2.0078372557773561E-002                  2.8910515710089612E+003                  8.7832834559167434E+000                  2.2799485569365490E-043 
                                     975                  4.7465492040352814E-001                 -1.1212544223149516E+000                  7.2589496738145032E+000                 -1.9612531775750680E-001                  1.5253781659532880E+001                  6.7781773171122561E-001                  3.0210389216547751E-001                  2.0078376123296882E-002                  3.0036154521747794E+003                  9.2064200712135875E+000                  2.5795881483724937E-043 
                                     976                  4.7465358112487405E-001                 -1.1222499798407410E+000                  7.2599703632541823E+000                 -1.9288632689195326E-001                  1.5258014693086441E+001                  6.7781868437559456E-001                  3.0210293575610064E-001                  2.0078379868304852E-002                  3.1198011106022846E+003                  9.6493182048108039E+000                  2.9180826300932147E-043 
                                     977                  4.7465224184621985E-001                 -1.1232449571395149E+000                  7.2609903089372585E+000                 -1.8964899113296693E-001                  1.5262245260271282E+001                  6.7781967532150267E-001                  3.0210194087692066E-001                  2.0078383801576671E-002                  3.2396683076639770E+003                  1.0112872140832041E+001                  3.3004029866864799E-043 
                                     978                  4.7465090256756570E-001                 -1.1242393543539888E+000                  7.2620095148146495E+000                 -1.8641331445958104E-001                  1.5266473363932173E+001                  6.7782070580961495E-001                  3.0210090625807795E-001                  2.0078387932307096E-002                  3.3632730480685764E+003                  1.0598015420799150E+001                  3.7321477097541737E-043 
                                     979                  4.7464956328891161E-001                 -1.1252331716371129E+000                  7.2630279850435429E+000                 -1.8317930177953121E-001                  1.5270699006889304E+001                  6.7782177871939620E-001                  3.0209982900286553E-001                  2.0078392277738333E-002                  3.4906403354339718E+003                  1.1105722375349881E+001                  4.2196211097785583E-043 
                                     980                  4.7464822401025736E-001                 -1.1262264091544782E+000                  7.2640457240286267E+000                 -1.7994695629216148E-001                  1.5274922191938231E+001                  6.7782289055509892E-001                  3.0209871261977839E-001                  2.0078396825122691E-002                  3.6218974640418887E+003                  1.1637010672152133E+001                  4.7699205049430633E-043 
                                     981                  4.7464688473160321E-001                 -1.1272190670798152E+000                  7.2650627364648397E+000                 -1.7671628497414568E-001                  1.5279142921850987E+001                  6.7782404742967339E-001                  3.0209755096246438E-001                  2.0078401607862228E-002                  3.7570058969770771E+003                  1.2192941597342150E+001                  5.3910360953760327E-043 
                                     982                  4.7464554545294912E-001                 -1.1282111456045714E+000                  7.2660790273937064E+000                 -1.7348729325858697E-001                  1.5283361199377524E+001                  6.7782524907586728E-001                  3.0209634429472676E-001                  2.0078406629405965E-002                  3.8960283384012155E+003                  1.2774623551876227E+001                  6.0919604495198350E-043 
                                     983                  4.7464420617429509E-001                 -1.1292026449337964E+000                  7.2670946022628433E+000                 -1.7025998784359025E-001                  1.5287577027245836E+001                  6.7782649683826135E-001                  3.0209509126040013E-001                  2.0078411901338522E-002                  4.0389943449874563E+003                  1.3383213291542312E+001                  6.8828134765675346E-043 
                                     984                  4.7464286689564089E-001                 -1.1301935652894324E+000                  7.2681094670015991E+000                 -1.6703437627809187E-001                  1.5291790408162996E+001                  6.7782779207201771E-001                  3.0209379049219309E-001                  2.0078417435789198E-002                  4.1859265039952043E+003                  1.4019918205561218E+001                  7.7749819156085996E-043 
                                     985                  4.7464152761698686E-001                 -1.1311839069121108E+000                  7.2691236281114540E+000                 -1.6381046711428507E-001                  1.5296001344816260E+001                  6.7782913614031404E-001                  3.0209244061422802E-001                  2.0078423245457944E-002                  4.3368398295502211E+003                  1.4685998545856501E+001                  8.7812760897484242E-043 
                                     986                  4.7464018833833266E-001                 -1.1321736700637581E+000                  7.2701370927797893E+000                 -1.6058827010015445E-001                  1.5300209839874018E+001                  6.7783053041159302E-001                  3.0209104024476674E-001                  2.0078429343640236E-002                  4.4917411449976080E+003                  1.5382769775825439E+001                  9.9161059089815043E-043 
                                     987                  4.7463884905967862E-001                 -1.1331628550301949E+000                  7.2711498690185188E+000                 -1.5736779641414159E-001                  1.5304415895986997E+001                  6.7783197625641245E-001                  3.0208958799933217E-001                  2.0078435744255385E-002                  4.6506284589332872E+003                  1.6111605049667503E+001                  1.1195678493024280E-042 
                                     988                  4.7463750978102448E-001                 -1.1341514621247459E+000                  7.2724146214646925E+000                 -1.5335120905032390E-001                  1.5309664093921084E+001                  6.7783386070443707E-001                  3.0208769508865430E-001                  2.0078444206908630E-002                  4.8546466874108255E+003                  1.7069496479997731E+001                  1.3025911283629325E-042 
                                     989                  4.7463550086304329E-001                 -1.1356333079523822E+000                  7.2739312448767253E+000                 -1.4852694076300343E-001                  1.5315964110963646E+001                  6.7783623203450472E-001                  3.0208531292349533E-001                  2.0078455041999899E-002                  5.1077992947942230E+003                  1.8292687305294198E+001                  1.5616948534831900E-042 
                                     990                  4.7463349194506221E-001                 -1.1371138554571785E+000                  7.2751942286471598E+000                 -1.4450320164426667E-001                  1.5321215885775436E+001                  6.7783830267060474E-001                  3.0208323265653692E-001                  2.0078464672858343E-002                  5.3256457830056206E+003                  1.9377185756567116E+001                  1.8161565100670052E-042 
                                     991                  4.7463215266640807E-001                 -1.1381001546355551E+000                  7.2762036873603639E+000                 -1.4129151972098383E-001                  1.5325409786780481E+001                  6.7784002677472721E-001                  3.0208150040699128E-001                  2.0078472818281456E-002                  5.5040740702417297E+003                  2.0289122944181528E+001                  2.0487936027393281E-042 
                                     992                  4.7463081338775392E-001                 -1.1390858779396977E+000                  7.2772125254833693E+000                 -1.3808166274452011E-001                  1.5329601264436606E+001                  6.7784181198946947E-001                  3.0207970663821287E-001                  2.0078481372317603E-002                  5.6862120919983136E+003                  2.1242724230302549E+001                  2.3108536160624361E-042 
                                     993                  4.7462947410909950E-001                 -1.1400710259287321E+000                  7.2787239989901265E+000                 -1.3328590879447094E-001                  1.5335869794207134E+001                  6.7784460403071123E-001                  3.0207690097161766E-001                  2.0078494997671115E-002                  5.9659301419447665E+003                  2.2753940599098925E+001                  2.7668895897196602E-042 
                                     994                  4.7462679555179144E-001                 -1.1420396549078675E+000                  7.2802354310873936E+000                 -1.2846301737430368E-001                  1.5342161344750064E+001                  6.7784753384662422E-001                  3.0207395654123981E-001                  2.0078509612135975E-002                  6.2543577596959585E+003                  2.4372460763185291E+001                  3.3126611256193804E-042 
                                     995                  4.7462545627313701E-001                 -1.1430230806683255E+000                  7.2817442978386344E+000                 -1.2367569417833178E-001                  1.5348419056824813E+001                  6.7785061627686849E-001                  3.0207085835232289E-001                  2.0078525370808675E-002                  6.5493140903084668E+003                  2.6099583069120516E+001                  3.9635808731359527E-042 
                                     996                  4.7462277771582906E-001                 -1.1449882712655930E+000                  7.2832533221227909E+000                 -1.1886167532299027E-001                  1.5354699708078643E+001                  6.7785383463016657E-001                  3.0206762317734848E-001                  2.0078542192484949E-002                  6.8524937211169336E+003                  2.7949050227792647E+001                  4.7421222550106087E-042 
                                     997                  4.7462143843717486E-001                 -1.1459699819496707E+000                  7.2845091703949594E+000                 -1.1487297985726447E-001                  1.5359911702064529E+001                  6.7785664060150319E-001                  3.0206480218057485E-001                  2.0078557217921955E-002                  7.1093299289683546E+003                  2.9584964878194381E+001                  5.5041374699175603E-042 
                                     998                  4.7461942951919373E-001                 -1.1474414975919469E+000                  7.2860156445339079E+000                 -1.1008315846661078E-001                  1.5366168238266983E+001                  6.7786014809820072E-001                  3.0206127544904160E-001                  2.0078576452757679E-002                  7.4231860360363853E+003                  3.1672517531302294E+001                  6.5804031370959484E-042 
                                     999                  4.7461742060121259E-001                 -1.1489117357686740E+000                  7.2877716909203603E+000                 -1.0451021278909037E-001                  1.5373452543073858E+001                  6.7786444090490972E-001                  3.0205695839335139E-001                  2.0078600701738836E-002                  7.7955274790892754E+003                  3.4288699586331013E+001                  8.1009506382518336E-042 
                                    1000                  4.7461474204390458E-001                 -1.1508701067040878E+000                  7.2892772103509058E+000                 -9.9716075311120769E-002                  1.5379711501317349E+001                  6.7786829209541954E-001                  3.0205308478026488E-001                  2.0078623124315520E-002                  8.1201105799227835E+003                  3.6701646776344859E+001                  9.6800823524008439E-042 
                                    1001                  4.7461340276525016E-001                 -1.1518484208536430E+000                  7.2907806429911322E+000                 -9.4957902990705917E-002                  1.5385936967995784E+001                  6.7787230787729813E-001                  3.0204904490481804E-001                  2.0078647217883772E-002                  8.4469231716627910E+003                  3.9275276345069756E+001                  1.1560335556495100E-041 
                                    1002                  4.7461072420794215E-001                 -1.1538034249042728E+000                  7.2932854293197833E+000                 -8.7039803516013245E-002                  1.5396301192096308E+001                  6.7787938185858110E-001                  3.0204192657967965E-001                  2.0078691561739248E-002                  8.9952544147405933E+003                  4.3962274864871048E+001                  1.5531033914852010E-041 
                                    1003                  4.7460670637198010E-001                 -1.1567319027244563E+000                  7.2957923394275435E+000                 -7.9088098605952395E-002                  1.5406697205898473E+001                  6.7788687126205105E-001                  3.0203438782435788E-001                  2.0078740913591075E-002                  9.5487604990044747E+003                  4.9206824940751126E+001                  2.0862012505930602E-041 
                                    1004                  4.7460402781467204E-001                 -1.1586813883793052E+000                  7.2972966242678075E+000                 -7.4326061485445322E-002                  1.5412927479094893E+001                  6.7789159581896052E-001                  3.0202963060059290E-001                  2.0078773580446629E-002                  9.8785259068708820E+003                  5.2643490928324212E+001                  2.4895705141831736E-041 
                                    1005                  4.7460268853601767E-001                 -1.1596552910488069E+000                  7.2987993632832824E+000                 -6.9600530906439403E-002                  1.5419124569526922E+001                  6.7789648095213950E-001                  3.0202471042889650E-001                  2.0078808618964050E-002                  1.0204160848085336E+004                  5.6308152881274729E+001                  2.9693760629365816E-041 
                                    1006                  4.7460000997870966E-001                 -1.1616015373172299E+000                  7.3013046521798879E+000                 -6.1739575904159745E-002                  1.5429441619156602E+001                  6.7790498993928439E-001                  3.0201613709595637E-001                  2.0078872964759187E-002                  1.0735486179660425E+004                  6.2981101896880553E+001                  3.9815031112533398E-041 
                                    1007                  4.7459599214274761E-001                 -1.1645170617414939E+000                  7.3043128605233560E+000                 -5.2301888135259267E-002                  1.5441830658403184E+001                  6.7791573937277527E-001                  3.0200530024356320E-001                  2.0078960383661526E-002                  1.1349619633824006E+004                  7.2027459903025303E+001                  5.6583046272346775E-041 
                                    1008                  4.7459197430678524E-001                 -1.1674279033136439E+000                  7.3068195789346841E+000                 -4.4433721467587652E-002                  1.5452161615553338E+001                  6.7792512771885494E-001                  3.0199582940796316E-001                  2.0079042873181852E-002                  1.1832500450613403E+004                  8.0533600578649242E+001                  7.5792898875060811E-041 
                                    1009                  4.7458929574947717E-001                 -1.1693658256225055E+000                  7.3088224317353703E+000                 -3.8173617785620395E-002                  1.5460397309367437E+001                  6.7793291312176629E-001                  3.0198797062802885E-001                  2.0079116250204865E-002                  1.2191622974401889E+004                  8.8028124476340253E+001                  9.5682510011882228E-041 
                                    1010                  4.7458661719216916E-001                 -1.1713017439269253E+000                  7.3108232571475460E+000                 -3.1925870819743428E-002                  1.5468623719858885E+001                  6.7794091492142605E-001                  3.0197988839552842E-001                  2.0079196683045586E-002                  1.2523722347590889E+004                  9.6197547458521854E+001                  1.2071817235439374E-040 
                                    1011                  4.7458393863486109E-001                 -1.1732356887559465E+000                  7.3133196355310970E+000                 -2.4158003691670385E-002                  1.5478871109172516E+001                  6.7795119558670924E-001                  3.0196949602839562E-001                  2.0079308384895134E-002                  1.2893454498177254E+004                  1.0743472406597951E+002                  1.6123119858409150E-040 
                                    1012                  4.7457992079889866E-001                 -1.1761331023324293E+000                  7.3168056901708587E+000                 -1.3311583476130071E-002                  1.5493194059060230E+001                  6.7796601129237088E-001                  3.0195450041162397E-001                  2.0079488296005144E-002                  1.3317623227028118E+004                  1.2531252018910547E+002                  2.4130141094696631E-040 
                                    1013                  4.7457456368428225E-001                 -1.1799899150574209E+000                  7.3200333631139367E+000                 -3.1846371434466323E-003                  1.5506542696291021E+001                  6.7798007794293902E-001                  3.0194024115825757E-001                  2.0079680898803409E-002                  1.3607778737339138E+004                  1.4448282819874464E+002                  3.5031615785820171E-040 
                                    1014                  4.7457121548764691E-001                 -1.1823964070615496E+000                  7.3234922398966269E+000                  7.5690045564629771E-003                  1.5520780691676663E+001                  6.7799545602036393E-001                  3.0192461915542906E-001                  2.0079924824206952E-002                  1.3784386471775810E+004                  1.6818602432355530E+002                  5.2159343313608106E-040 
                                    1015                  4.7456518873370351E-001                 -1.1867214400319237E+000                  7.3276723135862110E+000                  2.0704309515974871E-002                  1.5538129181730396E+001                  6.7801417761004623E-001                  3.0190554562111255E-001                  2.0080276768841276E-002                  1.3818060401674420E+004                  2.0202785419674976E+002                  8.4322516528833714E-040 
                                    1016                  4.7455983161908732E-001                 -1.1905580486635421E+000                  7.3310951985838466E+000                  3.1516854019135607E-002                  1.5552401071122668E+001                  6.7802945158357875E-001                  3.0188992945039478E-001                  2.0080618966026531E-002                  1.3693043919984020E+004                  2.3467021558259350E+002                  1.2485508389771359E-039 
                                    1017                  4.7455581378312522E-001                 -1.1934305849317595E+000                  7.3344982465125561E+000                  4.2241677753948610E-002                  1.5566583191893047E+001                  6.7804442242182161E-001                  3.0187455637146987E-001                  2.0081021206708516E-002                  1.3432565773372271E+004                  2.7221014993671866E+002                  1.8425147981661937E-039 
                                    1018                  4.7455045666850854E-001                 -1.1972545925415647E+000                  7.3378831320595701E+000                  5.3025893725729210E-002                  1.5580800987023478E+001                  6.7805894095794750E-001                  3.0185956891734061E-001                  2.0081490124711943E-002                  1.3053465562173582E+004                  3.1544372106504028E+002                  2.7123054325733636E-039 
                                    1019                  4.7454643883254610E-001                 -1.2001176625005041E+000                  7.3402890517849144E+000                  6.0722707423560812E-002                  1.5590939729268600E+001                  6.7806895718154159E-001                  3.0184917074627365E-001                  2.0081872072184703E-002                  1.2716679911175615E+004                  3.5020932819441975E+002                  3.5687565076231155E-039 
                                    1020                  4.7454376027523792E-001                 -1.2020240094892820E+000                  7.3431619308558345E+000                  6.9863473979587351E-002                  1.5603008975767688E+001                  6.7808049907481871E-001                  3.0183711174586220E-001                  2.0082389179319149E-002                  1.2249695082729229E+004                  3.9659662455902588E+002                  4.9483752431763651E-039 
                                    1021                  4.7453840316062135E-001                 -1.2058316219605889E+000                  7.3464976404326592E+000                  8.0630422791278855E-002                  1.5617158373017750E+001                  6.7809326640995116E-001                  3.0182364834093750E-001                  2.0083085249111399E-002                  1.1634493099533542E+004                  4.5815950940613175E+002                  7.2315929550502576E-039 
                                    1022                  4.7453438532465897E-001                 -1.2086822457917143E+000                  7.3493418744623220E+000                  8.9826752238614679E-002                  1.5629238744532511E+001                  6.7810352371671712E-001                  3.0181270436417618E-001                  2.0083771919106708E-002                  1.1060712149055124E+004                  5.1793721385685785E+002                  9.9877789035314997E-039 
                                    1023                  4.7453036748869643E-001                 -1.2115286008353261E+000                  7.3517027229066958E+000                  9.7514799414745418E-002                  1.5639312880270719E+001                  6.7811156296088926E-001                  3.0180402047576144E-001                  2.0084416563349361E-002                  1.0558920630051984E+004                  5.7332347384890454E+002                  1.3055195214552776E-038 
                                    1024                  4.7452768893138825E-001                 -1.2134236732104662E+000                  7.3545230052393382E+000                  1.0665153987786988E-001                  1.5651305918900897E+001                  6.7812054358388041E-001                  3.0179417022056659E-001                  2.0085286195552943E-002                  9.9397256682632942E+003                  6.4696932124649118E+002                  1.7964325036751321E-038 
                                    1025                  4.7452233181677173E-001                 -1.2172083554384305E+000                  7.3587333026651560E+000                  1.2040457171357835E-001                  1.5669300560895470E+001                  6.7813264829476105E-001                  3.0178053223214751E-001                  2.0086819473091433E-002                  8.9959358181942589E+003                  7.7439046229757969E+002                  2.8917149789590943E-038 
                                    1026                  4.7451563542350111E-001                 -1.2219282953223689E+000                  7.3622284957162440E+000                  1.3199407919564954E-001                  1.5684377359480445E+001                  6.7814148659895623E-001                  3.0177018112083881E-001                  2.0088332280205012E-002                  8.2118179606054873E+003                  8.9860975408778995E+002                  4.2930475435279753E-038 
                                    1027                  4.7451228722686573E-001                 -1.2242830378969625E+000                  7.3645500285872423E+000                  1.3965833734629152E-001                  1.5694357066236421E+001                  6.7814666563944925E-001                  3.0176383869532286E-001                  2.0089495665227886E-002                  7.7046684755211199E+003                  9.9135369951732059E+002                  5.5784693066292674E-038 
                                    1028                  4.7450893903023034E-001                 -1.2266345028077714E+000                  7.3669824471849061E+000                  1.4769861820450356E-001                  1.5704816052392570E+001                  6.7815156265241405E-001                  3.0175760065587132E-001                  2.0090836691714631E-002                  7.1828149250342422E+003                  1.0983817874336635E+003                  7.3381790623911619E-038 
                                    1029                  4.7450525601393156E-001                 -1.2292173060526312E+000                  7.3695265130755603E+000                  1.5612640267765240E-001                  1.5715763592621702E+001                  6.7815601416256432E-001                  3.0175155494088041E-001                  2.0092430896555324E-002                  6.6590816923144866E+003                  1.2220546814918830E+003                  9.7732289420578732E-038 
                                    1030                  4.7450157299763285E-001                 -1.2317960359579028E+000                  7.3720672338579565E+000                  1.6455094200493822E-001                  1.5726695312676595E+001                  6.7815986261990002E-001                  3.0174595142058225E-001                  2.0094185959517730E-002                  6.1539283366168584E+003                  1.3587756776411329E+003                  1.3008599517176232E-037 
                                    1031                  4.7449788998133396E-001                 -1.2343706453231120E+000                  7.3746057676841215E+000                  1.7297094028435611E-001                  1.5737611218701122E+001                  6.7816301636810050E-001                  3.0174080201172543E-001                  2.0096181620174125E-002                  5.6755193115917364E+003                  1.5096243551918235E+003                  1.7307483881016469E-037 
                                    1032                  4.7449420696503519E-001                 -1.2369410940897987E+000                  7.3764526423428318E+000                  1.7911830594524039E-001                  1.5745565587779783E+001                  6.7816484403366228E-001                  3.0173735916236277E-001                  2.0097796803974943E-002                  5.3514813282056975E+003                  1.6291273986905710E+003                  2.1303601586026700E-037 
                                    1033                  4.7449253286671750E-001                 -1.2381080367642558E+000                  7.3776059948622832E+000                  1.8294110380635117E-001                  1.5750516702287339E+001                  6.7816587679347429E-001                  3.0173527388594101E-001                  2.0098849320584700E-002                  5.1474516837430683E+003                  1.7081982920219186E+003                  2.4252108470502380E-037 
                                    1034                  4.7449085876839975E-001                 -1.2392741111388923E+000                  7.3793349621104465E+000                  1.8865112140773779E-001                  1.5757917493277061E+001                  6.7816708529568159E-001                  3.0173235549493388E-001                  2.0100559209384583E-002                  4.8625409490453094E+003                  1.8332463854763757E+003                  2.9450319367985415E-037 
                                    1035                  4.7448751057176436E-001                 -1.2416037374818043E+000                  7.3814120253386095E+000                  1.9553370876295728E-001                  1.5766822202111291E+001                  6.7816833160520862E-001                  3.0172905045742165E-001                  2.0102617937369782E-002                  4.5311308647533706E+003                  1.9948190905616759E+003                  3.7192400900282719E-037 
                                    1036                  4.7448483201445601E-001                 -1.2434648881342738E+000                  7.3832583880695912E+000                  2.0163732822115360E-001                  1.5774720066789810E+001                  6.7816866245902796E-001                  3.0172631479211509E-001                  2.0105022748856949E-002                  4.2512499734527337E+003                  2.1494953226015009E+003                  4.5765934265984891E-037 
                                    1037                  4.7448215345714773E-001                 -1.2453237966002710E+000                  7.3846444063624164E+000                  2.0622483494544283E-001                  1.5780650583761956E+001                  6.7816899337787395E-001                  3.0172440878912354E-001                  2.0106597833002504E-002                  4.0559629221373152E+003                  2.2724022307123851E+003                  5.3480691486754882E-037 
                                    1038                  4.7448081417849358E-001                 -1.2462523865732689E+000                  7.3855681408936267E+000                  2.0927242872605417E-001                  1.5784593156967857E+001                  6.7816899325019342E-001                  3.0172316930532600E-001                  2.0107837444480525E-002                  3.9251449839456986E+003                  2.3579700404404562E+003                  5.9330581482119231E-037 
                                    1039                  4.7447947489983944E-001                 -1.2471804150966586E+000                  7.3869533206089253E+000                  2.1382777093148658E-001                  1.5790490550168098E+001                  6.7816883735741407E-001                  3.0172142682616160E-001                  2.0109735816424390E-002                  3.7423568368669585E+003                  2.4913892306944163E+003                  6.9322346481306452E-037 
                                    1040                  4.7447679634253120E-001                 -1.2490348321857976E+000                  7.3890323022509872E+000                  2.2066498447994234E-001                  1.5799337432487839E+001                  6.7816826146783415E-001                  3.0171896070159188E-001                  2.0112777830573969E-002                  3.4776480062217756E+003                  2.7047014787167882E+003                  8.7577232406297323E-037 
                                    1041                  4.7447344814589587E-001                 -1.2513497338151069E+000                  7.3907666417699689E+000                  2.2638672635528179E-001                  1.5806729203196321E+001                  6.7816740316957436E-001                  3.0171705450469388E-001                  2.0115542325731761E-002                  3.2694724637551703E+003                  2.8949258464036261E+003                  1.0646200503722577E-036 
                                    1042                  4.7447177404757823E-001                 -1.2525058214603570E+000                  7.3919222043717978E+000                  2.3018421861059751E-001                  1.5811639772046737E+001                  6.7816665448282110E-001                  3.0171585454277344E-001                  2.0117490974405516E-002                  3.1361335755601185E+003                  3.0280462212484654E+003                  1.2125972252120805E-036 
                                    1043                  4.7447009994926048E-001                 -1.2536610295276958E+000                  7.3929623565681215E+000                  2.3360247652063632E-001                  1.5816058825377969E+001                  6.7816580199632526E-001                  3.0171484547208999E-001                  2.0119352531584811E-002                  3.0246486539086241E+003                  3.1522236169188332E+003                  1.3634265855291646E-036 
                                    1044                  4.7446876067060628E-001                 -1.2545845583704112E+000                  7.3938867718265069E+000                  2.3663706587023239E-001                  1.5819982550878457E+001                  6.7816498122838331E-001                  3.0171396739550260E-001                  2.0121051376114085E-002                  2.9252666940288314E+003                  3.2663887618317440E+003                  1.5132444397582735E-036 
                                    1045                  4.7446742139195203E-001                 -1.2555075241878275E+000                  7.3948110895153034E+000                  2.3967014010243920E-001                  1.5823904180536649E+001                  6.7816408320544652E-001                  3.0171311578390569E-001                  2.0122801010647784E-002                  2.8275479896726524E+003                  3.3841688581385874E+003                  1.6796329267637564E-036 
                                    1046                  4.7446608211329783E-001                 -1.2564299269536052E+000                  7.3957352514956778E+000                  2.4270171889909181E-001                  1.5827823714062278E+001                  6.7816305273823652E-001                  3.0171230776113245E-001                  2.0124639500631036E-002                  2.7344860845027520E+003                  3.5053547124270458E+003                  1.8644390112261911E-036 
                                    1047                  4.7446474283464357E-001                 -1.2573517665998497E+000                  7.3966591977161000E+000                  2.4573179577419102E-001                  1.5831741151166822E+001                  6.7816189827022433E-001                  3.0171154545665108E-001                  2.0126556273124541E-002                  2.6466198295169438E+003                  3.6299667514274824E+003                  2.0697175576098963E-036 
                                    1048                  4.7446340355598937E-001                 -1.2582730430725573E+000                  7.3975828659681939E+000                  2.4876036105607069E-001                  1.5835656491563688E+001                  6.7816064132454890E-001                  3.0171080172780185E-001                  2.0128556947649257E-002                  2.5592073183578304E+003                  3.7584568043276968E+003                  2.2977558155891741E-036 
                                    1049                  4.7446206427733512E-001                 -1.2591937563384636E+000                  7.3983908833018965E+000                  2.5141109685363089E-001                  1.5839082503517419E+001                  6.7815940024451471E-001                  3.0171017367906555E-001                  2.0130426076419683E-002                  2.4846246598099915E+003                  3.8740683252071753E+003                  2.5179967717231654E-036 
