                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1581                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2320969020247057E+010                  8.6684717703222796E+003                  3.7665361976391914E+003                  2.5865709278776552E+002                  3.7768615572730475E+001                  1.9774038072371230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505695988E-001                  5.4307104575575874E-005                  9.7784994051966743E-003                  3.8832121801369913E-003                  2.0850244238752131E-003                  9.6899371422468095E-001                 -2.0136263926114047E-009                  4.4260793015408817E-001                  8.7086183912792492E-004                  5.0620241838507352E-001                  1.9737985321221785E-003                  4.6384316392446938E-003                  6.7290957902308825E-003                  2.0203755607398326E-003                  3.1584185656207603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598976903836792E+006                  2.2634315753394171E+003                  3.7462483776532814E+007                  2.5688136662088999E+002                  2.5688136662082383E+002                  1.5182651615516249E-011                  1.7515191615419930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8882021195334854E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     732                  3.1839769426140546E-001                 -9.6126358167026549E-001                  7.0073838781779925E+000                 -2.1922977027087781E-001                  1.4921158971292286E+001                  6.7779620915871142E-001                  3.0212548712917642E-001                  2.0078303712112167E-002                  2.3712900068121034E-001                  1.8699978423166512E-004                  3.0933632451735520E-056 
                                     733                  3.1839459282095262E-001                 -9.6206822741627906E-001                  7.0081146274988182E+000                 -2.1671163313422473E-001                  1.4924397344180273E+001                  6.7779621013133995E-001                  3.0212548615539297E-001                  2.0078303713267021E-002                  2.4561457877671747E-001                  1.9468228932580347E-004                  3.4422353899338504E-056 
                                     734                  3.1839149138049977E-001                 -9.6287267959015554E-001                  7.0088456100416110E+000                 -2.1419395996100699E-001                  1.4927635532876780E+001                  6.7779621114721067E-001                  3.0212548513831933E-001                  2.0078303714470058E-002                  2.5440858650813669E-001                  2.0267842832634133E-004                  3.8303501245643465E-056 
                                     735                  3.1838838994004692E-001                 -9.6367693802177989E-001                  7.0099419735706636E+000                 -2.1042694685130575E-001                  1.4932483524666479E+001                  6.7779621274617385E-001                  3.0212548353745883E-001                  2.0078303716367318E-002                  2.6819128689936000E-001                  2.1527878488686157E-004                  4.4953645286924679E-056 
                                     736                  3.1838218705914129E-001                 -9.6528489808835294E-001                  7.0114053487341108E+000                 -2.0539435592853786E-001                  1.4938958834784589E+001                  6.7779621503476206E-001                  3.0212548124615735E-001                  2.0078303719080592E-002                  2.8777027028696250E-001                  2.3331254274036226E-004                  5.5653304259339338E-056 
                                     737                  3.1837598417823570E-001                 -9.6689208129202620E-001                  7.0125040549723296E+000                 -2.0161256884048473E-001                  1.4943823732969909E+001                  6.7779621687700820E-001                  3.0212547940172602E-001                  2.0078303721265733E-002                  3.0341279275712951E-001                  2.4782759965420845E-004                  6.5321128312104352E-056 
                                     738                  3.1837288273778280E-001                 -9.6769536874127215E-001                  7.0132364551762016E+000                 -1.9909779223402929E-001                  1.4947060725785910E+001                  6.7779621816673830E-001                  3.0212547811046608E-001                  2.0078303722795621E-002                  3.1430795450090188E-001                  2.5799150679363132E-004                  7.2674455233879959E-056 
                                     739                  3.1836978129732985E-001                 -9.6849846162139308E-001                  7.0139690939132420E+000                 -1.9658351607584718E-001                  1.4950297504361286E+001                  6.7779621950931390E-001                  3.0212547676629720E-001                  2.0078303724388902E-002                  3.2559921431171690E-001                  2.6856965420783631E-004                  8.0853410565043674E-056 
                                     740                  3.1836667985687700E-001                 -9.6930135982526511E-001                  7.0147019716594778E+000                 -1.9406974513663894E-001                  1.4953534064518907E+001                  6.7779622090606240E-001                  3.0212547536789069E-001                  2.0078303726046909E-002                  3.3730097189070013E-001                  2.7957881763481586E-004                  8.9950440228975446E-056 
                                     741                  3.1836357841642404E-001                 -9.7010406325419996E-001                  7.0158011833341138E+000                 -1.9030863198455983E-001                  1.4958379571731124E+001                  6.7779622310589538E-001                  3.0212547316544985E-001                  2.0078303728654712E-002                  3.5564104599384072E-001                  2.9692542849986712E-004                  1.0553352845508976E-055 
                                     742                  3.1835737553551841E-001                 -9.7170891034355877E-001                  7.0172683764971469E+000                 -1.8528408228313734E-001                  1.4964851422028959E+001                  6.7779622625063685E-001                  3.0212547001696810E-001                  2.0078303732395053E-002                  3.8169402633585403E-001                  3.2174876149935772E-004                  1.3059636217282535E-055 
                                     743                  3.1835117265461271E-001                 -9.7331297726262922E-001                  7.0183699586249411E+000                 -1.8150845291450543E-001                  1.4969713615775627E+001                  6.7779622877925449E-001                  3.0212546748533736E-001                  2.0078303735408198E-002                  4.0250878670647727E-001                  3.4172593891280311E-004                  1.5323386873394169E-055 
                                     744                  3.1834807121415981E-001                 -9.7411470556818602E-001                  7.0191042769651526E+000                 -1.7899780766526491E-001                  1.4972948779534422E+001                  6.7779623054746507E-001                  3.0212546571501847E-001                  2.0078303737516512E-002                  4.1700634798308434E-001                  3.5571321004968681E-004                  1.7044732030442492E-055 
                                     745                  3.1834496977370674E-001                 -9.7491623867271171E-001                  7.0198388357310888E+000                 -1.7648769802085035E-001                  1.4976183696443782E+001                  6.7779623238614639E-001                  3.0212546387414319E-001                  2.0078303739710424E-002                  4.3203083235972256E-001                  3.7026938842025982E-004                  1.8958934428137498E-055 
                                     746                  3.1834186833325362E-001                 -9.7571757653133029E-001                  7.0205736348581942E+000                 -1.7397812789914702E-001                  1.4979418362558516E+001                  6.7779623429800828E-001                  3.0212546195999712E-001                  2.0078303741994596E-002                  4.4760135120537486E-001                  3.8541745762497891E-004                  2.1087544938157526E-055 
                                     747                  3.1833876689280072E-001                 -9.7651871910621235E-001                  7.0213086742164803E+000                 -1.7146910111364710E-001                  1.4982652773962728E+001                  6.7779623628565189E-001                  3.0212545996997592E-001                  2.0078303744372139E-002                  4.6373770388286045E-001                  4.0118132051574922E-004                  2.3454511384851829E-055 
                                     748                  3.1833566545234765E-001                 -9.7731966636651180E-001                  7.0220439536109023E+000                 -1.6896062137442530E-001                  1.4985886926769474E+001                  6.7779623835208413E-001                  3.0212545790106893E-001                  2.0078303746846937E-002                  4.8046040132564227E-001                  4.1758583875787261E-004                  2.6086454686169974E-055 
                                     749                  3.1833256401189469E-001                 -9.7812041828800145E-001                  7.0231467651481436E+000                 -1.6520748667053037E-001                  1.4990728776692508E+001                  6.7779624160335450E-001                  3.0212545464590418E-001                  2.0078303750741266E-002                  5.0666909140552185E-001                  4.4343033140324483E-004                  3.0593380359511220E-055 
                                     750                  3.1832636113098894E-001                 -9.7972136078319660E-001                  7.0246187593881686E+000                 -1.6019375749421411E-001                  1.4997195574482019E+001                  6.7779624624471768E-001                  3.0212544999896213E-001                  2.0078303756320137E-002                  5.4389810372173908E-001                  4.8040759325040802E-004                  3.7838517518696150E-055 
                                     751                  3.1832015825008331E-001                 -9.8132152170726705E-001                  7.0260917073796687E+000                 -1.5518227837641452E-001                  1.5003661269525574E+001                  6.7779625125707599E-001                  3.0212544498056049E-001                  2.0078303762363525E-002                  5.8388046600200838E-001                  5.2044761775093997E-004                  4.6794318828774131E-055 
                                     752                  3.1831395536917767E-001                 -9.8292090109339048E-001                  7.0271976002751515E+000                 -1.5141660683163960E-001                  1.5008518690283745E+001                  6.7779625528072529E-001                  3.0212544095204552E-001                  2.0078303767229189E-002                  6.1582167459944370E-001                  5.5266363332555411E-004                  5.4878770266923126E-055 
                                     753                  3.1831085392872471E-001                 -9.8372028542136181E-001                  7.0279347858692018E+000                 -1.4891262513777853E-001                  1.5011750638163045E+001                  6.7779625809157318E-001                  3.0212543813779141E-001                  2.0078303770635353E-002                  6.3806765024578938E-001                  5.7521647005883097E-004                  6.1023583605582404E-055 
                                     754                  3.1830775248827187E-001                 -9.8451947444076160E-001                  7.0286722068825389E+000                 -1.4640921930575554E-001                  1.5014982293762451E+001                  6.7779626101216328E-001                  3.0212543521365631E-001                  2.0078303774180406E-002                  6.6112103613481144E-001                  5.9868354505647264E-004                  6.7854533522316985E-055 
                                     755                  3.1830465104781891E-001                 -9.8531846818093027E-001                  7.0294098624930843E+000                 -1.4390639203891567E-001                  1.5018213653484356E+001                  6.7779626404565974E-001                  3.0212543217647109E-001                  2.0078303777869122E-002                  6.8501099852150493E-001                  6.2310163778223429E-004                  7.5448015919309885E-055 
                                     756                  3.1830154960736595E-001                 -9.8611726667627031E-001                  7.0301477518182276E+000                 -1.4140414594317402E-001                  1.5021444713759742E+001                  6.7779626719601660E-001                  3.0212542902228146E-001                  2.0078303781701945E-002                  7.0976774082833094E-001                  6.4850899199913367E-004                  8.3888896794802183E-055 
                                     757                  3.1829844816691300E-001                 -9.8691586996621583E-001                  7.0308858739152544E+000                 -1.3890248352796936E-001                  1.5024675471048170E+001                  6.7779627046919322E-001                  3.0212542574510998E-001                  2.0078303785696860E-002                  7.3542254706041743E-001                  6.7494537455849786E-004                  9.3271463207497435E-055 
                                     758                  3.1829534672646015E-001                 -9.8771427809500090E-001                  7.0319929337638207E+000                 -1.3515960188083018E-001                  1.5029512180685574E+001                  6.7779627561447542E-001                  3.0212542059353270E-001                  2.0078303791991825E-002                  7.7562706255357949E-001                  7.1658756214086833E-004                  1.0933109881603928E-054 
                                     759                  3.1828914384555451E-001                 -9.8931053360621202E-001                  7.0334705604462009E+000                 -1.3015971265389051E-001                  1.5035971924953978E+001                  6.7779628295085692E-001                  3.0212541324814390E-001                  2.0078303800999175E-002                  8.3272987482848482E-001                  7.7615302373441853E-004                  1.3513176074009781E-054 
                                     760                  3.1828294096464899E-001                 -9.9090600903069648E-001                  7.0349490986175738E+000                 -1.2516219874483828E-001                  1.5042430395118112E+001                  6.7779629086102600E-001                  3.0212540532822246E-001                  2.0078303810751486E-002                  8.9404669969883532E-001                  8.4063410931829122E-004                  1.6700149529600540E-054 
                                     761                  3.1827673808374335E-001                 -9.9250070488128184E-001                  7.0360591519255227E+000                 -1.2140711570310254E-001                  1.5047282250207767E+001                  6.7779629720191004E-001                  3.0212539897949087E-001                  2.0078303818599097E-002                  9.4302451881909077E-001                  8.9250221353328262E-004                  1.9575233162773784E-054 
                                     762                  3.1827363664329039E-001                 -9.9329774841336038E-001                  7.0367990957809265E+000                 -1.1891020195509526E-001                  1.5050510459852543E+001                  6.7779630162864002E-001                  3.0212539454726733E-001                  2.0078303824092592E-002                  9.7713242133176548E-001                  9.2880605045721372E-004                  2.1759533379886914E-054 
                                     763                  3.1827053520283743E-001                 -9.9409459729420091E-001                  7.0375392612749454E+000                 -1.1641389018084963E-001                  1.5053738335917574E+001                  6.7779630622515030E-001                  3.0212538994503990E-001                  2.0078303829809796E-002                  1.0124750890804699E+000                  9.6657601936161108E-004                  2.4186840185006379E-054 
                                     764                  3.1826743376238448E-001                 -9.9489125160462177E-001                  7.0382796468841935E+000                 -1.1391818194667006E-001                  1.5056965875144174E+001                  6.7779631099696425E-001                  3.0212538516728205E-001                  2.0078303835753708E-002                  1.0490968846864375E+000                  1.0058708140784642E-003                  2.6884096779461325E-054 
                                     765                  3.1826433232193163E-001                 -9.9568771142869994E-001                  7.0393900791732067E+000                 -1.1018423629311268E-001                  1.5061797725330093E+001                  6.7779631849202049E-001                  3.0212537766285513E-001                  2.0078303845124434E-002                  1.1064823652498912E+000                  1.0677577896258744E-003                  3.1499025107100830E-054 
                                     766                  3.1825812944102594E-001                 -9.9728007235773453E-001                  7.0408721496262467E+000                 -1.0519636323400276E-001                  1.5068250833452158E+001                  6.7779632916884847E-001                  3.0212536697262105E-001                  2.0078303858530488E-002                  1.1879744966520862E+000                  1.1562614061474566E-003                  3.8908941514079642E-054 
                                     767                  3.1825192656012030E-001                 -9.9887165633879393E-001                  7.0419848166530965E+000                 -1.0144856598910817E-001                  1.5073098574272704E+001                  6.7779633772271020E-001                  3.0212535840797206E-001                  2.0078303869317748E-002                  1.2530587055279876E+000                  1.2274397229647687E-003                  4.5590631881636587E-054 
                                     768                  3.1824882511966740E-001                 -9.9966714504173093E-001                  7.0427264882586682E+000                 -9.8956507080929110E-002                  1.5076324025776813E+001                  6.7779634369098407E-001                  3.0212535243214855E-001                  2.0078303876867376E-002                  1.2983786730083007E+000                  1.2772527860417104E-003                  5.0665286410520399E-054 
                                     769                  3.1824572367921439E-001                 -1.0004624398237312E+000                  7.0434683677604211E+000                 -9.6465060149868248E-002                  1.5079549118396514E+001                  6.7779634988508508E-001                  3.0212534623019272E-001                  2.0078303884722204E-002                  1.3453354208416488E+000                  1.3290719303331569E-003                  5.6302989692432364E-054 
                                     770                  3.1824262223876149E-001                 -1.0012575407876649E+000                  7.0442104531957916E+000                 -9.3974226046900589E-002                  1.5082773849090975E+001                  6.7779635631343060E-001                  3.0212533979367401E-001                  2.0078303892895333E-002                  1.3939874890250048E+000                  1.3829771761622598E-003                  6.2565986633785964E-054 
                                     771                  3.1823952079830853E-001                 -1.0020524480384798E+000                  7.0449527425488201E+000                 -9.1484005535936358E-002                  1.5085998214845903E+001                  6.7779636298443435E-001                  3.0212533311416617E-001                  2.0078303901399419E-002                  1.4443954847759517E+000                  1.4390517014408353E-003                  6.9523392884031100E-054 
                                     772                  3.1823641935785563E-001                 -1.0028471616830206E+000                  7.0456952337505143E+000                 -8.8994399294469007E-002                  1.5089222212673580E+001                  6.7779636990708370E-001                  3.0212532618267418E-001                  2.0078303910242123E-002                  1.4966221377478186E+000                  1.4973819540805003E-003                  7.7251917099708212E-054 
                                     773                  3.1823331791740284E-001                 -1.0036416818299645E+000                  7.0468087934383181E+000                 -8.5269596257376012E-002                  1.5094048724283075E+001                  6.7779638077447979E-001                  3.0212531530134257E-001                  2.0078303924177643E-002                  1.5784489376575024E+000                  1.5892329522134089E-003                  9.0469506176462719E-054 
                                     774                  3.1822711503649720E-001                 -1.0052301663251506E+000                  7.0482949585781078E+000                 -8.0293980872308920E-002                  1.5100494565996943E+001                  6.7779639624334265E-001                  3.0212529981254965E-001                  2.0078303944107700E-002                  1.6946251863584543E+000                  1.7205541861445666E-003                  1.1167897956310094E-053 
                                     775                  3.1822091215559162E-001                 -1.0068178780839931E+000                  7.0497818916084825E+000                 -7.5320830768440261E-002                  1.5106938883665022E+001                  6.7779641289486325E-001                  3.0212528313945630E-001                  2.0078303965680444E-002                  1.8193209401618218E+000                  1.8626342216873332E-003                  1.3784182321457585E-053 
                                     776                  3.1821470927468598E-001                 -1.0084048180248852E+000                  7.0508981325900848E+000                 -7.1584128395178595E-002                  1.5111779900210768E+001                  6.7779642622347558E-001                  3.0212526979349086E-001                  2.0078303983033563E-002                  1.9188831109444091E+000                  1.9768651247857095E-003                  1.6141562055844316E-053 
                                     777                  3.1821160783423313E-001                 -1.0091979867602363E+000                  7.0516421585827986E+000                 -6.9099451047415120E-002                  1.5115000850482000E+001                  6.7779643551814051E-001                  3.0212526048668226E-001                  2.0078303995177293E-002                  1.9881980442976335E+000                  2.0567906142904607E-003                  1.7931001271572842E-053 
                                     778                  3.1820850639378018E-001                 -1.0099909629137960E+000                  7.0523863657298751E+000                 -6.6615390564759611E-002                  1.5118221407098112E+001                  6.7779644516029613E-001                  3.0212525083189284E-001                  2.0078304007810965E-002                  2.0600048366662373E+000                  2.1399198655997799E-003                  1.9918103615299667E-053 
                                     779                  3.1820540495332733E-001                 -1.0107837466040011E+000                  7.0531307517251243E+000                 -6.4131947101307540E-002                  1.5121441567327576E+001                  6.7779645516162079E-001                  3.0212524081743058E-001                  2.0078304020948678E-002                  2.1343919511713989E+000                  2.2263799332131267E-003                  2.2124617297467697E-053 
                                     780                  3.1820230351287448E-001                 -1.0115763379502425E+000                  7.0538753143134123E+000                 -6.1649120844152541E-002                  1.5124661328463731E+001                  6.7779646553408823E-001                  3.0212523043129264E-001                  2.0078304034619077E-002                  2.2114509202973327E+000                  2.3163028489393664E-003                  2.4574672851113381E-053 
                                     781                  3.1819920207242164E-001                 -1.0123687370728163E+000                  7.0546200512902946E+000                 -5.9166912015342875E-002                  1.5127880687824469E+001                  6.7779647629601569E-001                  3.0212521965514311E-001                  2.0078304048841256E-002                  2.2912764748077685E+000                  2.4098258191570334E-003                  2.7295044410244146E-053 
                                     782                  3.1819610063196868E-001                 -1.0131609440930482E+000                  7.0557369355613337E+000                 -5.5453177682297801E-002                  1.5132700217215298E+001                  6.7779649317800739E-001                  3.0212520275075333E-001                  2.0078304071239339E-002                  2.4163178871408353E+000                  2.5570604262430316E-003                  3.1944865300452495E-053 
                                     783                  3.1818989775106316E-001                 -1.0147448064154623E+000                  7.0572274280680798E+000                 -5.0492373561094837E-002                  1.5139136582142127E+001                  6.7779651719183898E-001                  3.0212517870489608E-001                  2.0078304103264943E-002                  2.5937924519358564E+000                  2.7674938032631823E-003                  3.9400004274270336E-053 
                                     784                  3.1818369487015752E-001                 -1.0163279017251030E+000                  7.0587185814426405E+000                 -4.5534045174557593E-002                  1.5145571293027841E+001                  6.7779654301750114E-001                  3.0212515284458263E-001                  2.0078304137916225E-002                  2.7842114462021605E+000                  2.9950810368185379E-003                  4.8587625470987816E-053 
                                     785                  3.1817749198925199E-001                 -1.0179102310353803E+000                  7.0598379126354471E+000                 -4.1808500641661084E-002                  1.5150404981798387E+001                  6.7779656367260288E-001                  3.0212513216161890E-001                  2.0078304165778160E-002                  2.9361983301305177E+000                  3.1779966519451608E-003                  5.6859171622830922E-053 
                                     786                  3.1817439054879915E-001                 -1.0187010967472012E+000                  7.0605839719530019E+000                 -3.9331243445188735E-002                  1.5153621033584553E+001                  6.7779657806961502E-001                  3.0212511774511586E-001                  2.0078304185269125E-002                  3.0419864150132465E+000                  3.3059499098003577E-003                  6.3134250496793322E-053 
                                     787                  3.1817128910834619E-001                 -1.0194917713709495E+000                  7.0613301880369272E+000                 -3.6854607098204928E-002                  1.5156836660531226E+001                  6.7779659299857653E-001                  3.0212510279587546E-001                  2.0078304205548014E-002                  3.1515560091343611E+000                  3.4390064926112475E-003                  7.0099121474448697E-053 
                                     788                  3.1816818766789334E-001                 -1.0202822550397161E+000                  7.0620765591706549E+000                 -3.4378592136051364E-002                  1.5160051860193658E+001                  6.7779660847787193E-001                  3.0212508729548770E-001                  2.0078304226640364E-002                  3.2650402759961734E+000                  3.5773677017370167E-003                  7.7829297862644194E-053 
                                     789                  3.1816508622744050E-001                 -1.0210725478883083E+000                  7.0631958643988710E+000                 -3.0674127536291888E-002                  1.5164865135205975E+001                  6.7779663275339952E-001                  3.0212506298675057E-001                  2.0078304259849911E-002                  3.4427686213199724E+000                  3.7951487997515952E-003                  9.1035452861510568E-053 
                                     790                  3.1815888334653486E-001                 -1.0226525856361721E+000                  7.0646895152913833E+000                 -2.5725739375042855E-002                  1.5171293030156754E+001                  6.7779666726163623E-001                  3.0212502843104139E-001                  2.0078304307322381E-002                  3.6949445765798745E+000                  4.1063201452623500E-003                  1.1219368505669905E-052 
                                     791                  3.1815268046562928E-001                 -1.0242318616785651E+000                  7.0658106809570080E+000                 -2.2007685959218856E-002                  1.5176121529770292E+001                  6.7779669484907223E-001                  3.0212500080543980E-001                  2.0078304345487963E-002                  3.8961723882776758E+000                  4.3563560902986241E-003                  1.3123123378938850E-052 
                                     792                  3.1814957902517638E-001                 -1.0250212024557401E+000                  7.0665579493512309E+000                 -1.9535412478611892E-002                  1.5179334115864576E+001                  6.7779671407144015E-001                  3.0212498155637157E-001                  2.0078304372188271E-002                  4.0362085305081665E+000                  4.5312335467955281E-003                  1.4566783786072872E-052 
                                     793                  3.1814647758472342E-001                 -1.0258103532593319E+000                  7.0673053620699875E+000                 -1.7063764958489203E-002                  1.5182546258195705E+001                  6.7779673399821994E-001                  3.0212496160182362E-001                  2.0078304399956393E-002                  4.1812286492604702E+000                  4.7130621327938424E-003                  1.6168601749327940E-052 
                                     794                  3.1814337614427046E-001                 -1.0265993142372698E+000                  7.0680529177625600E+000                 -1.4592744167840167E-002                  1.5185757954499556E+001                  6.7779675465472544E-001                  3.0212494091643877E-001                  2.0078304428835736E-002                  4.3314071160193057E+000                  4.9021150579233062E-003                  1.7945830489491845E-052 
                                     795                  3.1814027470381750E-001                 -1.0273880855396018E+000                  7.0688006151224663E+000                 -1.2122350903530992E-002                  1.5188969202534107E+001                  6.7779677606687516E-001                  3.0212491947425896E-001                  2.0078304458865937E-002                  4.4869242606376245E+000                  5.0986761220486150E-003                  1.9917592074307100E-052 
                                     796                  3.1813717326336455E-001                 -1.0281766673185679E+000                  7.0695484528871289E+000                 -9.6525859901802086E-003                  1.5192180000079230E+001                  6.7779679826158634E-001                  3.0212489724831276E-001                  2.0078304490100951E-002                  4.6479665809309170E+000                  5.3030401652794552E-003                  2.2105088952992482E-052 
                                     797                  3.1813407182291159E-001                 -1.0289650597286475E+000                  7.0706699349765447E+000                 -5.9574788580093940E-003                  1.5196986661812488E+001                  6.7779683305495186E-001                  3.0212486240577729E-001                  2.0078304539270841E-002                  4.9001148298972925E+000                  5.6246451540388929E-003                  2.5840205151440307E-052 
                                     798                  3.1812786894200584E-001                 -1.0305413008921325E+000                  7.0721664369498676E+000                 -1.0216367638011586E-003                  1.5203405615601691E+001                  6.7779688248693049E-001                  3.0212481290353194E-001                  2.0078304609537634E-002                  5.2577570214558236E+000                  6.0840291936161183E-003                  3.1819906524869787E-052 
                                     799                  3.1812166606110021E-001                 -1.0321167864080345E+000                  7.0736634804470508E+000                  3.9116753096031997E-003                  1.5209822728677725E+001                  6.7779693558377840E-001                  3.0212475973069580E-001                  2.0078304685525739E-002                  5.6411892574635560E+000                  6.5805365839965773E-003                  3.9176823061227238E-052 
                                     800                  3.1811546318019446E-001                 -1.0336915175997552E+000                  7.0747871485510849E+000                  7.6183562790833768E-003                  1.5214643032639540E+001                  6.7779697800431227E-001                  3.0212471724909246E-001                  2.0078304746595332E-002                  5.9470204941332074E+000                  6.9793574038471929E-003                  4.5790425242280007E-052 
                                     801                  3.1811236173974150E-001                 -1.0344785888759518E+000                  7.0755360698582956E+000                  1.0083061082727728E-002                  1.5217850149235504E+001                  6.7779700754862005E-001                  3.0212468766206918E-001                  2.0078304789310719E-002                  6.1597841079026416E+000                  7.2582288353002242E-003                  5.0802476834668841E-052 
                                     802                  3.1810926029928865E-001                 -1.0352654721073127E+000                  7.0762851221243199E+000                  1.2547128912348960E-002                  1.5221056796328478E+001                  6.7779703816452508E-001                  3.0212465700175195E-001                  2.0078304833722971E-002                  6.3800629067048327E+000                  7.5481278907352590E-003                  5.6360735851914422E-052 
                                     803                  3.1810615885883570E-001                 -1.0360521674712464E+000                  7.0770343045081381E+000                  1.5010558681168814E-002                  1.5224262971912740E+001                  6.7779706988896227E-001                  3.0212462523112993E-001                  2.0078304879907805E-002                  6.6081169604993280E+000                  7.8494857149645318E-003                  6.2524466432769643E-052 
                                     804                  3.1810305741838274E-001                 -1.0368386751479108E+000                  7.0777836162091443E+000                  1.7473349277565338E-002                  1.5227468674003404E+001                  6.7779710275997251E-001                  3.0212459231209804E-001                  2.0078304927929391E-002                  6.8442150083175912E+000                  8.1627500778074687E-003                  6.9359315270586805E-052 
                                     805                  3.1809995597792978E-001                 -1.0376249953203831E+000                  7.0785330564668669E+000                  1.9935499563238535E-002                  1.5230673900636457E+001                  6.7779713682322573E-001                  3.0212455819891137E-001                  2.0078304977862893E-002                  7.0886347296248804E+000                  8.4883860818018905E-003                  7.6938033275582194E-052 
                                     806                  3.1809685453747694E-001                 -1.0384111281746706E+000                  7.0796569233069784E+000                  2.3619201778122881E-002                  1.5235472199700196E+001                  6.7779719019491624E-001                  3.0212450474863312E-001                  2.0078305056450585E-002                  7.4711979171337042E+000                  9.0007100148993928E-003                  8.9870100900094974E-052 
                                     807                  3.1809065165657119E-001                 -1.0399828563275981E+000                  7.0811565654840107E+000                  2.8539738273625433E-002                  1.5241879864445783E+001                  6.7779726597510082E-001                  3.0212442885617674E-001                  2.0078305168722443E-002                  8.0135476255840619E+000                  9.7322644050674544E-003                  1.1055442382073888E-051 
                                     808                  3.1808444877566555E-001                 -1.0415538374332549E+000                  7.0826567106299194E+000                  3.3457691471226181E-002                  1.5248285593159704E+001                  6.7779734731344110E-001                  3.0212434739647004E-001                  2.0078305290088805E-002                  8.5946688093654302E+000                  1.0522625472208553E-002                  1.3597596681053582E-051 
                                     809                  3.1807824589475980E-001                 -1.0431240730925309E+000                  7.0837826807428632E+000                  3.7152775473994856E-002                  1.5253097257218965E+001                  6.7779741225467371E-001                  3.0212428235773187E-001                  2.0078305387594364E-002                  9.0579364317130562E+000                  1.1157266042695341E-002                  1.5880811961685566E-051 
                                     810                  3.1807514445430679E-001                 -1.0439089001138855E+000                  7.0845331273740637E+000                  3.9609759151836260E-002                  1.5256298612255884E+001                  6.7779745746337305E-001                  3.0212423708085262E-001                  2.0078305455774270E-002                  9.3801043601367624E+000                  1.1600924249621470E-002                  1.7609996862567818E-051 
                                     811                  3.1807204301385389E-001                 -1.0446935414185978E+000                  7.0856584959790307E+000                  4.3285720581272266E-002                  1.5261091103050411E+001                  6.7779752828005546E-001                  3.0212416615687537E-001                  2.0078305563069110E-002                  9.8842224902353877E+000                  1.2298819275056813E-002                  2.0559312660152493E-051 
                                     812                  3.1806584013294814E-001                 -1.0462622912562820E+000                  7.0867852068166863E+000                  4.6976878132078903E-002                  1.5265899797801060E+001                  6.7779760305181858E-001                  3.0212409127120848E-001                  2.0078305676972885E-002                  1.0415812808422354E+001                  1.3039363797598954E-002                  2.4005232298271612E-051 
                                     813                  3.1806273869249518E-001                 -1.0470463766933502E+000                  7.0875361453889338E+000                  4.9431247018522459E-002                  1.5269099173623855E+001                  6.7779765509698509E-001                  3.0212403914639441E-001                  2.0078305756620507E-002                  1.0785440181489514E+001                  1.3557014552041311E-002                  2.6614416666357902E-051 
                                     814                  3.1805963725204223E-001                 -1.0478302772956636E+000                  7.0882872061440994E+000                  5.1884958708059030E-002                  1.5272298050320742E+001                  6.7779770900319691E-001                  3.0212398515738287E-001                  2.0078305839420274E-002                  1.1167958077748978E+001                  1.4094994772722092E-002                  2.9505910837377893E-051 
                                     815                  3.1805653581158927E-001                 -1.0486139932927356E+000                  7.0890383888532380E+000                  5.4338011747593666E-002                  1.5275496426213177E+001                  6.7779776483459719E-001                  3.0212392923990811E-001                  2.0078305925494755E-002                  1.1563803724005242E+001                  1.4654093863010980E-002                  3.2710123084828647E-051 
