                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2332723018122334E+010                  6.3151615951806491E+002                  3.1260765605243696E+003                  1.6269282449204686E+003                  1.3751122158783090E+002                  2.0165845071415863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012161994292391E-001                  5.4420121716691458E-005                  9.7784993978788613E-003                  3.8832142738828759E-003                  2.0850244343337994E-003                  8.3897315622689961E-001                 -5.3313000432350441E-008                  2.8192032683887597E-001                  5.5510412919332027E-004                  5.3987000864123258E-001                  1.2935452567294659E-003                  5.6394623681006121E-003                  4.5247498008061772E-003                  1.7492795252262655E-003                  4.2296979926179884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619364250069749E+007                  7.4091860410368113E+001                  5.1567926172915651E+006                  1.6103191268189125E+003                  1.6103183805726114E+003                  7.3313675079427452E-004                  1.0995002921959161E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919113991669734E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     629                  4.2431588940524578E-001                 -8.4400791904960548E-001                  6.9674056230556687E+000                 -9.4278395899336698E-001                  1.4198254284212883E+001                  6.7779619133393654E-001                  3.0212550498190127E-001                  2.0078303684162191E-002                  9.2652146572554557E-003                  5.1218846808620936E-006                  0.0000000000000000E+000 
                                     630                  4.2431019006719251E-001                 -8.4752114156725133E-001                  6.9708106139583972E+000                 -9.3168214568793539E-001                  1.4212656233115190E+001                  6.7779619134015823E-001                  3.0212550497566953E-001                  2.0078303684172294E-002                  1.0807356603573110E-002                  6.2000548189161453E-006                  0.0000000000000000E+000 
                                     631                  4.2430449072913912E-001                 -8.5102976403197794E-001                  6.9742150661774769E+000                 -9.2059352508770342E-001                  1.4227046011063214E+001                  6.7779619134803282E-001                  3.0212550496778279E-001                  2.0078303684184395E-002                  1.2622055644744260E-002                  7.5014567691870379E-006                  0.0000000000000000E+000 
                                     632                  4.2429879139108584E-001                 -8.5453378757913367E-001                  6.9767705280867123E+000                 -9.1224065929708464E-001                  1.4237873447124320E+001                  6.7779619135564506E-001                  3.0212550496015922E-001                  2.0078303684195720E-002                  1.4193799403168211E-002                  8.6529527983826955E-006                  0.0000000000000000E+000 
                                     633                  4.2429594172205920E-001                 -8.5628392987376645E-001                  6.9784723814508505E+000                 -9.0670705149930042E-001                  1.4245058534499787E+001                  6.7779619136137814E-001                  3.0212550495441798E-001                  2.0078303684203824E-002                  1.5351861839631623E-002                  9.5143245446617028E-006                  0.0000000000000000E+000 
                                     634                  4.2429309205303262E-001                 -8.5803292444405355E-001                  6.9801741234603796E+000                 -9.0117689440878446E-001                  1.4252240471766255E+001                  6.7779619136796643E-001                  3.0212550494782026E-001                  2.0078303684213372E-002                  1.6608440610968847E-002                  1.0460160412993881E-005                  0.0000000000000000E+000 
                                     635                  4.2429024238400598E-001                 -8.5978077207778258E-001                  6.9818757644745357E+000                 -8.9565022797642957E-001                  1.4259419236724609E+001                  6.7779619137526048E-001                  3.0212550494051660E-001                  2.0078303684222920E-002                  1.7971972142907841E-002                  1.1498620306190896E-005                  0.0000000000000000E+000 
                                     636                  4.2428739271497939E-001                 -8.6152747373326666E-001                  6.9831525515093000E+000                 -8.9149626675510818E-001                  1.4264811999022447E+001                  6.7779619138140268E-001                  3.0212550493436624E-001                  2.0078303684231136E-002                  1.9071242381174556E-002                  1.2344282922379124E-005                  0.0000000000000000E+000 
                                     637                  4.2428596788046602E-001                 -8.6240037708077866E-001                  6.9840033050284731E+000                 -8.8873565695975543E-001                  1.4268398920649350E+001                  6.7779619138572256E-001                  3.0212550493004087E-001                  2.0078303684236576E-002                  1.9841798136218360E-002                  1.2941360916056791E-005                  0.0000000000000000E+000 
                                     638                  4.2428454304595276E-001                 -8.6327299440452243E-001                  6.9848540390649454E+000                 -8.8597594181446404E-001                  1.4271985037032575E+001                  6.7779619139036296E-001                  3.0212550492539431E-001                  2.0078303684242682E-002                  2.0644503646871277E-002                  1.3566909265369736E-005                  0.0000000000000000E+000 
                                     639                  4.2428311821143949E-001                 -8.6414532587217840E-001                  6.9857047553078120E+000                 -8.8321712671109487E-001                  1.4275570345571785E+001                  6.7779619139519875E-001                  3.0212550492055246E-001                  2.0078303684248788E-002                  2.1480704985902977E-002                  1.4222266745107184E-005                  0.0000000000000000E+000 
                                     640                  4.2428169337692612E-001                 -8.6501737166325221E-001                  6.9865554552283395E+000                 -8.8045921667313776E-001                  1.4279154843695775E+001                  6.7779619140020841E-001                  3.0212550491553603E-001                  2.0078303684255561E-002                  2.2351803932065217E-002                  1.4908834072727919E-005                  0.0000000000000000E+000 
                                     641                  4.2428026854241285E-001                 -8.6588913196827588E-001                  6.9874061406436807E+000                 -8.7770221721967667E-001                  1.4282738528862442E+001                  6.7779619140562808E-001                  3.0212550491010925E-001                  2.0078303684262666E-002                  2.3259260700018786E-002                  1.5628077100660302E-005                  0.0000000000000000E+000 
                                     642                  4.2427884370789953E-001                 -8.6676060698992996E-001                  6.9882568131513034E+000                 -8.7494613349814332E-001                  1.4286321398559110E+001                  6.7779619141138803E-001                  3.0212550490434226E-001                  2.0078303684269772E-002                  2.4204595951902514E-002                  1.6381529497069025E-005                  0.0000000000000000E+000 
                                     643                  4.2427741887338627E-001                 -8.6763179694233972E-001                  6.9891074746947934E+000                 -8.7219097115129496E-001                  1.4289903450302543E+001                  6.7779619141755953E-001                  3.0212550489816320E-001                  2.0078303684277321E-002                  2.5189393716365787E-002                  1.7170796208571178E-005                  0.0000000000000000E+000 
                                     644                  4.2427599403887289E-001                 -8.6850270205212043E-001                  6.9903828290105423E+000                 -8.6807114201313229E-001                  1.4295264283660106E+001                  6.7779619142760006E-001                  3.0212550488811057E-001                  2.0078303684289311E-002                  2.6742861776240013E-002                  1.8424517689991961E-005                  0.0000000000000000E+000 
                                     645                  4.2427314436984631E-001                 -8.7024369450799754E-001                  6.9920841103444440E+000                 -8.6256627428217114E-001                  1.4302423572354606E+001                  6.7779619144153880E-001                  3.0212550487415457E-001                  2.0078303684306631E-002                  2.8969943012686628E-002                  2.0239103944555780E-005                  0.0000000000000000E+000 
                                     646                  4.2427029470081967E-001                 -8.7198355047740161E-001                  6.9933606899561473E+000                 -8.5842893003046572E-001                  1.4307801576614196E+001                  6.7779619145264214E-001                  3.0212550486303685E-001                  2.0078303684321064E-002                  3.0765535256212655E-002                  2.1715929633373646E-005                  0.0000000000000000E+000 
                                     647                  4.2426886986630641E-001                 -8.7285303514802659E-001                  6.9942113271007624E+000                 -8.5567941273458314E-001                  1.4311378670682368E+001                  6.7779619146070791E-001                  3.0212550485496087E-001                  2.0078303684331278E-002                  3.2024247477632280E-002                  2.2758195090579519E-005                  0.0000000000000000E+000 
                                     648                  4.2426744503179309E-001                 -8.7372223659760173E-001                  6.9950619675546442E+000                 -8.5293085634590593E-001                  1.4314954930245548E+001                  6.7779619146935366E-001                  3.0212550484630468E-001                  2.0078303684341714E-002                  3.3335509268972496E-002                  2.3849792277343572E-005                  0.0000000000000000E+000 
                                     649                  4.2426602019727977E-001                 -8.7459115514189412E-001                  6.9959126136124370E+000                 -8.5018326675746769E-001                  1.4318530353061570E+001                  6.7779619147852943E-001                  3.0212550483711764E-001                  2.0078303684352927E-002                  3.4701512532714668E-002                  2.4993025291714475E-005                  0.0000000000000000E+000 
                                     650                  4.2426459536276645E-001                 -8.7545979111015459E-001                  6.9967632676292215E+000                 -8.4743664991807577E-001                  1.4322104936919052E+001                  6.7779619148832670E-001                  3.0212550482730888E-001                  2.0078303684364363E-002                  3.6124539905506653E-002                  2.6190304637546781E-005                  0.0000000000000000E+000 
                                     651                  4.2426317052825319E-001                 -8.7632814484527921E-001                  6.9976139320202586E+000                 -8.4469101183159234E-001                  1.4325678679637614E+001                  6.7779619149850157E-001                  3.0212550481712219E-001                  2.0078303684376242E-002                  3.7606968454070674E-002                  2.7444152035724989E-005                  0.0000000000000000E+000 
                                     652                  4.2426174569373981E-001                 -8.7719621670395997E-001                  6.9984646092608127E+000                 -8.4194635855646138E-001                  1.4329251579068112E+001                  6.7779619150912218E-001                  3.0212550480648881E-001                  2.0078303684389009E-002                  3.9151273504860050E-002                  2.8757205441650744E-005                  0.0000000000000000E+000 
                                     653                  4.2426032085922655E-001                 -8.7806400705697052E-001                  6.9993153018858818E+000                 -8.3920269620513599E-001                  1.4332823633092751E+001                  6.7779619152023551E-001                  3.0212550479536227E-001                  2.0078303684402221E-002                  4.0760032739334699E-002                  3.0132224437722227E-005                  0.0000000000000000E+000 
                                     654                  4.2425889602471323E-001                 -8.7893151628914545E-001                  7.0001660124898972E+000                 -8.3646003094333443E-001                  1.4336394839625251E+001                  6.7779619153179549E-001                  3.0212550478378852E-001                  2.0078303684415988E-002                  4.2435930412200784E-002                  3.1564192416195422E-005                  6.9066530581285597E-058 
                                     655                  4.2425747119019996E-001                 -8.7979874479977493E-001                  7.0010167437035928E+000                 -8.3371836895429619E-001                  1.4339965196611127E+001                  6.7779619154402315E-001                  3.0212550477154626E-001                  2.0078303684430532E-002                  4.4181761557509573E-002                  3.3071521387754621E-005                  7.6691028731128483E-058 
                                     656                  4.2425604635568659E-001                 -8.8066569300251685E-001                  7.0022922511982761E+000                 -8.2961882553319122E-001                  1.4345308512898169E+001                  6.7779619156357551E-001                  3.0212550475197070E-001                  2.0078303684453847E-002                  4.6935642259775152E-002                  3.5464710039428178E-005                  9.2362380666252246E-058 
                                     657                  4.2425319668665995E-001                 -8.8239878540825489E-001                  7.0035690897638272E+000                 -8.2549934384945356E-001                  1.4350671259584839E+001                  6.7779619158483040E-001                  3.0212550473069039E-001                  2.0078303684479160E-002                  4.9868583698121208E-002                  3.8032941508315719E-005                  1.1124683217435986E-057 
                                     658                  4.2425177185214652E-001                 -8.8326489528494390E-001                  7.0044199286221271E+000                 -8.2276175405123742E-001                  1.4354238198735883E+001                  6.7779619159962934E-001                  3.0212550471587407E-001                  2.0078303684496590E-002                  5.1924476703122571E-002                  3.9844737029659410E-005                  1.2591255298381904E-057 
                                     659                  4.2425034701763326E-001                 -8.8413072664867376E-001                  7.0056956114050672E+000                 -8.1866832646235044E-001                  1.4359576397548519E+001                  6.7779619162311933E-001                  3.0212550469235605E-001                  2.0078303684524679E-002                  5.5167357088462980E-002                  4.2720949965713912E-005                  1.5157282087759470E-057 
                                     660                  4.2424749734860662E-001                 -8.8586159080885585E-001                  7.0069726519196189E+000                 -8.1455507706118913E-001                  1.4364933961730740E+001                  6.7779619164851845E-001                  3.0212550466692717E-001                  2.0078303684554433E-002                  5.8620967066432259E-002                  4.5807070560524766E-005                  1.8248089163682759E-057 
                                     661                  4.2424607251409330E-001                 -8.8672658955007921E-001                  7.0078236334842368E+000                 -8.1182164460752770E-001                  1.4368497452742867E+001                  6.7779619166642402E-001                  3.0212550464900040E-001                  2.0078303684575527E-002                  6.1041747732967555E-002                  4.7983935315866002E-005                  2.0647542324766965E-057 
                                     662                  4.2424464767958003E-001                 -8.8759131178219564E-001                  7.0086746553910011E+000                 -8.0908926333894171E-001                  1.4372060077167211E+001                  6.7779619168530103E-001                  3.0212550463010102E-001                  2.0078303684597953E-002                  6.3563403929167511E-002                  5.0262881255288823E-005                  2.3360763291916356E-057 
                                     663                  4.2424322284506660E-001                 -8.8845575803640597E-001                  7.0095257193403624E+000                 -8.0635793763609920E-001                  1.4375621833275218E+001                  6.7779619170498917E-001                  3.0212550461038995E-001                  2.0078303684620824E-002                  6.6190117098808829E-002                  5.2648633944113751E-005                  2.6428558697703422E-057 
                                     664                  4.2424179801055317E-001                 -8.8931992885533051E-001                  7.0108017559369955E+000                 -8.0227390860321401E-001                  1.4380952273217284E+001                  6.7779619173585370E-001                  3.0212550457948872E-001                  2.0078303684657572E-002                  7.0333138984645105E-002                  5.6435257319987899E-005                  3.1793223156274319E-057 
                                     665                  4.2423894834152659E-001                 -8.9104748120392829E-001                  7.0120791816153840E+000                 -7.9817021625026174E-001                  1.4386301983361887E+001                  6.7779619176936268E-001                  3.0212550454594045E-001                  2.0078303684696874E-002                  7.4745051254443681E-002                  6.0497308282670564E-005                  3.8250818908794486E-057 
                                     666                  4.2423752350701333E-001                 -8.9191082905422103E-001                  7.0129304291150021E+000                 -7.9544315310047131E-001                  1.4389860249833227E+001                  6.7779619179304296E-001                  3.0212550452223214E-001                  2.0078303684724963E-002                  7.7837338556482047E-002                  6.3362010409318556E-005                  4.3261261530805929E-057 
                                     667                  4.2423609867249995E-001                 -8.9277390374839027E-001                  7.0142067489163198E+000                 -7.9136551380504239E-001                  1.4395185466957129E+001                  6.7779619183065543E-001                  3.0212550448457537E-001                  2.0078303684769150E-002                  8.2714451620582941E-002                  6.7908220418137045E-005                  5.2019829207086845E-057 
                                     668                  4.2423324900347320E-001                 -8.9449927069798885E-001                  7.0159095466196506E+000                 -7.8591772111929215E-001                  1.4402296851687586E+001                  6.7779619188491691E-001                  3.0212550443024960E-001                  2.0078303684833543E-002                  8.9704532830893788E-002                  7.4479826647801131E-005                  6.6511355895286692E-057 
                                     669                  4.2423039933444667E-001                 -8.9622355215485894E-001                  7.0171874295081338E+000                 -7.8182378383296514E-001                  1.4407638621675716E+001                  6.7779619192923668E-001                  3.0212550438587743E-001                  2.0078303684885945E-002                  9.5338642631521864E-002                  7.9821467735818061E-005                  7.9968029220250847E-057 
                                     670                  4.2422897449993335E-001                 -8.9708527012550932E-001                  7.0180389876001721E+000                 -7.7910321535806060E-001                  1.4411191607596095E+001                  6.7779619196022023E-001                  3.0212550435485724E-001                  2.0078303684922583E-002                  9.9287230306206342E-002                  8.3587849093626814E-005                  9.0403449920844712E-057 
                                     671                  4.2422754966541998E-001                 -8.9794671865041975E-001                  7.0193157809608060E+000                 -7.7503530377008523E-001                  1.4416508923085134E+001                  6.7779619200931029E-001                  3.0212550430570895E-001                  2.0078303684980758E-002                  1.0551433953676320E-001                  8.9563829108748775E-005                  1.0863523345066409E-056 
                                     672                  4.2422469999639328E-001                 -8.9966884438680150E-001                  7.0205939937495518E+000                 -7.7094795143215489E-001                  1.4421845356812083E+001                  6.7779619206209663E-001                  3.0212550425285983E-001                  2.0078303685043597E-002                  1.1214444670245013E-001                  9.5972021011274069E-005                  1.3055770944382446E-056 
                                     673                  4.2422327516188002E-001                 -9.0052948846539282E-001                  7.0214457738488312E+000                 -7.6823176359714940E-001                  1.4425394794583951E+001                  6.7779619209918840E-001                  3.0212550421572387E-001                  2.0078303685087784E-002                  1.1679076496211938E-001                  1.0048983660724326E-004                  1.4755214034164655E-056 
                                     674                  4.2422185032736670E-001                 -9.0138986573788327E-001                  7.0222976104619574E+000                 -7.6551667569007564E-001                  1.4428943342100496E+001                  6.7779619213804332E-001                  3.0212550417682266E-001                  2.0078303685133969E-002                  1.2162982369217129E-001                  1.0521754967385890E-004                  1.6674666775701832E-056 
                                     675                  4.2422042549285344E-001                 -9.0224997688216224E-001                  7.0231495038522631E+000                 -7.6280268930048223E-001                  1.4432490998166390E+001                  6.7779619217866560E-001                  3.0212550413615197E-001                  2.0078303685182375E-002                  1.2666954647425108E-001                  1.1016478235760214E-004                  1.8842456874899402E-056 
                                     676                  4.2421900065834006E-001                 -9.0310982258274686E-001                  7.0240014541991114E+000                 -7.6008980585381336E-001                  1.4436037761619282E+001                  6.7779619222116427E-001                  3.0212550409360284E-001                  2.0078303685232890E-002                  1.3191817774498707E-001                  1.1534159129451671E-004                  2.1290536923567721E-056 
                                     677                  4.2421757582382680E-001                 -9.0396940353046862E-001                  7.0248534615985490E+000                 -7.5737802661240883E-001                  1.4439583631329823E+001                  6.7779619226550036E-001                  3.0212550404921368E-001                  2.0078303685285959E-002                  1.3738429562944893E-001                  1.2075848707413215E-004                  2.4054946728748547E-056 
                                     678                  4.2421615098931337E-001                 -9.0482872042221407E-001                  7.0257055260638817E+000                 -7.5466735267685181E-001                  1.4443128606201391E+001                  6.7779619231179011E-001                  3.0212550400286836E-001                  2.0078303685341581E-002                  1.4307682561877691E-001                  1.2642645471415398E-004                  2.7176337862624595E-056 
                                     679                  4.2421472615479999E-001                 -9.0568777396055344E-001                  7.0265576475262774E+000                 -7.5195778498708821E-001                  1.4446672685169936E+001                  6.7779619236004185E-001                  3.0212550395455845E-001                  2.0078303685399757E-002                  1.4900505396796243E-001                  1.3235697426237204E-004                  3.0700554881465626E-056 
                                     680                  4.2421330132028673E-001                 -9.0654656485350682E-001                  7.0274098258354192E+000                 -7.4924932432337610E-001                  1.4450215867204106E+001                  6.7779619241023636E-001                  3.0212550390430304E-001                  2.0078303685460597E-002                  1.5517864194626299E-001                  1.3856204268413119E-004                  3.4679293158797901E-056 
                                     681                  4.2421187648577335E-001                 -9.0740509381430312E-001                  7.0282620607601043E+000                 -7.4654197130760813E-001                  1.4453758151305120E+001                  6.7779619246291412E-001                  3.0212550385156151E-001                  2.0078303685524324E-002                  1.6160764097052088E-001                  1.4505419724725332E-004                  3.9170848945678808E-056 
                                     682                  4.2421045165125998E-001                 -9.0826336156103626E-001                  7.0291143519887669E+000                 -7.4383572640429718E-001                  1.4457299536506367E+001                  6.7779619251805479E-001                  3.0212550379635417E-001                  2.0078303685591048E-002                  1.6830250801234747E-001                  1.5184653913777357E-004                  4.4240953995222929E-056 
                                     683                  4.2420902681674655E-001                 -9.0912136881632988E-001                  7.0299666991300676E+000                 -7.4113058992180947E-001                  1.4460840021873310E+001                  6.7779619257571089E-001                  3.0212550373862823E-001                  2.0078303685660881E-002                  1.7527412134470413E-001                  1.5895275808321311E-004                  4.9963711917737617E-056 
                                     684                  4.2420760198223328E-001                 -9.0997911630710482E-001                  7.0308191017135053E+000                 -7.3842656201341139E-001                  1.4464379606503522E+001                  6.7779619263603819E-001                  3.0212550367822782E-001                  2.0078303685733934E-002                  1.8253379746770879E-001                  1.6638715873528459E-004                  5.6422664604480865E-056 
                                     685                  4.2420617714771996E-001                 -9.1083660476433226E-001                  7.0316715591899852E+000                 -7.3572364267824641E-001                  1.4467918289526486E+001                  6.7779619269891389E-001                  3.0212550361527590E-001                  2.0078303685810206E-002                  1.9009330851054596E-001                  1.7416468796550030E-004                  6.3711992959452495E-056 
                                     686                  4.2420475231320665E-001                 -9.1169383492269229E-001                  7.0329496995392908E+000                 -7.3168212214167505E-001                  1.4473214211665582E+001                  6.7779619279827763E-001                  3.0212550351579082E-001                  2.0078303685931553E-002                  2.0201137991654577E-001                  1.8649845674019019E-004                  7.6428648618812215E-056 
                                     687                  4.2420190264418006E-001                 -9.1340755720683353E-001                  7.0342292550451262E+000                 -7.2762141487743748E-001                  1.4478529026948888E+001                  6.7779619290448945E-001                  3.0212550340944860E-001                  2.0078303686061894E-002                  2.1469584946800002E-001                  1.9971580674446224E-004                  9.1692982455885626E-056 
                                     688                  4.2420047780966674E-001                 -9.1426401687556169E-001                  7.0350819253316628E+000                 -7.2492292695181360E-001                  1.4482064095705486E+001                  6.7779619297907534E-001                  3.0212550333477128E-001                  2.0078303686153376E-002                  2.2358217717185522E-001                  2.0902917725331853E-004                  1.0350901681926031E-055 
                                     689                  4.2419905297515342E-001                 -9.1512022121582415E-001                  7.0363603796034440E+000                 -7.2088802349415160E-001                  1.4487354613787138E+001                  6.7779619309717776E-001                  3.0212550321652343E-001                  2.0078303686298815E-002                  2.3759079776734848E-001                  2.2379650769111613E-004                  1.2411515557452208E-055 
                                     690                  4.2419620330612684E-001                 -9.1683190070312914E-001                  7.0376402384294172E+000                 -7.1683397821838801E-001                  1.4492663972228197E+001                  6.7779619322345330E-001                  3.0212550309009151E-001                  2.0078303686455135E-002                  2.5249853856736704E-001                  2.3961912811571047E-004                  1.4883862222066149E-055 
                                     691                  4.2419477847161347E-001                 -9.1768734352536574E-001                  7.0384931065852117E+000                 -7.1413990966085006E-001                  1.4496195415276963E+001                  6.7779619331201513E-001                  3.0212550300141972E-001                  2.0078303686565158E-002                  2.6294144407617376E-001                  2.5076673758345425E-004                  1.6796994244331086E-055 
                                     692                  4.2419335363710020E-001                 -9.1854253402657615E-001                  7.0393460212396821E+000                 -7.1144694292196298E-001                  1.4499725950280416E+001                  6.7779619340440878E-001                  3.0212550290891094E-001                  2.0078303686680288E-002                  2.7381383175465795E-001                  2.6242597985181719E-004                  1.8954652039603328E-055 
                                     693                  4.2419192880258683E-001                 -9.1939747296231034E-001                  7.0401989810875136E+000                 -7.0875507652192904E-001                  1.4503255576676034E+001                  6.7779619350086384E-001                  3.0212550281233574E-001                  2.0078303686800414E-002                  2.8513313889109748E-001                  2.7461999698569754E-004                  2.1387910034316787E-055 
                                     694                  4.2419050396807340E-001                 -9.2025216108899588E-001                  7.0410519847506325E+000                 -7.0606430883872373E-001                  1.4506784293930826E+001                  6.7779619360152632E-001                  3.0212550271154709E-001                  2.0078303686926535E-002                  2.9691749824463698E-001                  2.8737296023363299E-004                  2.4131766356864743E-055 
                                     695                  4.2418907913356013E-001                 -9.2110659916370852E-001                  7.0419050307787581E+000                 -7.0337463810860434E-001                  1.4510312101541194E+001                  6.7779619370654054E-001                  3.0212550260640098E-001                  2.0078303687058430E-002                  3.0918576503659401E-001                  3.0071011488391086E-004                  2.7225634188337306E-055 
                                     696                  4.2418765429904676E-001                 -9.2196078794396230E-001                  7.0427581176499148E+000                 -7.0068606242795972E-001                  1.4513838999032808E+001                  6.7779619381608769E-001                  3.0212550249671605E-001                  2.0078303687196319E-002                  3.2195754565592954E-001                  3.1465782809641927E-004                  3.0713900985981668E-055 
                                     697                  4.2418622946453338E-001                 -9.2281472818737453E-001                  7.0436112437708847E+000                 -6.9799857975469004E-001                  1.4517364985959988E+001                  6.7779619393033896E-001                  3.0212550238232044E-001                  2.0078303687340648E-002                  3.3525322655853551E-001                  3.2924363709934594E-004                  3.4646549365251570E-055 
                                     698                  4.2418480463001995E-001                 -9.2366842065134025E-001                  7.0448903608857671E+000                 -6.9398009411034933E-001                  1.4522641928006653E+001                  6.7779619411082714E-001                  3.0212550220160367E-001                  2.0078303687569132E-002                  3.5620766379747637E-001                  3.5236293647257136E-004                  4.1498319247505497E-055 
                                     699                  4.2418195496099342E-001                 -9.2537509879896784E-001                  7.0465968271592807E+000                 -6.8861152604114828E-001                  1.4529688550110654E+001                  6.7779619437018601E-001                  3.0212550194191445E-001                  2.0078303687899535E-002                  3.8620814378069651E-001                  3.8572502977240596E-004                  5.2782253396184290E-055 
                                     700                  4.2417910529196673E-001                 -9.2708079477073113E-001                  7.0478774007609362E+000                 -6.8457724013732779E-001                  1.4534981459047087E+001                  6.7779619457988838E-001                  3.0212550173194352E-001                  2.0078303688168098E-002                  4.1036237589382923E-001                  4.1279661097029269E-004                  6.3212478343766106E-055 
                                     701                  4.2417768045745347E-001                 -9.2793325959623019E-001                  7.0487307255806853E+000                 -6.8189626537790715E-001                  1.4538501975267510E+001                  6.7779619472698416E-001                  3.0212550158465867E-001                  2.0078303688357169E-002                  4.2727723965549025E-001                  4.3186150699430322E-004                  7.1274508709667052E-055 
                                     702                  4.2417625562294020E-001                 -9.2878548116858572E-001                  7.0495840765396931E+000                 -6.7921636554222498E-001                  1.4542021578581467E+001                  6.7779619488042897E-001                  3.0212550143101613E-001                  2.0078303688554899E-002                  4.4488324745439473E-001                  4.5179458008019459E-004                  8.0358734040874036E-055 
                                     703                  4.2417483078842683E-001                 -9.2963746023648186E-001                  7.0504374514936359E+000                 -6.7653753752051782E-001                  1.4545540268763766E+001                  6.7779619504041855E-001                  3.0212550127081961E-001                  2.0078303688761845E-002                  4.6320821947602353E-001                  4.7263475270957191E-004                  9.0593961272841379E-055 
                                     704                  4.2417340595391351E-001                 -9.3048919754638670E-001                  7.0512908482501082E+000                 -6.7385977810270725E-001                  1.4549058045615531E+001                  6.7779619520725443E-001                  3.0212550110376735E-001                  2.0078303688978227E-002                  4.8228107435857248E-001                  4.9442266224677435E-004                  1.0212513111396842E-054 
                                     705                  4.2417198111940024E-001                 -9.3134069384223639E-001                  7.0521442646026182E+000                 -6.7118308403034410E-001                  1.4552574908963798E+001                  6.7779619538110492E-001                  3.0212550092969070E-001                  2.0078303689204380E-002                  5.0213187190558228E-001                  5.1720073536648352E-004                  1.1511532608021167E-054 
                                     706                  4.2417055628488698E-001                 -9.3219194986537657E-001                  7.0529976983478653E+000                 -6.6850745202343986E-001                  1.4556090858661022E+001                  6.7779619556230220E-001                  3.0212550074825661E-001                  2.0078303689441190E-002                  5.2279185728572031E-001                  5.4101326442072860E-004                  1.2974800748828387E-054 
                                     707                  4.2416913145037360E-001                 -9.3304296635441109E-001                  7.0538511472864007E+000                 -6.6583287878156294E-001                  1.4559605894584895E+001                  6.7779619575104721E-001                  3.0212550055926390E-001                  2.0078303689688881E-002                  5.4429350705486867E-001                  5.6590648872817894E-004                  1.4622955247893690E-054 
                                     708                  4.2416770661586034E-001                 -9.3389374404529935E-001                  7.0547046092225827E+000                 -6.6315936098395256E-001                  1.4563120016638194E+001                  6.7779619594752982E-001                  3.0212550036252245E-001                  2.0078303689947674E-002                  5.6667057721331660E-001                  5.9192867980107787E-004                  1.6479212155330101E-054 
                                     709                  4.2416628178134702E-001                 -9.3474428367121254E-001                  7.0555580819645041E+000                 -6.6048689529018889E-001                  1.4566633224748257E+001                  6.7779619615262798E-001                  3.0212550015715356E-001                  2.0078303690218458E-002                  5.8995815088966996E-001                  6.1913022708103970E-004                  1.8569682813097162E-054 
                                     710                  4.2416485694683365E-001                 -9.3559458596252598E-001                  7.0564115633238949E+000                 -6.5781547833999776E-001                  1.4570145518866632E+001                  6.7779619636654309E-001                  3.0212549994295523E-001                  2.0078303690501675E-002                  6.1419269050199488E-001                  6.4756372894166786E-004                  2.0923731650360898E-054 
                                     711                  4.2416343211232038E-001                 -9.3644465164665758E-001                  7.0572650511160910E+000                 -6.5514510675364224E-001                  1.4573656898968839E+001                  6.7779619658957746E-001                  3.0212549971962460E-001                  2.0078303690797883E-002                  6.3941209131270116E-001                  6.7728408976948579E-004                  2.3574382845363327E-054 
                                     712                  4.2416200727780712E-001                 -9.3729448144819338E-001                  7.0581185431600248E+000                 -6.5247577713209204E-001                  1.4577167365054231E+001                  6.7779619682217329E-001                  3.0212549948671930E-001                  2.0078303691107413E-002                  6.6565573580901993E-001                  7.0834861790642278E-004                  2.6558771612624681E-054 
