                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2121332112639027E-008                  3.2342248472994497E+003                  4.5556905588262080E+003                  2.1497593718301448E+002                  2.0469263817186295E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789786E-003                  6.7514730959313884E-001                 -2.9012048833525943E-007                  1.3629529614471447E-001                  2.6814168568089271E-004                  5.2244884187666796E-001                  3.4815772908985969E-003                  5.9147057976306414E-003                  2.5164300617047160E-003                  1.4695913864807362E-003                  4.7401446566728284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392161346048057E+007                  1.0960589752203932E+001                  1.4819867611181505E+006                  4.3919958432109966E+009                  3.5272475161989172E+002                  4.1309756494296923E+009                  2.5354030076623644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     597                  4.7528170281150861E-001                 -5.6816041264081363E-001                  6.6963965511998618E+000                 -2.0140458608535319E+000                  1.2895886151666465E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.0939060059112382E-006                  1.8082655567513245E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425420065E-001                 -5.7104821113683812E-001                  6.7004913007287099E+000                 -1.9999854569114057E+000                  1.2913694229954130E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5651662138392299E-006                  2.3884827665337552E-013                  0.0000000000000000E+000 
                                     599                  4.7527366713958447E-001                 -5.7680908046008672E-001                  6.7059539581023486E+000                 -1.9810981197475497E+000                  1.2937557742582879E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2624927018755935E-006                  3.4590446959709356E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002496839E-001                 -5.8254827569708345E-001                  6.7114104538460202E+000                 -1.9622618596584875E+000                  1.2961372563090700E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0434870182088695E-006                  5.0000544350164326E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291035225E-001                 -5.8826569275012741E-001                  6.7168600620368029E+000                 -1.9434775560037656E+000                  1.2985136742193447E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9176687740764016E-006                  7.2137794597669047E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579573623E-001                 -5.9396123694912017E-001                  6.7223020697952398E+000                 -1.9247460024940861E+000                  1.3008848426578462E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.8955827342685072E-006                  1.0387387635599112E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868112021E-001                 -5.9963482217010877E-001                  6.7277357885966298E+000                 -1.9060679335635473E+000                  1.3032505855346301E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  9.9889075573884311E-006                  1.4927665803208419E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156650408E-001                 -6.0528637028298848E-001                  6.7331605607047162E+000                 -1.8874440408694309E+000                  1.3056107356495961E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1210577405526528E-005                  2.1409542102948888E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445188805E-001                 -6.1091581080307611E-001                  6.7385757637012498E+000                 -1.8688749858014742E+000                  1.3079651343498391E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2574918785067494E-005                  3.0643739100104542E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733727192E-001                 -6.1652308069729334E-001                  6.7439808153318532E+000                 -1.8503614123067882E+000                  1.3103136311991289E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4097805643939388E-005                  4.3770880227309074E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022265579E-001                 -6.2210812435219631E-001                  6.7493751805267701E+000                 -1.8319039635503083E+000                  1.3126560836627245E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5796836651546013E-005                  6.2392097357313536E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310803971E-001                 -6.2767089375629515E-001                  6.7547583868497210E+000                 -1.8135033143641710E+000                  1.3149923568113923E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7691540500587457E-005                  8.8749929519888193E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599342357E-001                 -6.3321134910492916E-001                  6.7601300549270276E+000                 -1.7951602316182740E+000                  1.3173223230526544E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9803617414758913E-005                  1.2597845947233087E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887880750E-001                 -6.3872946019560140E-001                  6.7654899126168440E+000                 -1.7768756021891932E+000                  1.3196458619042470E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2157221019744598E-005                  1.7844844710647587E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176419136E-001                 -6.4422520820588924E-001                  6.7708377808667155E+000                 -1.7586504060800718E+000                  1.3219628598152909E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4779286585463044E-005                  2.5224239318962194E-011                  0.0000000000000000E+000 
                                     612                  4.7520402464957529E-001                 -6.4969858715498929E-001                  6.7761735573889457E+000                 -1.7404856854482544E+000                  1.3242732100256239E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7699920459001594E-005                  3.5580715606929332E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753495926E-001                 -6.5514960499026498E-001                  6.7814972007016339E+000                 -1.7223825144688838E+000                  1.3265768124531798E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.0952866650590367E-005                  5.0084862682209809E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042034313E-001                 -6.6057828430520849E-001                  6.7868087090587705E+000                 -1.7043419597529033E+000                  1.3288735736001440E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4576069104285678E-005                  7.0355549595871056E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330572711E-001                 -6.6598466256299582E-001                  6.7907893514943165E+000                 -1.6907335184089625E+000                  1.3306021671235523E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7574803550292958E-005                  9.0708034014064686E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474841915E-001                 -6.6867891263699786E-001                  6.7934361742833831E+000                 -1.6817639258587658E+000                  1.3317451362385084E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9704867653754438E-005                  1.0734264870982071E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619111125E-001                 -6.7136761522793797E-001                  6.7973960241821523E+000                 -1.6684579181740213E+000                  1.3334459009231708E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3110118784936320E-005                  1.3797920298525376E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907649512E-001                 -6.7672958270978401E-001                  6.8026718427185715E+000                 -1.6506122407221597E+000                  1.3357216349920606E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8125234851830695E-005                  1.9264204734594290E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196187909E-001                 -6.8206946241185429E-001                  6.8079358539065558E+000                 -1.6328332513770203E+000                  1.3379902189430858E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3720893872788329E-005                  2.6842045823392195E-010                  0.0000000000000000E+000 
                                     620                  4.7516652484726302E-001                 -6.8738735230055448E-001                  6.8131880827512861E+000                 -1.6151216658009306E+000                  1.3402515911552166E+001                  6.7779619136682057E-001                  3.0212550494906543E-001                  2.0078303684114007E-002                  5.9970269461747691E-005                  3.7326110058128220E-010                  0.0000000000000000E+000 
                                     621                  4.7516116773264688E-001                 -6.9268336241195561E-001                  6.8184284676604490E+000                 -1.5974779634281089E+000                  1.3425056960628520E+001                  6.7779619136671265E-001                  3.0212550494917340E-001                  2.0078303684113896E-002                  6.6958274589575217E-005                  5.1801947533504638E-010                  0.0000000000000000E+000 
                                     622                  4.7515581061803086E-001                 -6.9795761217015517E-001                  6.8236568879414090E+000                 -1.5799024429061443E+000                  1.3447524839767880E+001                  6.7779619136659208E-001                  3.0212550494929385E-001                  2.0078303684114118E-002                  7.4784159239046964E-005                  7.1749369501107490E-010                  0.0000000000000000E+000 
                                     623                  4.7515045350341478E-001                 -7.0321022834444424E-001                  6.8288731780903236E+000                 -1.5623952526212821E+000                  1.3469919108735928E+001                  6.7779619136645852E-001                  3.0212550494942741E-001                  2.0078303684114118E-002                  8.3564799478804395E-005                  9.9181402709059017E-010                  0.0000000000000000E+000 
                                     624                  4.7514509638879870E-001                 -7.0844134334654429E-001                  6.8340771349137706E+000                 -1.5449564077673037E+000                  1.3492239381625884E+001                  6.7779619136630964E-001                  3.0212550494957618E-001                  2.0078303684114118E-002                  9.3438873543237456E-005                  1.3683063379859513E-009                  0.0000000000000000E+000 
                                     625                  4.7513973927418268E-001                 -7.1365109370922264E-001                  6.8392685167752134E+000                 -1.5275857927985770E+000                  1.3514485324359221E+001                  6.7779619136614533E-001                  3.0212550494974083E-001                  2.0078303684113896E-002                  1.0457216968345494E-004                  1.8839848741874847E-009                  0.0000000000000000E+000 
                                     626                  4.7513438215956660E-001                 -7.1883961857012701E-001                  6.8431582337590795E+000                 -1.5144919105159305E+000                  1.3531219027938842E+001                  6.7779619136600922E-001                  3.0212550494987694E-001                  2.0078303684113896E-002                  1.1390363849687294E-004                  2.3927768274403994E-009                  0.0000000000000000E+000 
                                     627                  4.7513170360225865E-001                 -7.2142544291143951E-001                  6.8457443914769991E+000                 -1.5058600692259712E+000                  1.3542284179127130E+001                  6.7779619136591296E-001                  3.0212550494997314E-001                  2.0078303684113896E-002                  1.2060598735648248E-004                  2.8035301517306027E-009                  0.0000000000000000E+000 
                                     628                  4.7512902504495069E-001                 -7.2400601979895685E-001                  6.8496131108366933E+000                 -1.4930530254612806E+000                  1.3558750198417677E+001                  6.7779619136576030E-001                  3.0212550495012591E-001                  2.0078303684113785E-002                  1.3145745346923360E-004                  3.5505590111440703E-009                  0.0000000000000000E+000 
                                     629                  4.7512366793033456E-001                 -7.2915253516242640E-001                  6.8547656803052224E+000                 -1.4758865995070880E+000                  1.3580771567432215E+001                  6.7779619136553670E-001                  3.0212550495034940E-001                  2.0078303684113896E-002                  1.4774847756232146E-004                  4.8598470455873101E-009                  0.0000000000000000E+000 
                                     630                  4.7511831081571843E-001                 -7.3427826124856621E-001                  6.8599048531440845E+000                 -1.4587876710409269E+000                  1.3602717743874182E+001                  6.7779619136529068E-001                  3.0212550495059542E-001                  2.0078303684113896E-002                  1.6640057326249136E-004                  6.6388616725727105E-009                  0.0000000000000000E+000 
                                     631                  4.7511295370110235E-001                 -7.3938334489869151E-001                  6.8650305646500991E+000                 -1.4417561990741798E+000                  1.3624588615762505E+001                  6.7779619136501990E-001                  3.0212550495086632E-001                  2.0078303684113785E-002                  1.8786349089190994E-004                  9.0513631847043794E-009                  0.0000000000000000E+000 
                                     632                  4.7510759658648616E-001                 -7.4446793659681176E-001                  6.8701427783641451E+000                 -1.4247921505353416E+000                  1.3646384108907261E+001                  6.7779619136472247E-001                  3.0212550495116364E-001                  2.0078303684113896E-002                  2.1269590511595183E-004                  1.2316534482153351E-008                  0.0000000000000000E+000 
                                     633                  4.7510223947187002E-001                 -7.4953219062602572E-001                  6.8752414899498948E+000                 -1.4078955089065031E+000                  1.3668104185332030E+001                  6.7779619136439695E-001                  3.0212550495148915E-001                  2.0078303684113896E-002                  2.4159480633711245E-004                  1.6727179557850022E-008                  0.0000000000000000E+000 
                                     634                  4.7509688235725389E-001                 -7.5457626532932287E-001                  6.8803267248426430E+000                 -1.3910662712669106E+000                  1.3689748841841123E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7543294578260738E-004                  2.2673714416276674E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524263776E-001                 -7.5960032333961847E-001                  6.8853985341080532E+000                 -1.3743044420004003E+000                  1.3711318108716767E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1530650566069523E-004                  3.0675737091263970E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812802157E-001                 -7.6460453173957599E-001                  6.8904569893403558E+000                 -1.3576100247297018E+000                  1.3732812048524430E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6259572430714389E-004                  4.1423495147679032E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101340555E-001                 -7.6958906212980083E-001                  6.8955021762415312E+000                 -1.3409830117631190E+000                  1.3754230755002412E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.1904190321512069E-004                  5.5832251945432160E-008                  0.0000000000000000E+000 
                                     638                  4.7507545389878952E-001                 -7.7455409057573577E-001                  6.9005341863617859E+000                 -1.3244233702850232E+000                  1.3775574352006920E+001                  6.7779619136230751E-001                  3.0212550495357832E-001                  2.0078303684114118E-002                  4.8684508749595305E-004                  7.5113426910876218E-008                  0.0000000000000000E+000 
                                     639                  4.7507009678417345E-001                 -7.7949979739394692E-001                  6.9055531035978293E+000                 -1.3079310191845213E+000                  1.3796842992478805E+001                  6.7779619136179858E-001                  3.0212550495408730E-001                  2.0078303684114118E-002                  5.6878774439009900E-004                  1.0086748484938032E-007                  0.0000000000000000E+000 
                                     640                  4.7506473966955742E-001                 -7.8442636666841581E-001                  6.9105589890781891E+000                 -1.2915058032266133E+000                  1.3818036857380164E+001                  6.7779619136126434E-001                  3.0212550495462132E-001                  2.0078303684114340E-002                  6.6839110199129101E-004                  1.3520496792480578E-007                  0.0000000000000000E+000 
                                     641                  4.7505938255494129E-001                 -7.8933398546329736E-001                  6.9155518752269094E+000                 -1.2751474840390005E+000                  1.3839156154544932E+001                  6.7779619136071145E-001                  3.0212550495517398E-001                  2.0078303684114562E-002                  7.9011257581426328E-004                  1.8090392799196393E-007                  0.0000000000000000E+000 
                                     642                  4.7505402544032510E-001                 -7.9422284292102641E-001                  6.9205317596048292E+000                 -1.2588557309190684E+000                  1.3860201117429019E+001                  6.7779619136015012E-001                  3.0212550495573537E-001                  2.0078303684114562E-002                  9.3959457207402355E-004                  2.4161425742032442E-007                  0.0000000000000000E+000 
                                     643                  4.7504866832570897E-001                 -7.9909312924315157E-001                  6.9242622191480709E+000                 -1.2465829872883885E+000                  1.3876023449684128E+001                  6.7779619135972924E-001                  3.0212550495615592E-001                  2.0078303684114784E-002                  1.0745211330297842E-003                  2.9995524014364349E-007                  0.0000000000000000E+000 
                                     644                  4.7504598976840101E-001                 -8.0152093695852522E-001                  6.9267425219008461E+000                 -1.2384887628732741E+000                  1.3886488893376459E+001                  6.7779619135945557E-001                  3.0212550495642959E-001                  2.0078303684114784E-002                  1.1769432800028718E-003                  3.4618901117908512E-007                  0.0000000000000000E+000 
                                     645                  4.7504331121109300E-001                 -8.0394417822067898E-001                  6.9304529942621578E+000                 -1.2264742584677961E+000                  1.3902066654673545E+001                  6.7779619135906255E-001                  3.0212550495682211E-001                  2.0078303684115340E-002                  1.3523079420332679E-003                  4.2870365243347391E-007                  0.0000000000000000E+000 
                                     646                  4.7503795409647687E-001                 -8.0877790947779415E-001                  6.9353942261204713E+000                 -1.2103806646041242E+000                  1.3922890207638586E+001                  6.7779619135858316E-001                  3.0212550495730128E-001                  2.0078303684115562E-002                  1.6360103006264081E-003                  5.6954545789862906E-007                  0.0000000000000000E+000 
                                     647                  4.7503259698186079E-001                 -8.1359365209967305E-001                  6.9403224538778643E+000                 -1.1943520606967806E+000                  1.3943640595837762E+001                  6.7779619135819180E-001                  3.0212550495769197E-001                  2.0078303684116228E-002                  1.9895201717921489E-003                  7.5533579416487086E-007                  0.0000000000000000E+000 
                                     648                  4.7502723986724465E-001                 -8.1839159797529548E-001                  6.9452376553991941E+000                 -1.1783879582694812E+000                  1.3964318162224735E+001                  6.7779619135793867E-001                  3.0212550495794432E-001                  2.0078303684117005E-002                  2.4310647251925906E-003                  9.9999323675573421E-007                  0.0000000000000000E+000 
                                     649                  4.7502188275262863E-001                 -8.2317193830808322E-001                  6.9501396908147131E+000                 -1.1624876385731793E+000                  1.3984923267536551E+001                  6.7779619135788893E-001                  3.0212550495799295E-001                  2.0078303684118115E-002                  2.9836220326193009E-003                  1.3216057651225117E-006                  0.0000000000000000E+000 
                                     650                  4.7501652563801250E-001                 -8.2793486103254199E-001                  6.9550282692099916E+000                 -1.1466500962079083E+000                  1.4005456288610654E+001                  6.7779619135812874E-001                  3.0212550495775159E-001                  2.0078303684119669E-002                  3.6761165612204973E-003                  1.7436297355466161E-006                  0.0000000000000000E+000 
                                     651                  4.7501116852339642E-001                 -8.3268054756637011E-001                  6.9599030036223439E+000                 -1.1308741414980175E+000                  1.4025917616209785E+001                  6.7779619135877212E-001                  3.0212550495710644E-001                  2.0078303684121446E-002                  4.5449087663134097E-003                  2.2964230989300463E-006                  0.0000000000000000E+000 
                                     652                  4.7500581140878034E-001                 -8.3740917064737719E-001                  6.9647631158615546E+000                 -1.1151578773157318E+000                  1.4046307652585252E+001                  6.7779619135996427E-001                  3.0212550495591134E-001                  2.0078303684124332E-002                  5.6355794647677841E-003                  3.0191534245206028E-006                  0.0000000000000000E+000 
                                     653                  4.7500045429416438E-001                 -8.4212088636764293E-001                  6.9699074611463647E+000                 -1.0985522208172156E+000                  1.4067865735786084E+001                  6.7779619136207625E-001                  3.0212550495379570E-001                  2.0078303684128107E-002                  7.1004331712446970E-003                  4.0291385328258229E-006                  0.0000000000000000E+000 
                                     654                  4.7499442754022109E-001                 -8.4740181131473924E-001                  6.9741570323288773E+000                 -1.0848298048008915E+000                  1.4085678694949149E+001                  6.7779619136461888E-001                  3.0212550495124929E-001                  2.0078303684131882E-002                  8.6138905798100202E-003                  5.1099484140900325E-006                  0.0000000000000000E+000 
                                     655                  4.7499107934358586E-001                 -8.5032623160036824E-001                  6.9762772983945034E+000                 -1.0780004526778000E+000                  1.4094551899688959E+001                  6.7779619136623181E-001                  3.0212550494963392E-001                  2.0078303684134324E-002                  9.4919562778939866E-003                  5.7514915869108947E-006                  0.0000000000000000E+000 
                                     656                  4.7498974006493172E-001                 -8.5149415713190912E-001                  6.9774864484022698E+000                 -1.0741254433987046E+000                  1.4099595719142700E+001                  6.7779619136725344E-001                  3.0212550494861107E-001                  2.0078303684135435E-002                  1.0033696362992735E-002                  6.1520467668940511E-006                  0.0000000000000000E+000 
                                     657                  4.7498840078627758E-001                 -8.5266108072053282E-001                  6.9786943886774200E+000                 -1.0702535089019478E+000                  1.4104635183345444E+001                  6.7779619136840008E-001                  3.0212550494746265E-001                  2.0078303684137211E-002                  1.0607198772514540E-002                  6.5797045496639503E-006                  0.0000000000000000E+000 
                                     658                  4.7498706150762338E-001                 -8.5382700341505435E-001                  6.9799011843472956E+000                 -1.0663847558929969E+000                  1.4109670300089618E+001                  6.7779619136966218E-001                  3.0212550494619900E-001                  2.0078303684138765E-002                  1.1214333018303678E-002                  7.0362641011903063E-006                  0.0000000000000000E+000 
                                     659                  4.7498572222896918E-001                 -8.5499192655897005E-001                  6.9811069505876402E+000                 -1.0625193800311072E+000                  1.4114701077126361E+001                  6.7779619137102343E-001                  3.0212550494483598E-001                  2.0078303684140542E-002                  1.1857099567238991E-002                  7.5236597099293823E-006                  0.0000000000000000E+000 
                                     660                  4.7498438295031498E-001                 -8.5615585203111855E-001                  6.9820109024013393E+000                 -1.0596170792560791E+000                  1.4118476354317405E+001                  6.7779619137215064E-001                  3.0212550494370716E-001                  2.0078303684142207E-002                  1.2364102646162396E-002                  7.9108712877250827E-006                  0.0000000000000000E+000 
                                     661                  4.7498371331098793E-001                 -8.5673743545143632E-001                  6.9826131163266547E+000                 -1.0576871237266052E+000                  1.4120988474252528E+001                  6.7779619137291314E-001                  3.0212550494294360E-001                  2.0078303684143206E-002                  1.2714189397298794E-002                  8.1796232086581725E-006                  0.0000000000000000E+000 
                                     662                  4.7498304367166094E-001                 -8.5731877040928450E-001                  6.9835158212920927E+000                 -1.0547995204310727E+000                  1.4124749609729671E+001                  6.7779619137411529E-001                  3.0212550494173990E-001                  2.0078303684144760E-002                  1.3258131705302276E-002                  8.5993464777284322E-006                  0.0000000000000000E+000 
                                     663                  4.7498170439300685E-001                 -8.5848070817375044E-001                  6.9847190818944238E+000                 -1.0509452555468546E+000                  1.4129767413944402E+001                  6.7779619137584846E-001                  3.0212550494000434E-001                  2.0078303684147203E-002                  1.4021002044520579E-002                  9.1921672742522493E-006                  0.0000000000000000E+000 
                                     664                  4.7498036511435271E-001                 -8.5964165661686476E-001                  6.9859216205825687E+000                 -1.0470948762817940E+000                  1.4134780909513156E+001                  6.7779619137773084E-001                  3.0212550493811974E-001                  2.0078303684149423E-002                  1.4828719450576700E-002                  9.8248936940417248E-006                  0.0000000000000000E+000 
                                     665                  4.7497902583569862E-001                 -8.6080161904520891E-001                  6.9868233156998025E+000                 -1.0442041317615189E+000                  1.4138543211730410E+001                  6.7779619137929015E-001                  3.0212550493655854E-001                  2.0078303684151311E-002                  1.5465863154196333E-002                  1.0327459481910537E-005                  0.0000000000000000E+000 
                                     666                  4.7497835619637152E-001                 -8.6138122575938403E-001                  6.9874240682082451E+000                 -1.0422819158894852E+000                  1.4141046714569255E+001                  6.7779619138034297E-001                  3.0212550493550416E-001                  2.0078303684152865E-002                  1.5905809917845598E-002                  1.0676209339482260E-005                  0.0000000000000000E+000 
                                     667                  4.7497768655704453E-001                 -8.6196058727610814E-001                  6.9883246343274354E+000                 -1.0394059558318733E+000                  1.4144794973234783E+001                  6.7779619138199299E-001                  3.0212550493385226E-001                  2.0078303684154752E-002                  1.6589359518373890E-002                  1.1220761902090429E-005                  0.0000000000000000E+000 
                                     668                  4.7497634727839050E-001                 -8.6311858806555153E-001                  6.9895251430038314E+000                 -1.0355674151797019E+000                  1.4149795590085001E+001                  6.7779619138436076E-001                  3.0212550493148160E-001                  2.0078303684157639E-002                  1.7547995551652446E-002                  1.1989683409789937E-005                  0.0000000000000000E+000 
                                     669                  4.7497500799973641E-001                 -8.6427561336658565E-001                  6.9907250011160800E+000                 -1.0317328469000704E+000                  1.4154791930061030E+001                  6.7779619138691671E-001                  3.0212550492892248E-001                  2.0078303684160748E-002                  1.8562920653975495E-002                  1.2810090489154678E-005                  0.0000000000000000E+000 
                                     670                  4.7497366872108226E-001                 -8.6543166679942585E-001                  6.9916247242291210E+000                 -1.0288540445215759E+000                  1.4158541352720937E+001                  6.7779619138900771E-001                  3.0212550492682888E-001                  2.0078303684163412E-002                  1.9363456840124037E-002                  1.3461535424074228E-005                  0.0000000000000000E+000 
                                     671                  4.7497299908175539E-001                 -8.6600932446663825E-001                  6.9922241741604552E+000                 -1.0269397705422210E+000                  1.4161036302020241E+001                  6.7779619139043545E-001                  3.0212550492539925E-001                  2.0078303684165300E-002                  1.9916194239438998E-002                  1.3913499564862022E-005                  0.0000000000000000E+000 
                                     672                  4.7497232944242840E-001                 -8.6658674055320450E-001                  6.9931228030811301E+000                 -1.0240756920325442E+000                  1.4164771779143123E+001                  6.7779619139267910E-001                  3.0212550492315288E-001                  2.0078303684168075E-002                  2.0774935051819612E-002                  1.4619060178297085E-005                  0.0000000000000000E+000 
                                     673                  4.7497099016377431E-001                 -8.6774086127620731E-001                  6.9943207627503536E+000                 -1.0202530740979376E+000                  1.4169755337112161E+001                  6.7779619139592451E-001                  3.0212550491990342E-001                  2.0078303684172072E-002                  2.1979152600416881E-002                  1.5615025737757248E-005                  0.0000000000000000E+000 
                                     674                  4.7496965088512028E-001                 -8.6889402120883619E-001                  6.9955181033013192E+000                 -1.0164344431161847E+000                  1.4174734650923446E+001                  6.7779619139935232E-001                  3.0212550491647178E-001                  2.0078303684175847E-002                  2.3253933197023454E-002                  1.6677307702724106E-005                  0.0000000000000000E+000 
                                     675                  4.7496831160646624E-001                 -8.7004622409632204E-001                  6.9964159583157697E+000                 -1.0135676435050600E+000                  1.4178471292223284E+001                  6.7779619140208813E-001                  3.0212550491373252E-001                  2.0078303684179399E-002                  2.4259325949616960E-002                  1.7520556943447366E-005                  0.0000000000000000E+000 
                                     676                  4.7496764196713931E-001                 -8.7062196215018817E-001                  6.9970141704209041E+000                 -1.0116613438871518E+000                  1.4180957753417209E+001                  6.7779619140399427E-001                  3.0212550491182411E-001                  2.0078303684181620E-002                  2.4953454202431478E-002                  1.8105464365710686E-005                  0.0000000000000000E+000 
                                     677                  4.7496697232781232E-001                 -8.7119746236950868E-001                  6.9979109536370299E+000                 -1.0088091857428394E+000                  1.4184680547108970E+001                  6.7779619140701752E-001                  3.0212550490879714E-001                  2.0078303684185395E-002                  2.6031774331549868E-002                  1.9018362003983108E-005                  0.0000000000000000E+000 
                                     678                  4.7496563304915823E-001                 -8.7234776251587332E-001                  6.9991064753704437E+000                 -1.0050025209128799E+000                  1.4189647178538021E+001                  6.7779619141130865E-001                  3.0212550490450080E-001                  2.0078303684190502E-002                  2.7543726642783938E-002                  2.0306610556996886E-005                  0.0000000000000000E+000 
                                     679                  4.7496429377050409E-001                 -8.7349711699869537E-001                  7.0003014010272748E+000                 -1.0011998415020613E+000                  1.4194609599510219E+001                  6.7779619141590175E-001                  3.0212550489990248E-001                  2.0078303684195831E-002                  2.9144046491531815E-002                  2.1674730923615283E-005                  3.2577953535737138E-058 
                                     680                  4.7496295449185005E-001                 -8.7464552964735154E-001                  7.0014957353826706E+000                 -9.9740114519773404E-001                  1.4199567818604862E+001                  6.7779619142080538E-001                  3.0212550489499274E-001                  2.0078303684201826E-002                  3.0837831986485934E-002                  2.3138697080712863E-005                  3.8183176415229650E-058 
