                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                     2136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  6.9552983180742991E-010                  2.6678305411191204E+003                  2.3564487424727131E+003                  2.2723000579090453E+002                  2.0453226162740872E+001                  9.9999999999999982E-100                  9.9999999999999982E-100                  9.8009125495708560E-001                  8.4719031435143130E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965928949E-001                 -1.5872882016237627E-007                  1.3629529618929220E-001                  2.6814168577268409E-004                  5.2253919233931800E-001                  3.3926959714141781E-003                  5.9181325432170013E-003                  2.5164295452591969E-003                  1.4646960353855969E-003                  4.7401446566883432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1721153285492152E+007                  2.0047227279504032E+001                  2.8651050094594089E+006                  4.1236829727788606E+009                  3.8628891693588031E+002                  3.8907566486602473E+009                  2.7636136865368616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  4.8473713291364212E-001                  1.1503048413396879E+000                  5.2699683696365529E+000                 -5.6743933652492586E+000                  7.7381828128834051E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9176798178083912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8439787059728961E-001                  1.1382319207342120E+000                  5.2785364724279313E+000                 -5.6597122877440080E+000                  7.7620608634877151E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0181375189981184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8422823943911369E-001                  1.1320142221155018E+000                  5.2843344909845493E+000                 -5.6498542764930280E+000                  7.7781550861217061E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0875277396016852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8405860828093772E-001                  1.1256664929761873E+000                  5.2902413752769339E+000                 -5.6397826854010971E+000                  7.7945853843615875E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1600703612897191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8388897712276197E-001                  1.1191832583289925E+000                  5.2962615460298617E+000                 -5.6294879326853318E+000                  7.8113664435908374E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2359834022430001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8371934596458632E-001                  1.1125586976719735E+000                  5.3054364505239038E+000                 -5.6139217208342167E+000                  7.8368402548000065E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0496442972001851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8338008364823398E-001                  1.0988499937810725E+000                  5.3150557622847945E+000                 -5.5971161287893176E+000                  7.8640226245413540E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3368204227909705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8321045249005773E-001                  1.0917628127838854E+000                  5.3215789894469880E+000                 -5.5858192928738832E+000                  7.8823738109812878E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5677715967627333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8304082133188142E-001                  1.0845069482215077E+000                  5.3282422780495997E+000                 -5.5742406632392951E+000                  7.9011653431315603E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1643320754991874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8287119017370567E-001                  1.0770743441411781E+000                  5.3350521922860716E+000                 -5.5623659361388960E+000                  7.9204191109787425E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5907215360663221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8270155901552986E-001                  1.0694563657382161E+000                  5.3420158004813008E+000                 -5.5501797707968734E+000                  7.9401586310920127E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1853582366742431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8253192785735410E-001                  1.0616437425028025E+000                  5.3491407202267833E+000                 -5.5376656768020212E+000                  7.9604092092399581E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0197624633097942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8236229669917835E-001                  1.0536265043918107E+000                  5.3564607344632229E+000                 -5.5247619984367189E+000                  7.9812699059934760E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2030284937733782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8219146573825450E-001                  1.0453348432559109E+000                  5.3639876757734948E+000                 -5.5114409668067861E+000                  8.0027818874355461E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8948376525552518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8202063477733054E-001                  1.0368129214479409E+000                  5.3717052597299686E+000                 -5.4977284316492749E+000                  8.0249024115332102E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.3239162351767748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8184980381640630E-001                  1.0280479246928600E+000                  5.3796239867625015E+000                 -5.4836012361969750E+000                  8.0476668121896520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1838032143172566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8167897285548217E-001                  1.0190259613545563E+000                  5.3857366906555102E+000                 -5.4725660571506145E+000                  8.0653694295150515E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5519598375712828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8159355737502046E-001                  1.0144155856391537E+000                  5.3898576902096798E+000                 -5.4651697708996467E+000                  8.0772688596315998E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8613489653032036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8150814189455887E-001                  1.0097352659918406E+000                  5.3961096851862678E+000                 -5.4540133368754029E+000                  8.0952697507005613E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4495542520294568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8133731093363508E-001                  1.0001526722886871E+000                  5.4047038020362166E+000                 -5.4384810054677519E+000                  8.1202105056001859E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5673320716213707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8116647997271095E-001                  9.9026365801517169E-001                  5.4135505323446784E+000                 -5.4224178031022925E+000                  8.1459711545404812E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2410669761231572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8099564901178676E-001                  9.8004861430832579E-001                  5.4226657328857977E+000                 -5.4057872684603607E+000                  8.1726066206989678E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7720540558734944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8082481805086302E-001                  9.6948603722851501E-001                  5.4297356747912344E+000                 -5.3927053397759366E+000                  8.1934470213013970E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0535841449494473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8073940257040143E-001                  9.6406980620719884E-001                  5.4345112486675591E+000                 -5.3839301381953337E+000                  8.2074748751838449E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2926519884370336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8065398708993984E-001                  9.5855775170982516E-001                  5.4417707415552883E+000                 -5.3706821316297786E+000                  8.2287263668056916E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7612206613859554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8048315612901588E-001                  9.4722655598837713E-001                  5.4518037814643536E+000                 -5.3520916041037045E+000                  8.2583751855813379E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6952520388912359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8031232516809202E-001                  9.3546920343904605E-001                  5.4596148784010134E+000                 -5.3373897182059196E+000                  8.2816827899071370E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7477638535832932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8022690968763043E-001                  9.2942459166381264E-001                  5.4648992848681299E+000                 -5.3275225709994700E+000                  8.2973874986066125E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6784270070771547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8014149420716890E-001                  9.2326131232919395E-001                  5.4702797756244497E+000                 -5.3174478778016994E+000                  8.3134103933497254E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8591289809386861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8005607872670730E-001                  9.1697478891336981E-001                  5.4757600472326793E+000                 -5.3071571736858596E+000                  8.3297642580095186E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3624353570849024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7997066324624577E-001                  9.1056018084813739E-001                  5.4841091810399751E+000                 -5.2916084365772749E+000                  8.3545770744117824E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0405401484314155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7979983228532175E-001                  8.9731604646010221E-001                  5.4928441784858784E+000                 -5.2748558115013697E+000                  8.3809935851657311E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4926804051156207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7971441680486016E-001                  8.9048536001108358E-001                  5.4987648655589423E+000                 -5.2636054033124076E+000                  8.3988151991737023E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9033842176889827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7962900132439851E-001                  8.8350416171164903E-001                  5.5048178159650671E+000                 -5.2520686171569402E+000                  8.4170755787974265E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4379171521373180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7954328749053582E-001                  8.7634071114404632E-001                  5.5110093988613853E+000                 -5.2402300165325162E+000                  8.4357974700673442E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1371237725026990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7945757365667308E-001                  8.6901213435902847E-001                  5.5204630923380789E+000                 -5.2223290619022178E+000                  8.4642452769028775E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5987242548421494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7928614598894664E-001                  8.5381416912919794E-001                  5.5304188129476524E+000                 -5.2028311405609253E+000                  8.4948063731731480E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8707472125547201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7920043215508401E-001                  8.4594359756871529E-001                  5.5355028663116892E+000                 -5.1929152272327670E+000                  8.5103853815479980E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4242540968123525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7915757523815278E-001                  8.4193568998651858E-001                  5.5389254573787987E+000                 -5.1862775912066663E+000                  8.5208430720084039E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6585201525059501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7911471832122166E-001                  8.3787705947003821E-001                  5.5441102174645405E+000                 -5.1762789909147493E+000                  8.5366403329712917E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1872183025567809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7902900448735908E-001                  8.2960012866303368E-001                  5.5512062992082116E+000                 -5.1624452673033403E+000                  8.5584048071359113E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5732701809609949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7894329065349656E-001                  8.2110458559362376E-001                  5.5584803145730817E+000                 -5.1482166289689060E+000                  8.5807706329841427E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0967775723201854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7885757681963409E-001                  8.1237907875669335E-001                  5.5659414605798929E+000                 -5.1335712364703339E+000                  8.6037704125783545E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8112173994627921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7877186298577157E-001                  8.0341137215707237E-001                  5.5735995737394788E+000                 -5.1184853807420332E+000                  8.6274393839758279E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7927449598565079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7868614915190899E-001                  7.9418825425707695E-001                  5.5814652187511280E+000                 -5.1029332829489755E+000                  8.6518157066965582E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1506568415829103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7860043531804636E-001                  7.8469543504519834E-001                  5.5875428200000519E+000                 -5.0907651925025563E+000                  8.6707944681641980E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5193515294198346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7855757840111529E-001                  7.7984512714527332E-001                  5.5916421516755559E+000                 -5.0826158208498402E+000                  8.6835497736064386E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6370925396019141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7851472148418411E-001                  7.7492155692828890E-001                  5.5978642103367795E+000                 -5.0703329029123454E+000                  8.7028424907271251E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7000117948085627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7842900765032154E-001                  7.6484143101950619E-001                  5.6043006348988129E+000                 -5.0573340145915120E+000                  8.7230668162580329E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2416742286507869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7838615073339036E-001                  7.5968490970581082E-001                  5.6086449756267118E+000                 -5.0486268509905807E+000                  8.7366649787100084E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4657041798648945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7834329381645918E-001                  7.5444598590685552E-001                  5.6152436055224664E+000                 -5.0355008460314652E+000                  8.7572417820599746E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8834117987018775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7825757998259655E-001                  7.4370510587144623E-001                  5.6243401919031575E+000                 -5.0171434932699430E+000                  8.7858551720374702E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6576793875848059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7817186614873403E-001                  7.3260207494269425E-001                  5.6314024460013190E+000                 -5.0026803172399887E+000                  8.8082672679685654E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4686955448869842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7812900923180307E-001                  7.2691068314220353E-001                  5.6361751360460559E+000                 -4.9929902773296888E+000                  8.8233471600664188E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1488087814327160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7808615231487211E-001                  7.2111971743710279E-001                  5.6434336820047237E+000                 -4.9783788796761401E+000                  8.8461835817687291E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4394608325492319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7800043848100932E-001                  7.0921783912198155E-001                  5.6534747907923473E+000                 -4.9578429629785852E+000                  8.8780757887437840E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8998628742913056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7791472464714657E-001                  6.9687433642849317E-001                  5.6612993398131790E+000                 -4.9415781521637934E+000                  8.9031706945002327E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0553133188056994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7787186773021556E-001                  6.9053170273485343E-001                  5.6665951090132447E+000                 -4.9306788908858872E+000                  8.9200697310752997E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2823305180265242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7782901081328455E-001                  6.8406652100585086E-001                  5.6719894117902498E+000                 -4.9195506892725938E+000                  8.9373126823855173E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5627774827208551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7778615389635354E-001                  6.7747421538595087E-001                  5.6774859713210297E+000                 -4.9081845156415413E+000                  8.9549129418604956E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9103669424997112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7774329697942247E-001                  6.7074995549430672E-001                  5.6858630795864737E+000                 -4.8910395946190839E+000                  8.9815991324422253E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5895483898169576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7765758314555989E-001                  6.5687266569189473E-001                  5.6946342315732119E+000                 -4.8725094932723261E+000                  9.0100528180859296E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5587472984367343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7761472622862861E-001                  6.4972095104145933E-001                  5.7005814148729002E+000                 -4.8600899300828093E+000                  9.0292324765202228E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4085190556125715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7757186931169743E-001                  6.4241502708230835E-001                  5.7066528153658060E+000                 -4.8473783552670628E+000                  9.0488491693071822E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4810829295313287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7752901239476647E-001                  6.3494847254200559E-001                  5.7128535909568958E+000                 -4.8343617858342052E+000                  9.0689219057729815E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8403358813330567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7748615547783557E-001                  6.2731446955726389E-001                  5.7191891954792391E+000                 -4.8210263505073865E+000                  9.0894709150067658E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5701487245700141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7744329856090434E-001                  6.1950577182793354E-001                  5.7256653997760720E+000                 -4.8073572061590584E+000                  9.1105177495876806E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0781147879419327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7740044164397322E-001                  6.1151466974074342E-001                  5.7322883236076763E+000                 -4.7933384848420264E+000                  9.1320854001615395E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3619992612804943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7735758472704215E-001                  6.0333295136556242E-001                  5.7390644721200523E+000                 -4.7789531945528827E+000                  9.1541984223372257E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7282141204957500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7731472781011097E-001                  5.9495185951281160E-001                  5.7460007775825179E+000                 -4.7641831188885346E+000                  9.1768830774581076E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2029525053219241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7727187089317985E-001                  5.8636204418557791E-001                  5.7531046585647463E+000                 -4.7490087412444275E+000                  9.2001674890700329E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8215182198645136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7722901397624873E-001                  5.7755350908231518E-001                  5.7603840972907072E+000                 -4.7334091798422255E+000                  9.2240818173483916E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6317830187095854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7718615705931750E-001                  5.6851555078831373E-001                  5.7678477102164258E+000                 -4.7173620692469189E+000                  9.2486584542464794E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6990716470025818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7714330014238643E-001                  5.5923669039520885E-001                  5.7755048346524323E+000                 -4.7008434131053063E+000                  9.2739322424410435E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1131179443788749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7710044322545542E-001                  5.4970459669928706E-001                  5.7833656347107203E+000                 -4.6838275354772385E+000                  9.2999407216307546E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.9980474686289797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7705758630852446E-001                  5.3990599697294239E-001                  5.7894364599868862E+000                 -4.6705109078668121E+000                  9.3201817440739543E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8371741889167982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7703615785005893E-001                  5.3490474805774724E-001                  5.7935301996740636E+000                 -4.6616078410568056E+000                  9.3337721536430109E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1303036557654554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7701472939159340E-001                  5.2983149495028037E-001                  5.7997422258418823E+000                 -4.6482124713763220E+000                  9.3543079461372933E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3941065610585008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7697187247466227E-001                  5.1945563519049798E-001                  5.8082848060770376E+000                 -4.6295312080786815E+000                  9.3827771185491287E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8586627011925561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7692901555773115E-001                  5.0876670295028614E-001                  5.8170819880964260E+000                 -4.6102291593750362E+000                  9.4121643222935578E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4953305946929380E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7688615864080003E-001                  4.9774649535246329E-001                  5.8239004458644805E+000                 -4.5950499120853330E+000                  9.4351319509306659E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1330715707125403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.7686473018233466E-001                  4.9210955185114380E-001                  5.8285049419894834E+000                 -4.5849033446012450E+000                  9.4505625158434068E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6505131916313464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.7684330172386924E-001                  4.8638235057766510E-001                  5.8355022143184563E+000                 -4.5696388574819142E+000                  9.4738945022465639E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5991705731441566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.7680044480693839E-001                  4.7463812659165333E-001                  5.8427678089535027E+000                 -4.5533448026674801E+000                  9.4984935465341280E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8450563346837873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.7677901634847297E-001                  4.6862324922369014E-001                  5.8476781921833023E+000                 -4.5424542826202119E+000                  9.5150258408635722E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8665156766951116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
