                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9088335271646400E-016                  3.2548108978571054E+003                  4.6918792628506744E+003                  2.1541455885567882E+002                  2.0460662602011503E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960930713E-001                 -2.9940108168837965E-007                  1.3629529615561325E-001                  2.6814168570337316E-004                  5.2247261716595050E-001                  3.4581961656905318E-003                  5.9156251810234522E-003                  2.5164299243287148E-003                  1.4682779815675844E-003                  4.7401446566767969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509720228650443E+007                  1.0620772624502045E+001                  1.4389699133031475E+006                  4.3228306937138538E+009                  3.6132716920151796E+002                  4.0692931853659997E+009                  2.5938884896017782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     974                  4.7456518873201781E-001                 -1.1848888909763555E+000                  7.3258018176475215E+000                  1.6672879480991002E-002                  1.5531935831691309E+001                  6.7801417763034455E-001                  3.0190554560045968E-001                  2.0080276769195771E-002                  1.2883208639067487E+004                  1.8686943170854525E+002                  6.8623122851732893E-040 
                                     975                  4.7455983161740206E-001                 -1.1887123964325237E+000                  7.3292178456170234E+000                  2.7461945705818561E-002                  1.5546169325446161E+001                  6.7802945160360384E-001                  3.0188992942995790E-001                  2.0080618966438202E-002                  1.2765276488924350E+004                  2.1703603497662320E+002                  1.0158300418812430E-039 
                                     976                  4.7455581378144029E-001                 -1.1915750493571697E+000                  7.3326135809433026E+000                  3.8163293422251034E-002                  1.5560313251715531E+001                  6.7804442244135898E-001                  3.0187455635145488E-001                  2.0081021207186134E-002                  1.2520917590721805E+004                  2.5172000063188239E+002                  1.4986198270785648E-039 
                                     977                  4.7455045666682416E-001                 -1.1953858017408736E+000                  7.3359902798846841E+000                  4.8923517796881276E-002                  1.5574492281578619E+001                  6.7805894097680885E-001                  3.0185956889792565E-001                  2.0081490125265500E-002                  1.2165708115239326E+004                  2.9164897708158475E+002                  2.2051750946635681E-039 
                                     978                  4.7454643883086201E-001                 -1.1982388756275777E+000                  7.3383898387297286E+000                  5.6603019685696039E-002                  1.5584603223006606E+001                  6.7806895719981164E-001                  3.0184917072738948E-001                  2.0081872072798879E-002                  1.1850351701426245E+004                  3.2374610278767159E+002                  2.9004881691273605E-039 
                                     979                  4.7454376027355416E-001                 -1.2001385329557841E+000                  7.3412546769603546E+000                  6.5723065226666849E-002                  1.5596639476620902E+001                  6.7808049909227952E-001                  3.0183711172770633E-001                  2.0082389180014149E-002                  1.1413332384815360E+004                  3.6656029416781877E+002                  4.0199089649972688E-039 
                                     980                  4.7453840315893814E-001                 -1.2039327017028139E+000                  7.3445798721151547E+000                  7.6465217209743599E-002                  1.5610749622057389E+001                  6.7809326642634538E-001                  3.0182364832373965E-001                  2.0083085249914978E-002                  1.0837688336096313E+004                  4.2335137494515459E+002                  5.8708281778669054E-039 
                                     981                  4.7453438532297604E-001                 -1.2067731913108151E+000                  7.3474143684758424E+000                  8.5640110936369682E-002                  1.5622796366980849E+001                  6.7810352373211646E-001                  3.0181270434786878E-001                  2.0083771920014759E-002                  1.0300978238107718E+004                  4.7846907138322462E+002                  8.1031041236977045E-039 
                                     982                  4.7453036748701394E-001                 -1.2096093683193445E+000                  7.3497664675983385E+000                  9.3310034941509343E-002                  1.5632842234220520E+001                  6.7811156297541642E-001                  3.0180402046022936E-001                  2.0084416564354224E-002                  9.8316875458349841E+003                  5.2951328370188537E+002                  1.0585193969998292E-038 
                                     983                  4.7452768892970598E-001                 -1.2114976321621846E+000                  7.3525757746035154E+000                  1.0242505155954208E-001                  1.5644801721661320E+001                  6.7812054359732266E-001                  3.0179417020599036E-001                  2.0085286196686924E-002                  9.2527894442526504E+003                  5.9735717440753410E+002                  1.4553932792263231E-038 
                                     984                  4.7452233181509001E-001                 -1.2152686393713270E+000                  7.3567681091666177E+000                  1.1614488558775404E-001                  1.5662745510326737E+001                  6.7813264830652598E-001                  3.0178053221902595E-001                  2.0086819474448125E-002                  8.3706514134026293E+003                  7.1465583752375585E+002                  2.3395270733481370E-038 
                                     985                  4.7451563542182001E-001                 -1.2199713835164869E+000                  7.3602468304007997E+000                  1.2770584736415616E-001                  1.5677778949382537E+001                  6.7814148660929652E-001                  3.0177018110892495E-001                  2.0088332281778531E-002                  7.6379658986163413E+003                  8.2890887086013822E+002                  3.4686531527656407E-038 
                                     986                  4.7451228722518496E-001                 -1.2223174915993809E+000                  7.3625569374955573E+000                  1.3535107704741456E-001                  1.5687729987598482E+001                  6.7814666564884785E-001                  3.0176383868418916E-001                  2.0089495666963053E-002                  7.1642499403061474E+003                  9.1416297520848411E+002                  4.5029519540360675E-038 
                                     987                  4.7450893902854996E-001                 -1.2246602967453990E+000                  7.3649769011339670E+000                  1.4337123380163447E-001                  1.5698158803194277E+001                  6.7815156266082299E-001                  3.0175760064554069E-001                  2.0090836693636316E-002                  6.6769501563899303E+003                  1.0124972046848571E+003                  5.9170887423876042E-038 
                                     988                  4.7450525601225146E-001                 -1.2272335456737977E+000                  7.3675074303476826E+000                  1.5177773383340687E-001                  1.5709074581455715E+001                  6.7815601416995031E-001                  3.0175155493135725E-001                  2.0092430898692504E-002                  6.1880273514716655E+003                  1.1260614594427577E+003                  7.8711909964250489E-038 
                                     989                  4.7450157299595302E-001                 -1.2298026924259395E+000                  7.3700341787762929E+000                  1.6018082509680068E-001                  1.5719974422010910E+001                  6.7815986262627370E-001                  3.0174595141183364E-001                  2.0094185961892608E-002                  5.7166251758281860E+003                  1.2515375589262494E+003                  1.0463636416999772E-037 
                                     990                  4.7449788997965453E-001                 -1.2323676905793131E+000                  7.3725583640029040E+000                  1.6857923353752050E-001                  1.5730858331586095E+001                  6.7816301637347665E-001                  3.0174080200371184E-001                  2.0096181622811571E-002                  5.2703344187136245E+003                  1.3899026924829473E+003                  1.3902824262030851E-037 
                                     991                  4.7449420696335604E-001                 -1.2349285007104622E+000                  7.3743945681446270E+000                  1.7471067101653237E-001                  1.5738789187216806E+001                  6.7816484403833177E-001                  3.0173735915484834E-001                  2.0097796806819890E-002                  4.9681123316676167E+003                  1.4994632039042046E+003                  1.7095263891387622E-037 
                                     992                  4.7449253286503851E-001                 -1.2360910538177201E+000                  7.3755412073460382E+000                  1.7852358233722887E-001                  1.5743725682912412E+001                  6.7816587679769247E-001                  3.0173527387874088E-001                  2.0098849323566648E-002                  4.7779050002983404E+003                  1.5719343446748392E+003                  1.9448489395868535E-037 
                                     993                  4.7449085876672098E-001                 -1.2372527330897807E+000                  7.3772600481571704E+000                  1.8421887029644604E-001                  1.5751104633421825E+001                  6.7816708529924663E-001                  3.0173235548816996E-001                  2.0100559212583358E-002                  4.5123213168360271E+003                  1.6865121577034279E+003                  2.3593128064273479E-037 
                                     994                  4.7448751057008576E-001                 -1.2395735517588629E+000                  7.3793248323065983E+000                  1.9108352737100542E-001                  1.5759982837789828E+001                  6.7816833160798684E-001                  3.0172905045116405E-001                  2.0102617940849110E-002                  4.2035099532936292E+003                  1.8344990037237967E+003                  2.9757677799426971E-037 
                                     995                  4.7448483201277775E-001                 -1.2414276407843918E+000                  7.3811602520037471E+000                  1.9717125085228182E-001                  1.5767857136431358E+001                  6.7816866246110763E-001                  3.0172631478628792E-001                  2.0105022752604507E-002                  3.9428099028477786E+003                  1.9761185923986986E+003                  3.6574670259100811E-037 
                                     996                  4.7448215345546974E-001                 -1.2432794734884396E+000                  7.3825380660373261E+000                  2.0174672772966462E-001                  1.5773769853678827E+001                  6.7816899337944070E-001                  3.0172440878359608E-001                  2.0106597836963225E-002                  3.7609394555356002E+003                  2.0886170752286444E+003                  4.2701580267200767E-037 
                                     997                  4.7448081417681570E-001                 -1.2442045205307930E+000                  7.3834563480185196E+000                  2.0478637222043317E-001                  1.5777700599438910E+001                  6.7816899325140878E-001                  3.0172316930000198E-001                  2.0107837448589239E-002                  3.6391565068391164E+003                  2.1669243830014084E+003                  4.7343458593959039E-037 
                                     998                  4.7447947489816156E-001                 -1.2451290025504103E+000                  7.3848333838934437E+000                  2.0932991036921861E-001                  1.5783580308730253E+001                  6.7816883735811317E-001                  3.0172142682112219E-001                  2.0109735820764696E-002                  3.4690060739924770E+003                  2.2889992734478469E+003                  5.5264850050305969E-037 
                                     999                  4.7447679634085360E-001                 -1.2469763152241924E+000                  7.3869002745258765E+000                  2.1614937022270550E-001                  1.5792400536421001E+001                  6.7816826146777287E-001                  3.0171896069694498E-001                  2.0112777835282092E-002                  3.2227021028696404E+003                  2.4841258043989237E+003                  6.9717486928585863E-037 
                                    1000                  4.7447344814421855E-001                 -1.2492823151388168E+000                  7.3886247336415005E+000                  2.2185607766453677E-001                  1.5799769848844857E+001                  6.7816740316886404E-001                  3.0171705450036695E-001                  2.0115542330769065E-002                  3.0290808619411396E+003                  2.6580916962527881E+003                  8.4646670512418724E-037 
                                    1001                  4.7447177404590102E-001                 -1.2504339438218715E+000                  7.3897738134347692E+000                  2.2564370662211369E-001                  1.5804665507366213E+001                  6.7816665448167179E-001                  3.0171585453865468E-001                  2.0117490979673525E-002                  2.9051063245962014E+003                  2.7798141058737465E+003                  9.6331365015597897E-037 
                                    1002                  4.7447009994758349E-001                 -1.2515846869859568E+000                  7.3908082330392899E+000                  2.2905307568223501E-001                  1.5809071105467948E+001                  6.7816580199478693E-001                  3.0171484546814598E-001                  2.0119352537067092E-002                  2.8014622691922441E+003                  2.8933474136992486E+003                  1.0823077983095394E-036 
                                    1003                  4.7446876066892935E-001                 -1.2525046396428479E+000                  7.3917276376240499E+000                  2.3207980211031715E-001                  1.5812982869522680E+001                  6.7816498122649527E-001                  3.0171396739171086E-001                  2.0121051381793875E-002                  2.7091026844416574E+003                  2.9977188841487596E+003                  1.2004092518431639E-036 
                                    1004                  4.7446742139027526E-001                 -1.2534240253758027E+000                  7.3926470376304589E+000                  2.3510502806133393E-001                  1.5816892522956037E+001                  6.7816408320320165E-001                  3.0171311578026766E-001                  2.0122801016530634E-002                  2.6183130530893222E+003                  3.1053890854595056E+003                  1.3314740307148797E-036 
                                    1005                  4.7446608211162117E-001                 -1.2543428441101698E+000                  7.3935663841871460E+000                  2.3812877509228758E-001                  1.5820800065491175E+001                  6.7816305273563893E-001                  3.0171230775763813E-001                  2.0124639506722941E-002                  2.5318640424106757E+003                  3.2161668253189723E+003                  1.4769355770265896E-036 
                                    1006                  4.7446474283296708E-001                 -1.2552610957257264E+000                  7.3944856264170493E+000                  2.4115103900292620E-001                  1.5824705496852337E+001                  6.7816189826727757E-001                  3.0171154545329104E-001                  2.0126556279431385E-002                  2.4502527761916435E+003                  3.3300718948807307E+003                  1.6383874002604264E-036 
                                    1007                  4.7446340355431305E-001                 -1.2561787801110116E+000                  7.3954047119143294E+000                  2.4417181188065204E-001                  1.5828608816763436E+001                  6.7816064132124487E-001                  3.0171080172457754E-001                  2.0128556954177590E-002                  2.3690884283852388E+003                  3.4475201293696628E+003                  1.8176019507095959E-036 
                                    1008                  4.7446206427565890E-001                 -1.2570958971712649E+000                  7.3962088344388111E+000                  2.4681571871176017E-001                  1.5832024286097010E+001                  6.7815940024089172E-001                  3.0171017367596120E-001                  2.0130426083147079E-002                  2.2998533212780017E+003                  3.5531971074445601E+003                  1.9905653108673755E-036 
                                    1009                  4.7446105981666858E-001                 -1.2577833601523480E+000                  7.3968978553892502E+000                  2.4907927500226187E-001                  1.5834948995639525E+001                  6.7815837290264025E-001                  3.0170965445841169E-001                  2.0131972638948059E-002                  2.2420525612960832E+003                  3.6457599108678269E+003                  2.1519159875133786E-036 
                                    1010                  4.7446005535767832E-001                 -1.2584705040141282E+000                  7.3979307422475520E+000                  2.5246543726922693E-001                  1.5839326930715737E+001                  6.7815682621623841E-001                  3.0170891465136151E-001                  2.0134259132400079E-002                  2.1592067459288583E+003                  3.7879156763784804E+003                  2.4188034886881352E-036 
                                    1011                  4.7445804643969730E-001                 -1.2598438533560770E+000                  7.3993075870471117E+000                  2.5698753506494415E-001                  1.5845169286897573E+001                  6.7815424396571833E-001                  3.0170797861089499E-001                  2.0137777423386627E-002                  2.0524365131418031E+003                  3.9845887325352965E+003                  2.8274702634234376E-036 
                                    1012                  4.7445603752171628E-001                 -1.2612159258615929E+000                  7.4006833391092579E+000                  2.6150613421171975E-001                  1.5851006889241056E+001                  6.7815152923154154E-001                  3.0170709790070876E-001                  2.0141372867749752E-002                  1.9497106488079096E+003                  4.1891734261127904E+003                  3.3056996458152086E-036 
                                    1013                  4.7445402860373531E-001                 -1.2625867216710094E+000                  7.4018290680174799E+000                  2.6527459551941812E-001                  1.5855873019579400E+001                  6.7814905943441994E-001                  3.0170641490592742E-001                  2.0144525659652635E-002                  1.8688647793425982E+003                  4.3656372246417523E+003                  3.7661194294968766E-036 
                                    1014                  4.7445268932508111E-001                 -1.2634998669158866E+000                  7.4027448630648838E+000                  2.6828313132750814E-001                  1.5859759438639008E+001                  6.7814696171729738E-001                  3.0170589440975054E-001                  2.0147143872952133E-002                  1.8058997403168880E+003                  4.5106855583506022E+003                  4.1804596778415419E-036 
                                    1015                  4.7445135004642702E-001                 -1.2644124447410365E+000                  7.4036601106576070E+000                  2.7129014536046214E-001                  1.5863643743891446E+001                  6.7814471031678136E-001                  3.0170540699035370E-001                  2.0149882692864995E-002                  1.7461385396693563E+003                  4.6588822793721720E+003                  4.6408252580395478E-036 
                                    1016                  4.7445001076777282E-001                 -1.2653244551200029E+000                  7.4045748109726830E+000                  2.7429560911370449E-001                  1.5867525935093644E+001                  6.7814238218768574E-001                  3.0170493670821430E-001                  2.0152681104099956E-002                  1.6873229561947574E+003                  4.8108773204172467E+003                  5.1524228247753113E-036 
                                    1017                  4.7444867148911868E-001                 -1.2662358980865589E+000                  7.4056030979421203E+000                  2.7767242260893460E-001                  1.5871888593252132E+001                  6.7813962546935980E-001                  3.0170443739589931E-001                  2.0155937134740842E-002                  1.6237627803592170E+003                  4.9859889628954588E+003                  5.7963467798255340E-036 
                                    1018                  4.7444699739080115E-001                 -1.2673744090744605E+000                  7.4067449214182695E+000                  2.8142498603209426E-001                  1.5876735403581028E+001                  6.7813636088425588E-001                  3.0170391760140503E-001                  2.0159721514339091E-002                  1.5558728908081539E+003                  5.1853633472709062E+003                  6.6079876619123836E-036 
                                    1019                  4.7444532329248362E-001                 -1.2685120333941649E+000                  7.4078858523579436E+000                  2.8517521515062966E-001                  1.5881578909496683E+001                  6.7813290673573978E-001                  3.0170343150901752E-001                  2.0163661755242757E-002                  1.4905924728141310E+003                  5.3899029958406090E+003                  7.5348423440077232E-036 
                                    1020                  4.7444364919416609E-001                 -1.2696487708830919E+000                  7.4090258002080578E+000                  2.8892326438571625E-001                  1.5886419110547790E+001                  6.7812925131115687E-001                  3.0170298162721515E-001                  2.0167767061628039E-002                  1.4281097321219256E+003                  5.5993893906576795E+003                  8.5935704216490978E-036 
                                    1021                  4.7444197509584857E-001                 -1.2707846209733595E+000                  7.4102782730257406E+000                  2.9304094771856681E-001                  1.5891736746121772E+001                  6.7812495130437933E-001                  3.0170253575947165E-001                  2.0172512936148967E-002                  1.3636524479017405E+003                  5.8347282466549386E+003                  9.9330351387575694E-036 
                                    1022                  4.7443996617786760E-001                 -1.2721464752807097E+000                  7.4120968269850698E+000                  2.9901346411305130E-001                  1.5899452383563084E+001                  6.7811832101014247E-001                  3.0170194470416700E-001                  2.0179734285690532E-002                  1.2737155933197962E+003                  6.1870857813550829E+003                  1.2267512394197164E-035 
                                    1023                  4.7443661798123254E-001                 -1.2744134532220475E+000                  7.4136907011480560E+000                  3.0426811780236684E-001                  1.5906231895642945E+001                  6.7811209865451949E-001                  3.0170149277418878E-001                  2.0186408571291725E-002                  1.1997851196623665E+003                  6.5058599184874192E+003                  1.4774314968426799E-035 
                                    1024                  4.7443527870257840E-001                 -1.2753192180976465E+000                  7.4148270003832915E+000                  3.0799689206186937E-001                  1.5911050214136136E+001                  6.7810752050378165E-001                  3.0170120685940360E-001                  2.0191272636814750E-002                  1.1497123445682441E+003                  6.7375134006144044E+003                  1.6875697781484807E-035 
                                    1025                  4.7443326978459743E-001                 -1.2766768190242022E+000                  7.4166421068309276E+000                  3.1395096494480496E-001                  1.5918744780606325E+001                  6.7809929590220686E-001                  3.0170082072141891E-001                  2.0199883376374239E-002                  1.0747554582346515E+003                  7.1144118444890100E+003                  2.0889066371182507E-035 
                                    1026                  4.7442992158796243E-001                 -1.2789367243382552E+000                  7.4182296476760747E+000                  3.1919462623251460E-001                  1.5925505646844302E+001                  6.7809194820991947E-001                  3.0170053660939827E-001                  2.0207515180682201E-002                  1.0123619699390918E+003                  7.4512833835203583E+003                  2.5203812726466679E-035 
                                    1027                  4.7442858230930834E-001                 -1.2798396552758551E+000                  7.4195878272416023E+000                  3.2365246542671577E-001                  1.5931265440489168E+001                  6.7808540245765681E-001                  3.0170034526000095E-001                  2.0214252282342304E-002                  9.6239705047664302E+002                  7.7415993531129188E+003                  2.9615241315532411E-035 
                                    1028                  4.7442590375200039E-001                 -1.2816438577896803E+000                  7.4211716627109867E+000                  3.2887208085964875E-001                  1.5938000162061174E+001                  6.7807704602087948E-001                  3.0170017870294680E-001                  2.0222775276173666E-002                  9.0754501320811482E+002                  8.0826951722791100E+003                  3.5781810730054534E-035 
                                    1029                  4.7442389483401942E-001                 -1.2829955005815832E+000                  7.4225276789930925E+000                  3.3333562254453419E-001                  1.5943761597196701E+001                  6.7806967052392697E-001                  3.0170007541473937E-001                  2.0230254061333719E-002                  8.6261832031377389E+002                  8.3761783838152569E+003                  4.2107146270765538E-035 
                                    1030                  4.7442188591603840E-001                 -1.2843458663085972E+000                  7.4242205452296401E+000                  3.3889802025199012E-001                  1.5950945589086995E+001                  6.7805994791495561E-001                  3.0170001583607536E-001                  2.0240036248968973E-002                  8.1047595725396604E+002                  8.7399961617252666E+003                  5.1652973931249022E-035 
                                    1031                  4.7441887253906695E-001                 -1.2863690655601518E+000                  7.4264748809678380E+000                  3.4631188793543399E-001                  1.5960517808906888E+001                  6.7804624949886916E-001                  3.0170003999587197E-001                  2.0253710505258926E-002                  7.4591944025251496E+002                  9.2185613694995882E+003                  6.7950358638957021E-035 
                                    1032                  4.7441518952276857E-001                 -1.2888380107651030E+000                  7.4286141617612289E+000                  3.5337211392532464E-001                  1.5969622621255741E+001                  6.7803249580504465E-001                  3.0170017166702978E-001                  2.0267332527925563E-002                  6.8917713802184710E+002                  9.6614041078805276E+003                  8.8362501134107285E-035 
                                    1033                  4.7441251096546055E-001                 -1.2906308597370899E+000                  7.4305250028299161E+000                  3.5966326493661488E-001                  1.5977742036972177E+001                  6.7801956090782478E-001                  3.0170039558052625E-001                  2.0280043511649026E-002                  6.4272445556402056E+002                  1.0038371856721922E+004                  1.1194297403744660E-034 
                                    1034                  4.7440949758848894E-001                 -1.2926451173325482E+000                  7.4325457734430387E+000                  3.6632179923173808E-001                  1.5986333094766076E+001                  6.7800512108155653E-001                  3.0170073672415171E-001                  2.0294142194291709E-002                  5.9706030363677178E+002                  1.0414770444399404E+004                  1.4406647282005177E-034 
                                    1035                  4.7440648421151743E-001                 -1.2946565011317765E+000                  7.4351227938504731E+000                  3.7478783010516825E-001                  1.5997267063957064E+001                  6.7798599627965128E-001                  3.0170134911671348E-001                  2.0312654603635183E-002                  5.4407022029170093E+002                  1.0846066193867004E+004                  1.9936098600131883E-034 
                                    1036                  4.7440179673622845E-001                 -1.2977797854131381E+000                  7.4380319864547575E+000                  3.8439220622837200E-001                  1.6009650755621131E+001                  6.7796334297064365E-001                  3.0170228366972857E-001                  2.0334373359627733E-002                  4.8984977376450991E+002                  1.1256412046705143E+004                  2.8901692510921557E-034 
                                    1037                  4.7439777890026635E-001                 -1.3004512829807828E+000                  7.4402663400258602E+000                  3.9177927282059649E-001                  1.6019170892514587E+001                  6.7794531186793894E-001                  3.0170319811870100E-001                  2.0351490013360118E-002                  4.5203955128608987E+002                  1.1501753630182215E+004                  3.8566877814429191E-034 
                                    1038                  4.7439510034295845E-001                 -1.3022293751715945E+000                  7.4429406114385923E+000                  4.0055407123609077E-001                  1.6030507995718274E+001                  6.7792312301312319E-001                  3.0170456180342609E-001                  2.0372315183450729E-002                  4.1121365507376623E+002                  1.1695866004803092E+004                  5.4655304033398006E-034 
                                    1039                  4.7438974322834232E-001                 -1.3057790864213779E+000                  7.4473868400922596E+000                  4.1514978209323367E-001                  1.6049363013806641E+001                  6.7788556201164329E-001                  3.0170755853475301E-001                  2.0406879453603644E-002                  3.5189722393514955E+002                  1.1758477265981232E+004                  9.8435357340879960E-034 
                                    1040                  4.7438170755641818E-001                 -1.3110874696142378E+000                  7.4518231038471709E+000                  4.2987837878894758E-001                  1.6068319037475415E+001                  6.7784826731512449E-001                  3.0171154782286047E-001                  2.0440184862015043E-002                  3.0055109009519305E+002                  1.1471676768576584E+004                  1.7900888686248535E-033 
                                    1041                  4.7437635044180210E-001                 -1.3146144993325912E+000                  7.4549195618676212E+000                  4.4013291232709245E-001                  1.6081528450268205E+001                  6.7782288937793400E-001                  3.0171507834957290E-001                  2.0462032272493103E-002                  2.6922416772324840E+002                  1.1060771874524717E+004                  2.7323183624372012E-033 
                                    1042                  4.7437233260583994E-001                 -1.3172536847243521E+000                  7.4586668227291559E+000                  4.5243381438507901E-001                  1.6097421194367154E+001                  6.7779357319198708E-001                  3.0172039687773161E-001                  2.0486029930281369E-002                  2.3589602576396572E+002                  1.0373513404413176E+004                  4.5810945247601666E-033 
                                    1043                  4.7436496657324279E-001                 -1.3220797615163280E+000                  7.4621893485629078E+000                  4.6416979372270334E-001                  1.6112510828616394E+001                  6.7776779892710914E-001                  3.0172649056172840E-001                  2.0505710511162456E-002                  2.0748487511356922E+002                  9.5986626590879823E+003                  7.4888763047897681E-033 
                                    1044                  4.7436161837660773E-001                 -1.3242673825644717E+000                  7.4646035973236131E+000                  4.7214152760108169E-001                  1.6122791591458764E+001                  6.7775124577289858E-001                  3.0173143660619461E-001                  2.0517317620906805E-002                  1.8987621133881518E+002                  9.0394642168320188E+003                  1.0509903291567079E-032 
                                    1045                  4.7435760054064574E-001                 -1.3268879302152343E+000                  7.4681065121516079E+000                  4.8366584141401181E-001                  1.6137672828847627E+001                  6.7772880318178674E-001                  3.0173987526415336E-001                  2.0531321554059900E-002                  1.6650340431782678E+002                  8.2613132615635641E+003                  1.7232347108095164E-032 
                                    1046                  4.7435090414737596E-001                 -1.3312447753735326E+000                  7.4724742516791176E+000                  4.9811992320909793E-001                  1.6156302399778241E+001                  6.7770304273706694E-001                  3.0175277780092902E-001                  2.0544179462004042E-002                  1.4015989280598123E+002                  7.4843784412442183E+003                  3.2063595258647094E-032 
                                    1047                  4.7434420775410602E-001                 -1.3355875529165093E+000                  7.4761765805207805E+000                  5.1042735854982091E-001                  1.6172142615379837E+001                  6.7768237453645108E-001                  3.0176615663135253E-001                  2.0551468832196385E-002                  1.1996694190311061E+002                  7.1118922916617312E+003                  5.4431750930506973E-032 
                                    1048                  4.7433952027881726E-001                 -1.3386188439960958E+000                  7.4787835679613295E+000                  5.1908451298549430E-001                  1.6183288977536627E+001                  6.7766790467876759E-001                  3.0177717930498565E-001                  2.0554916016246816E-002                  1.0688274037174286E+002                  7.0541023845563323E+003                  7.9092052379660973E-032 
                                    1049                  4.7433617208218221E-001                 -1.3407797438492781E+000                  7.4820319529256487E+000                  5.2978042971397432E-001                  1.6197099148404611E+001                  6.7764931099954462E-001                  3.0179303811965158E-001                  2.0557650880803857E-002                  9.1860728986940416E+001                  7.2435698961777871E+003                  1.2604366594634595E-031 
                                    1050                  4.7432947568891259E-001                 -1.3450916157968145E+000                  7.4852758590933490E+000                  5.4060843598063613E-001                  1.6211017123304561E+001                  6.7762948316779503E-001                  3.0181142502202463E-001                  2.0559091810180341E-002                  7.7992334490045849E+001                  7.7291417173250720E+003                  2.0098973099906277E-031 
                                    1051                  4.7432612749227754E-001                 -1.3472419862172058E+000                  7.4874323945088452E+000                  5.4776427987210508E-001                  1.6220232791312217E+001                  6.7761509839159395E-001                  3.0182538421153576E-001                  2.0559517396870230E-002                  6.9354284149377591E+001                  8.2051364018406093E+003                  2.7407752149482620E-031 
                                    1052                  4.7432277929564254E-001                 -1.3493888440650135E+000                  7.4892630190556266E+000                  5.5385215016523470E-001                  1.6228067219852903E+001                  6.7760195798383593E-001                  3.0183850858916350E-001                  2.0559533427000565E-002                  6.2803376197686859E+001                  8.7259268984362188E+003                  3.5665411496758769E-031 
                                    1053                  4.7432043555799797E-001                 -1.3508895195705310E+000                  7.4907682793316530E+000                  5.5885018747643889E-001                  1.6234502302869604E+001                  6.7759039911026464E-001                  3.0185009331552981E-001                  2.0559507574205549E-002                  5.7494888923826011E+001                  9.2070354282291264E+003                  4.4285559015713982E-031 
                                    1054                  4.7431809182035350E-001                 -1.3523884732232947E+000                  7.4922717396405289E+000                  5.6384387508637102E-001                  1.6240930896773882E+001                  6.7757793630990282E-001                  3.0186262921528517E-001                  2.0559434474812011E-002                  5.2703684662042583E+001                  9.7537803111719149E+003                  5.4972120995587780E-031 
                                    1055                  4.7431574808270899E-001                 -1.3538857041819448E+000                  7.4937733671395330E+000                  5.6883315608252649E-001                  1.6247353002164996E+001                  6.7756488585443320E-001                  3.0187589364942230E-001                  2.0559220496144448E-002                  4.8014668348017025E+001                  1.0350026518657553E+004                  6.8214125142284353E-031 
                                    1056                  4.7431340434506447E-001                 -1.3553812118007755E+000                  7.4948986762829568E+000                  5.7258136773859269E-001                  1.6252173578482687E+001                  6.7755448764287596E-001                  3.0188656283351267E-001                  2.0558949523611370E-002                  4.4849834431844421E+001                  1.0838123250659806E+004                  8.0187215183107084E-031 
                                    1057                  4.7431223247624227E-001                 -1.3561283067074232E+000                  7.4956481097802703E+000                  5.7507274908406425E-001                  1.6255379721521464E+001                  6.7754726964850642E-001                  3.0189395508175176E-001                  2.0558775269741814E-002                  4.2760144663287250E+001                  1.1178519070882561E+004                  8.9299878383616292E-031 
