                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0235222801055988E-015                  3.2546750186675008E+003                  4.6909651443435769E+003                  2.1541155850832328E+002                  2.0461088829322939E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933846871379295E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257963352E-001                  3.4583285361442923E-003                  5.9156200125126644E-003                  2.5164299251028322E-003                  1.4682853651550162E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508915672065258E+007                  1.0622990231753187E+001                  1.4392503223421399E+006                  4.3232264308298111E+009                  3.6127799243076475E+002                  4.0696466487193289E+009                  2.5935541407631369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1095                  4.7425648500228917E-001                 -1.3911627752467963E+000                  7.5310031450839992E+000                  6.9334854661956780E-001                  1.6407129213065772E+001                  6.7664183107694609E-001                  3.0282394977508054E-001                  2.0534219147973376E-002                  1.7204184468361824E+001                  5.1862801647488443E+004                  1.3428004046039654E-028 
                                    1096                  4.7425447608430815E-001                 -1.3924066619538911E+000                  7.5322463791032508E+000                  6.9754559441467423E-001                  1.6412488323994140E+001                  6.7657355339033076E-001                  3.0289406865640067E-001                  2.0532377953268566E-002                  1.7457733639400065E+001                  5.4781439807353097E+004                  1.5970036730766289E-028 
                                    1097                  4.7425246716632719E-001                 -1.3936492106986831E+000                  7.5334880042773857E+000                  7.0174101610259410E-001                  1.6417842644829499E+001                  6.7650124683731649E-001                  3.0296832294457454E-001                  2.0530430218108964E-002                  1.7720735350016248E+001                  5.7865484867544619E+004                  1.8985086647094385E-028 
                                    1098                  4.7425045824834616E-001                 -1.3948904160729134E+000                  7.5344183358813330E+000                  7.0489297544162122E-001                  1.6421860955602281E+001                  6.7644391697838990E-001                  3.0302719464118316E-001                  2.0528888380426880E-002                  1.7923810854765904E+001                  6.0294790447947751E+004                  2.1609422854793408E-028 
                                    1099                  4.7424945378935590E-001                 -1.3955105059382191E+000                  7.5350379380956358E+000                  7.0698954497542899E-001                  1.6424534495320419E+001                  6.7640443150724761E-001                  3.0306774141467763E-001                  2.0527827078074767E-002                  1.8061378556708664E+001                  6.1970234831905691E+004                  2.3553568316681963E-028 
                                    1100                  4.7424844933036564E-001                 -1.3961302577809194E+000                  7.5359664102627058E+000                  7.1012750710932737E-001                  1.6428536864828668E+001                  6.7634290295172861E-001                  3.0313092179572987E-001                  2.0526175252541523E-002                  1.8270839422451139E+001                  6.4571115485626309E+004                  2.6795924887487716E-028 
                                    1101                  4.7424644041238467E-001                 -1.3973687584522230E+000                  7.5370230095306869E+000                  7.1371181366286296E-001                  1.6433102134306235E+001                  6.7626941270322749E-001                  3.0320638213894185E-001                  2.0524205157830711E-002                  1.8514418019150902E+001                  6.7671051877409656E+004                  3.1029308211292838E-028 
                                    1102                  4.7424501742881492E-001                 -1.3982451994671774E+000                  7.5378982036542608E+000                  7.1668004647536998E-001                  1.6436882152795043E+001                  6.7620556115830488E-001                  3.0327194264575019E-001                  2.0522496195944928E-002                  1.8719745946648260E+001                  7.0355534574776335E+004                  3.5033621022526964E-028 
                                    1103                  4.7424359444524522E-001                 -1.3991209547297550E+000                  7.5387725616329950E+000                  7.1964779113363919E-001                  1.6440659760284358E+001                  6.7613883065147484E-001                  3.0334045775427754E-001                  2.0520711594247620E-002                  1.8928091792382645E+001                  7.3148877358297235E+004                  3.9546335124406837E-028 
                                    1104                  4.7424217146167552E-001                 -1.3999960216069451E+000                  7.5396460756018051E+000                  7.2261503712083197E-001                  1.6444434955340302E+001                  6.7606928492227747E-001                  3.0341185501547424E-001                  2.0518860062248345E-002                  1.9139352054216626E+001                  7.6055450080594383E+004                  4.4630833003385560E-028 
                                    1105                  4.7424074847810582E-001                 -1.4008703974780687E+000                  7.5404674539405079E+000                  7.2540828267013391E-001                  1.6447986713099599E+001                  6.7600106386548997E-001                  3.0348187912508273E-001                  2.0517057009427297E-002                  1.9340820260657587E+001                  7.8899350446981582E+004                  5.0002667141652404E-028 
                                    1106                  4.7423949290436773E-001                 -1.4016413282190079E+000                  7.5412367863198559E+000                  7.2802573835505302E-001                  1.6451313752447884E+001                  6.7593468612928220E-001                  3.0355002490450211E-001                  2.0515288966215683E-002                  1.9531900938484426E+001                  8.1663821819969700E+004                  5.5614695821237935E-028 
                                    1107                  4.7423823733062970E-001                 -1.4024117168901671E+000                  7.5423892724484052E+000                  7.3194169926129315E-001                  1.6456291990347829E+001                  6.7583048840146343E-001                  3.0365701123689615E-001                  2.0512500361640429E-002                  1.9822102138270811E+001                  8.5994947287563919E+004                  6.5210530748798307E-028 
                                    1108                  4.7423572618315352E-001                 -1.4039508873797595E+000                  7.5436683987694746E+000                  7.3631051666562108E-001                  1.6461834755125530E+001                  6.7570747513026530E-001                  3.0378334752429936E-001                  2.0509177345435337E-002                  2.0150868940785688E+001                  9.1090398672141222E+004                  7.7803362483620783E-028 
                                    1109                  4.7423405208483604E-001                 -1.4049757693875631E+000                  7.5446901645762754E+000                  7.3979950273386219E-001                  1.6466259941065662E+001                  6.7560346419715556E-001                  3.0389010825632701E-001                  2.0506427546517436E-002                  2.0417796525770701E+001                  9.5388988179688720E+004                  8.9574004291485343E-028 
                                    1110                  4.7423237798651863E-001                 -1.4059996706052720E+000                  7.5457106776168494E+000                  7.4328844470775013E-001                  1.6470681771558734E+001                  6.7549399667450172E-001                  3.0400243814345174E-001                  2.0503565182046546E-002                  2.0688400425275063E+001                  9.9898147263476683E+004                  1.0309594786976844E-027 
                                    1111                  4.7423070388820115E-001                 -1.4070225851241538E+000                  7.5467299192097439E+000                  7.4677742931626268E-001                  1.6475100243149882E+001                  6.7537889640885074E-001                  3.0412049656266271E-001                  2.0500607028486550E-002                  2.0962671817585683E+001                  1.0462899914712262E+005                  1.1862526382170506E-027 
                                    1112                  4.7422902978988368E-001                 -1.4080445068077843E+000                  7.5475317562054549E+000                  7.4952905517291823E-001                  1.6478580889784727E+001                  6.7528380722664738E-001                  3.0421796598891498E-001                  2.0498226784437579E-002                  2.1181403638969023E+001                  1.0852087125483887E+005                  1.3246191798112517E-027 
                                    1113                  4.7422806718335125E-001                 -1.4086316554252638E+000                  7.5481166547220386E+000                  7.5153536586610248E-001                  1.6481118450082786E+001                  6.7521220695372430E-001                  3.0429139549538908E-001                  2.0496397550886614E-002                  2.1342426427465792E+001                  1.1145507438196581E+005                  1.4355485120747010E-027 
                                    1114                  4.7422710457681883E-001                 -1.4092184724169818E+000                  7.5489930668080527E+000                  7.5453932766069087E-001                  1.6484917586611893E+001                  6.7510095582526819E-001                  3.0440551976237223E-001                  2.0493524412359632E-002                  2.1585962880289102E+001                  1.1600916420390348E+005                  1.6192521302135010E-027 
                                    1115                  4.7422517936375364E-001                 -1.4103911186680680E+000                  7.5501602379903199E+000                  7.5855284170308945E-001                  1.6489986064688754E+001                  6.7494474093226831E-001                  3.0456576606297736E-001                  2.0489493004754333E-002                  2.1915253409139606E+001                  1.2238828127758708E+005                  1.9007629315008882E-027 
                                    1116                  4.7422325415068844E-001                 -1.4115624221457783E+000                  7.5513256112245664E+000                  7.6256718759685593E-001                  1.6495050077341524E+001                  6.7477924730595218E-001                  3.0473556466352014E-001                  2.0485188030527679E-002                  2.2249371527352366E+001                  1.2913360674623943E+005                  2.2303978841378129E-027 
                                    1117                  4.7422132893762320E-001                 -1.4127323712479156E+000                  7.5524891574409203E+000                  7.6658269803442280E-001                  1.6500109617453951E+001                  6.7460360728986346E-001                  3.0491581724254990E-001                  2.0480575467586637E-002                  2.2588300252267842E+001                  1.3626875246432264E+005                  2.6162604913262669E-027 
                                    1118                  4.7421940372455801E-001                 -1.4139009534234515E+000                  7.5536508448514432E+000                  7.7059948580495286E-001                  1.6505164677436706E+001                  6.7441764190891862E-001                  3.0510651094886010E-001                  2.0475847142221282E-002                  2.2932057284703887E+001                  1.4382034439437013E+005                  3.0677692554754946E-027 
                                    1119                  4.7421747851149282E-001                 -1.4150681557632403E+000                  7.5549113440172357E+000                  7.7496462199426042E-001                  1.6510651666200939E+001                  6.7420261240614021E-001                  3.0532688613345915E-001                  2.0470501460400636E-002                  2.3311007726646398E+001                  1.5253109518953483E+005                  3.6458159393104524E-027 
                                    1120                  4.7421521847876424E-001                 -1.4164365774140100E+000                  7.5562701386228257E+000                  7.7968472099694619E-001                  1.6516574425620288E+001                  6.7395439814781644E-001                  3.0558127712488231E-001                  2.0464324727301308E-002                  2.3726781597766255E+001                  1.6256706824861141E+005                  4.3910894314755396E-027 
                                    1121                  4.7421295844603562E-001                 -1.4178030539846913E+000                  7.5575509166095349E+000                  7.8414778467057189E-001                  1.6522164381176331E+001                  6.7370363856359650E-001                  3.0583824804519943E-001                  2.0458113391204069E-002                  2.4125596514157714E+001                  1.7268802495225726E+005                  5.2321262139638956E-027 
                                    1122                  4.7421094952805459E-001                 -1.4190160409691199E+000                  7.5587539736175655E+000                  7.8834930185149255E-001                  1.6527418595556409E+001                  6.7345234473032067E-001                  3.0609569909773315E-001                  2.0451956171946173E-002                  2.4506172707470185E+001                  1.8282223984494194E+005                  6.1678441201715576E-027 
                                    1123                  4.7420894061007363E-001                 -1.4202274511597457E+000                  7.5596548439043927E+000                  7.9150888625249594E-001                  1.6531361492756993E+001                  6.7325313377117990E-001                  3.0629974904015911E-001                  2.0447117188660990E-002                  2.4795286148568916E+001                  1.9084040005200217E+005                  6.9765282221763924E-027 
                                    1124                  4.7420793615108342E-001                 -1.4208325514472195E+000                  7.5605542820749729E+000                  7.9465832774559853E-001                  1.6535290645579515E+001                  6.7304398448744640E-001                  3.0651393712588354E-001                  2.0442078386670115E-002                  2.5086898633660290E+001                  1.9922830395218861E+005                  7.8891366513541298E-027 
                                    1125                  4.7420592723310301E-001                 -1.4220415565267355E+000                  7.5614527451595270E+000                  7.9782169142754500E-001                  1.6539227957870782E+001                  6.7282590339670079E-001                  3.0673723369557887E-001                  2.0436862907720288E-002                  2.5381555467180004E+001                  2.0801209924240419E+005                  8.9201372238327449E-027 
                                    1126                  4.7420492277411280E-001                 -1.4226454426502022E+000                  7.5622501656457635E+000                  8.0062647791954433E-001                  1.6542717343234699E+001                  6.7262327077116324E-001                  3.0694467149053223E-001                  2.0432057738304588E-002                  2.5645631129720552E+001                  2.1616095350360434E+005                  9.9470413615542519E-027 
                                    1127                  4.7420324867579533E-001                 -1.4236510134197391E+000                  7.5632454566097600E+000                  8.0414020404006004E-001                  1.6547080019721992E+001                  6.7235726112385574E-001                  3.0721693329082655E-001                  2.0425805585317702E-002                  2.5979064420218002E+001                  2.2683333778396039E+005                  1.1396457178393324E-026 
                                    1128                  4.7420157457747780E-001                 -1.4246554300564267E+000                  7.5642389717484386E+000                  8.0765757122607518E-001                  1.6551439233827292E+001                  6.7207707358635704E-001                  3.0750371739714827E-001                  2.0419209016494744E-002                  2.6315923850528968E+001                  2.3806530594161359E+005                  1.3054025934320097E-026 
                                    1129                  4.7419990047916027E-001                 -1.4256586774229310E+000                  7.5652306876569968E+000                  8.1117903991485563E-001                  1.6555794976162876E+001                  6.7178148760313317E-001                  3.0780594695936109E-001                  2.0412565437505803E-002                  2.6656147943176919E+001                  2.4990140233537275E+005                  1.4949327824711011E-026 
                                    1130                  4.7419822638084275E-001                 -1.4266607392668720E+000                  7.5661711392806961E+000                  8.1452953997209265E-001                  1.6559930656551582E+001                  6.7148574993770183E-001                  3.0810849271660856E-001                  2.0405757345689612E-002                  2.6982502828304934E+001                  2.6172128870358199E+005                  1.7000894891227747E-026 
                                    1131                  4.7419671969235694E-001                 -1.4275615655178302E+000                  7.5670605450492427E+000                  8.1770644048770347E-001                  1.6563844856695169E+001                  6.7119202883795637E-001                  3.0840881940207232E-001                  2.0399151759971312E-002                  2.7294391232475078E+001                  2.7346975176097360E+005                  1.9200007427062740E-026 
                                    1132                  4.7419521300387113E-001                 -1.4284614051836120E+000                  7.5679484232839966E+000                  8.2088730192815018E-001                  1.6567756220633498E+001                  6.7088401476563519E-001                  3.0872380137039818E-001                  2.0392183863966684E-002                  2.7608896669581100E+001                  2.8577737807677226E+005                  2.1680009569293220E-026 
                                    1133                  4.7419370631538538E-001                 -1.4293602449799425E+000                  7.5688347406688612E+000                  8.2407270035360980E-001                  1.6571664739990332E+001                  6.7056039522851729E-001                  3.0905428013180186E-001                  2.0385324639680791E-002                  2.7925939841859783E+001                  2.9869457764174306E+005                  2.4476492944855584E-026 
                                    1134                  4.7419219962689957E-001                 -1.4302580703922387E+000                  7.5696949105681934E+000                  8.2717452017855531E-001                  1.6575462388188569E+001                  6.7023065907319290E-001                  3.0939128034886637E-001                  2.0378060577940671E-002                  2.8236618492992278E+001                  3.1183607549666549E+005                  2.7536772958904684E-026 
                                    1135                  4.7419077664332981E-001                 -1.4311050711635991E+000                  7.5705290267002345E+000                  8.3019167328145926E-001                  1.6579148516890491E+001                  6.6989546488276042E-001                  3.0973365520492147E-001                  2.0370879912318118E-002                  2.8540625760948508E+001                  3.2519596774103236E+005                  3.0871236859717963E-026 
                                    1136                  4.7418935365976017E-001                 -1.4319511410935746E+000                  7.5713616564032478E+000                  8.3321363640691659E-001                  1.6582832084325720E+001                  6.6954445301790810E-001                  3.1009209203293570E-001                  2.0363454949156257E-002                  2.8846750693838917E+001                  3.3916766626722796E+005                  3.4605140304799047E-026 
                                    1137                  4.7418793067619053E-001                 -1.4327962663704097E+000                  7.5721927658483317E+000                  8.3624061349783629E-001                  1.6586513081991264E+001                  6.6917716511329683E-001                  3.1046705606715108E-001                  2.0355778819552084E-002                  2.9154950938430055E+001                  3.5377798516014521E+005                  3.8785873958914951E-026 
                                    1138                  4.7418650769262083E-001                 -1.4336404327526786E+000                  7.5730466947268438E+000                  8.3936168237954767E-001                  1.6590299219548864E+001                  6.6878129062431557E-001                  3.1087110621478253E-001                  2.0347603160901895E-002                  2.9474287408756300E+001                  3.6951570010346279E+005                  4.3612261487226526E-026 
                                    1139                  4.7418500100413508E-001                 -1.4345331951468880E+000                  7.5739232581919191E+000                  8.4257885306277880E-001                  1.6594191117276402E+001                  6.6835390391062077E-001                  3.1130716436144407E-001                  2.0338931727935217E-002                  2.9804892688049335E+001                  3.8648248403494176E+005                  4.9198019304446364E-026 
                                    1140                  4.7418349431564927E-001                 -1.4354248470496558E+000                  7.5747979886342254E+000                  8.4580289818373433E-001                  1.6598080101738478E+001                  6.6790514405429402E-001                  3.1176487497373206E-001                  2.0329980971973916E-002                  3.0137558751339167E+001                  4.0427649746338808E+005                  5.5492703692114674E-026 
                                    1141                  4.7418198762716346E-001                 -1.4363153688545629E+000                  7.5756708392372101E+000                  8.4903428087887967E-001                  1.6601966160789445E+001                  6.6743385498051833E-001                  3.1224539526810530E-001                  2.0320749751376432E-002                  3.0472180546340805E+001                  4.2293892093870882E+005                  6.2585953177846406E-026 
                                    1142                  4.7418048093867765E-001                 -1.4372047399613341E+000                  7.5764692514718384E+000                  8.5200470023010166E-001                  1.6605527011096139E+001                  6.6698083936073427E-001                  3.1270711387231154E-001                  2.0312046766954195E-002                  3.0780613930296042E+001                  4.4084863128130103E+005                  6.9876191688476882E-026 
                                    1143                  4.7417922536493956E-001                 -1.4379449858196236E+000                  7.5771936540319969E+000                  8.5470969553338016E-001                  1.6608760889707092E+001                  6.6655125467502163E-001                  3.1314485045839652E-001                  2.0303894866581906E-002                  3.1062220240124425E+001                  4.5781805403745174E+005                  7.7232169839522696E-026 
                                    1144                  4.7417796979120141E-001                 -1.4386844046203864E+000                  7.5782777122654297E+000                  8.5876882357370932E-001                  1.6613599648090407E+001                  6.6587363560421720E-001                  3.1383510980432522E-001                  2.0291254591457530E-002                  3.1486177055759317E+001                  4.8455162998974265E+005                  8.9729584971069210E-026 
                                    1145                  4.7417545864372512E-001                 -1.4401607350470802E+000                  7.5793582406368376E+000                  8.6286228627856176E-001                  1.6618450212614263E+001                  6.6515166794725444E-001                  3.1457025171662650E-001                  2.0278080336119109E-002                  3.1913496892474456E+001                  5.1294833722468163E+005                  1.0424467043009819E-025 
                                    1146                  4.7417420306998714E-001                 -1.4408975888029332E+000                  7.5800767998327201E+000                  8.6559335650672942E-001                  1.6621675812306606E+001                  6.6464554011325083E-001                  3.1508541385796612E-001                  2.0269046028783100E-002                  3.2199127868622078E+001                  5.3282671979523718E+005                  1.1519399307149730E-025 
                                    1147                  4.7417294749624916E-001                 -1.4416335577093209E+000                  7.5807938262432444E+000                  8.6833183992966756E-001                  1.6624899319491242E+001                  6.6411797900725400E-001                  3.1562222821298158E-001                  2.0259792779764418E-002                  3.2485531578651610E+001                  5.5350622274183366E+005                  1.2728874327024216E-025 
                                    1148                  4.7417169192251118E-001                 -1.4423686257477473E+000                  7.5815092818500665E+000                  8.7107806465394699E-001                  1.6628120724354460E+001                  6.6356819667885580E-001                  3.1618148058174000E-001                  2.0250322739404192E-002                  3.2772614757409983E+001                  5.7501633482996118E+005                  1.4064887163434366E-025 
                                    1149                  4.7417043634877309E-001                 -1.4431027763238324E+000                  7.5823895227249611E+000                  8.7447262227251832E-001                  1.6632087763585883E+001                  6.6285816906049244E-001                  3.1690348516916245E-001                  2.0238345770345112E-002                  3.3127226515110337E+001                  6.0273115159293415E+005                  1.5906582934016356E-025 
                                    1150                  4.7416859484062390E-001                 -1.4441778427544096E+000                  7.5834329012083739E+000                  8.7853100752049096E-001                  1.6636804844672351E+001                  6.6196521931009866E-001                  3.1781112434416803E-001                  2.0223656345733310E-002                  3.3550018429012617E+001                  6.3748322500538360E+005                  1.8412677944041875E-025 
                                    1151                  4.7416675333247460E-001                 -1.4452508410118177E+000                  7.5844725552359469E+000                  8.8260938794773014E-001                  1.6641517317676357E+001                  6.6101629328349631E-001                  3.1877521735597231E-001                  2.0208489360531434E-002                  3.3973315124931680E+001                  6.7427794328396651E+005                  2.1313189613042353E-025 
                                    1152                  4.7416491182432541E-001                 -1.4463217102455974E+000                  7.5855083459236772E+000                  8.8670915434430719E-001                  1.6646225144940406E+001                  6.6000798425562379E-001                  3.1979916691344168E-001                  2.0192848830934529E-002                  3.4396695181772834E+001                  7.1322111494446732E+005                  2.4670625836334666E-025 
                                    1153                  4.7416307031617611E-001                 -1.4473903860990514E+000                  7.5865167037981642E+000                  8.9073846458423456E-001                  1.6650821960652401E+001                  6.5896167629597524E-001                  3.2086121287943509E-001                  2.0177110824589617E-002                  3.4810127986265080E+001                  7.5346002462265152E+005                  2.8462804072219103E-025 
                                    1154                  4.7416131251294297E-001                 -1.4484083758134412E+000                  7.5874977960890053E+000                  8.9469611040772845E-001                  1.6655307012216742E+001                  6.5787772257387500E-001                  3.2196096863355683E-001                  2.0161308792568167E-002                  3.5213081984764990E+001                  7.9494560572890798E+005                  3.2730325638440517E-025 
                                    1155                  4.7415955470970983E-001                 -1.4494242420629040E+000                  7.5884749563953413E+000                  8.9867762074670010E-001                  1.6659787717925671E+001                  6.5672889464179851E-001                  3.2312601570809196E-001                  2.0145089650109527E-002                  3.5614741820586651E+001                  8.3868734679565288E+005                  3.7640149080063858E-025 
                                    1156                  4.7415779690647664E-001                 -1.4504379184717062E+000                  7.5894480347147377E+000                  9.0268447992293277E-001                  1.6664264036711177E+001                  6.5551161849438111E-001                  3.2435991600298553E-001                  2.0128465502633364E-002                  3.6014613276809087E+001                  8.8478238856544998E+005                  4.3290131628443353E-025 
                                    1157                  4.7415603910324350E-001                 -1.4514493351799793E+000                  7.5902094490775749E+000                  9.0585610482374301E-001                  1.6667781532143852E+001                  6.5450384841130027E-001                  3.2538103328153711E-001                  2.0115118307162616E-002                  3.6327403046564882E+001                  9.2272542512023263E+005                  4.8322159410666241E-025 
                                    1158                  4.7415503464425318E-001                 -1.4520262391492782E+000                  7.5907616559799367E+000                  9.0817039097675756E-001                  1.6670335423438832E+001                  6.5374212752628080E-001                  3.2615260486520070E-001                  2.0105267608518496E-002                  3.6553657837056491E+001                  9.5129245257977408E+005                  5.2347747694330076E-025 
                                    1159                  4.7415403018526292E-001                 -1.4526023668927863E+000                  7.5915875304799370E+000                  9.1165348711949468E-001                  1.6674158456197137E+001                  6.5255192364144332E-001                  3.2735780757669669E-001                  2.0090268781860043E-002                  3.6890723227072222E+001                  9.9572301866544178E+005                  5.9028608373856575E-025 
                                    1160                  4.7415202126728195E-001                 -1.4537522504151981E+000                  7.5925462193346958E+000                  9.1575716553943753E-001                  1.6678623318249709E+001                  6.5108625375396978E-001                  3.2884132000889227E-001                  2.0072426237137897E-002                  3.7281131499672895E+001                  1.0500573008164177E+006                  6.7917896463389282E-025 
                                    1161                  4.7415051457879615E-001                 -1.4546125052972552E+000                  7.5933643108152591E+000                  9.1929755884212494E-001                  1.6682444155660431E+001                  6.4976115818737568E-001                  3.3018198258645653E-001                  2.0056859226167845E-002                  3.7612104790377785E+001                  1.0988248134037906E+006                  7.6606684235419473E-025 
                                    1162                  4.7414900789031039E-001                 -1.4554708557954770E+000                  7.5941787694496972E+000                  9.2286340906603515E-001                  1.6686261588863392E+001                  6.4836928140187200E-001                  3.3158966610147433E-001                  2.0041052496653666E-002                  3.7939394305138350E+001                  1.1496832521439532E+006                  8.6419935982190874E-025 
                                    1163                  4.7414750120182458E-001                 -1.4563272444892823E+000                  7.5949894715249622E+000                  9.2645595961299432E-001                  1.6690075582030381E+001                  6.4690771088078836E-001                  3.3306726663663705E-001                  2.0025022482574650E-002                  3.8262537080890901E+001                  1.2026870406201698E+006                  9.7506024050130406E-025 
                                    1164                  4.7414599451333872E-001                 -1.4571816115793996E+000                  7.5957521293615970E+000                  9.2987851443633518E-001                  1.6693678213190154E+001                  6.4545907677023739E-001                  3.3453124521302890E-001                  2.0009678016733701E-002                  3.8563757330305421E+001                  1.2548093257032789E+006                  1.0930683309556488E-024 
                                    1165                  4.7414465290379876E-001                 -1.4579406168928264E+000                  7.5964673728528842E+000                  9.3312575071754700E-001                  1.6697068442002905E+001                  6.4403238666768203E-001                  3.3597254646764069E-001                  1.9995066864677336E-002                  3.8843267344244971E+001                  1.3057450913164346E+006                  1.2174627135529836E-024 
                                    1166                  4.7414331129425880E-001                 -1.4586979240317626E+000                  7.5971793387830582E+000                  9.3639722569691208E-001                  1.6700455855323032E+001                  6.4254328531240057E-001                  3.3747644881408939E-001                  1.9980265873509984E-002                  3.9118326671517664E+001                  1.3584875632376522E+006                  1.3562276364499062E-024 
                                    1167                  4.7414196968471894E-001                 -1.4594534856380843E+000                  7.5978879254179130E+000                  9.3969443624020432E-001                  1.6703840423134839E+001                  6.4098810554064389E-001                  3.3904640331096303E-001                  1.9965491148393077E-002                  3.9388421182617080E+001                  1.4130986618362290E+006                  1.5110784452276062E-024 
                                    1168                  4.7414062807517898E-001                 -1.4602072518478257E+000                  7.5986818531827200E+000                  9.4343674559474222E-001                  1.6707646634324206E+001                  6.3915638795380370E-001                  3.4089505741851905E-001                  1.9948554627677195E-002                  3.9686125017616007E+001                  1.4768151807984454E+006                  1.7070912641769857E-024 
                                    1169                  4.7413894814964641E-001                 -1.4611484920830256E+000                  7.5995591113284915E+000                  9.4764189909912833E-001                  1.6711876536341212E+001                  6.3701435768482617E-001                  3.4305600038559725E-001                  1.9929641929576580E-002                  4.0008632769437092E+001                  1.5505013850167692E+006                  1.9555802172923702E-024 
                                    1170                  4.7413726822411406E-001                 -1.4620867334075365E+000                  7.6003869775189159E+000                  9.5168037819124085E-001                  1.6715891513414064E+001                  6.3487209500973785E-001                  3.4521633873489904E-001                  1.9911566255363056E-002                  4.0305808128499336E+001                  1.6232973587895520E+006                  2.2257079757269792E-024 
                                    1171                  4.7413575629113502E-001                 -1.4629284942890841E+000                  7.6011663199059329E+000                  9.5554513985496248E-001                  1.6719690439491369E+001                  6.3274214236644222E-001                  3.4736348544230899E-001                  1.9894372191248788E-002                  4.0578215906241546E+001                  1.6947965342496114E+006                  2.5166619004028529E-024 
                                    1172                  4.7413424435815599E-001                 -1.4637676554293559E+000                  7.6019405850140487E+000                  9.5945058644114600E-001                  1.6723485503543298E+001                  6.3051031228412169E-001                  3.4961255203390745E-001                  1.9877135681970914E-002                  4.0841059867845388E+001                  1.7687762515646729E+006                  2.8464482123246091E-024 
                                    1173                  4.7413273242517706E-001                 -1.4646041312219749E+000                  7.6027096046791378E+000                  9.6339837017153251E-001                  1.6727276649687131E+001                  6.2817304210078073E-001                  3.5196707596448173E-001                  1.9859881934737533E-002                  4.1093635168933439E+001                  1.8452389751076112E+006                  3.2203718933258278E-024 
                                    1174                  4.7413122049219802E-001                 -1.4654378332618860E+000                  7.6036850764741652E+000                  9.6850000097313571E-001                  1.6732109976720871E+001                  6.2502757816544974E-001                  3.5513456271711635E-001                  1.9837859117433965E-002                  4.1399898588052800E+001                  1.9465577686312161E+006                  3.7722742966409359E-024 
                                    1175                  4.7412886859645270E-001                 -1.4667289966966151E+000                  7.6045659394518523E+000                  9.7324068540516251E-001                  1.6736528474038661E+001                  6.2198998080547840E-001                  3.5819220703027405E-001                  1.9817812164247606E-002                  4.1662971681988189E+001                  2.0425569000142196E+006                  4.3598736340376926E-024 
                                    1176                  4.7412769264858035E-001                 -1.4673718511365772E+000                  7.6051494457310351E+000                  9.7643154599205539E-001                  1.6739466640453315E+001                  6.1987584151263198E-001                  3.6031963384516763E-001                  1.9804524642200394E-002                  4.1828344295307097E+001                  2.1084101294948398E+006                  4.8029326391386634E-024 
                                    1177                  4.7412651670070788E-001                 -1.4680128356660580E+000                  7.6058120977864325E+000                  9.8011345887322932E-001                  1.6742820038947404E+001                  6.1736922481111001E-001                  3.6284132787401957E-001                  1.9789447314870423E-002                  4.2007131996351710E+001                  2.1854594521351685E+006                  5.3660006768243791E-024 
                                    1178                  4.7412500476772890E-001                 -1.4688341384740060E+000                  7.6065514714414579E+000                  9.8430717628405195E-001                  1.6746590196080671E+001                  6.1442980676499737E-001                  3.6579763001212767E-001                  1.9772563222874906E-002                  4.2194700627728182E+001                  2.2743584662234499E+006                  6.0804504902838743E-024 
