                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30100                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.6871623233866612E-009                  3.2352718194219151E+003                  4.5624895251824537E+003                  2.1499707493423207E+002                  2.0467526273499427E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959398406E-001                 -2.9058085943884437E-007                  1.3629529614524491E-001                  2.6814168568198966E-004                  5.2245010752568066E-001                  3.4803327612478330E-003                  5.9147550582724223E-003                  2.5164300543572184E-003                  1.4695210141335107E-003                  4.7401446566735955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397823913988940E+007                  1.0943180414250905E+001                  1.4797783224871841E+006                  4.3883625870816250E+009                  3.5317845181187477E+002                  4.1277405278901510E+009                  2.5384877256129911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  4.7485179436364178E-001                 -9.6704978829794930E-001                  7.0984579847977765E+000                 -6.9460002770649898E-001                  1.4597434311700857E+001                  6.7779620441669874E-001                  3.0212549187946164E-001                  2.0078303703839673E-002                  2.9593599098819916E+000                  3.8770097471407467E-003                  3.1310333825932695E-052 
                                     773                  4.7485045508498780E-001                 -9.6813136179622405E-001                  7.0995957791758162E+000                 -6.9108149871983948E-001                  1.4602074129694246E+001                  6.7779620517666850E-001                  3.0212549111823811E-001                  2.0078303705093337E-002                  3.1184218962948944E+000                  4.1087347705453655E-003                  3.6525685768386367E-052 
                                     774                  4.7484911580633382E-001                 -9.6921225106138675E-001                  7.1007327627711510E+000                 -6.8756556015827108E-001                  1.4606710575077917E+001                  6.7779620597941581E-001                  3.0212549031415942E-001                  2.0078303706424716E-002                  3.2857910675326081E+000                  4.3539357734380668E-003                  4.2599681821309057E-052 
                                     775                  4.7484777652767984E-001                 -9.7029245787039053E-001                  7.1018689343196506E+000                 -6.8405219879026624E-001                  1.4611343657111087E+001                  6.7779620682724551E-001                  3.0212548946491574E-001                  2.0078303707838696E-002                  3.4618877383410682E+000                  4.6133741082126046E-003                  4.9672013502767484E-052 
                                     776                  4.7484643724902587E-001                 -9.7137198397764490E-001                  7.1030042929042700E+000                 -6.8054140204208913E-001                  1.4615973385012730E+001                  6.7779620772257121E-001                  3.0212548856808880E-001                  2.0078303709339940E-002                  3.6471528105997333E+000                  4.8878529029997486E-003                  5.7904821884273034E-052 
                                     777                  4.7484509797037183E-001                 -9.7245083111654618E-001                  7.1038554800616671E+000                 -6.7790522913043716E-001                  1.4619447784314877E+001                  6.7779620842721489E-001                  3.0212548786225774E-001                  2.0078303710527434E-002                  3.7924670976494581E+000                  5.1041914842063531E-003                  6.4956101143946756E-052 
                                     778                  4.7484442833104490E-001                 -9.7298999589963253E-001                  7.1044225499942462E+000                 -6.7615176420250589E-001                  1.4621760124847672E+001                  6.7779620891291681E-001                  3.0212548737573436E-001                  2.0078303711348777E-002                  3.8924070548847709E+000                  5.2535011643044032E-003                  7.0120455750791366E-052 
                                     779                  4.7484375869171797E-001                 -9.7352899159077677E-001                  7.1052725728741741E+000                 -6.7352749356779018E-001                  1.4625222788291461E+001                  6.7779620966627963E-001                  3.0212548662109351E-001                  2.0078303712626866E-002                  4.0470608299306310E+000                  5.4853671647141933E-003                  7.8634656544078841E-052 
                                     780                  4.7484241941306399E-001                 -9.7460648594154398E-001                  7.1064054914890633E+000                 -6.7002432361786324E-001                  1.4629842508591016E+001                  6.7779621072024521E-001                  3.0212548556533086E-001                  2.0078303714423873E-002                  4.2626975022164615E+000                  5.8102383235257267E-003                  9.1603191118376604E-052 
                                     781                  4.7484108013441001E-001                 -9.7568330641812373E-001                  7.1075375950342341E+000                 -6.6652367123081890E-001                  1.4634458911228766E+001                  6.7779621183287020E-001                  3.0212548445079851E-001                  2.0078303716331236E-002                  4.4894920527043567E+000                  6.1538262318612223E-003                  1.0668549026610463E-051 
                                     782                  4.7483974085575603E-001                 -9.7675945467700664E-001                  7.1086688833245617E+000                 -6.6302552536815129E-001                  1.4639072005218360E+001                  6.7779621300730708E-001                  3.0212548327433714E-001                  2.0078303718355839E-002                  4.7280037336492420E+000                  6.5171784715006608E-003                  1.2422196820614441E-051 
                                     783                  4.7483840157710200E-001                 -9.7783493235705288E-001                  7.1097993564794066E+000                 -6.5952987557555820E-001                  1.4643681799531581E+001                  6.7779621424697711E-001                  3.0212548203251849E-001                  2.0078303720504342E-002                  4.9788189366387403E+000                  6.9013995943680712E-003                  1.4460721153297728E-051 
                                     784                  4.7483706229844791E-001                 -9.7890974108074702E-001                  7.1109290146691126E+000                 -6.5603671153945120E-001                  1.4648288303098107E+001                  6.7779621555536185E-001                  3.0212548072185380E-001                  2.0078303722784296E-002                  5.2425524235206300E+000                  7.3076540525486271E-003                  1.6829847540966281E-051 
                                     785                  4.7483572301979399E-001                 -9.7998388245454149E-001                  7.1120578581829328E+000                 -6.5254602320555932E-001                  1.4652891524805664E+001                  6.7779621693611047E-001                  3.0212547933868544E-001                  2.0078303725204139E-002                  5.5198486598201972E+000                  7.7371693647256667E-003                  1.9582550960504367E-051 
                                     786                  4.7483438374114001E-001                 -9.8105735806946559E-001                  7.1131858875193954E+000                 -6.4905780093698251E-001                  1.4657491473499896E+001                  6.7779621839307236E-001                  3.0212547787915650E-001                  2.0078303727771196E-002                  5.8113832222979038E+000                  8.1912394684566705E-003                  2.2780192551664587E-051 
                                     787                  4.7483304446248598E-001                 -9.8213016950202014E-001                  7.1143131032175022E+000                 -6.4557203521914919E-001                  1.4662088157984183E+001                  6.7779621993044459E-001                  3.0212547633906067E-001                  2.0078303730494795E-002                  6.1178642173467388E+000                  8.6712281653835502E-003                  2.6493831960855433E-051 
                                     788                  4.7483170518383200E-001                 -9.8320231831441585E-001                  7.1154395058949413E+000                 -6.4208871672644585E-001                  1.4666681587019644E+001                  6.7779622155248542E-001                  3.0212547471413037E-001                  2.0078303733384262E-002                  6.4400338019580410E+000                  9.1785727775422956E-003                  3.0805738869238575E-051 
                                     789                  4.7483036590517802E-001                 -9.8427380605497683E-001                  7.1165650963850737E+000                 -6.3860783656161169E-001                  1.4671271769325186E+001                  6.7779622326368139E-001                  3.0212547299986919E-001                  2.0078303736449366E-002                  6.7786697909709481E+000                  9.7147880424818030E-003                  3.5811139531801495E-051 
                                     790                  4.7482902662652404E-001                 -9.8534463425913921E-001                  7.1176898755319602E+000                 -6.3512938589725498E-001                  1.4675858713577513E+001                  6.7779622506875759E-001                  3.0212547119154165E-001                  2.0078303739700765E-002                  7.1345872703352367E+000                  1.0281470096280443E-002                  4.1620233898749053E-051 
                                     791                  4.7482768734787001E-001                 -9.8641480444958685E-001                  7.1188138443113642E+000                 -6.3165335618740981E-001                  1.4680442428411085E+001                  6.7779622697277719E-001                  3.0212546928407380E-001                  2.0078303743149006E-002                  7.5086403500746854E+000                  1.0880300773063808E-002                  4.8360523588760553E-051 
                                     792                  4.7482634806921598E-001                 -9.8748431813679294E-001                  7.1199370038050267E+000                 -6.2817973912229863E-001                  1.4685022922418156E+001                  6.7779622898094039E-001                  3.0212546727225381E-001                  2.0078303746805748E-002                  7.9017239631411007E+000                  1.1513052046050102E-002                  5.6179490645082802E-051 
                                     793                  4.7482500879056189E-001                 -9.8855317681963251E-001                  7.1210593551324912E+000                 -6.2470852650909359E-001                  1.4689600204148958E+001                  6.7779623109884468E-001                  3.0212546515047167E-001                  2.0078303750683646E-002                  8.3147757206981616E+000                  1.2181590683987838E-002                  6.5247688708914566E-051 
                                     794                  4.7482366951190785E-001                 -9.8962138198559213E-001                  7.1221808995394067E+000                 -6.2123971042630155E-001                  1.4694174282111772E+001                  6.7779623333240180E-001                  3.0212546291280284E-001                  2.0078303754795357E-002                  8.7487779094036711E+000                  1.2887883225441543E-002                  7.5762312224196608E-051 
                                     795                  4.7482233023325376E-001                 -9.9068893511137057E-001                  7.1233016384783676E+000                 -6.1777328336424753E-001                  1.4698745164773038E+001                  6.7779623568738812E-001                  3.0212546055345674E-001                  2.0078303759155203E-002                  9.2047595984699591E+000                  1.3634001212683537E-002                  8.7951311365488300E-051 
                                     796                  4.7482099095459968E-001                 -9.9175583766388087E-001                  7.1241418609568576E+000                 -6.1517038768167176E-001                  1.4702175432534174E+001                  6.7779623753836116E-001                  3.0212545869904084E-001                  2.0078303762598004E-002                  9.5619904855862181E+000                  1.4221306206237804E-002                  9.8353262885094834E-051 
                                     797                  4.7482032131527280E-001                 -9.9228904087817649E-001                  7.1247016286744751E+000                 -6.1343897948173109E-001                  1.4704458469479121E+001                  6.7779623881307716E-001                  3.0212545742194602E-001                  2.0078303764976768E-002                  9.8074707134605035E+000                  1.4626268612672596E-002                  1.0595203328568825E-050 
                                     798                  4.7481965167594581E-001                 -9.9282208200366728E-001                  7.1255407100113208E+000                 -6.1084760468377752E-001                  1.4707877351933904E+001                  6.7779624078840250E-001                  3.0212545544292113E-001                  2.0078303768676364E-002                  1.0187024865206640E+001                  1.5254558437641038E-002                  1.1844715447295208E-050 
                                     799                  4.7481831239729178E-001                 -9.9388768779810466E-001                  7.1266590444248079E+000                 -6.0738830577737613E-001                  1.4712438698963810E+001                  6.7779624354812651E-001                  3.0212545267800367E-001                  2.0078303773869877E-002                  1.0715620246315158E+001                  1.6133716074588824E-002                  1.3740998843004666E-050 
                                     800                  4.7481697311863769E-001                 -9.9495264737583122E-001                  7.1277765794907326E+000                 -6.0393136689000204E-001                  1.4716996884144791E+001                  6.7779624645727976E-001                  3.0212544976334560E-001                  2.0078303779374584E-002                  1.1270822845488585E+001                  1.7062147428565280E-002                  1.5937270323246957E-050 
                                     801                  4.7481563383998365E-001                 -9.9601696216661695E-001                  7.1288933168734960E+000                 -6.0047678112983061E-001                  1.4721551915736720E+001                  6.7779624952367878E-001                  3.0212544669111296E-001                  2.0078303785208251E-002                  1.1853929394332340E+001                  1.8042535780935589E-002                  1.8480418017768783E-050 
                                     802                  4.7481429456132962E-001                 -9.9708063359170507E-001                  7.1300092583622297E+000                 -5.9702454187171949E-001                  1.4726103801958562E+001                  6.7779625275548405E-001                  3.0212544345312548E-001                  2.0078303791390528E-002                  1.2466297731674304E+001                  1.9077706342635663E-002                  2.1424569196565573E-050 
                                     803                  4.7481295528267559E-001                 -9.9814366306442448E-001                  7.1311244057655410E+000                 -5.9357464257317427E-001                  1.4730652550988625E+001                  6.7779625616134265E-001                  3.0212544004071595E-001                  2.0078303797941399E-002                  1.3109349531896807E+001                  2.0170633473022816E-002                  2.4832194210172534E-050 
                                     804                  4.7481161600402144E-001                 -9.9920605199035428E-001                  7.1322387608804965E+000                 -5.9012707671989284E-001                  1.4735198170964745E+001                  6.7779625975041702E-001                  3.0212543644470063E-001                  2.0078303804882403E-002                  1.3784573191085466E+001                  2.1324448319757598E-002                  2.8775378577896281E-050 
                                     805                  4.7481027672536741E-001                 -1.0002678017673527E+000                  7.1333523255804012E+000                 -5.8668183797869278E-001                  1.4739740669984510E+001                  6.7779626353222611E-001                  3.0212543265553793E-001                  2.0078303812235965E-002                  1.4493526887308484E+001                  2.2542446892461227E-002                  3.3337283577617365E-050 
                                     806                  4.7480893744671337E-001                 -1.0013289137859600E+000                  7.1344651017292504E+000                 -5.8323892004793509E-001                  1.4744280056105509E+001                  6.7779626751684008E-001                  3.0212542866313347E-001                  2.0078303820026511E-002                  1.5237841674822668E+001                  2.3828098402722091E-002                  3.8613825755018209E-050 
                                     807                  4.7480759816805934E-001                 -1.0023893894294535E+000                  7.1352993612650577E+000                 -5.8065367382201549E-001                  1.4747686701382822E+001                  6.7779627064643466E-001                  3.0212542552739136E-001                  2.0078303826174038E-002                  1.5820590871705395E+001                  2.4839392456788834E-002                  4.3108031643751351E-050 
                                     808                  4.7480692852873241E-001                 -1.0029193845742002E+000                  7.1358551606351250E+000                 -5.7893396972049715E-001                  1.4749954051802318E+001                  6.7779627280067278E-001                  3.0212542336890713E-001                  2.0078303830420086E-002                  1.6220860390720730E+001                  2.5536362054757004E-002                  4.6386577353802315E-050 
                                     809                  4.7480625888940542E-001                 -1.0034492211492463E+000                  7.1366882999386050E+000                 -5.7636005899495879E-001                  1.4753349496240117E+001                  6.7779627613726434E-001                  3.0212542002571618E-001                  2.0078303837019473E-002                  1.6839464161821102E+001                  2.6617158912233194E-002                  5.1770164749820040E-050 
                                     810                  4.7480491961075144E-001                 -1.0045084281894971E+000                  7.1377987244786398E+000                 -5.7292407127233691E-001                  1.4757879591507997E+001                  6.7779628079577470E-001                  3.0212541535794768E-001                  2.0078303846277623E-002                  1.7700429263043514E+001                  2.8128454987048433E-002                  5.9924463049796624E-050 
                                     811                  4.7480358033209752E-001                 -1.0055670029743047E+000                  7.1389083675385834E+000                 -5.6949037895003529E-001                  1.4762406605714528E+001                  6.7779628570256079E-001                  3.0212541044135738E-001                  2.0078303856081892E-002                  1.8604076273546987E+001                  2.9723196234588370E-002                  6.9347880658862032E-050 
                                     812                  4.7480224105344354E-001                 -1.0066249468570878E+000                  7.1400172307262242E+000                 -5.6605897551400819E-001                  1.4766930546721081E+001                  6.7779629087045845E-001                  3.0212540526307735E-001                  2.0078303866464253E-002                  1.9552452619274128E+001                  3.1405859102297567E-002                  8.0235561878586342E-050 
                                     813                  4.7480090177478945E-001                 -1.0076822611833163E+000                  7.1411253156232357E+000                 -5.6262985445156877E-001                  1.4771451422350108E+001                  6.7779629631297988E-001                  3.0212539980956193E-001                  2.0078303877458126E-002                  2.0547700472699649E+001                  3.3181153101222993E-002                  9.2812289887991218E-050 
                                     814                  4.7479956249613542E-001                 -1.0087389472903594E+000                  7.1422326237161986E+000                 -5.5920300913123089E-001                  1.4775969240385503E+001                  6.7779630204425156E-001                  3.0212539406665057E-001                  2.0078303889097926E-002                  2.1592060930591337E+001                  3.5054032508046021E-002                  1.0733693767804124E-049 
                                     815                  4.7479822321748144E-001                 -1.0097950065073444E+000                  7.1433391563279320E+000                 -5.5577843268221006E-001                  1.4780484008572810E+001                  6.7779630807917313E-001                  3.0212538801940564E-001                  2.0078303901421179E-002                  2.2687878312511192E+001                  3.7029708554767664E-002                  1.2410756780265253E-049 
                                     816                  4.7479688393882752E-001                 -1.0108504401543970E+000                  7.1441687395655489E+000                 -5.5320695581671397E-001                  1.4783872189619519E+001                  6.7779631281655028E-001                  3.0212538327230920E-001                  2.0078303911140516E-002                  2.3545397092203547E+001                  3.8582931376786020E-002                  1.3836999676478749E-049 
                                     817                  4.7479621429950059E-001                 -1.0113779183989524E+000                  7.1447214264133425E+000                 -5.5149638257770328E-001                  1.4786127278319185E+001                  6.7779631607628910E-001                  3.0212538000585959E-001                  2.0078303917851370E-002                  2.4134184037221299E+001                  3.9652976836294422E-002                  1.4876325461159996E-049 
                                     818                  4.7479554466017360E-001                 -1.0119052407503528E+000                  7.1455499042092061E+000                 -5.4893609552249312E-001                  1.4789504401117160E+001                  6.7779632112320964E-001                  3.0212537494851394E-001                  2.0078303928276364E-002                  2.5043806858350731E+001                  4.1311662572824634E-002                  1.6581103169935862E-049 
                                     819                  4.7479420538151962E-001                 -1.0129594272067843E+000                  7.1466541202892104E+000                 -5.4551828848645367E-001                  1.4794010065747646E+001                  6.7779632816589397E-001                  3.0212536789121297E-001                  2.0078303942893116E-002                  2.6309165736741473E+001                  4.3629768580469332E-002                  1.9159311885535799E-049 
                                     820                  4.7479286610286564E-001                 -1.0140129920094187E+000                  7.1477575645900968E+000                 -5.4210272052516595E-001                  1.4798512711132757E+001                  6.7779633557942887E-001                  3.0212536046220817E-001                  2.0078303958362964E-002                  2.7636485162374647E+001                  4.6074353508082984E-002                  2.2133624316645881E-049 
                                     821                  4.7479152682421166E-001                 -1.0150659364364900E+000                  7.1488602376404957E+000                 -5.3868938361366059E-001                  1.4803012344827934E+001                  6.7779634338274497E-001                  3.0212535264252038E-001                  2.0078303974734646E-002                  2.9028697640684875E+001                  4.8652119540750063E-002                  2.5564157635377389E-049 
                                     822                  4.7479018754555768E-001                 -1.0161182617543036E+000                  7.1499621396221791E+000                 -5.3527826916908416E-001                  1.4807508974350513E+001                  6.7779635159582796E-001                  3.0212534441211275E-001                  2.0078303992059343E-002                  3.0488868908930169E+001                  5.1370112649617210E-002                  2.9520038789705759E-049 
                                     823                  4.7478884826690376E-001                 -1.0171699692156027E+000                  7.1510632706663806E+000                 -5.3186936856723110E-001                  1.4812002607179714E+001                  6.7779636023951173E-001                  3.0212533575009748E-001                  2.0078304010390791E-002                  3.2020204013849693E+001                  5.4235740164591865E-002                  3.4080738258778006E-049 
                                     824                  4.7478750898824978E-001                 -1.0182210600596464E+000                  7.1521636304682348E+000                 -5.2846267247104295E-001                  1.4816493250756601E+001                  6.7779636933566279E-001                  3.0212532663455088E-001                  2.0078304029786276E-002                  3.3626052905183293E+001                  5.7256787889319719E-002                  3.9337597723954200E-049 
                                     825                  4.7478616970959570E-001                 -1.0192715355101685E+000                  7.1532632184226275E+000                 -5.2505817106769870E-001                  1.4820980912483989E+001                  6.7779637890723099E-001                  3.0212531704246309E-001                  2.0078304050305862E-002                  3.5309916771336759E+001                  6.0441438984168525E-002                  4.5395581338722154E-049 
                                     826                  4.7478483043094166E-001                 -1.0203213967744218E+000                  7.1543620336826361E+000                 -5.2165585417113425E-001                  1.4825465599726154E+001                  6.7779638897837757E-001                  3.0212530694960898E-001                  2.0078304072013387E-002                  3.7075454530758932E+001                  6.3798293567616418E-002                  5.2375279362421431E-049 
                                     827                  4.7478349115228768E-001                 -1.0213706450418647E+000                  7.1554600752019706E+000                 -5.1825571129644143E-001                  1.4829947319808522E+001                  6.7779639957433679E-001                  3.0212529633068791E-001                  2.0078304094975241E-002                  3.8926489630212103E+001                  6.7336389267022248E-002                  6.0415203943601755E-049 
                                     828                  4.7478215187363371E-001                 -1.0224192814836355E+000                  7.1565573416714647E+000                 -5.1485773154948067E-001                  1.4834426080017735E+001                  6.7779641072169661E-001                  3.0212528515904052E-001                  2.0078304119262924E-002                  4.0867016908077709E+001                  7.1065222479193557E-002                  6.9674417054019259E-049 
                                     829                  4.7478081259497978E-001                 -1.0234673072513307E+000                  7.1576538315938487E+000                 -5.1146190375788458E-001                  1.4838901887601171E+001                  6.7779642244836646E-001                  3.0212527340668333E-001                  2.0078304144950154E-002                  4.2901209965867395E+001                  7.4994771002474925E-002                  8.0335541699113030E-049 
                                     830                  4.7477947331632570E-001                 -1.0245147234763023E+000                  7.1587495432969961E+000                 -5.0806821649461331E-001                  1.4843374749766571E+001                  6.7779643478322038E-001                  3.0212526104466436E-001                  2.0078304172115313E-002                  4.5033428828227962E+001                  7.9135517587834395E-002                  9.2608207409109037E-049 
                                     831                  4.7477813403767166E-001                 -1.0255615312688326E+000                  7.1598444750887964E+000                 -5.0467665834838127E-001                  1.4847844673681768E+001                  6.7779644775720016E-001                  3.0212524804195762E-001                  2.0078304200842223E-002                  4.7268227786439368E+001                  8.3498474972930142E-002                  1.0673298972745178E-048 
                                     832                  4.7477679475901757E-001                 -1.0266077317182332E+000                  7.1606653464254757E+000                 -5.0212993180211773E-001                  1.4851199218309748E+001                  6.7779645793145027E-001                  3.0212523784507439E-001                  2.0078304223475341E-002                  4.9015339096953937E+001                  8.6925026382977291E-002                  1.1871158576193596E-048 
                                     833                  4.7477612511969047E-001                 -1.0271306002347951E+000                  7.1612122265789573E+000                 -5.0043575786778549E-001                  1.4853431968476050E+001                  6.7779646492753431E-001                  3.0212523083337411E-001                  2.0078304239091516E-002                  5.0214106449009307E+001                  8.9283945997280678E-002                  1.2742315189448179E-048 
                                     834                  4.7477545548036343E-001                 -1.0276533173220506E+000                  7.1620319955189924E+000                 -4.9789991877919881E-001                  1.4856775710816990E+001                  6.7779647575158841E-001                  3.0212521998507830E-001                  2.0078304263333235E-002                  5.2064807557687459E+001                  9.2937885253462013E-002                  1.4168366437763083E-048 
                                     835                  4.7477411620170945E-001                 -1.0286983062904129E+000                  7.1631245783150170E+000                 -4.9451468169878116E-001                  1.4861236862483182E+001                  6.7779649084119564E-001                  3.0212520486151673E-001                  2.0078304297287630E-002                  5.4636744003036000E+001                  9.8039250920937182E-002                  1.6318933237018671E-048 
                                     836                  4.7477277692305547E-001                 -1.0297426910613605E+000                  7.1642163722948320E+000                 -4.9113152488681600E-001                  1.4865695104166141E+001                  6.7779650670775538E-001                  3.0212518895906265E-001                  2.0078304333182029E-002                  5.7331587294735904E+001                  1.0341270701478895E-001                  1.8791929816087932E-048 
                                     837                  4.7477143764440155E-001                 -1.0307864726310887E+000                  7.1653073749248009E+000                 -4.8775043572917193E-001                  1.4870150442828660E+001                  6.7779652339001883E-001                  3.0212517223885604E-001                  2.0078304371125122E-002                  6.0154991247265031E+001                  1.0907232516479050E-001                  2.1635088111613084E-048 
                                     838                  4.7477009836574757E-001                 -1.0318296519713830E+000                  7.1661252886550306E+000                 -4.8521154512219827E-001                  1.4873494046840941E+001                  6.7779653646832583E-001                  3.0212515913066407E-001                  2.0078304401010105E-002                  6.2361509604934582E+001                  1.1351572052720758E-001                  2.4043991752856528E-048 
                                     839                  4.7476942872642047E-001                 -1.0323510118477006E+000                  7.1666701951389147E+000                 -4.8352255877220784E-001                  1.4875719530752573E+001                  6.7779654545911106E-001                  3.0212515011926516E-001                  2.0078304421623727E-002                  6.3875132085953730E+001                  1.1657392340982725E-001                  2.5794730754963289E-048 
                                     840                  4.7476875908709359E-001                 -1.0328722215278736E+000                  7.1674870007038782E+000                 -4.8099444704346717E-001                  1.4879052414533414E+001                  6.7779655936621142E-001                  3.0212513618017089E-001                  2.0078304453617690E-002                  6.6211353568609425E+001                  1.2130990059388588E-001                  2.8658703806437001E-048 
                                     841                  4.7476741980843962E-001                 -1.0339141992536578E+000                  7.1685756165584502E+000                 -4.7761949013010468E-001                  1.4883499085385768E+001                  6.7779657874732191E-001                  3.0212511675426423E-001                  2.0078304498413857E-002                  6.9456902047177650E+001                  1.2791965683749532E-001                  3.2973659104240908E-048 
                                     842                  4.7476608052978564E-001                 -1.0349555775288592E+000                  7.1696634298322897E+000                 -4.7424654905111152E-001                  1.4887942880642443E+001                  6.7779659911875356E-001                  3.0212509633549461E-001                  2.0078304545751768E-002                  7.2856210800814253E+001                  1.3487924316291372E-001                  3.7930231198463895E-048 
                                     843                  4.7476474125113166E-001                 -1.0359963572227116E+000                  7.1704789413056282E+000                 -4.7171375436138729E-001                  1.4891277825486430E+001                  6.7779661508503797E-001                  3.0212508033193558E-001                  2.0078304583026396E-002                  7.5512063592187545E+001                  1.4034175082847297E-001                  4.2126612355131896E-048 
                                     844                  4.7476407161180462E-001                 -1.0365165186374330E+000                  7.1710222443099569E+000                 -4.7002880260003665E-001                  1.4893497558213415E+001                  6.7779662605917557E-001                  3.0212506933209171E-001                  2.0078304608732722E-002                  7.7333560744117705E+001                  1.4410064106610657E-001                  4.5174832367448832E-048 
                                     845                  4.7476340197247757E-001                 -1.0370365307287575E+000                  7.1718366415741626E+000                 -4.6750669890665136E-001                  1.4896821847283160E+001                  6.7779664303099119E-001                  3.0212505232038589E-001                  2.0078304648622924E-002                  8.0144417951170851E+001                  1.4992058585230802E-001                  5.0158630293295435E-048 
                                     846                  4.7476206269382354E-001                 -1.0380761157897502E+000                  7.1729220318597395E+000                 -4.6413973157452637E-001                  1.4901257055952266E+001                  6.7779666667690286E-001                  3.0212502861863699E-001                  2.0078304704460148E-002                  8.4048236806157320E+001                  1.5804093853450257E-001                  5.7661705705992665E-048 
                                     847                  4.7476072341516956E-001                 -1.0391151047301941E+000                  7.1740066067527302E+000                 -4.6077472641678868E-001                  1.4905689415741909E+001                  6.7779669152357280E-001                  3.0212500371297940E-001                  2.0078304763447852E-002                  8.8135679592132092E+001                  1.6658839876152734E-001                  6.6273066769952926E-048 
                                     848                  4.7475938413651547E-001                 -1.0401534983102849E+000                  7.1750903627585618E+000                 -4.5741166966014218E-001                  1.4910118933216021E+001                  6.7779671763000171E-001                  3.0212497754423923E-001                  2.0078304825759119E-002                  9.2415030876388343E+001                  1.7558472595838273E-001                  7.6154294965449215E-048 
                                     849                  4.7475804485786155E-001                 -1.0411912972616169E+000                  7.1761732964041887E+000                 -4.5405054762963143E-001                  1.4914545614891376E+001                  6.7779674505800513E-001                  3.0212495005041867E-001                  2.0078304891576249E-002                  9.6894929364776331E+001                  1.8505275025211484E-001                  8.7490214920599612E-048 
                                     850                  4.7475670557920746E-001                 -1.0422285022875148E+000                  7.1772554041588332E+000                 -4.5069134661156485E-001                  1.4918969467237094E+001                  6.7779677387226289E-001                  3.0212492116664613E-001                  2.0078304961090976E-002                  1.0158438161747431E+002                  1.9501642256860457E-001                  1.0049218941523016E-047 
                                     851                  4.7475536630055348E-001                 -1.0432651140625759E+000                  7.1783366824379646E+000                 -4.4733405286124966E-001                  1.4923390496674067E+001                  6.7779680414055354E-001                  3.0212489082494048E-001                  2.0078305034505917E-002                  1.0649277636039278E+002                  2.0550086747778937E-001                  1.1540187527811232E-047 
                                     852                  4.7475402702189945E-001                 -1.0443011332326759E+000                  7.1791472690318194E+000                 -4.4481295909219754E-001                  1.4926708363061403E+001                  6.7779682785094597E-001                  3.0212486705677100E-001                  2.0078305092283033E-002                  1.1032543640728571E+002                  2.1372546346936733E-001                  1.2800593800867776E-047 
                                     853                  4.7475335738257241E-001                 -1.0448189166067017E+000                  7.1796872838849684E+000                 -4.4313574891718904E-001                  1.4928916752263577E+001                  6.7779684414172603E-001                  3.0212485072615991E-001                  2.0078305132114060E-002                  1.1295295890219650E+002                  2.1938282768326905E-001                  1.3715169872129839E-047 
                                     854                  4.7475268774324547E-001                 -1.0453365520665194E+000                  7.1804967414731209E+000                 -4.4062516965844417E-001                  1.4932224088574866E+001                  6.7779686932631056E-001                  3.0212482547979080E-001                  2.0078305193898638E-002                  1.1700596208988310E+002                  2.2813880730468961E-001                  1.5208882644256922E-047 
                                     855                  4.7475134846459144E-001                 -1.0463713878777245E+000                  7.1815755128022820E+000                 -4.3727352117508689E-001                  1.4936636687223398E+001                  6.7779690439575269E-001                  3.0212479032391026E-001                  2.0078305280337050E-002                  1.2263157871207048E+002                  2.4034893041546576E-001                  1.7454246858179081E-047 
