                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31900                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  3.6568669826199139E-015                  3.2044392534237709E+003                  4.3681105792012440E+003                  2.1443510593567041E+002                  2.0473711435429404E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747318055552614E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361148217E-001                  3.5192782620662257E-003                  5.9131959865167463E-003                  2.5164302858764389E-003                  1.4717482596124491E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247373403668351E+007                  1.1460101922955150E+001                  1.5456277887817619E+006                  4.5012009870592985E+009                  3.3920873782046385E+002                  4.2279965774479756E+009                  2.4435142883016415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     878                  4.7471786649767128E-001                 -1.0715777481730335E+000                  7.2077733016464132E+000                 -3.5509719124241040E-001                  1.5044458635341194E+001                  6.7779864609584539E-001                  3.0212304395400169E-001                  2.0078309950152917E-002                  3.7882691988401820E+002                  8.4441691609693570E-001                  4.8016992120901367E-046 
                                     879                  4.7471652721901736E-001                 -1.0725964401179349E+000                  7.2085648073561703E+000                 -3.5261387893379809E-001                  1.5047716759162723E+001                  6.7779873697003690E-001                  3.0212295282196178E-001                  2.0078310208001326E-002                  3.9177103089650404E+002                  8.7679468432564245E-001                  5.3022290075303297E-046 
                                     880                  4.7471585757969037E-001                 -1.0731055622274399E+000                  7.2090920957457767E+000                 -3.5096168016326962E-001                  1.5049885458554002E+001                  6.7779879931574882E-001                  3.0212289029872358E-001                  2.0078310385527542E-002                  4.0062947565725534E+002                  8.9903602494598733E-001                  5.6640685855289928E-046 
                                     881                  4.7471518794036333E-001                 -1.0736145377597561E+000                  7.2098824555998196E+000                 -3.4848835761731850E-001                  1.5053133465818341E+001                  6.7779889555582606E-001                  3.0212279378363321E-001                  2.0078310660540666E-002                  4.1426959297360486E+002                  9.3341276624918190E-001                  6.2528095772581794E-046 
                                     882                  4.7471384866170951E-001                 -1.0746320570474446E+000                  7.2109356967248308E+000                 -3.4518634085971162E-001                  1.5057466908593200E+001                  6.7779902928753832E-001                  3.0212265966788798E-001                  2.0078311044573693E-002                  4.3315429001522472E+002                  9.8125893440987155E-001                  7.1331252479708483E-046 
                                     883                  4.7471250938305559E-001                 -1.0756489899824995E+000                  7.2119880481402570E+000                 -3.4188592733896422E-001                  1.5061797701896291E+001                  6.7779916938570972E-001                  3.0212251916511551E-001                  2.0078311449174713E-002                  4.5285637223287438E+002                  1.0314810293905536E+000                  8.1356900492374072E-046 
                                     884                  4.7471117010440161E-001                 -1.0766653365380290E+000                  7.2130395112354293E+000                 -3.3858711424962723E-001                  1.5066125850353481E+001                  6.7779931613889866E-001                  3.0212237198568809E-001                  2.0078311875413313E-002                  4.7340858981514305E+002                  1.0841931932178634E+000                  9.2772454333133167E-046 
                                     885                  4.7470983082574775E-001                 -1.0776810966808326E+000                  7.2140900875662162E+000                 -3.3528989914267410E-001                  1.5070451358537030E+001                  6.7779946984787209E-001                  3.0212221782771381E-001                  2.0078312324414149E-002                  4.9484482783831368E+002                  1.1395148718143817E+000                  1.0576793397269701E-045 
                                     886                  4.7470849154709377E-001                 -1.0786962703721581E+000                  7.2151397788355665E+000                 -3.3199427989107233E-001                  1.5074774230966106E+001                  6.7779963082592742E-001                  3.0212205637671513E-001                  2.0078312797357389E-002                  5.1720013190167288E+002                  1.1975710529786754E+000                  1.2055897417329571E-045 
                                     887                  4.7470715226843985E-001                 -1.0797108575685326E+000                  7.2161885869531508E+000                 -3.2870025479248483E-001                  1.5079094472107164E+001                  6.7779979939950075E-001                  3.0212188730501544E-001                  2.0078313295483818E-002                  5.4051073363664159E+002                  1.2584925180097388E+000                  1.3739022899595189E-045 
                                     888                  4.7470581298978598E-001                 -1.0807248582225768E+000                  7.2169747695146205E+000                 -3.2622659042399044E-001                  1.5082336700290119E+001                  6.7779993108545911E-001                  3.0212175522796503E-001                  2.0078313686575866E-002                  5.5865138874726870E+002                  1.3061668191999860E+000                  1.5152368136881576E-045 
                                     889                  4.7470514335045888E-001                 -1.0812316346513888E+000                  7.2174985144501509E+000                 -3.2458079034614840E-001                  1.5084494838178127E+001                  6.7780002138555662E-001                  3.0212166465870327E-001                  2.0078313955740112E-002                  5.7105802459335939E+002                  1.3389040224571163E+000                  1.6173052467541382E-045 
                                     890                  4.7470447371113189E-001                 -1.0817382644335423E+000                  7.2182835673670844E+000                 -3.2211701709312657E-001                  1.5087727056006669E+001                  6.7780016070685167E-001                  3.0212152492058753E-001                  2.0078314372560802E-002                  5.9014888954463868E+002                  1.3894851305713987E+000                  1.7832077122741292E-045 
                                     891                  4.7470313443247802E-001                 -1.0827510918766015E+000                  7.2193297425609062E+000                 -3.1882777377615029E-001                  1.5092039429471646E+001                  6.7780035416305862E-001                  3.0212133088262560E-001                  2.0078314954315779E-002                  6.1655505599718663E+002                  1.4598492126612419E+000                  2.0309170625226347E-045 
                                     892                  4.7470179515382405E-001                 -1.0837633326346485E+000                  7.2203750433522869E+000                 -3.1554012037760032E-001                  1.5096349188999763E+001                  6.7780055666051908E-001                  3.0212112777261196E-001                  2.0078315566868898E-002                  6.4407376540238249E+002                  1.5336649878375590E+000                  2.3125663007078653E-045 
                                     893                  4.7470045587517012E-001                 -1.0847749866510061E+000                  7.2214194723009149E+000                 -3.1225405664522243E-001                  1.5100656338802185E+001                  6.7780076859818061E-001                  3.0212091519001555E-001                  2.0078316211803893E-002                  6.7274751238211843E+002                  1.6110963207385167E+000                  2.6327414048988466E-045 
                                     894                  4.7469911659651626E-001                 -1.0857860538685009E+000                  7.2224630320964804E+000                 -3.0896958261556196E-001                  1.5104960883040597E+001                  6.7780099039121433E-001                  3.0212069271800218E-001                  2.0078316890783432E-002                  7.0262010098643611E+002                  1.6923146049422073E+000                  2.9966393799842687E-045 
                                     895                  4.7469777731786228E-001                 -1.0867965342301438E+000                  7.2235057254745154E+000                 -3.0568669846693686E-001                  1.5109262825827781E+001                  6.7780122247118102E-001                  3.0212045992326547E-001                  2.0078317605553453E-002                  7.3373665873981531E+002                  1.7774990929521137E+000                  3.4101485042324903E-045 
                                     896                  4.7469643803920836E-001                 -1.0878064276794588E+000                  7.2245475553080123E+000                 -3.0240540467706722E-001                  1.5113562171228271E+001                  6.7780146528667606E-001                  3.0212021635537789E-001                  2.0078318357946046E-002                  7.6614365051840821E+002                  1.8668372508609516E+000                  3.8799390216597937E-045 
                                     897                  4.7469509876055438E-001                 -1.0888157341611830E+000                  7.2255885245339266E+000                 -2.9912570189535548E-001                  1.5117858923258957E+001                  6.7780171930402078E-001                  3.0211996154609411E-001                  2.0078319149885115E-002                  7.9988888583860864E+002                  1.9605251182886652E+000                  4.4135655219406085E-045 
                                     898                  4.7469375948190051E-001                 -1.0898244536216770E+000                  7.2266286361518857E+000                 -2.9584759093994201E-001                  1.5122153085889826E+001                  6.7780198500783750E-001                  3.0211969500877273E-001                  2.0078319983389825E-002                  8.3502152498638372E+002                  2.0587676878409713E+000                  5.0195825452736888E-045 
                                     899                  4.7469242020324653E-001                 -1.0908325860093513E+000                  7.2276678932493219E+000                 -2.9257107284046413E-001                  1.5126444663044378E+001                  6.7780226290135281E-001                  3.0211941623806771E-001                  2.0078320860579479E-002                  8.7159208335789572E+002                  2.1617793027925836E+000                  5.7076750957100719E-045 
                                     900                  4.7469108092459256E-001                 -1.0918401312750592E+000                  7.2287062990365536E+000                 -2.8929614889779831E-001                  1.5130733658600480E+001                  6.7780255350719298E-001                  3.0211912470912905E-001                  2.0078321783677966E-002                  9.0965243069127723E+002                  2.2697840731723478E+000                  6.4888059737381190E-045 
                                     901                  4.7468974164593863E-001                 -1.0928470893729065E+000                  7.2294846998849867E+000                 -2.8683687472552472E-001                  1.5133952431627508E+001                  6.7780278024489149E-001                  3.0211889724722946E-001                  2.0078322507879109E-002                  9.3922085581706961E+002                  2.3542417858282674E+000                  7.1433706183854008E-045 
                                     902                  4.7468907200661170E-001                 -1.0933503443810511E+000                  7.2300032685858682E+000                 -2.8520062739214647E-001                  1.5136094983733795E+001                  6.7780293558721449E-001                  3.0211874140675021E-001                  2.0078323006035292E-002                  9.5941789109122647E+002                  2.4122073612995316E+000                  7.6153815080954286E-045 
                                     903                  4.7468840236728471E-001                 -1.0938534525894494E+000                  7.2307805748464968E+000                 -2.8275112372387329E-001                  1.5139303898568059E+001                  6.7780317504580878E-001                  3.0211850117713940E-001                  2.0078323777051876E-002                  9.9045679934952682E+002                  2.5017212334639267E+000                  8.3814447372017669E-045 
                                     904                  4.7468706308863079E-001                 -1.0948592362545162E+000                  7.2318164504135254E+000                 -2.7948099841080132E-001                  1.5143585172062235E+001                  6.7780350712540061E-001                  3.0211816802225233E-001                  2.0078324852347063E-002                  1.0333112867572202E+003                  2.6261546982201582E+000                  9.5228733714157846E-045 
                                     905                  4.7468572380997687E-001                 -1.0958644326527098E+000                  7.2328514880186061E+000                 -2.7621247390301651E-001                  1.5147863879029199E+001                  6.7780385421178169E-001                  3.0211781980461755E-001                  2.0078325983600820E-002                  1.0778764060364622E+003                  2.7565843024628629E+000                  1.0817631251755026E-044 
                                     906                  4.7468438453132294E-001                 -1.0968690417544185E+000                  7.2336273714357793E+000                 -2.7375802530152094E-001                  1.5151074927845576E+001                  6.7780412488888242E-001                  3.0211754824022874E-001                  2.0078326870888841E-002                  1.1124737915376738E+003                  2.8585537891648776E+000                  1.1901869934562398E-044 
                                     907                  4.7468371489199596E-001                 -1.0973711222521518E+000                  7.2341442663443747E+000                 -2.7212498326438939E-001                  1.5153212346893236E+001                  6.7780431027141863E-001                  3.0211736224746039E-001                  2.0078327481120928E-002                  1.1360937068346477E+003                  2.9285263830864525E+000                  1.2683346346279071E-044 
                                     908                  4.7468304525266897E-001                 -1.0978730559249277E+000                  7.2349190686230198E+000                 -2.6968027016316504E-001                  1.5156413586505012E+001                  6.7780459593703157E-001                  3.0211707563753082E-001                  2.0078328425437553E-002                  1.1723737351686686E+003                  3.0365639945476501E+000                  1.3951052039514134E-044 
                                     909                  4.7468170597401499E-001                 -1.0988764903922696E+000                  7.2359516177876557E+000                 -2.6641656855625340E-001                  1.5160684615601060E+001                  6.7780499189936083E-001                  3.0211667835853656E-001                  2.0078329742102552E-002                  1.2224265887857096E+003                  3.1867121798936400E+000                  1.5838650356790333E-044 
                                     910                  4.7468036669536107E-001                 -1.0998793375235263E+000                  7.2369833433123913E+000                 -2.6315447696479660E-001                  1.5164953092568123E+001                  6.7780540551593016E-001                  3.0211626335716724E-001                  2.0078331126902604E-002                  1.2744312010709455E+003                  3.3440536535513621E+000                  1.7978174569955985E-044 
                                     911                  4.7467902741670720E-001                 -1.1008815973116830E+000                  7.2380142488280645E+000                 -2.5989399791118617E-001                  1.5169219020905572E+001                  6.7780583750769219E-001                  3.0211582990904534E-001                  2.0078332583262526E-002                  1.3284507195072140E+003                  3.5089221301245628E+000                  2.0402787931366706E-044 
                                     912                  4.7467768813805322E-001                 -1.1018832697559455E+000                  7.2390443379454119E+000                 -2.5663513393471865E-001                  1.5173482404074102E+001                  6.7780628862025327E-001                  3.0211537726497129E-001                  2.0078334114775442E-002                  1.3845493171101064E+003                  3.6816663063960275E+000                  2.3149959186447884E-044 
                                     913                  4.7467634885939930E-001                 -1.1028843548617753E+000                  7.2400736142326787E+000                 -2.5337788755222523E-001                  1.5177743245496515E+001                  6.7780675962420756E-001                  3.0211490465058333E-001                  2.0078335725209118E-002                  1.4427921152775104E+003                  3.8626505086070058E+000                  2.6262013768219312E-044 
                                     914                  4.7467500958074532E-001                 -1.1038848526408975E+000                  7.2411020813650762E+000                 -2.5012226151510097E-001                  1.5182001548558354E+001                  6.7780725131569974E-001                  3.0211441126578559E-001                  2.0078337418514725E-002                  1.5032451018985053E+003                  4.0522553905707763E+000                  2.9786755013112613E-044 
                                     915                  4.7467367030209145E-001                 -1.1048847631118532E+000                  7.2418730555840822E+000                 -2.4767754229892494E-001                  1.5185197277901731E+001                  6.7780763434841340E-001                  3.0211402690558248E-001                  2.0078338746004176E-002                  1.5500968162792640E+003                  4.2004196831229077E+000                  3.2734510561869966E-044 
                                     916                  4.7467300066276452E-001                 -1.1053844943657469E+000                  7.2423866868228286E+000                 -2.4605096424810222E-001                  1.5187324516015350E+001                  6.7780789647491879E-001                  3.0211376386640870E-001                  2.0078339658672562E-002                  1.5820429867449004E+003                  4.3020581612008826E+000                  3.4857140231443584E-044 
                                     917                  4.7467233102343748E-001                 -1.1058840788102018E+000                  7.2431566073777978E+000                 -2.4361591447956135E-001                  1.5190510531799882E+001                  6.7780830007494774E-001                  3.0211335885453755E-001                  2.0078341070514760E-002                  1.6310494373657564E+003                  4.4589361030941248E+000                  3.8297194940062851E-044 
                                     918                  4.7467099174478367E-001                 -1.1068828147721830E+000                  7.2441826724181926E+000                 -2.4036517229543364E-001                  1.5194761239646914E+001                  6.7780885886600428E-001                  3.0211279809588576E-001                  2.0078343038109958E-002                  1.6985361683082542E+003                  4.6768614427498640E+000                  4.3412635238274756E-044 
                                     919                  4.7466965246612974E-001                 -1.1078809635376203E+000                  7.2452079423291309E+000                 -2.3711606078224923E-001                  1.5199009422319925E+001                  6.7780944179094771E-001                  3.0211221310265640E-001                  2.0078345106395945E-002                  1.7685034807929617E+003                  4.9051077498734292E+000                  4.9202122959645870E-044 
                                     920                  4.7466831318747577E-001                 -1.1088785251511557E+000                  7.2462324205043194E+000                 -2.3386858244613218E-001                  1.5203255083029308E+001                  6.7781004977824244E-001                  3.0211160294137790E-001                  2.0078347280379605E-002                  1.8410199180509094E+003                  5.1441484007235623E+000                  5.5753267003042175E-044 
                                     921                  4.7466697390882190E-001                 -1.1098754996638736E+000                  7.2472561104033266E+000                 -2.3062273995228799E-001                  1.5207498224952364E+001                  6.7781068378364306E-001                  3.0211096665104809E-001                  2.0078349565308851E-002                  1.9161540926465257E+003                  5.3944777970901372E+000                  6.3164907707767227E-044 
                                     922                  4.7466563463016792E-001                 -1.1108718871336658E+000                  7.2482790154396852E+000                 -2.2737853593152768E-001                  1.5211738851233925E+001                  6.7781134478996585E-001                  3.0211030324334959E-001                  2.0078351966684505E-002                  1.9939744983978694E+003                  5.6566122490945645E+000                  7.1548536281539661E-044 
                                     923                  4.7466429535151400E-001                 -1.1118676876251719E+000                  7.2493011390211768E+000                 -2.2413597304888830E-001                  1.5215976964986979E+001                  6.7781203380717192E-001                  3.0210961170255496E-001                  2.0078354490273176E-002                  2.0745493098124757E+003                  5.9310909210340794E+000                  8.1029891974585613E-044 
                                     924                  4.7466295607286008E-001                 -1.1128629012099109E+000                  7.2503224845004102E+000                 -2.2089505391784800E-001                  1.5220212569293331E+001                  6.7781275187244239E-001                  3.0210889098543914E-001                  2.0078357142118475E-002                  2.1579461569319301E+003                  6.2184767987036818E+000                  9.1750757443027287E-044 
                                     925                  4.7466161679420615E-001                 -1.1138575279661802E+000                  7.2513430552177649E+000                 -2.1765578117341219E-001                  1.5224445667204243E+001                  6.7781350005011398E-001                  3.0210814002133229E-001                  2.0078359928553668E-002                  2.2442318873426984E+003                  6.5193577150831441E+000                  1.0387097792584183E-043 
                                     926                  4.7466027751555223E-001                 -1.1148515679791351E+000                  7.2523628544972238E+000                 -2.1441815746400777E-001                  1.5228676261741045E+001                  6.7781427943106776E-001                  3.0210735771271602E-001                  2.0078362856216225E-002                  2.3334723105018888E+003                  6.8343474092162761E+000                  1.1757073068576786E-043 
                                     927                  4.7465893823689825E-001                 -1.1158450213408604E+000                  7.2533818856517129E+000                 -2.1118218545984571E-001                  1.5232904355895799E+001                  6.7781509113255511E-001                  3.0210654293538330E-001                  2.0078365932061581E-002                  2.4257319167098544E+003                  7.1640866307606457E+000                  1.3305307575009820E-043 
                                     928                  4.7465759895824439E-001                 -1.1168378881504413E+000                  7.2544001520540746E+000                 -2.0794786797398923E-001                  1.5237129952631875E+001                  6.7781593629773151E-001                  3.0210569453889224E-001                  2.0078369163376242E-002                  2.5210735818343751E+003                  7.5092443073618904E+000                  1.5054682324020571E-043 
                                     929                  4.7465625967959046E-001                 -1.1178301685143333E+000                  7.2554176571730311E+000                 -2.0471520802311916E-001                  1.5241353054884600E+001                  6.7781681609511957E-001                  3.0210481134708467E-001                  2.0078372557795765E-002                  2.6195582481372994E+003                  7.8705187547896713E+000                  1.7030975501231798E-043 
                                     930                  4.7465492040093649E-001                 -1.1188218625468531E+000                  7.2564344045081874E+000                 -2.0148420871460876E-001                  1.5245573665561912E+001                  6.7781773171771587E-001                  3.0210389215896427E-001                  2.0078376123319863E-002                  2.7212445777681100E+003                  8.2486389104429154E+000                  1.9263224232783541E-043 
                                     931                  4.7465358112228262E-001                 -1.1198129703704272E+000                  7.2574503977785616E+000                 -1.9825487356934496E-001                  1.5249791787544959E+001                  6.7781868438233472E-001                  3.0210293574933655E-001                  2.0078379868328722E-002                  2.8261885996420319E+003                  8.6443656895838856E+000                  2.1784131400778806E-043 
                                     932                  4.7465224184362864E-001                 -1.1208034921165742E+000                  7.2584656407633252E+000                 -1.9502720624664779E-001                  1.5254007423688799E+001                  6.7781967532850151E-001                  3.0210194086989656E-001                  2.0078383801601873E-002                  2.9344433097891424E+003                  9.0584933014968083E+000                  2.4630521927526315E-043 
                                     933                  4.7465090256497472E-001                 -1.1217934279262620E+000                  7.2594801374838500E+000                 -1.9180121085550877E-001                  1.5258220576823021E+001                  6.7782070581688292E-001                  3.0210090625078356E-001                  2.0078387932333519E-002                  3.0460582820851778E+003                  9.4918507211864007E+000                  2.7843855856423994E-043 
                                     934                  4.7464956328632080E-001                 -1.1227827779509505E+000                  7.2604938921600075E+000                 -1.8857689241900633E-001                  1.5262431249752836E+001                  6.7782177872693816E-001                  3.0209982899529531E-001                  2.0078392277766532E-002                  3.1610549921363422E+003                  9.9453030181376381E+000                  3.1470804951083483E-043 
                                     935                  4.7464822400766671E-001                 -1.1237715423549481E+000                  7.2615069092440638E+000                 -1.8535425422487867E-001                  1.5266639445259015E+001                  6.7782289056292533E-001                  3.0209871261192267E-001                  2.0078396825152001E-002                  3.2795475259947834E+003                  1.0419753611157805E+001                  3.5563894471482415E-043 
                                     936                  4.7464688472901279E-001                 -1.1247597213108713E+000                  7.2625191935480098E+000                 -1.8213330345630915E-001                  1.5270845166098988E+001                  6.7782404743779068E-001                  3.0209755095431684E-001                  2.0078401607892538E-002                  3.4014997834968490E+003                  1.0916144525988910E+001                  4.0182238613863369E-043 
                                     937                  4.7464554545035886E-001                 -1.1257473150094566E+000                  7.2635307502141071E+000                 -1.7891404572313885E-001                  1.5275048415008323E+001                  6.7782524908428043E-001                  3.0209634428628174E-001                  2.0078406629437828E-002                  3.5269673305541723E+003                  1.1435459472469761E+001                  4.5392345677567340E-043 
                                     938                  4.7464420617170494E-001                 -1.1267343236553877E+000                  7.2645415847680646E+000                 -1.7569648785944958E-001                  1.5279249194700785E+001                  6.7782649684697915E-001                  3.0209509125164891E-001                  2.0078411901371940E-002                  3.6559757009675491E+003                  1.1978724923712907E+001                  5.1269037216848047E-043 
                                     939                  4.7464286689305102E-001                 -1.1277207474704822E+000                  7.2655517033521351E+000                 -1.7248063777904343E-001                  1.5283447507869553E+001                  6.7782779208105215E-001                  3.0209379048312329E-001                  2.0078417435824614E-002                  3.7885441242203106E+003                  1.2547012194100168E+001                  5.7896474434269878E-043 
                                     940                  4.7464152761439704E-001                 -1.1287065866960035E+000                  7.2665611125747240E+000                 -1.6926650421452427E-001                  1.5287643357188097E+001                  6.7782913614967610E-001                  3.0209244060482898E-001                  2.0078423245494914E-002                  3.9246849570882673E+003                  1.3141439309829524E+001                  6.5369309271710322E-043 
                                     941                  4.7464018833574317E-001                 -1.1296918415948320E+000                  7.2675698198977061E+000                 -1.6605409737846963E-001                  1.5291836745311366E+001                  6.7783053042129082E-001                  3.0209104023503025E-001                  2.0078429343678872E-002                  4.0644031602213372E+003                  1.3763173200358615E+001                  7.3793979271129989E-043 
                                     942                  4.7463884905708920E-001                 -1.1306765124547171E+000                  7.2685778335198643E+000                 -1.6284342875983515E-001                  1.5296027674876866E+001                  6.7783197626644776E-001                  3.0208958798925639E-001                  2.0078435744295797E-002                  4.2076957092689627E+003                  1.4413431777422559E+001                  8.3290157915663605E-043 
                                     943                  4.7463750977843527E-001                 -1.1316605995914919E+000                  7.2698366298814783E+000                 -1.5883906489269850E-001                  1.5301256985495668E+001                  6.7783386071491281E-001                  3.0208769507813538E-001                  2.0078444206951818E-002                  4.3916595641812355E+003                  1.5267927064478451E+001                  9.6868152010360566E-043 
                                     944                  4.7463550086045447E-001                 -1.1331356542736384E+000                  7.2713460886857870E+000                 -1.5402955928167045E-001                  1.5307534238416745E+001                  6.7783623204552002E-001                  3.0208531291243362E-001                  2.0078455042046306E-002                  4.6198800374552684E+003                  1.6358880969226512E+001                  1.1608182386521164E-042 
                                     945                  4.7463349194247367E-001                 -1.1346093974763320E+000                  7.2726030884636748E+000                 -1.5001820222307327E-001                  1.5312766960650933E+001                  6.7783830268208733E-001                  3.0208323264500558E-001                  2.0078464672907081E-002                  4.8162298098052906E+003                  1.7325956352492330E+001                  1.3494298285641580E-042 
                                     946                  4.7463215266381970E-001                 -1.1355911533101184E+000                  7.2736077592196562E+000                 -1.4681640137619301E-001                  1.5316945636848809E+001                  6.7784002678659683E-001                  3.0208150039507026E-001                  2.0078472818332971E-002                  4.9770238416517532E+003                  1.8139036881754240E+001                  1.5218039747583788E-042 
                                     947                  4.7463081338516583E-001                 -1.1365723274328232E+000                  7.2746118062739988E+000                 -1.4361644391908887E-001                  1.5321121870011345E+001                  6.7784181200173099E-001                  3.0207970662589745E-001                  2.0078481372371559E-002                  5.1411353995623676E+003                  1.8989153490214321E+001                  1.7159178503512538E-042 
                                     948                  4.7462947410651152E-001                 -1.1375529204131187E+000                  7.2761160975567849E+000                 -1.3883544315897850E-001                  1.5327367612667146E+001                  6.7784460404357116E-001                  3.0207690095870021E-001                  2.0078494997728624E-002                  5.3931218447287347E+003                  2.0336161029726526E+001                  2.0535819085473722E-042 
                                     949                  4.7462679554920395E-001                 -1.1395124211456822E+000                  7.2776203150973151E+000                 -1.3402760193046925E-001                  1.5333636096318150E+001                  6.7784753386010099E-001                  3.0207395652770114E-001                  2.0078509612197815E-002                  5.6528869702058437E+003                  2.1778505544228125E+001                  2.4574914056698683E-042 
                                     950                  4.7462545627054969E-001                 -1.1404912744530182E+000                  7.2791219823388094E+000                 -1.2925510853499045E-001                  1.5339870932766095E+001                  6.7785061629097865E-001                  3.0207085833814695E-001                  2.0078525370874400E-002                  5.9184704338072434E+003                  2.3317351083623276E+001                  2.9389967345381702E-042 
                                     951                  4.7462277771324229E-001                 -1.1424473019678021E+000                  7.2806237787164223E+000                 -1.2445622310174255E-001                  1.5346128428059249E+001                  6.7785383464492333E-001                  3.0206762316252117E-001                  2.0078542192555560E-002                  6.1913860173473186E+003                  2.4964857631129313E+001                  3.5146278455627575E-042 
                                     952                  4.7462143843458832E-001                 -1.1434244228175423E+000                  7.2818736139240583E+000                 -1.2048000842924750E-001                  1.5351321239580727E+001                  6.7785664061681050E-001                  3.0206480216519277E-001                  2.0078557217996673E-002                  6.4225318564028694E+003                  2.6421887513983183E+001                  4.0778036661077063E-042 
                                     953                  4.7461942951660746E-001                 -1.1448890426407403E+000                  7.2833728655034582E+000                 -1.1570527517746015E-001                  1.5357554656733461E+001                  6.7786014811417683E-001                  3.0206127543298572E-001                  2.0078576452837504E-002                  6.7049251835737732E+003                  2.8280834070070028E+001                  4.8728847835778263E-042 
                                     954                  4.7461742059862666E-001                 -1.1463523720527866E+000                  7.2851204874620379E+000                 -1.1014991418800986E-001                  1.5364812001489819E+001                  6.7786444092168330E-001                  3.0205695837649121E-001                  2.0078600701825433E-002                  7.0398436840966324E+003                  3.0610040645857104E+001                  5.9956076286104453E-042 
                                     955                  4.7461474204131909E-001                 -1.1483015107689922E+000                  7.2866187634858752E+000                 -1.0537109109402730E-001                  1.5371047625306336E+001                  6.7786829211288457E-001                  3.0205308476270754E-001                  2.0078623124407891E-002                  7.3317108801407603E+003                  3.2757832697670793E+001                  7.1609874050043944E-042 
                                     956                  4.7461340276266484E-001                 -1.1492752005993889E+000                  7.2881149697560543E+000                 -1.0062801286349830E-001                  1.5377249950120250E+001                  6.7787230789545960E-001                  3.0204904488655776E-001                  2.0078647217982581E-002                  7.6255016325884244E+003                  3.5048240888592382E+001                  8.5479630174330732E-042 
                                     957                  4.7461072420535727E-001                 -1.1512209380673497E+000                  7.2906076978470180E+000                 -9.2735161103510544E-002                  1.5387575502121678E+001                  6.7787938187791086E-001                  3.0204192656023932E-001                  2.0078691561849826E-002                  8.1182221406889375E+003                  3.9218369582690578E+001                  1.1475115715868820E-041 
                                     958                  4.7460670636939578E-001                 -1.1541354711502088E+000                  7.2931024597333503E+000                 -8.4809187689560125E-002                  1.5397932323479600E+001                  6.7788687128255576E-001                  3.0203438780372888E-001                  2.0078740913715309E-002                  8.6153104857279704E+003                  4.3882952439009927E+001                  1.5401908410206363E-041 
                                     959                  4.7460402781208810E-001                 -1.1560756326541080E+000                  7.2945994320358345E+000                 -8.0062610771161238E-002                  1.5404139023630902E+001                  6.7789159584016401E-001                  3.0202963057925658E-001                  2.0078773580579412E-002                  8.9113164332249053E+003                  4.6938773397424349E+001                  1.8371286435920751E-041 
                                     960                  4.7460268853343401E-001                 -1.1570448648686971E+000                  7.2960948564657162E+000                 -7.5352284107460296E-002                  1.5410312734717756E+001                  6.7789648097403032E-001                  3.0202471040686424E-001                  2.0078808619105493E-002                  9.2035037638334961E+003                  5.0196713783663839E+001                  2.1901712849082809E-041 
                                     961                  4.7460000997612645E-001                 -1.1589817517595997E+000                  7.2985878510038704E+000                 -6.7516535585977783E-002                  1.5420590716026748E+001                  6.7790498996229454E-001                  3.0201613707278724E-001                  2.0078872964918171E-002                  9.6799631573424504E+003                  5.6127384122862324E+001                  2.9344049723742896E-041 
