                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28400                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1657399091381475E-015                  3.2393532211204679E+003                  4.5891233333103064E+003                  2.1508068599426849E+002                  2.0462399933219171E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9239006486982534E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848747930E-001                  3.4755527688613260E-003                  5.9149439183180932E-003                  2.5164300261724514E-003                  1.4692512140610152E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420225113137886E+007                  1.0875440292704859E+001                  1.4711901610851462E+006                  4.3743225321881962E+009                  3.5492567446296636E+002                  4.1152326035844970E+009                  2.5503666139181878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1285                  4.7386402833627089E-001                 -1.5378345219617211E+000                  7.6274792427863920E+000                  1.8208395245418121E+000                  1.7260706275024784E+001                  2.2548077253091045E-005                  9.8060561540753466E-001                  1.9371836515212237E-002                  5.0010369383071934E-007                  1.4742667942777143E+003                  5.4722506973518682E-020 
                                    1286                  4.7386239040887695E-001                 -1.5380420535909975E+000                  7.6274057271359013E+000                  1.8233842097193000E+000                  1.7263053413470480E+001                  2.0058926765901214E-005                  9.8060810510589735E-001                  1.9371835967336715E-002                  3.9788943846914677E-007                  1.3164714290902177E+003                  5.4948534119493365E-020 
                                    1287                  4.7386075248148302E-001                 -1.5382486681068757E+000                  7.6273127896282080E+000                  1.8265990117834736E+000                  1.7266019932315757E+001                  1.7295639905807043E-005                  9.8061086346697335E-001                  1.9371840893120829E-002                  2.9779296507403484E-007                  1.1405302730110714E+003                  5.5234966883104671E-020 
                                    1288                  4.7385823259318438E-001                 -1.5385647624219481E+000                  7.6272008312252382E+000                  1.8304755209745562E+000                  1.7269599099649174E+001                  1.4411512073994878E-005                  9.8061375434564413E-001                  1.9371834142281830E-002                  2.0841511226617490E-007                  9.5581298796025476E+002                  5.5582877979680123E-020 
                                    1289                  4.7385571270488563E-001                 -1.5388787303380598E+000                  7.6270635969234055E+000                  1.8352236530223025E+000                  1.7273985744867559E+001                  1.1524719718588461E-005                  9.8061665058857395E-001                  1.9371824691707507E-002                  1.3458219440282420E-007                  7.6973833136277506E+002                  5.6011237768963434E-020 
                                    1290                  4.7385201686871442E-001                 -1.5393354234450571E+000                  7.6269459597928586E+000                  1.8393058845879464E+000                  1.7277759938785422E+001                  9.4468082324540344E-006                  9.8061873627453933E-001                  1.9371816917228224E-002                  9.1181315735447029E-008                  6.3477998427235343E+002                  5.6384147866477581E-020 
                                    1291                  4.7385033694318196E-001                 -1.5395415404878863E+000                  7.6268727441257349E+000                  1.8418431134069460E+000                  1.7280106692536549E+001                  8.3488028247951857E-006                  9.8061983780970885E-001                  1.9371813387466408E-002                  7.1584179828670572E-008                  5.6310835812610730E+002                  5.6616514311930699E-020 
                                    1292                  4.7384865701764950E-001                 -1.5397467481920726E+000                  7.6267761430265724E+000                  1.8451889744929795E+000                  1.7283202550257364E+001                  7.0721327209187018E-006                  9.8062111748194480E-001                  1.9371810385334309E-002                  5.1713719802796727E-008                  4.7936422587098190E+002                  5.6924040969813147E-020 
                                    1293                  4.7384588514052145E-001                 -1.5400833716911360E+000                  7.6266566841460328E+000                  1.8493328979944004E+000                  1.7287038972322318E+001                  5.7480667714939006E-006                  9.8062244443779667E-001                  1.9371807495431881E-002                  3.4448855219021825E-008                  3.9201089144304387E+002                  5.7308274438595418E-020 
                                    1294                  4.7384311326339323E-001                 -1.5404175719204052E+000                  7.6265335623355037E+000                  1.8536060419594766E+000                  1.7290997282465870E+001                  4.6403246571943842E-006                  9.8062355132578316E-001                  1.9371808349559649E-002                  2.2644151123418841E-008                  3.1846950172739190E+002                  5.7707500242899127E-020 
                                    1295                  4.7384013139557324E-001                 -1.5407744209936405E+000                  7.6264069050996177E+000                  1.8580061872807381E+000                  1.7295075626329005E+001                  3.6984591982819572E-006                  9.8062450035330539E-001                  1.9371801187496374E-002                  1.4512170316662901E-008                  2.5548531447604265E+002                  5.8122184466435357E-020 
                                    1296                  4.7383714952775319E-001                 -1.5411285413427478E+000                  7.6262989133515653E+000                  1.8617639060361435E+000                  1.7298560506853509E+001                  3.0446355729339452E-006                  9.8062516243435405E-001                  1.9371792930073073E-002                  9.9089655523020281E-009                  2.1149186456045265E+002                  5.8479699072075920E-020 
                                    1297                  4.7383500762269920E-001                 -1.5413812471863764E+000                  7.6261703901306062E+000                  1.8662298456784034E+000                  1.7302704080569900E+001                  2.4122594723398920E-006                  9.8062579195854205E-001                  1.9371795781985557E-002                  6.2924055865038225E-009                  1.6867373557204206E+002                  5.8906272374293528E-020 
                                    1298                  4.7383101779955950E-001                 -1.5418483175434610E+000                  7.6260492542886036E+000                  1.8704576235411841E+000                  1.7306629331230219E+001                  1.9163992917530217E-006                  9.8062627955734871E-001                  1.9371804043359586E-002                  3.9946145610001405E-009                  1.3484273774396223E+002                  5.9316267498750049E-020 
                                    1299                  4.7382916988147389E-001                 -1.5420630543340601E+000                  7.6259347666032813E+000                  1.8744436360383365E+000                  1.7310331619010654E+001                  1.5453416259491874E-006                  9.8062665840257413E-001                  1.9371796255799878E-002                  2.6182199540666656E-009                  1.0937663416597196E+002                  5.9703608336826275E-020 
                                    1300                  4.7382547404530273E-001                 -1.5424895475907840E+000                  7.6258127619873326E+000                  1.8787079998335665E+000                  1.7314294893930846E+001                  1.2260812714618442E-006                  9.8062699098296879E-001                  1.9371782935759696E-002                  1.6622345455089734E-009                  8.7329557261192335E+001                  6.0123802973506865E-020 
                                    1301                  4.7382320614583406E-001                 -1.5427493172268718E+000                  7.6257205162595305E+000                  1.8819317527025590E+000                  1.7317292309163275E+001                  1.0237116332581894E-006                  9.8062720927093006E-001                  1.9371767017436703E-002                  1.1662797862831550E-009                  7.3264272300827272E+001                  6.0443305210195211E-020 
                                    1302                  4.7382093824636529E-001                 -1.5430076275446432E+000                  7.6256262693703061E+000                  1.8852284906572876E+000                  1.7320358825549736E+001                  8.5231746538368921E-007                  9.8062740072926402E-001                  1.9371746953270597E-002                  8.1378006898086112E-010                  6.1296439275984795E+001                  6.0772333245297717E-020 
                                    1303                  4.7381854435248177E-001                 -1.5432787217361768E+000                  7.6255300784961371E+000                  1.8885972289703732E+000                  1.7323493616976769E+001                  7.0398285610400984E-007                  9.8062754059941359E-001                  1.9371755417730285E-002                  5.5891811590424681E-010                  5.0881995942538111E+001                  6.1111107319452069E-020 
                                    1304                  4.7381615045859821E-001                 -1.5435482239701672E+000                  7.6254319711174476E+000                  1.8920365772023524E+000                  1.7326695438563462E+001                  5.7786554059437429E-007                  9.8062761108368679E-001                  1.9371811050772569E-002                  3.7919196835540690E-010                  4.1980211249985892E+001                  6.1459544128700073E-020 
                                    1305                  4.7381363057029946E-001                 -1.5438302093822474E+000                  7.6253320080480256E+000                  1.8955455131715118E+000                  1.7329963447145417E+001                  4.7176654861980309E-007                  9.8062771079676414E-001                  1.9371817436687255E-002                  2.5450869666084075E-010                  3.4451311995780067E+001                  6.1817909383279745E-020 
                                    1306                  4.7381111068200082E-001                 -1.5441104693544083E+000                  7.6252186307241541E+000                  1.8995280085029316E+000                  1.7333674110942223E+001                  3.7334664108506835E-007                  9.8062785111639794E-001                  1.9371775536961011E-002                  1.6066718144321727E-010                  2.7425545592979940E+001                  6.2227654751002789E-020 
                                    1307                  4.7380787682535108E-001                 -1.5444676386815002E+000                  7.6250922447723974E+000                  1.9039766124751407E+000                  1.7337821246630703E+001                  2.8640574994663271E-007                  9.8062794299110867E-001                  1.9371770603141436E-002                  9.5395365354069370E-011                  2.1178484513981513E+001                  6.2690262070693973E-020 
                                    1308                  4.7380464296870128E-001                 -1.5448220380230349E+000                  7.6249929588002772E+000                  1.9074804797028699E+000                  1.7341089344071932E+001                  2.3216221152409961E-007                  9.8062796837924948E-001                  1.9371799458538952E-002                  6.3123414472048224E-011                  1.7257131466280967E+001                  6.3058754784024451E-020 
                                    1309                  4.7380275305247760E-001                 -1.5450278882138011E+000                  7.6249200799092867E+000                  1.9100525195668927E+000                  1.7343489093477775E+001                  1.9832878429690634E-007                  9.8062799909457687E-001                  1.9371802576638841E-002                  4.6303472917779817E-011                  1.4798757060422853E+001                  6.3330633017469974E-020 
                                    1310                  4.7380086313625391E-001                 -1.5452328134278452E+000                  7.6248113055746316E+000                  1.9138900678963933E+000                  1.7347070748392145E+001                  1.5716537319219767E-007                  9.8062804871278242E-001                  1.9371794121844421E-002                  2.9301536636141679E-011                  1.1794395927043944E+001                  6.3738188639452966E-020 
                                    1311                  4.7379708330380610E-001                 -1.5456399178147537E+000                  7.6246708687495772E+000                  1.9188616576389579E+000                  1.7351713490458629E+001                  1.1533716445654238E-007                  9.8062812018119505E-001                  1.9371764481640463E-002                  1.5938229686036565E-011                  8.7197406314235337E+000                  6.4273344077030589E-020 
                                    1312                  4.7379347146391149E-001                 -1.5460255553175404E+000                  7.6245688939220777E+000                  1.9224829350977477E+000                  1.7355097087514004E+001                  9.1603170709969395E-008                  9.8062815521417102E-001                  1.9371753182658269E-002                  1.0126890646861723E-011                  6.9629555309394497E+000                  6.4668139000960713E-020 
                                    1313                  4.7379166554396424E-001                 -1.5462171546275210E+000                  7.6245012346596477E+000                  1.9248850377537823E+000                  1.7357342201422970E+001                  7.8599237917634573E-008                  9.8062816602556468E-001                  1.9371755375197419E-002                  7.4917634655973143E-012                  5.9959653628946263E+000                  6.4931227589875695E-020 
                                    1314                  4.7378985962401704E-001                 -1.5464079489419109E+000                  7.6244178488145131E+000                  1.9278469473514708E+000                  1.7360111333585046E+001                  6.5073799937204279E-008                  9.8062816103693495E-001                  1.9371773889265143E-002                  5.1658346721118669E-012                  4.9861720893454624E+000                  6.5257372331730793E-020 
                                    1315                  4.7378719274223435E-001                 -1.5466882439649867E+000                  7.6242967617001947E+000                  1.9321540953795431E+000                  1.7364139813839696E+001                  4.9224314663942248E-008                  9.8062817263041213E-001                  1.9371778145273244E-002                  2.9815554093194658E-012                  3.7960960674764768E+000                  6.5735745734064238E-020 
                                    1316                  4.7378331841397531E-001                 -1.5470923798929379E+000                  7.6241593628155826E+000                  1.9370570605078279E+000                  1.7368728153122827E+001                  3.5649179919115131E-008                  9.8062818964001630E-001                  1.9371774710803757E-002                  1.5792916921464971E-012                  2.7694602604222571E+000                  6.6287626820828622E-020 
                                    1317                  4.7377969607454640E-001                 -1.5474669950727542E+000                  7.6240516533255960E+000                  1.9409116411169423E+000                  1.7372337286519365E+001                  2.7504698731985948E-008                  9.8062822987840537E-001                  1.9371742616895893E-002                  9.4742580699724412E-013                  2.1491264174348510E+000                  6.6726936517357747E-020 
                                    1318                  4.7377738617693960E-001                 -1.5477042702381030E+000                  7.6239682862437723E+000                  1.9438968379088122E+000                  1.7375133382216980E+001                  2.2489014839477997E-008                  9.8062823981079061E-001                  1.9371737700194513E-002                  6.3720909919690714E-013                  1.7651052896030084E+000                  6.7069491680782708E-020 
                                    1319                  4.7377507627933274E-001                 -1.5479403055902488E+000                  7.6238643390533971E+000                  1.9476216685801038E+000                  1.7378623474768048E+001                  1.7415593380536273E-008                  9.8062822915528769E-001                  1.9371753429118899E-002                  3.8501310721295215E-013                  1.3745694181595403E+000                  6.7499908100758358E-020 
                                    1320                  4.7377159043385336E-001                 -1.5482941826702403E+000                  7.6237404360361518E+000                  1.9520751619164478E+000                  1.7382798366933905E+001                  1.2785661730068129E-008                  9.8062821451452209E-001                  1.9371772699816159E-002                  2.0938458299983339E-013                  1.0159236465811237E+000                  6.8020872634165663E-020 
                                    1321                  4.7376810458837393E-001                 -1.5486453033754239E+000                  7.6235958357138021E+000                  1.9572798272918859E+000                  1.7387679901805225E+001                  8.9240418340692362E-009                  9.8062818555820197E-001                  1.9371805517756191E-002                  1.0308180634025552E-013                  7.1466489819160528E-001                  6.8636246173291288E-020 
                                    1322                  4.7376337979781447E-001                 -1.5491168885874771E+000                  7.6234555018828738E+000                  1.9623536363020577E+000                  1.7392441703608821E+001                  6.1983450783544679E-009                  9.8062821107307130E-001                  1.9371782728583642E-002                  5.0241518127674191E-014                  5.0019749549345305E-001                  6.9246145510816523E-020 
                                    1323                  4.7376004094581925E-001                 -1.5494471850295612E+000                  7.6233674739507196E+000                  1.9655440629580403E+000                  1.7395437326163080E+001                  4.9135611599963091E-009                  9.8062822872608157E-001                  1.9371766360357312E-002                  3.1776515126949146E-014                  3.9843291952180471E-001                  6.9634001760408844E-020 
                                    1324                  4.7375827702401024E-001                 -1.5496207057829681E+000                  7.6232780475789061E+000                  1.9687818939105219E+000                  1.7398478257833581E+001                  3.8715055983381415E-009                  9.8062821416058743E-001                  1.9371781967907009E-002                  1.9857176978979823E-014                  3.1547307538478198E-001                  7.0029147228288753E-020 
                                    1325                  4.7375483317666905E-001                 -1.5499575612871728E+000                  7.6231608329423013E+000                  1.9730408195362166E+000                  1.7402480018344399E+001                  2.8269297446078381E-009                  9.8062822842332320E-001                  1.9371768749747109E-002                  1.0679060822306604E-014                  2.3184421739250466E-001                  7.0555429370447134E-020 
                                    1326                  4.7375138932932781E-001                 -1.5502919037373992E+000                  7.6230588261743524E+000                  1.9767579453503039E+000                  1.7405974287072446E+001                  2.1431309485715539E-009                  9.8062828273420255E-001                  1.9371715122666555E-002                  6.1840437148339041E-015                  1.7675639384965991E-001                  7.1020233565208752E-020 
                                    1327                  4.7374878544475268E-001                 -1.5505430521922527E+000                  7.6229715840110099E+000                  1.9799412128335843E+000                  1.7408967751808220E+001                  1.6820789181530107E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8341731986946687E-015                  1.3940275511869901E-001                  7.1421560962224389E-020 
                                    1328                  4.7374618156017756E-001                 -1.5507927982177057E+000                  7.6228653669254989E+000                  1.9838210933417966E+000                  1.7412617564601398E+001                  1.2538165272190767E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1471695851414607E-015                  1.0452487663448126E-001                  7.1914649965651638E-020 
                                    1329                  4.7374240172772969E-001                 -1.5511528659366316E+000                  7.6227373299927210E+000                  1.9885128962874874E+000                  1.7417033291169115E+001                  8.7131090002056582E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0468489324563334E-015                  7.3156958473905812E-002                  7.2518653688953096E-020 
                                    1330                  4.7373841190459032E-001                 -1.5515298118071579E+000                  7.6226277138227365E+000                  1.9925444346369097E+000                  1.7420829491109096E+001                  6.3335419223900591E-010                  9.8062825917821228E-001                  1.9371740188433573E-002                  5.5768891628748055E-016                  5.3505315017687120E-002                  7.3044830831367689E-020 
                                    1331                  4.7373568202560035E-001                 -1.5517858983856385E+000                  7.6225141224532011E+000                  1.9967233653987604E+000                  1.7424765907197717E+001                  4.5657964459247775E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9364851504026757E-016                  3.8818193884364374E-002                  7.3594496620152849E-020 
                                    1332                  4.7373139821549282E-001                 -1.5521848104024287E+000                  7.6223910220691700E+000                  2.0012737661479787E+000                  1.7429054497473935E+001                  3.1430973807547926E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.3980858241073914E-016                  2.6908827403821941E-002                  7.4202407325438234E-020 
                                    1333                  4.7372799636628982E-001                 -1.5524990648025319E+000                  7.6222830044793017E+000                  2.0052746215619925E+000                  1.7432826763838744E+001                  2.2656213134755659E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.3237915830671792E-017                  1.9515674452150990E-002                  7.4742755737481313E-020 
                                    1334                  4.7372459451708687E-001                 -1.5528111117690773E+000                  7.6221957497874877E+000                  2.0085170177293517E+000                  1.7435885144096719E+001                  1.7358062135572564E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3275106056856471E-017                  1.5026514058294180E-002                  7.5185830384736277E-020 
                                    1335                  4.7372245261203288E-001                 -1.5530064664760634E+000                  7.6220918525544006E+000                  2.0123741315267587E+000                  1.7439524335797998E+001                  1.2611815264459959E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.3025578925574025E-017                  1.0982508642598240E-002                  7.5715532253547817E-020 
                                    1336                  4.7371795881123363E-001                 -1.5534135503655699E+000                  7.6218789094427244E+000                  2.0202810563513887E+000                  1.7446988208238235E+001                  6.6025436536327992E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.5816095416073334E-018                  5.8196734198387697E-003                  7.6813416845448966E-020 
                                    1337                  4.7370871922080604E-001                 -1.5542389498123628E+000                  7.6215077880381434E+000                  2.0341608786570542E+000                  1.7460104801038227E+001                  2.0635206113642090E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  6.9507069200777715E-019                  1.8581282269935784E-003                  7.8801826263727751E-020 
                                    1338                  4.7369343189846125E-001                 -1.5555715476519327E+000                  7.6211894185771110E+000                  2.0463921999978854E+000                  1.7471684870418631E+001                  6.2491921455907630E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.0617570103339910E-020                  5.7356992614973786E-004                  8.0671574676779570E-020 
                                    1339                  4.7368671219633168E-001                 -1.5561448007473966E+000                  7.6208790105149413E+000                  2.0582681292166232E+000                  1.7482937510603396E+001                  2.1786947008418079E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.5501065166423594E-021                  2.0370354938403358E-004                  8.2518121203038798E-020 
                                    1340                  4.7367159286654092E-001                 -1.5574078093139687E+000                  7.6204677044660238E+000                  2.0742038943035945E+000                  1.7498058241398255E+001                  4.4842113953325465E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.3057575407209353E-022                  4.2988254281823248E-005                  8.5110218137534853E-020 
                                    1341                  4.7365680952185540E-001                 -1.5586084312457609E+000                  7.6200310544721122E+000                  2.0913118596635862E+000                  1.7514315927956716E+001                  7.8354230514059313E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0458001405904907E-023                  7.7171325455764982E-006                  8.8030338428207388E-020 
                                    1342                  4.7363862432796738E-001                 -1.5600412563510411E+000                  7.6195947580702192E+000                  2.1086569888735180E+000                  1.7530825706475504E+001                  1.1278748429301192E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2466843678194521E-025                  1.1419248188732264E-006                  9.1156347388614824E-020 
                                    1343                  4.7362249704285675E-001                 -1.5612734796478187E+000                  7.6192295192226105E+000                  2.1233747731073009E+000                  1.7544855153422201E+001                  1.9986429273170520E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.2752464323027856E-027                  2.0718187673247974E-007                  9.3946351343641210E-020 
                                    1344                  4.7360876365162935E-001                 -1.5622957607317305E+000                  7.6188897646167497E+000                  2.1372285648599338E+000                  1.7558077671822691E+001                  3.8200548332492678E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7361527279578061E-028                  4.0493310285943431E-008                  9.6693045498961184E-020 
                                    1345                  4.7359372831811464E-001                 -1.5633877619002301E+000                  7.6185735692356689E+000                  2.1503018638277589E+000                  1.7570570645223125E+001                  7.2008733370242759E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  9.9908406047461307E-030                  7.7967561414973686E-009                  9.9406323235203663E-020 
                                    1346                  4.7358104488034508E-001                 -1.5642878025267763E+000                  7.6182189848650683E+000                  2.1651208868727010E+000                  1.7584748144511547E+001                  1.1344389581427396E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.5585956073829307E-031                  1.2583699000823068E-009                  1.0261714394907432E-019 
                                    1347                  4.7356155774416964E-001                 -1.5656346661310325E+000                  7.6179130725527111E+000                  2.1781345904045089E+000                  1.7597214712322685E+001                  1.6999061038902191E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  5.9058339111797740E-033                  1.9264077556200402E-010                  1.0558513888220027E-019 
                                    1348                  4.7355223415746434E-001                 -1.5662643331230754E+000                  7.6176411592836661E+000                  2.1897848735522878E+000                  1.7608385322566434E+001                  3.5456941632895626E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.6338399375907154E-034                  4.0961527560381069E-011                  1.0833832528351975E-019 
                                    1349                  4.7353518291331043E-001                 -1.5673922297370491E+000                  7.6173412877594986E+000                  2.2028653774610563E+000                  1.7620941889169789E+001                  4.9580038958853906E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.2962134369310192E-036                  5.8537409113590814E-012                  1.1158112725523601E-019 
                                    1350                  4.7352207949415770E-001                 -1.5682390278289757E+000                  7.6169213047400754E+000                  2.2214221500299143E+000                  1.7638776834054280E+001                  4.2081537964518414E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  3.9694229482082377E-038                  5.1251615634223955E-013                  1.1641865378051439E-019 
                                    1351                  4.7349116886436038E-001                 -1.5701714971780207E+000                  7.6164732459399760E+000                  2.2416925680321649E+000                  1.7658290506618677E+001                  1.1721761585596213E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.2169622429298051E-041                  1.4773884900149253E-014                  1.2208644991680095E-019 
                                    1352                  4.7347268968350409E-001                 -1.5712857642983935E+000                  7.6160963822092986E+000                  2.2590710931139530E+000                  1.7675044384917971E+001                  6.3931330426796363E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  9.9350116841078683E-044                  8.3000824169044498E-016                  1.2726722750939366E-019 
                                    1353                  4.7344740680424185E-001                 -1.5727636540130214E+000                  7.6157683445122499E+000                  2.2745238531641441E+000                  1.7689961562624042E+001                  3.2884982553152935E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.7181147929751922E-046                  4.3843852375342564E-017                  1.3216128672140908E-019 
                                    1354                  4.7343282295071420E-001                 -1.5735929261329367E+000                  7.6154195421217903E+000                  2.2910130145314698E+000                  1.7705893128288523E+001                  2.3392885133609970E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  1.8697688993719386E-048                  3.2087778835233605E-018                  1.3761234301739419E-019 
                                    1355                  4.7340362374505257E-001                 -1.5752049331023648E+000                  7.6150376995684139E+000                  2.3100564254240594E+000                  1.7724330242816102E+001                  3.8581113353371599E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.0423208990111051E-052                  5.4723633871031775E-020                  1.4451921981745393E-019 
                                    1356                  4.7338088175315640E-001                 -1.5764183781626215E+000                  7.6147627337540014E+000                  2.3239045706603996E+000                  1.7737750702641307E+001                  1.8461550950807077E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  9.5409713732590954E-055                  2.6833988985848362E-021                  1.4980526687966957E-019 
                                    1357                  4.7336483846432115E-001                 -1.5772534239324858E+000                  7.6145443258940890E+000                  2.3350912148497867E+000                  1.7748601984490751E+001                  1.6298506686466156E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  7.6212231436279158E-057                  2.4165383766576493E-022                  1.5428005408768257E-019 
                                    1358                  4.7334887917176194E-001                 -1.5780675988721624E+000                  7.6142474339670647E+000                  2.3505734260491300E+000                  1.7763634732513438E+001                  7.4895781989262278E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.6651715587621168E-059                  1.1416323391961775E-023                  1.6079112549934818E-019 
                                    1359                  4.7331950147401231E-001                 -1.5795252247863059E+000                  7.6139810742517833E+000                  2.3648134677060311E+000                  1.7777477495289418E+001                  1.7072910732099905E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  8.9296644650978877E-063                  2.6701177486128643E-025                  1.6714691094740889E-019 
                                    1360                  4.7330629305951366E-001                 -1.5801640545405429E+000                  7.6137690719382487E+000                  2.3763385379028588E+000                  1.7788691065140121E+001                  1.1830133025449228E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.3984335627817564E-065                  1.8892590431881043E-026                  1.7254374648376067E-019 
                                    1361                  4.7328420203876104E-001                 -1.5812105867747683E+000                  7.6134630715343494E+000                  2.3933876519138728E+000                  1.7805297486287024E+001                  2.3641920057768729E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.8245710204499082E-068                  3.8951378101519574E-028                  1.8100238636991223E-019 
                                    1362                  4.7325282942944130E-001                 -1.5826519363611398E+000                  7.6131574764634049E+000                  2.4109105829203887E+000                  1.7822387165454355E+001                  1.5989603038906497E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  8.6790504978311237E-073                  2.7209503917712646E-030                  1.9031837405945980E-019 
                                    1363                  4.7322775654086963E-001                 -1.5837681238487173E+000                  7.6129404531068126E+000                  2.4236913787704504E+000                  1.7834865921813410E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9754430014492453E-019 
                                    1364                  4.7321062130043823E-001                 -1.5845136026208224E+000                  7.6127861366586433E+000                  2.4329767310433827E+000                  1.7843939430868058E+001                  1.0000000000000000E-099                  9.8062821015263490E-001                  1.9371789847365095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304171873204857E-019 
                                    1365                  4.7319650992596524E-001                 -1.5851173469199817E+000                  7.6125538489777664E+000                  2.4472389436401345E+000                  1.7857887865488625E+001                  1.0000000000000000E-099                  9.8062822631881419E-001                  1.9371773681185811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189847613318035E-019 
                                    1366                  4.7316156747488786E-001                 -1.5865743635285523E+000                  7.6122580410372160E+000                  2.4660057314125607E+000                  1.7876264193069666E+001                  1.0000000000000000E-099                  9.8062821949935142E-001                  1.9371780500648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439221347249183E-019 
                                    1367                  4.7313032085998236E-001                 -1.5878339345732946E+000                  7.6119590513578945E+000                  2.4853474092176531E+000                  1.7895224000124561E+001                  1.0000000000000002E-099                  9.8062821500507269E-001                  1.9371784994927310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820365093733540E-019 
                                    1368                  4.7309109459880083E-001                 -1.5893609172794567E+000                  7.6117275084084071E+000                  2.5016184827576344E+000                  1.7911205582768584E+001                  1.0000000000000000E-099                  9.8062821322970062E-001                  1.9371786770299382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5103239083274940E-019 
