                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32100                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  1.9193028831039475E-013                  3.2044289125573373E+003                  4.3680486947297723E+003                  2.1443497092358874E+002                  2.0473711436103105E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7746905721833924E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049360719205E-001                  3.5192782662828398E-003                  5.9131959863460010E-003                  2.5164302858764645E-003                  1.4717482598563742E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247337281854250E+007                  1.1460271499907382E+001                  1.5456496865135606E+006                  4.5012010061006536E+009                  3.3920873543692750E+002                  4.2279965944060230E+009                  2.4435142721113671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  5.9613305055623311E-001                  2.0102154302276110E+000                  4.3290036654468462E+000                 -7.2473435101835664E+000                  5.1689005021175110E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7818747881414120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9499275109709127E-001                  2.0063308479075954E+000                  4.3362513890927019E+000                 -7.2310773167496061E+000                  5.1935230228440581E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0789359836267553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9271215217880957E-001                  1.9985400521348053E+000                  4.3451484588701508E+000                 -7.2121655540427163E+000                  5.2225671829142781E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4385992029712698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.9098198580294869E-001                  1.9926064612474879E+000                  4.3511312419695152E+000                 -7.2001650235641623E+000                  5.2413013153689612E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6750852740049857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.9011690261500627E-001                  1.9896301753993666E+000                  4.3551933043298536E+000                 -7.1923333420820352E+000                  5.2536687464126066E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8329815425930977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.8925181942707872E-001                  1.9866462828065543E+000                  4.3614033089791446E+000                 -7.1808347835199156E+000                  5.2720459390017327E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0700292120077162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.8752165305121973E-001                  1.9806516995425507E+000                  4.3700753751995292E+000                 -7.1657629436272154E+000                  5.2966167592744116E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3904035834036237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8579148667536096E-001                  1.9746159355467658E+000                  4.3769167822478554E+000                 -7.1546211889228291E+000                  5.3151715090298888E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6344918426657676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8491652563483187E-001                  1.9715456859684215E+000                  4.3816016541925231E+000                 -7.1473047899331021E+000                  5.3275264371692810E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7982173963745116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8404156459430290E-001                  1.9684618710428805E+000                  4.3887568556206862E+000                 -7.1365712765755021E+000                  5.3459017083711302E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0043459661646478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8229164251324128E-001                  1.9622488193254897E+000                  4.3986994584754813E+000                 -7.1224811183194676E+000                  5.3705167519882293E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0374738681480906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8054172043218000E-001                  1.9559689076690345E+000                  4.4089834520927438E+000                 -7.1087016207903568E+000                  5.3950876138779842E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0709280888012440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.7879179835111871E-001                  1.9496137576272852E+000                  4.4178573600247768E+000                 -7.0973100796581674E+000                  5.4157281038286804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0993979131933810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.7761199167851085E-001                  1.9452828981120762E+000                  4.4251032372238912E+000                 -7.0882855043921822E+000                  5.4322703303748154E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1224885878359459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.7643218500590343E-001                  1.9409116814608394E+000                  4.4324448104668948E+000                 -7.0793320892323202E+000                  5.4488145999110493E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1458764820297016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.7525237833329568E-001                  1.9364977424682190E+000                  4.4398676687222318E+000                 -7.0704321994508010E+000                  5.4653671577537892E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1696075494745730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.7407257166068792E-001                  1.9320387630366360E+000                  4.4473905757325554E+000                 -7.0615340588437689E+000                  5.4820026132240995E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1938253464960050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7288285819522289E-001                  1.9274943979944084E+000                  4.4550047016551231E+000                 -7.0526215642149124E+000                  5.4987305040739569E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2185849535511016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7169314472975763E-001                  1.9228995716267037E+000                  4.4607664165757415E+000                 -7.0458992718831146E+000                  5.5113578718903922E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2375992076418257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.7109828799703932E-001                  1.9205827215788227E+000                  4.4646104521575776E+000                 -7.0414498687816236E+000                  5.5197435631269824E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2503474249000693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.7050343126432113E-001                  1.9182523817729764E+000                  4.4703791598967406E+000                 -7.0348202712519203E+000                  5.5322758855544940E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2695862735489826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.6931371779885598E-001                  1.9135495988941518E+000                  4.4781566893973483E+000                 -7.0258681792391560E+000                  5.5491783827469492E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2960355721864261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.6811409001536939E-001                  1.9087493840910774E+000                  4.4859993803586642E+000                 -7.0168539615943688E+000                  5.5662027179379319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3232253005725767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.6691446223188346E-001                  1.9038882458059725E+000                  4.4938694809945909E+000                 -7.0078047534017687E+000                  5.5832848959930521E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3510944163708191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.6571483444839765E-001                  1.8989636933514777E+000                  4.5017616431860663E+000                 -6.9987090661133635E+000                  5.6004326135740801E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3796982818285715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.6451520666491184E-001                  1.8939732046379734E+000                  4.5087220702791502E+000                 -6.9906331870766811E+000                  5.6156082255735740E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4056022918962000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.6360556569306663E-001                  1.8901438167970346E+000                  4.5147251299198592E+000                 -6.9836525776094147E+000                  5.6287120298046220E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4283847530110325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.6269592472122143E-001                  1.8862739378918589E+000                  4.5207310015456779E+000                 -6.9766256288917683E+000                  5.6418656879797950E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4516914724842543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.6178628374937623E-001                  1.8823624481088685E+000                  4.5267360673277812E+000                 -6.9695458171848923E+000                  5.6550728446509755E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4755581959315702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.6087664277753102E-001                  1.8784082296360276E+000                  4.5357043860257686E+000                 -6.9589548769992824E+000                  5.6748205027579912E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5119959068656461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.5905736083383728E-001                  1.8703645607909662E+000                  4.5476515809430769E+000                 -6.9443791687052849E+000                  5.7016072152919577E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5636191360975197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.5723807889014343E-001                  1.8621367731845031E+000                  4.5566024556792613E+000                 -6.9330110068098190E+000                  5.7221387643925441E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6051026883851264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.5631851571039681E-001                  1.8579069136192945E+000                  4.5625559705135448E+000                 -6.9253595000993737E+000                  5.7358964582589875E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6336417924594963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.5539895253065030E-001                  1.8536269626909725E+000                  4.5684625794512090E+000                 -6.9175874373007229E+000                  5.7497368293739592E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6631501770632349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.5447938935090402E-001                  1.8492960174574464E+000                  4.5743128480286845E+000                 -6.9096827628387061E+000                  5.7636641568262785E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6937089272108263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.5355982617115751E-001                  1.8449132523739062E+000                  4.5829587991783960E+000                 -6.8977507009558101E+000                  5.7845259463622591E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7409041584446182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.5172069981166161E-001                  1.8359851282292527E+000                  4.5942042788393893E+000                 -6.8809865753000619E+000                  5.8129622179456275E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8094422879568554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.4988157345216604E-001                  1.8268418955120906E+000                  4.6024203749878909E+000                 -6.8676450833859777E+000                  5.8348830598640671E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8659108127711758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.4894961126851649E-001                  1.8221279587437718E+000                  4.6078242967191256E+000                 -6.8585814189796572E+000                  5.8496214423898971E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9052753473278134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.4801764908486683E-001                  1.8173576555100730E+000                  4.6157413625681238E+000                 -6.8448461785980266E+000                  5.8717237682779064E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9665179053312804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.4615372471756307E-001                  1.8076411734866136E+000                  4.6233795268288418E+000                 -6.8300992254981621E+000                  5.8945972886363327E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0344650039203022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.4522176253391297E-001                  1.8027005911673060E+000                  4.6283531391324475E+000                 -6.8201809283286936E+000                  5.9098458616361418E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0814797053638325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.4428980035026286E-001                  1.7977029310570456E+000                  4.6356462400109928E+000                 -6.8051751055403225E+000                  5.9327268826142259E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1546841678180551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.4242587598295944E-001                  1.7875292019399420E+000                  4.6435227921839353E+000                 -6.7873592522079234E+000                  5.9591145250078057E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2449479140150264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.4117169688217792E-001                  1.7805571328036427E+000                  4.6497165792791995E+000                 -6.7727823712780006E+000                  5.9804903942768108E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3216075853719130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.3991751778139641E-001                  1.7734800002136897E+000                  4.6558036818332056E+000                 -6.7578473302626767E+000                  6.0021526857719616E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4028671327917331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.3866333868061578E-001                  1.7662969100018477E+000                  4.6618082580841707E+000                 -6.7425667883080704E+000                  6.0241117996821520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4889515506525031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.3740915957983504E-001                  1.7590067111618208E+000                  4.6677686431736376E+000                 -6.7269258220849117E+000                  6.0464210175756961E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5802620212132829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.3615002728354344E-001                  1.7515784678509467E+000                  4.6737118280189591E+000                 -6.7109325920357996E+000                  6.0690956442836121E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6770945188676132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.3489089498725184E-001                  1.7440389585473410E+000                  4.6796753826594157E+000                 -6.6945701820059442E+000                  6.0921893815553672E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7799248832742156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.3362186733973183E-001                  1.7363253467112549E+000                  4.6856871604298647E+000                 -6.6778439298024974E+000                  6.1157234884901674E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8891264439638052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.3235283969221248E-001                  1.7284937973948189E+000                  4.6917530007531481E+000                 -6.6608349668640354E+000                  6.1396167029841919E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0045747572768902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.3108381204469368E-001                  1.7205411190958311E+000                  4.6979028100620015E+000                 -6.6435577124439353E+000                  6.1638810326180034E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1265691607785406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.2981478439717489E-001                  1.7124635668104307E+000                  4.7041916419810281E+000                 -6.6259612302898665E+000                  6.1886223034997787E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2559115347305614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.2853587548308922E-001                  1.7041922943138834E+000                  4.7106547727961408E+000                 -6.6080529427201347E+000                  6.2138654719495090E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3930422683388003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2725696656900345E-001                  1.6957845279704036E+000                  4.7156502577540520E+000                 -6.5943239493317964E+000                  6.2332517485082732E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5020698943277592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2661751211197261E-001                  1.6915289151013759E+000                  4.7190278850266694E+000                 -6.5852082733279147E+000                  6.2461864990760985E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5763901423708251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2597805765494188E-001                  1.6872368361093961E+000                  4.7241736102591920E+000                 -6.5715918972592622E+000                  6.2656083897382224E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6903531592728876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2469914874085588E-001                  1.6785368207423315E+000                  4.7313449066822191E+000                 -6.5530056936766696E+000                  6.2922512204849790E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8517970682888483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2341037579770511E-001                  1.6696097752591219E+000                  4.7388622962566140E+000                 -6.5341815017953611E+000                  6.3194750597124019E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0225104141712969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2212160285455389E-001                  1.6605123691570669E+000                  4.7447968212422102E+000                 -6.5197936913459511E+000                  6.3404552277767978E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1580763124077538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2147475550119793E-001                  1.6558800043307320E+000                  4.7488566793928859E+000                 -6.5102454434078059E+000                  6.3544938856606779E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2505558584511510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2082790814784219E-001                  1.6512002582111127E+000                  4.7550959300180367E+000                 -6.4960282661577207E+000                  6.3755806682776397E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3920824926789314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.1953421344110662E-001                  1.6416884466373898E+000                  4.7617248006549513E+000                 -6.4814300904965698E+000                  6.3974333423889496E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5423080113346076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.1888736608775077E-001                  1.6368555208724413E+000                  4.7662616647547491E+000                 -6.4717814988944982E+000                  6.4120217811566294E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6444092009707344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.1824051873439514E-001                  1.6319673919539810E+000                  4.7732503061015112E+000                 -6.4574327263617342E+000                  6.4339413092402067E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8005085505191463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.1694682402765957E-001                  1.6220128103610572E+000                  4.7831818739040877E+000                 -6.4379664302342752E+000                  6.4640889559267505E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0207038673678796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.1564820755734009E-001                  1.6117680996676769E+000                  4.7911270630692782E+000                 -6.4231000501040922E+000                  6.4874402181851032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1956465896884596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.1499889932219212E-001                  1.6065456883116895E+000                  4.7965649457434827E+000                 -6.4132804748563537E+000                  6.5030398749704528E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3145310598042254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1434959108704459E-001                  1.6012511726464946E+000                  4.8049724671618081E+000                 -6.3986059974970217E+000                  6.5266123005562307E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4972839996706355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1304115497110203E-001                  1.5903449076479519E+000                  4.8168867455985449E+000                 -6.3785726372785003E+000                  6.5591831853906575E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7569666665332383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1173271885515970E-001                  1.5791025016703033E+000                  4.8263360163737241E+000                 -6.3631819006898551E+000                  6.5844682399071335E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9647740990906279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1107850079720019E-001                  1.5733479092995075E+000                  4.8327692807886420E+000                 -6.3529881680836437E+000                  6.6013793168304566E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1065251596951499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1042428273924090E-001                  1.5674969346327474E+000                  4.8393550512519603E+000                 -6.3427115141087187E+000                  6.6185186115721013E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2528405012082279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.0977006468128128E-001                  1.5615450455263735E+000                  4.8460904553044930E+000                 -6.3323405686241090E+000                  6.6358959947638461E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4040539312116188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.0911584662332154E-001                  1.5554874963675247E+000                  4.8512756305185096E+000                 -6.3244080576285500E+000                  6.6492147630690859E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5221781640955081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.0878628952803950E-001                  1.5523949145591409E+000                  4.8547796851211205E+000                 -6.3191020750327933E+000                  6.6581580324977692E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6024044182272906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.0845673243275746E-001                  1.5492736118670107E+000                  4.8600794920632087E+000                 -6.3111541996883416E+000                  6.6716038487706424E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7244265383972395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.0779761824216330E-001                  1.5429411521074015E+000                  4.8708705754466894E+000                 -6.2951724274622736E+000                  6.6987697641178574E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9766628952165835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0647938986095253E-001                  1.5298920506506881E+000                  4.8821843148628616E+000                 -6.2782274726600198E+000                  6.7274230415924432E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2544462634518824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0582027567030985E-001                  1.5231720812963250E+000                  4.8879373877810766E+000                 -6.2696931374234328E+000                  6.7419090139525863E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3985143094079909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0549071857503358E-001                  1.5197599156779080E+000                  4.8918003171983422E+000                 -6.2640031883121665E+000                  6.7515950732388026E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4961530124144570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0516116147975731E-001                  1.5163114100015809E+000                  4.8976357291020030E+000                 -6.2554650162713195E+000                  6.7661700303157017E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6450904726397031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0450204728919279E-001                  1.5093004118795574E+000                  4.9055797249168585E+000                 -6.2437852290579281E+000                  6.7860662159425074E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8536354686894366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0384293309862838E-001                  1.5021329424489853E+000                  4.9137026348288018E+000                 -6.2318467811534859E+000                  6.8064064976069520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0726813474217561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
