                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30300                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.9629537311516593E-009                  3.2344563466155319E+003                  4.5571927126453829E+003                  2.1498059955051983E+002                  2.0468548259575542E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959332625E-001                 -2.9022162716833746E-007                  1.3629529614483826E-001                  2.6814168568114896E-004                  5.2244912223993656E-001                  3.4813016072563581E-003                  5.9147167128153896E-003                  2.5164300600768346E-003                  1.4695757933591966E-003                  4.7401446566729000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8393410318404838E+007                  1.0956739265656767E+001                  1.4814982647539021E+006                  4.3911913411088200E+009                  3.5282520584077031E+002                  4.1302593480605011E+009                  2.5360860000175467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     806                  4.7480893744664299E-001                 -1.0013185975019867E+000                  7.1344544610547045E+000                 -5.8326171479308142E-001                  1.4744245186809666E+001                  6.7779626751684041E-001                  3.0212542866313313E-001                  2.0078303820026511E-002                  1.5230903205698091E+001                  2.3816027947540869E-002                  3.8561444471827336E-050 
                                     807                  4.7480759816798895E-001                 -1.0023790531615742E+000                  7.1352887049590317E+000                 -5.8067650158198481E-001                  1.4747651781489479E+001                  6.7779627064643511E-001                  3.0212542552739108E-001                  2.0078303826173816E-002                  1.5813380586738811E+001                  2.4826798623683591E-002                  4.3049504703194048E-050 
                                     808                  4.7480692852866202E-001                 -1.0029090383043056E+000                  7.1358444938984267E+000                 -5.7895681938604260E-001                  1.4749919098243959E+001                  6.7779627280067323E-001                  3.0212542336890680E-001                  2.0078303830419975E-002                  1.6213463266481735E+001                  2.5523407249039707E-002                  4.6323563917262463E-050 
                                     809                  4.7480625888933509E-001                 -1.0034388648704380E+000                  7.1366776175542830E+000                 -5.7638294138665846E-001                  1.4753314492282820E+001                  6.7779627613726467E-001                  3.0212542002571580E-001                  2.0078303837019584E-002                  1.6831778076808167E+001                  2.6603643942163881E-002                  5.1699779281875066E-050 
                                     810                  4.7480491961068111E-001                 -1.0044980518716169E+000                  7.1377880211914713E+000                 -5.7294699756149026E-001                  1.4757844520088902E+001                  6.7779628079577514E-001                  3.0212541535794729E-001                  2.0078303846277512E-002                  1.7692340570724259E+001                  2.8114155887167449E-002                  5.9842899985750259E-050 
                                     811                  4.7480358033202713E-001                 -1.0055566065896817E+000                  7.1388976433246354E+000                 -5.6951334919981356E-001                  1.4762371466746494E+001                  6.7779628570256123E-001                  3.0212541044135699E-001                  2.0078303856081781E-002                  1.8595564511818377E+001                  2.9708068727463503E-002                  6.9253385882412435E-050 
                                     812                  4.7480224105337315E-001                 -1.0066145303780218E+000                  7.1400064855479144E+000                 -5.6608198976402868E-001                  1.4766895340116777E+001                  6.7779629087045890E-001                  3.0212540526307691E-001                  2.0078303866464253E-002                  1.9543496310215900E+001                  3.1389856463976733E-002                  8.0126109364994184E-050 
                                     813                  4.7480090177471912E-001                 -1.0076718245820180E+000                  7.1411145494602266E+000                 -5.6265291277171037E-001                  1.4771416148022050E+001                  6.7779629631298044E-001                  3.0212539980956149E-001                  2.0078303877458126E-002                  2.0538277093440225E+001                  3.3164226065169722E-002                  9.2685539947187268E-050 
                                     814                  4.7479956249606514E-001                 -1.0087284905390375E+000                  7.1422218365308963E+000                 -5.5922611156152169E-001                  1.4775933898245993E+001                  6.7779630204425201E-001                  3.0212539406665007E-001                  2.0078303889097926E-002                  2.1582146839815056E+001                  3.5036129085275952E-002                  1.0719018839710405E-049 
                                     815                  4.7479822321741116E-001                 -1.0097845295781152E+000                  7.1433283481001277E+000                 -5.5580157929322493E-001                  1.4780448598533978E+001                  6.7779630807917368E-001                  3.0212538801940514E-001                  2.0078303901421179E-002                  2.2677448723384853E+001                  3.7010773938099283E-002                  1.2393770073050671E-049 
                                     816                  4.7479688393875719E-001                 -1.0108399430193737E+000                  7.1441579155163826E+000                 -5.5323013574365265E-001                  1.4783836728458072E+001                  6.7779631281655084E-001                  3.0212538327230870E-001                  2.0078303911140516E-002                  2.3534563666577775E+001                  3.8563185187275008E-002                  1.3818045049219644E-049 
                                     817                  4.7479621429943020E-001                 -1.0113674111507955E+000                  7.1447105918158051E+000                 -5.5151958462640438E-001                  1.4786091783142696E+001                  6.7779631607628976E-001                  3.0212538000585909E-001                  2.0078303917851148E-002                  2.4123073132536291E+001                  3.9632671137216254E-002                  1.4855935756857165E-049 
                                     818                  4.7479554466010321E-001                 -1.0118947233820592E+000                  7.1455390537912233E+000                 -5.4895933062800684E-001                  1.4789468855016834E+001                  6.7779632112321020E-001                  3.0212537494851338E-001                  2.0078303928276364E-002                  2.5032266970583628E+001                  4.1290488957874460E-002                  1.6558357938346801E-049 
                                     819                  4.7479420538144923E-001                 -1.0129488895766976E+000                  7.1466432487243905E+000                 -5.4554156790953257E-001                  1.4793974451483312E+001                  6.7779632816589452E-001                  3.0212536789121230E-001                  2.0078303942893116E-002                  2.6297028446487683E+001                  4.3607380687107816E-002                  1.9133000743415912E-049 
                                     820                  4.7479286610279525E-001                 -1.0140024340894362E+000                  7.1477466718541498E+000                 -5.4212604433021794E-001                  1.4798477028615823E+001                  6.7779633557942953E-001                  3.0212536046220756E-001                  2.0078303958362964E-002                  2.7623720473088394E+001                  4.6050683565167005E-002                  2.2103194769484700E-049 
                                     821                  4.7479152682414133E-001                 -1.0150553581984871E+000                  7.1488493236996966E+000                 -5.3871275184887080E-001                  1.4802976593969619E+001                  6.7779634338274564E-001                  3.0212535264251972E-001                  2.0078303974734646E-002                  2.9015274089819869E+001                  4.8627096084292096E-002                  2.5528972637385225E-049 
                                     822                  4.7479018754548735E-001                 -1.0161076631700805E+000                  7.1499512044489144E+000                 -5.3530168189355509E-001                  1.4807473155061849E+001                  6.7779635159582863E-001                  3.0212534441211203E-001                  2.0078303992059343E-002                  3.0474753513916749E+001                  5.1343660356247496E-002                  2.9479364016831507E-049 
                                     823                  4.7478884826683337E-001                 -1.0171593502569314E+000                  7.1510523142293119E+000                 -5.3189282583380926E-001                  1.4811966719371574E+001                  6.7779636023951240E-001                  3.0212533575009676E-001                  2.0078304010390902E-002                  3.2005362191356795E+001                  5.4207779629992334E-002                  3.4033727397816072E-049 
                                     824                  4.7478750898817940E-001                 -1.0182104206982363E+000                  7.1521526527317985E+000                 -5.2848617432548584E-001                  1.4816457294339649E+001                  6.7779636933566356E-001                  3.0212532663455016E-001                  2.0078304029786276E-002                  3.3610448393425841E+001                  5.7227235406275542E-002                  3.9283275357356379E-049 
                                     825                  4.7478616970952542E-001                 -1.0192608757176651E+000                  7.1532522193571593E+000                 -5.2508171756628741E-001                  1.4820944887368734E+001                  6.7779637890723177E-001                  3.0212531704246226E-001                  2.0078304050305973E-002                  3.5293511564628695E+001                  6.0410206342851533E-002                  4.5332823724018171E-049 
                                     826                  4.7478483043087139E-001                 -1.0203107165224212E+000                  7.1543510132691335E+000                 -5.2167944538900179E-001                  1.4825429505822907E+001                  6.7779638897837835E-001                  3.0212530694960810E-001                  2.0078304072013609E-002                  3.7058208806300300E+001                  6.3765287836147905E-002                  5.2302792286118432E-049 
                                     827                  4.7478349115221741E-001                 -1.0213599443019588E+000                  7.1554490334006831E+000                 -5.1827934727283165E-001                  1.4829911157027412E+001                  6.7779639957433768E-001                  3.0212529633068685E-001                  2.0078304094975463E-002                  3.8908361625422373E+001                  6.7301512469372021E-002                  6.0331497018448957E-049 
                                     828                  4.7478215187356343E-001                 -1.0224085602273341E+000                  7.1565462784539866E+000                 -5.1488141234367180E-001                  1.4834389848268724E+001                  6.7779641072169750E-001                  3.0212528515903958E-001                  2.0078304119262924E-002                  4.0847962870594287E+001                  7.1028371410179050E-002                  6.9577774549838514E-049 
                                     829                  4.7478081259490945E-001                 -1.0234565654501082E+000                  7.1576427469332531E+000                 -5.1148562943201148E-001                  1.4838865586794029E+001                  6.7779642244836746E-001                  3.0212527340668238E-001                  2.0078304144950154E-002                  4.2881184047673877E+001                  7.4955836925848493E-002                  8.0223988385143254E-049 
                                     830                  4.7477947331625536E-001                 -1.0245039611015916E+000                  7.1587384371637688E+000                 -5.0809198710655890E-001                  1.4843338379810897E+001                  6.7779643478322127E-001                  3.0212526104466325E-001                  2.0078304172115535E-002                  4.5012382984941219E+001                  7.9094385941710754E-002                  9.2479470076992385E-049 
                                     831                  4.7477813403760127E-001                 -1.0255507482920305E+000                  7.1598333474515741E+000                 -5.0470047395310336E-001                  1.4847808234486978E+001                  6.7779644775720127E-001                  3.0212524804195656E-001                  2.0078304200842112E-002                  4.7246111678210283E+001                  8.3455025071788425E-002                  1.0658445299988585E-048 
                                     832                  4.7477679475894718E-001                 -1.0265969281106897E+000                  7.1606542026342330E+000                 -5.0215378135972022E-001                  1.4851162726984187E+001                  6.7779645793145138E-001                  3.0212523784507328E-001                  2.0078304223475341E-002                  4.8992385397939231E+001                  8.6879753870756526E-002                  1.1854624220790912E-048 
                                     833                  4.7477612511962020E-001                 -1.0271197863013872E+000                  7.1612010720112087E+000                 -5.0045962996064497E-001                  1.4853395442463523E+001                  6.7779646492753554E-001                  3.0212523083337300E-001                  2.0078304239091516E-002                  5.0190577625661817E+001                  8.9237417839786476E-002                  1.2724557668001814E-048 
                                     834                  4.7477545548029315E-001                 -1.0276424930555947E+000                  7.1620208247913668E+000                 -4.9792382455385792E-001                  1.4856739132872983E+001                  6.7779647575158952E-001                  3.0212521998507708E-001                  2.0078304263333457E-002                  5.2040390217690664E+001                  9.2889410750340448E-002                  1.4148605272034192E-048 
                                     835                  4.7477411620163917E-001                 -1.0286874613358110E+000                  7.1631133859883169E+000                 -4.9453863263094294E-001                  1.4861200215027258E+001                  6.7779649084119686E-001                  3.0212520486151545E-001                  2.0078304297287630E-002                  5.4611090543864002E+001                  9.7988056137846405E-002                  1.6296147506438263E-048 
                                     836                  4.7477277692298520E-001                 -1.0297318253898140E+000                  7.1642051583481416E+000                 -4.9115552105073518E-001                  1.4865658387107011E+001                  6.7779650670775660E-001                  3.0212518895906132E-001                  2.0078304333182029E-002                  5.7304637124807066E+001                  1.0335864349301925E-001                  1.8765662169572677E-048 
                                     837                  4.7477143764433122E-001                 -1.0307755862137986E+000                  7.1652961393298993E+000                 -4.8777447718668526E-001                  1.4870113656074844E+001                  6.7779652339002017E-001                  3.0212517223885466E-001                  2.0078304371125233E-002                  6.0126680898477616E+001                  1.0901523655456591E-001                  2.1604812915542593E-048 
                                     838                  4.7477009836567724E-001                 -1.0318187447795171E+000                  7.1661140367810123E+000                 -4.8523562073030391E-001                  1.4873457207613592E+001                  6.7779653646832738E-001                  3.0212515913066273E-001                  2.0078304401009883E-002                  6.2332135107105245E+001                  1.1345625433756108E-001                  2.4010317858300830E-048 
                                     839                  4.7476942872635020E-001                 -1.0323400942579528E+000                  7.1666589324274801E+000                 -4.8354665708651950E-001                  1.4875682656609808E+001                  6.7779654545911250E-001                  3.0212515011926372E-001                  2.0078304421623727E-002                  6.3845027123271294E+001                  1.1651281973739822E-001                  2.5758585081852619E-048 
                                     840                  4.7476875908702326E-001                 -1.0328612935330417E+000                  7.1674757217133926E+000                 -4.8101857924761432E-001                  1.4879015488116647E+001                  6.7779655936621308E-001                  3.0212513618016945E-001                  2.0078304453617468E-002                  6.6180120315246199E+001                  1.2124625918623878E-001                  2.8618511733861744E-048 
                                     841                  4.7476741980836928E-001                 -1.0339032504264334E+000                  7.1685643158227510E+000                 -4.7764366779350209E-001                  1.4883462088998881E+001                  6.7779657874732357E-001                  3.0212511675426273E-001                  2.0078304498413635E-002                  6.9424099671549186E+001                  1.2785246989328070E-001                  3.2927364799703050E-048 
                                     842                  4.7476608052971525E-001                 -1.0349446078402678E+000                  7.1696521073260122E+000                 -4.7427077224173314E-001                  1.4887905814193280E+001                  6.7779659911875523E-001                  3.0212509633549295E-001                  2.0078304545751768E-002                  7.2821763028654857E+001                  1.3480831862802917E-001                  3.7876919471398057E-048 
                                     843                  4.7476474125106127E-001                 -1.0359853666437631E+000                  7.1704676024324963E+000                 -4.7173801188615738E-001                  1.4891240706287157E+001                  6.7779661508503963E-001                  3.0212508033193380E-001                  2.0078304583026618E-002                  7.5476328893293626E+001                  1.4026788953459593E-001                  4.2067353524591279E-048 
                                     844                  4.7476407161173428E-001                 -1.0365055176026676E+000                  7.1710108945319284E+000                 -4.7005308293774578E-001                  1.4893460403914425E+001                  6.7779662605917745E-001                  3.0212506933208999E-001                  2.0078304608732500E-002                  7.7296942814533253E+001                  1.4402475752667335E-001                  4.5111250851834842E-048 
                                     845                  4.7476340197240724E-001                 -1.0370255192309155E+000                  7.1718252754274943E+000                 -4.6753101331453167E-001                  1.4896784640433784E+001                  6.7779664303099296E-001                  3.0212505232038406E-001                  2.0078304648623035E-002                  8.0106436067912284E+001                  1.4984156895510750E-001                  5.0087976232628962E-048 
                                     846                  4.7476206269375321E-001                 -1.0380650833434339E+000                  7.1729106438472998E+000                 -4.6416409168197059E-001                  1.4901219778763108E+001                  6.7779666667690475E-001                  3.0212502861863511E-001                  2.0078304704460148E-002                  8.4008358594098453E+001                  1.5795754513035890E-001                  5.7580393561844150E-048 
                                     847                  4.7476072341509923E-001                 -1.0391040513062930E+000                  7.1739951968374349E+000                 -4.6079913227252922E-001                  1.4905652068120148E+001                  6.7779669152357480E-001                  3.0212500371297740E-001                  2.0078304763447852E-002                  8.8093813486668466E+001                  1.6650039316961859E-001                  6.6179508792717808E-048 
                                     848                  4.7475938413644519E-001                 -1.0401424238796271E+000                  7.1750789309230889E+000                 -4.5743612134760309E-001                  1.4910081515068635E+001                  6.7779671763000382E-001                  3.0212497754423712E-001                  2.0078304825759119E-002                  9.2371081122168491E+001                  1.7549186031440112E-001                  7.6046670012363564E-048 
                                     849                  4.7475804485779122E-001                 -1.0411802017950549E+000                  7.1761618426056843E+000                 -4.5407504518811981E-001                  1.4914508126125195E+001                  6.7779674505800735E-001                  3.0212495005041645E-001                  2.0078304891576249E-002                  9.6848795693504357E+001                  1.8495476359216184E-001                  8.7366433997333836E-048 
                                     850                  4.7475670557913718E-001                 -1.0422173857558195E+000                  7.1772439283712401E+000                 -4.5071589010990853E-001                  1.4918931907758765E+001                  6.7779677387226511E-001                  3.0212492116664375E-001                  2.0078304961091087E-002                  1.0153595918198660E+002                  1.9491304046028488E-001                  1.0034985753579680E-047 
                                     851                  4.7475536630048321E-001                 -1.0432539764365028E+000                  7.1783251846363081E+000                 -4.4735864237043232E-001                  1.4923352866390083E+001                  6.7779680414055565E-001                  3.0212489082493799E-001                  2.0078305034506361E-002                  1.0644195548789983E+002                  2.0539180124259371E-001                  1.1523824713476171E-047 
                                     852                  4.7475402702182917E-001                 -1.0442899744829772E+000                  7.1791357546729593E+000                 -4.4483758328748563E-001                  1.4926670679468026E+001                  6.7779682785094830E-001                  3.0212486705676850E-001                  2.0078305092283255E-002                  1.1027274070044501E+002                  2.1361193344673188E-001                  1.2782428970282628E-047 
                                     853                  4.7475335738250213E-001                 -1.0448077472844375E+000                  7.1796757584983020E+000                 -4.4316039616697456E-001                  1.4928879033197777E+001                  6.7779684414172836E-001                  3.0212485072615752E-001                  2.0078305132114060E-002                  1.1289897701590087E+002                  2.1926622511238797E-001                  1.3695696566685684E-047 
                                     854                  4.7475268774317514E-001                 -1.0453253721643734E+000                  7.1804851995292109E+000                 -4.4064985133340090E-001                  1.4932186316399871E+001                  6.7779686932631289E-001                  3.0212482547978825E-001                  2.0078305193898860E-002                  1.1694999479344018E+002                  2.2801744580929437E-001                  1.5187270794550791E-047 
                                     855                  4.7475134846452116E-001                 -1.0463601867932786E+000                  7.1815639487441434E+000                 -4.3729824903170189E-001                  1.4936598843961242E+001                  6.7779690439575491E-001                  3.0212479032390799E-001                  2.0078305280337050E-002                  1.2257285272326716E+002                  2.4022092564873512E-001                  1.7429417279298300E-047 
                                     856                  4.7475000918586718E-001                 -1.0473944105652786E+000                  7.1826418535772376E+000                 -4.3394849878465597E-001                  1.4941008573712868E+001                  6.7779694122345702E-001                  3.0212475340494560E-001                  2.0078305371597382E-002                  1.2845620417239576E+002                  2.5305820560858827E-001                  1.9998326336020577E-047 
                                     857                  4.7474866990721321E-001                 -1.0484280440087705E+000                  7.1837189102886425E+000                 -4.3060058690292269E-001                  1.4945415511826504E+001                  6.7779697989453747E-001                  3.0212471463752177E-001                  2.0078305467940760E-002                  1.3461157575026107E+002                  2.6656114162276540E-001                  2.2940985718768890E-047 
                                     858                  4.7474733062855923E-001                 -1.0494610876227564E+000                  7.1847951153025216E+000                 -4.2725450004902432E-001                  1.4949819664422378E+001                  6.7779702049816504E-001                  3.0212467393219178E-001                  2.0078305569643184E-002                  1.4105097337685626E+002                  2.8076313571333078E-001                  2.6311047017713143E-047 
                                     859                  4.7474599134990525E-001                 -1.0504935418774946E+000                  7.1858704648882474E+000                 -4.2391022468418010E-001                  1.4954221037568745E+001                  6.7779706312751908E-001                  3.0212463119548633E-001                  2.0078305676994646E-002                  1.4778689893218495E+002                  2.9569920487106316E-001                  3.0169756329815950E-047 
                                     860                  4.7474465207125127E-001                 -1.0515254072139939E+000                  7.1869449555220219E+000                 -4.2056774769711169E-001                  1.4958619637281281E+001                  6.7779710788008163E-001                  3.0212458632961897E-001                  2.0078305790299344E-002                  1.5483237022485559E+002                  3.1140605993788767E-001                  3.4587014891613382E-047 
                                     861                  4.7474331279259729E-001                 -1.0525566840446987E+000                  7.1880185836523305E+000                 -4.1722705599758486E-001                  1.4963015469522457E+001                  6.7779715485782877E-001                  3.0212453923229171E-001                  2.0078305909879468E-002                  1.6220093891599203E+002                  3.2792218185226807E-001                  3.9642583863253407E-047 
                                     862                  4.7474197351394337E-001                 -1.0535873727535439E+000                  7.1890913458334902E+000                 -4.1388813674870845E-001                  1.4967408540201218E+001                  6.7779720416749301E-001                  3.0212448979643469E-001                  2.0078306036072302E-002                  1.6990671062612364E+002                  3.4528790528179693E-001                  4.5427455749637474E-047 
                                     863                  4.7474063423528939E-001                 -1.0546174736963581E+000                  7.1901632386882071E+000                 -4.1055097730251738E-001                  1.4971798855172514E+001                  6.7779725592059803E-001                  3.0212443791016746E-001                  2.0078306169234450E-002                  1.7796436498152286E+002                  3.6354550418734638E-001                  5.2045413785831271E-047 
                                     864                  4.7473929495663542E-001                 -1.0556469872012091E+000                  7.1912342591229272E+000                 -4.0721556557428151E-001                  1.4976186420236822E+001                  6.7779731023385692E-001                  3.0212438345640441E-001                  2.0078306309738725E-002                  1.8638917734879860E+002                  3.8273928446925204E-001                  5.9614804692431954E-047 
                                     865                  4.7473795567798144E-001                 -1.0566759135695809E+000                  7.1920371158640624E+000                 -4.0471083364322930E-001                  1.4979479179332602E+001                  6.7779735274415309E-001                  3.0212434083562045E-001                  2.0078306420226455E-002                  1.9296133305804241E+002                  3.9778350375868954E-001                  6.5999254526937933E-047 
                                     866                  4.7473728603865439E-001                 -1.0571901525610181E+000                  7.1925719703232120E+000                 -4.0304444647367932E-001                  1.4981670890833001E+001                  6.7779738193456107E-001                  3.0212431156908637E-001                  2.0078306496352560E-002                  1.9746391316234411E+002                  4.0812580087851297E-001                  7.0624535429022122E-047 
                                     867                  4.7473661639932729E-001                 -1.0577042448777338E+000                  7.1933736766189940E+000                 -4.0054997558634980E-001                  1.4984953300393066E+001                  6.7779742703427359E-001                  3.0212426635135553E-001                  2.0078306614370822E-002                  2.0440450478667614E+002                  4.2412339156362616E-001                  7.8166479831896681E-047 
                                     868                  4.7473527712067337E-001                 -1.0587319978040628E+000                  7.1944420659867907E+000                 -3.9721974357540646E-001                  1.4989332649893740E+001                  6.7779748978219712E-001                  3.0212420343845431E-001                  2.0078306779348631E-002                  2.1402874065627481E+002                  4.4641334648671532E-001                  8.9477807737812428E-047 
                                     869                  4.7473393784201939E-001                 -1.0597591643594007E+000                  7.1955095719335853E+000                 -3.9389121403715199E-001                  1.4993709272140244E+001                  6.7779755561233512E-001                  3.0212413743429439E-001                  2.0078306953370539E-002                  2.2408762220975859E+002                  4.6983895741933285E-001                  1.0240421584182465E-046 
                                     870                  4.7473259856336542E-001                 -1.0607857447451201E+000                  7.1965761922071128E+000                 -3.9056437670549654E-001                  1.4998083172656019E+001                  6.7779762467025684E-001                  3.0212406819282450E-001                  2.0078307136918605E-002                  2.3459973103060486E+002                  4.9445618043170081E-001                  1.1717315036193666E-046 
                                     871                  4.7473125928471144E-001                 -1.0618117391396931E+000                  7.1976419249657271E+000                 -3.8723922209910189E-001                  1.5002454356908338E+001                  6.7779769710814108E-001                  3.0212399556135883E-001                  2.0078307330500089E-002                  2.4558438155903715E+002                  5.2032363800250570E-001                  1.3404364177253114E-046 
                                     872                  4.7472992000605746E-001                 -1.0628371477005609E+000                  7.1984408032785456E+000                 -3.8474216965326741E-001                  1.5005734824565112E+001                  6.7779775377926443E-001                  3.0212393873807081E-001                  2.0078307482664703E-002                  2.5414898885576366E+002                  5.4059045967330233E-001                  1.4825722831370090E-046 
                                     873                  4.7472925036673042E-001                 -1.0633496282720809E+000                  7.1989730039813011E+000                 -3.8308086495223187E-001                  1.5007918370733663E+001                  6.7779779268127527E-001                  3.0212389973124743E-001                  2.0078307587477306E-002                  2.6001441850924488E+002                  5.5451909557557510E-001                  1.5854623087528731E-046 
                                     874                  4.7472858072740343E-001                 -1.0638619624434780E+000                  7.1997707276323561E+000                 -3.8059396287176106E-001                  1.5011188575281693E+001                  6.7779785276658844E-001                  3.0212383948348931E-001                  2.0078307749922253E-002                  2.6905240634817710E+002                  5.7605789330049384E-001                  1.7530993151748003E-046 
                                     875                  4.7472724144874945E-001                 -1.0648861997603942E+000                  7.2008337928118200E+000                 -3.7727381081805456E-001                  1.5015551642887470E+001                  6.7779793632643848E-001                  3.0212375569664907E-001                  2.0078307976912457E-002                  2.8157829305501883E+002                  6.0605638257232963E-001                  2.0042360011994280E-046 
                                     876                  4.7472590217009547E-001                 -1.0659098516148962E+000                  7.2018959653834731E+000                 -3.7395530823055639E-001                  1.5019912015536047E+001                  6.7779802394567734E-001                  3.0212366783808398E-001                  2.0078308216238683E-002                  2.9466179851550174E+002                  6.3756877412631019E-001                  2.2908646202897320E-046 
                                     877                  4.7472456289144149E-001                 -1.0669329180899991E+000                  7.2029572449453356E+000                 -3.7063844848818533E-001                  1.5024269698412313E+001                  6.7779811581333405E-001                  3.0212357571811477E-001                  2.0078308468551187E-002                  3.0832627711384845E+002                  6.7066896701018486E-001                  2.6179319375190371E-046 
                                     878                  4.7472322361278751E-001                 -1.0679553992540207E+000                  7.2040176311725617E+000                 -3.6732322517576532E-001                  1.5028624696644645E+001                  6.7779821212676206E-001                  3.0212347913870174E-001                  2.0078308734536199E-002                  3.2259596824732762E+002                  7.0543434366943070E-001                  2.9910644605872160E-046 
                                     879                  4.7472188433413348E-001                 -1.0689772951607630E+000                  7.2050771241051423E+000                 -3.6400963258226221E-001                  1.5032977015305041E+001                  6.7779831309197103E-001                  3.0212337789311633E-001                  2.0078309014912588E-002                  3.3749602621628156E+002                  7.4194593609489501E-001                  3.4166606074231832E-046 
                                     880                  4.7472054505547950E-001                 -1.0699986058513447E+000                  7.2061357239320127E+000                 -3.6069766532634856E-001                  1.5037326659409288E+001                  6.7779841892400727E-001                  3.0212327176555537E-001                  2.0078309310437303E-002                  3.5305254552504283E+002                  7.8028858709437832E-001                  3.9019950708236701E-046 
                                     881                  4.7471920577682553E-001                 -1.0710193313546754E+000                  7.2071934309551020E+000                 -3.5738731829380294E-001                  1.5041673633917188E+001                  6.7779852984720668E-001                  3.0212316053088806E-001                  2.0078309621905266E-002                  3.6929258807437486E+002                  8.2055112242021599E-001                  4.4553370772028360E-046 
                                     882                  4.7471786649817155E-001                 -1.0720394716882660E+000                  7.2082502458199968E+000                 -3.5407858703672046E-001                  1.5046017943732798E+001                  6.7779864609568441E-001                  3.0212304395416328E-001                  2.0078309950152251E-002                  3.8624421328673247E+002                  8.6282653856400382E-001                  5.0860845166891200E-046 
                                     883                  4.7471652721951763E-001                 -1.0730590268595146E+000                  7.2090424298020093E+000                 -3.5159385936298709E-001                  1.5049278243511036E+001                  6.7779873696987003E-001                  3.0212295282212920E-001                  2.0078310208000771E-002                  3.9944844547941182E+002                  8.9592694170864851E-001                  5.6165218902822307E-046 
                                     884                  4.7471585758019064E-001                 -1.0735685810127893E+000                  7.2095701701674404E+000                 -3.4994072011976418E-001                  1.5051448390865760E+001                  6.7779879931557752E-001                  3.0212289029889550E-001                  2.0078310385526987E-002                  4.0848503112048127E+002                  9.1866503019250656E-001                  5.9999967833787019E-046 
                                     885                  4.7471518794086354E-001                 -1.0740779888821776E+000                  7.2103612076737580E+000                 -3.4746599145098589E-001                  1.5054698566115025E+001                  6.7779889555564832E-001                  3.0212279378381202E-001                  2.0078310660539667E-002                  4.2239963879926279E+002                  9.5381009312573961E-001                  6.6239642414725917E-046 
                                     886                  4.7471384866220961E-001                 -1.0750963737425656E+000                  7.2114153548614190E+000                 -3.4416209016735599E-001                  1.5059034910632539E+001                  6.7779902928735158E-001                  3.0212265966807561E-001                  2.0078311044572805E-002                  4.4166479124025869E+002                  1.0027268032859800E+000                  7.5570055302409509E-046 
                                     887                  4.7471250938355564E-001                 -1.0761141734247213E+000                  7.2124686137342575E+000                 -3.4085978974804604E-001                  1.5063368609525366E+001                  6.7779916938551354E-001                  3.0212251916531274E-001                  2.0078311449173714E-002                  4.6176427617566401E+002                  1.0540739480909134E+000                  8.6196855426371997E-046 
                                     888                  4.7471117010490166E-001                 -1.0771313879025040E+000                  7.2135209856815354E+000                 -3.3755908738098489E-001                  1.5067699667424094E+001                  6.7779931613869238E-001                  3.0212237198589487E-001                  2.0078311875412758E-002                  4.8273154593634541E+002                  1.1079683586769036E+000                  9.8297672598979932E-046 
                                     889                  4.7470983082624768E-001                 -1.0781480171434421E+000                  7.2145724722637068E+000                 -3.3425998061876450E-001                  1.5072028088905665E+001                  6.7779946984765682E-001                  3.0212221782793014E-001                  2.0078312324413039E-002                  5.0460121328242161E+002                  1.1645322987541986E+000                  1.1207413455870060E-045 
