                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.2453158653201540E-013                  3.2547372864230379E+003                  4.6913846141764225E+003                  2.1541294688052449E+002                  2.0460879810132660E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936726479319303E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254876490212E-001                  3.4582634405888961E-003                  5.9156225542725442E-003                  2.5164299247221328E-003                  1.4682817340691892E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509287969594464E+007                  1.0621971939642979E+001                  1.4391216349414303E+006                  4.3230318431145449E+009                  3.6130217290703928E+002                  4.0694728482988348E+009                  2.5937185418327569E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  5.0317893827808380E-001                  1.4948285124390790E+000                  4.9218137956159680E+000                 -6.2199558581298797E+000                  6.8266891248158963E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2969302461859705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0251494345600778E-001                  1.4872646118608062E+000                  4.9302859551611435E+000                 -6.2074800834856481E+000                  6.8479316205598471E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5389107767519700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0185094863393209E-001                  1.4795157716916632E+000                  4.9389239396224704E+000                 -6.1947365276179012E+000                  6.8696167020064021E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7933757117607187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0118695381185641E-001                  1.4715719497984434E+000                  4.9477505592228566E+000                 -6.1816845211843665E+000                  6.8918096349114872E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0618655030287963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0052052736186303E-001                  1.4633920628458841E+000                  4.9567757702814337E+000                 -6.1683015771568002E+000                  6.9145440312291457E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3456807333102170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9985410091186966E-001                  1.4549930236139106E+000                  4.9659934308006353E+000                 -6.1545932505362897E+000                  6.9378088149185952E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6456182563099551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9918767446187723E-001                  1.4463619864522501E+000                  4.9754156480977256E+000                 -6.1405395720435259E+000                  6.9616372011191476E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9631117146896132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9852124801188485E-001                  1.4374849563983674E+000                  4.9826661368872074E+000                 -6.1296149604349557E+000                  6.9800859569272804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0217119749258958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9818803478689366E-001                  1.4329509733390198E+000                  4.9875438345524321E+000                 -6.1223114079738075E+000                  6.9924548413234486E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0390537861702997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9785482156190242E-001                  1.4283496928828734E+000                  4.9949287894024312E+000                 -6.1113221414968679E+000                  7.0111186909826859E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0657035388944300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9718839511190888E-001                  1.4189332306606730E+000                  5.0050537534067923E+000                 -6.0960975469617669E+000                  7.0368692509511881E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1037578793756750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9652196866191561E-001                  1.4092202519263017E+000                  5.0154455183426041E+000                 -6.0804283815231797E+000                  7.0633503844341146E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1443434952878699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9585554221192235E-001                  1.3991904574979570E+000                  5.0234865953184169E+000                 -6.0681666568669526E+000                  7.0839819272829647E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1771418566621619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9552111317297326E-001                  1.3940331067035849E+000                  5.0289186843204101E+000                 -6.0599395291867273E+000                  7.0978684656585633E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1996738026115366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9518668413402417E-001                  1.3887874082101852E+000                  5.0371563532302668E+000                 -6.0475451258101485E+000                  7.1188537654330943E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2344361247185305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9451782605611500E-001                  1.3780130211658925E+000                  5.0456899576382215E+000                 -6.0344200279475944E+000                  7.1408787833455785E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2723470485415615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9418339701716568E-001                  1.3724824661783170E+000                  5.0514450059316678E+000                 -6.0256286849883356E+000                  7.1556789418634139E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2983894493093591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9384896797821631E-001                  1.3668497047000561E+000                  5.0601793570055102E+000                 -6.0123730929725694E+000                  7.1780648429109633E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3386679267001730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9318010990030714E-001                  1.3552553171068020E+000                  5.0692723480587452E+000                 -5.9982313458226892E+000                  7.2017125106330608E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3830182837051119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9284325889148006E-001                  1.3492477619851382E+000                  5.0754412721477253E+000                 -5.9887033031864183E+000                  7.2176981407942229E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4137253900165689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9250640788265304E-001                  1.3431189975254294E+000                  5.0848151775742298E+000                 -5.9743241594180247E+000                  7.2419035228896282E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4613630206834466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9183270586498778E-001                  1.3304691292865223E+000                  5.0945879961540070E+000                 -5.9589250293260081E+000                  7.2675474997268443E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5141621897664574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9149585485616087E-001                  1.3239450503347157E+000                  5.1011959558315807E+000                 -5.9485935518289388E+000                  7.2848166435153399E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5506514568208412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9115900384733402E-001                  1.3172773862879370E+000                  5.1079268563839424E+000                 -5.9380382246378405E+000                  7.3024442814276096E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5888400741832560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9082215283850694E-001                  1.3104595770735850E+000                  5.1147868052171299E+000                 -5.9272486870038836E+000                  7.3204475218394087E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6288487517298637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9048530182967987E-001                  1.3034846028032456E+000                  5.1252382155450080E+000                 -5.9109459582553789E+000                  7.3477590394719501E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6912212368192588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8981159981201472E-001                  1.2890205571574274E+000                  5.1362156185213390E+000                 -5.8933103711093038E+000                  7.3769561938487849E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7613866001179226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8947474880318798E-001                  1.2815269163182121E+000                  5.1418112093621406E+000                 -5.8843517117855066E+000                  7.3918161781111937E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7981378381573245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8930632329877533E-001                  1.2777100594603359E+000                  5.1455744654868960E+000                 -5.8783555616370462E+000                  7.4017849651726833E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8231635621937150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8913789779436273E-001                  1.2738443135711095E+000                  5.1512697662606959E+000                 -5.8693239716392913E+000                  7.4168345890364380E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8615174024514692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8880104678553526E-001                  1.2659590271466372E+000                  5.1590542150719969E+000                 -5.8568604510669147E+000                  7.4375272270957282E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9157746435469104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8846419577670791E-001                  1.2578620209823377E+000                  5.1670217089595232E+000                 -5.8440618023506135E+000                  7.4587567986791949E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9731379312431903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8812734476788056E-001                  1.2495415310903613E+000                  5.1751818496872586E+000                 -5.8309078947471349E+000                  7.4805543488546293E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0338847869114898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8779049375905320E-001                  1.2409848102518022E+000                  5.1835746126780853E+000                 -5.8173301450675670E+000                  7.5030317475747363E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0985523756664310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8745123144271046E-001                  1.2321139859897927E+000                  5.1922148734434765E+000                 -5.8032949977206298E+000                  7.5262392111984076E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1675616673258727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8711196912636784E-001                  1.2229741014959596E+000                  5.2010848655583510E+000                 -5.7888259863481730E+000                  7.5501354677800618E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2410820832018382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8677270681002499E-001                  1.2135483593764034E+000                  5.2101982724989053E+000                 -5.7738938297341464E+000                  7.5747654293907258E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3195731058373100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8643344449368214E-001                  1.2038183793579154E+000                  5.2172462436137188E+000                 -5.7621995269520827E+000                  7.5939632130783767E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3829602302559418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8626381333551189E-001                  1.1988350695725025E+000                  5.2219999587973094E+000                 -5.7543584780110315E+000                  7.6068726517167136E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4264292050016978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8609418217734157E-001                  1.1937680616059581E+000                  5.2292155798066995E+000                 -5.7425258255427858E+000                  7.6264102408943319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4935334801290990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8575491986099895E-001                  1.1833669471847446E+000                  5.2391577771060875E+000                 -5.7259998605348077E+000                  7.6535580125288964E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5903733004116218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8541565754465610E-001                  1.1725946779474721E+000                  5.2494158746050283E+000                 -5.7088631804085743E+000                  7.6816695797551198E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6947682940056171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8507639522831325E-001                  1.1614240571983809E+000                  5.2573884531282582E+000                 -5.6953534150648419E+000                  7.7037128955345455E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7800279261648597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8490676407014272E-001                  1.1556831015272029E+000                  5.2627770337517177E+000                 -5.6862865937110429E+000                  7.7185578518976268E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8387568286912001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8473713291197207E-001                  1.1498310825974161E+000                  5.2709739684390788E+000                 -5.6725902956006466E+000                  7.7410600677077985E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9298351009339406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8439787059562944E-001                  1.1377692252804992E+000                  5.2795208545779762E+000                 -5.6579426806059825E+000                  7.7648832663646923E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0304777729171926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8422823943745896E-001                  1.1315571052509739E+000                  5.2853047074110995E+000                 -5.6481064800405498E+000                  7.7809413694112033E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0999959991270283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8405860827928854E-001                  1.1252149981830857E+000                  5.2911973383288133E+000                 -5.6380568388862944E+000                  7.7973353129293184E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1726711895422960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8388897712111817E-001                  1.1187374307815949E+000                  5.2972031620223543E+000                 -5.6277841762950773E+000                  7.8140797737947825E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2487216643190156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8371934596294797E-001                  1.1121185844058941E+000                  5.3063564982007616E+000                 -5.6122503344029804E+000                  7.8394993571234135E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2280349152183578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8338008364660551E-001                  1.0984214979242377E+000                  5.3159537080418877E+000                 -5.5954796562307205E+000                  7.8666244439226460E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6072684513757654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8321045248843475E-001                  1.0913401846233948E+000                  5.3224621674200119E+000                 -5.5842055030515843E+000                  7.8849379630712813E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9256575087660782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8304082133026399E-001                  1.0840902439862685E+000                  5.3291105899722817E+000                 -5.5726497365787475E+000                  7.9036915339230722E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2119102960843257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8287119017209362E-001                  1.0766636225244617E+000                  5.3359055471117705E+000                 -5.5607980734426370E+000                  7.9229070344534769E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6542787498706753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8270155901392336E-001                  1.0690516878392182E+000                  5.3428541086294929E+000                 -5.5486351873859014E+000                  7.9426079685177360E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2706896479573101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8253192785575305E-001                  1.0612451718662843E+000                  5.3499638880184541E+000                 -5.5361445949725878E+000                  7.9628196284286270E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1349324543092629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8236229669758279E-001                  1.0532341071964264E+000                  5.3572686081479484E+000                 -5.5232647234902954E+000                  7.9836409281362872E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3594957284567552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8219146573666438E-001                  1.0449487331225209E+000                  5.3647800923070896E+000                 -5.5099678269585439E+000                  8.0051130000150277E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1088914009356723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8202063477574597E-001                  1.0364331716447623E+000                  5.3724821045814846E+000                 -5.4962796743463311E+000                  8.0271932312063683E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6185521679758680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8184980381482723E-001                  1.0276746119655229E+000                  5.3803851393671192E+000                 -5.4821771188030128E+000                  8.0499169379747926E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2246205690450926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8167897285390843E-001                  1.0186591662266453E+000                  5.3864859395403499E+000                 -5.4711610077392079E+000                  8.0675883097955587E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6043974127850152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8159355737345055E-001                  1.0140520756209670E+000                  5.3905989935932261E+000                 -5.4637772298863743E+000                  8.0794670859014168E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9233858719519823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8150814189299268E-001                  1.0093750626932529E+000                  5.3968390555756205E+000                 -5.4526392615869117E+000                  8.0974372507001728E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5295174375569755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8133731093207432E-001                  9.9979916093092736E-001                  5.4054170615331998E+000                 -5.4371323923119803E+000                  8.1223359894754950E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6805016290519718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8116647997115569E-001                  9.8991693313135520E-001                  5.4142475235634402E+000                 -5.4210949492821578E+000                  8.1480541365558388E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4025029555645409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8099564901023706E-001                  9.7970877611785745E-001                  5.4233462925647293E+000                 -5.4044904885975003E+000                  8.1746465894721752E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0042727494638254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8082481804931865E-001                  9.6915319217752793E-001                  5.4304037410230368E+000                 -5.3914288547519318E+000                  8.1954538159321650E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0843281072888543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8073940256886072E-001                  9.6374049205108825E-001                  5.4351709737157510E+000                 -5.3826669283685957E+000                  8.2094597702079515E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3297736710351818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8065398708840279E-001                  9.5823199743312248E-001                  5.4424179419940453E+000                 -5.3694384728243874E+000                  8.2306787227929465E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8105829155025981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8048315612748438E-001                  9.4690802912235406E-001                  5.4524340687141839E+000                 -5.3508751370981820E+000                  8.2602828160741808E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7682933518954075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8031232516656597E-001                  9.3515803170753764E-001                  5.4602323115040567E+000                 -5.3361945474391366E+000                  8.2835558046230293E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8467004335511715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8022690968610809E-001                  9.2911713764811998E-001                  5.4655081405739363E+000                 -5.3263413086628129E+000                  8.2992376861632557E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7997598270266126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8014149420565028E-001                  9.2295761065843340E-001                  5.4708800083618474E+000                 -5.3162806388669814E+000                  8.3152375824947011E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0083601004898676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8005607872519246E-001                  9.1667487536083636E-001                  5.4763516083775459E+000                 -5.3060040743490937E+000                  8.3315682721094309E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5465307604476373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7997066324473459E-001                  9.1026409242968753E-001                  5.4846877180141682E+000                 -5.2904761032357470E+000                  8.3563467006179373E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0658374515242609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7979983228381612E-001                  8.9702774977751365E-001                  5.4934094277061494E+000                 -5.2737459870855643E+000                  8.3827268575331910E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5279167853126764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7971441680335819E-001                  8.9020100688202386E-001                  5.4993212440741202E+000                 -5.2625102389316849E+000                  8.4005245306345397E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9474269227039746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7962900132290026E-001                  8.8322379457343747E-001                  5.5053652556042723E+000                 -5.2509882787597117E+000                  8.4187607210555306E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4931869683900142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7954328748904124E-001                  8.7606438818243559E-001                  5.5115478298220131E+000                 -5.2391646787712851E+000                  8.4374581624641500E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2067721859905607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7945757365518232E-001                  8.6873990156009995E-001                  5.5209879993397566E+000                 -5.2212857007996583E+000                  8.4658697395636846E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6976094871686168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7928614598746133E-001                  8.5355029720535225E-001                  5.5309299144593531E+000                 -5.2018119502913542E+000                  8.4963921972056475E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0135920376933848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7920043215360253E-001                  8.4568396290178049E-001                  5.5360070361534417E+000                 -5.1919080189583280E+000                  8.5119519330319573E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5964064013943614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7915757523667357E-001                  8.4167819109631903E-001                  5.5394250021664426E+000                 -5.1852782621825426E+000                  8.5223968653849571E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8536190494761736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7911471831974461E-001                  8.3762170982412731E-001                  5.5446028202084010E+000                 -5.1752913247132728E+000                  8.5381751199447038E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2107818999900536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7902900448588576E-001                  8.2934912457827148E-001                  5.5516895558772115E+000                 -5.1614736527018614E+000                  8.5599136653593551E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6037529693939460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
