                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29700                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.2478870375553404E-009                  3.2367227880814639E+003                  4.5719348093207072E+003                  2.1502658842579993E+002                  2.0465485590377565E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959514935E-001                 -2.9122232692872081E-007                  1.3629529614596667E-001                  2.6814168568348645E-004                  5.2245185191599930E-001                  3.4786174535726766E-003                  5.9148228931330442E-003                  2.5164300442363386E-003                  1.4694241071873866E-003                  4.7401446566748012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405730715083085E+007                  1.0919073696967832E+001                  1.4767212083136898E+006                  4.3833439234185944E+009                  3.5380463439101209E+002                  4.1232708274137568E+009                  2.5427450870629023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     795                  4.7482233023337578E-001                 -9.9070684578490309E-001                  7.1233201081808053E+000                 -6.1773370232433655E-001                  1.4698805707157474E+001                  6.7779623568738767E-001                  3.0212546055345713E-001                  2.0078303759155203E-002                  9.2120947598742866E+000                  1.3646092171927970E-002                  8.8160539030079588E-051 
                                     796                  4.7482099095472169E-001                 -9.9177378323018661E-001                  7.1241603579772290E+000                 -6.1513074895366815E-001                  1.4702236063348074E+001                  6.7779623753836082E-001                  3.0212545869904128E-001                  2.0078303762597893E-002                  9.5696172666216075E+000                  1.4233929192881061E-002                  9.8587433804985072E-051 
                                     797                  4.7482032131539476E-001                 -9.9230700390840931E-001                  7.1247201438941197E+000                 -6.1339930242745744E-001                  1.4704519159128148E+001                  6.7779623881307671E-001                  3.0212545742194635E-001                  2.0078303764976990E-002                  9.8152980288267884E+000                  1.4639258703952248E-002                  1.0620443858432013E-050 
                                     798                  4.7481965167606777E-001                 -9.9284006250980505E-001                  7.1255592525605138E+000                 -6.1080787042252260E-001                  1.4707938129661196E+001                  6.7779624078840206E-001                  3.0212545544292158E-001                  2.0078303768676364E-002                  1.0195162474790900E+001                  1.5268118511400674E-002                  1.1872956487121298E-050 
                                     799                  4.7481831239741373E-001                 -9.9390570329304551E-001                  7.1266776234729408E+000                 -6.0734849476386943E-001                  1.4712499594589669E+001                  6.7779624354812618E-001                  3.0212545267800417E-001                  2.0078303773869655E-002                  1.0724190461514050E+001                  1.6148074570802622E-002                  1.3773798070801800E-050 
                                     800                  4.7481697311875970E-001                 -9.9497069790772041E-001                  7.1277951950800675E+000                 -6.0389147901619222E-001                  1.4717057897820224E+001                  6.7779624645727932E-001                  3.0212544976334604E-001                  2.0078303779374584E-002                  1.1279847988020105E+001                  1.7077350104133728E-002                  1.5975354881611430E-050 
                                     801                  4.7481563384010567E-001                 -9.9603504778365393E-001                  7.1289119690598035E+000                 -6.0043681631084234E-001                  1.4721613047613067E+001                  6.7779624952367834E-001                  3.0212544669111346E-001                  2.0078303785208140E-002                  1.1863432906922286E+001                  1.8058630950779534E-002                  1.8524629599193042E-050 
                                     802                  4.7481429456145163E-001                 -9.9709875434219730E-001                  7.1300279471830814E+000                 -5.9698449999051539E-001                  1.4726165052187483E+001                  6.7779625275548350E-001                  3.0212544345312592E-001                  2.0078303791390528E-002                  1.2476304219674031E+001                  1.9094744996282616E-002                  2.1475881783652018E-050 
                                     803                  4.7481295528279754E-001                 -9.9816181899671175E-001                  7.1311431312830145E+000                 -5.9353452355509184E-001                  1.4730713919722108E+001                  6.7779625616134220E-001                  3.0212544004071651E-001                  2.0078303797941288E-002                  1.3119884838496400E+001                  2.0188669453467031E-002                  2.4891734968760766E-050 
                                     804                  4.7481161600414346E-001                 -9.9922424315291369E-001                  7.1322575231408827E+000                 -5.9008688046229663E-001                  1.4735259658355107E+001                  6.7779625975041657E-001                  3.0212543644470125E-001                  2.0078303804882180E-002                  1.3795664440310814E+001                  2.1343538448719172E-002                  2.8844451608357362E-050 
                                     805                  4.7481027672548942E-001                 -1.0002860282087216E+000                  7.1333711246325704E+000                 -5.8664156438307768E-001                  1.4739802276184395E+001                  6.7779626353222555E-001                  3.0212543265553854E-001                  2.0078303812235854E-002                  1.4505202551971207E+001                  2.2562651140737959E-002                  3.3417397068488996E-050 
                                     806                  4.7480893744683533E-001                 -1.0013471755547620E+000                  7.1344839376177021E+000                 -5.8319856900775868E-001                  1.4744341781267885E+001                  6.7779626751683941E-001                  3.0212542866313408E-001                  2.0078303820026511E-002                  1.5250131637883255E+001                  2.3849480053523640E-002                  3.8706723476229615E-050 
                                     807                  4.7480759816818130E-001                 -1.0024076865743665E+000                  7.1353182248422389E+000                 -5.8061326436828253E-001                  1.4747748516114710E+001                  6.7779627064643411E-001                  3.0212542552739208E-001                  2.0078303826173816E-002                  1.5833362313331079E+001                  2.4861701252768528E-002                  4.3211828922714465E-050 
                                     808                  4.7480692852885431E-001                 -1.0029376994250141E+000                  7.1358740426619471E+000                 -5.7889352146249073E-001                  1.4750015926129270E+001                  6.7779627280067212E-001                  3.0212542336890780E-001                  2.0078303830420086E-002                  1.6233962774049033E+001                  2.5559310274902568E-002                  4.6498331448893912E-050 
                                     809                  4.7480625888952743E-001                 -1.0034675537181532E+000                  7.1367072096738511E+000                 -5.7631955281891623E-001                  1.4753411459785058E+001                  6.7779627613726368E-001                  3.0212542002571691E-001                  2.0078303837019362E-002                  1.6853078388585683E+001                  2.6641099435066786E-002                  5.1894993366754268E-050 
                                     810                  4.7480491961087345E-001                 -1.0045267962322175E+000                  7.1378176712160819E+000                 -5.7288348738639272E-001                  1.4757941674476266E+001                  6.7779628079577403E-001                  3.0212541535794846E-001                  2.0078303846277512E-002                  1.7714756631832039E+001                  2.8153784544723458E-002                  6.0069115444159715E-050 
                                     811                  4.7480358033221948E-001                 -1.0055854065398326E+000                  7.1389273513222147E+000                 -5.6944971724517424E-001                  1.4762468808260378E+001                  6.7779628570256001E-001                  3.0212541044135810E-001                  2.0078303856081892E-002                  1.8619153030561037E+001                  2.9749993264523763E-002                  6.9515467824596916E-050 
                                     812                  4.7480224105356544E-001                 -1.0066433859944650E+000                  7.1400362516160936E+000                 -5.6601823590883305E-001                  1.4766992868999091E+001                  6.7779629087045756E-001                  3.0212540526307807E-001                  2.0078303866464364E-002                  1.9568316804911081E+001                  3.1434206366406869E-002                  8.0429676981979116E-050 
                                     813                  4.7480090177491141E-001                 -1.0077007359417078E+000                  7.1411443736692366E+000                 -5.6258903684654438E-001                  1.4771513864515216E+001                  6.7779629631297911E-001                  3.0212539980956277E-001                  2.0078303877458126E-002                  2.0564391992297114E+001                  3.3211137891585328E-002                  9.3037082813965994E-050 
                                     814                  4.7479956249625743E-001                 -1.0087574577190126E+000                  7.1422517189656247E+000                 -5.5916211342192212E-001                  1.4776031802592923E+001                  6.7779630204425068E-001                  3.0212539406665140E-001                  2.0078303889097926E-002                  2.1609621647582728E+001                  3.5085746896677261E-002                  1.0759720021639292E-049 
                                     815                  4.7479822321760345E-001                 -1.0098135526555696E+000                  7.1433582888336744E+000                 -5.5573745877353042E-001                  1.4780546690978106E+001                  6.7779630807917235E-001                  3.0212538801940664E-001                  2.0078303901420957E-002                  2.2706352145075826E+001                  3.7063249653403699E-002                  1.2440883088311158E-049 
                                     816                  4.7479688393894948E-001                 -1.0108690220715939E+000                  7.1441879000697552E+000                 -5.5316592291533984E-001                  1.4783934962523949E+001                  6.7779631281654940E-001                  3.0212538327231020E-001                  2.0078303911140405E-002                  2.3564586240661924E+001                  3.8617910118569680E-002                  1.3870616174427424E-049 
                                     817                  4.7479621429962249E-001                 -1.0113965182187439E+000                  7.1447406055955298E+000                 -5.5145531052422769E-001                  1.4786190111438286E+001                  6.7779631607628821E-001                  3.0212538000586059E-001                  2.0078303917851148E-002                  2.4153864693559168E+001                  3.9688946726222356E-002                  1.4912487153198104E-049 
                                     818                  4.7479554466029555E-001                 -1.0119238584851404E+000                  7.1455691114037974E+000                 -5.4889496496217161E-001                  1.4789567324383519E+001                  6.7779632112320864E-001                  3.0212537494851494E-001                  2.0078303928276364E-002                  2.5064247386155618E+001                  4.1349169938841440E-002                  1.6621442510750288E-049 
                                     819                  4.7479420538164158E-001                 -1.0129780808096904E+000                  7.1466733649091960E+000                 -5.4547707945726531E-001                  1.4794073109680461E+001                  6.7779632816589297E-001                  3.0212536789121403E-001                  2.0078303942893005E-002                  2.6330664448453863E+001                  4.3669426962985751E-002                  1.9205975571992787E-049 
                                     820                  4.7479286610298754E-001                 -1.0140316815301562E+000                  7.1477768466966376E+000                 -5.4206143294475750E-001                  1.4798575875888870E+001                  6.7779633557942776E-001                  3.0212536046220928E-001                  2.0078303958362964E-002                  2.7659095208262890E+001                  4.6116282992101937E-002                  2.2187592275610908E-049 
                                     821                  4.7479152682433357E-001                 -1.0150846619248970E+000                  7.1488795572782617E+000                 -5.3864801737051404E-001                  1.4803075630564503E+001                  6.7779634338274386E-001                  3.0212535264252155E-001                  2.0078303974734535E-002                  2.9052474738086282E+001                  4.8696446696658617E-002                  2.5626559678112187E-049 
                                     822                  4.7479018754567959E-001                 -1.0161370232602642E+000                  7.1499814968467801E+000                 -5.3523682417029994E-001                  1.4807572381225029E+001                  6.7779635159582663E-001                  3.0212534441211392E-001                  2.0078303992059454E-002                  3.0513871487754574E+001                  5.1416970922832463E-002                  2.9592177308820464E-049 
                                     823                  4.7478884826702566E-001                 -1.0171887667890984E+000                  7.1510826655444912E+000                 -5.3182784473875222E-001                  1.4812066135349982E+001                  6.7779636023951040E-001                  3.0212533575009876E-001                  2.0078304010390902E-002                  3.2046493345619041E+001                  5.4285270242121160E-002                  3.4164114331874814E-049 
                                     824                  4.7478750898837169E-001                 -1.0182398937508041E+000                  7.1521830630401153E+000                 -5.2842106969232250E-001                  1.4816556900380752E+001                  6.7779636933566145E-001                  3.0212532663455227E-001                  2.0078304029786276E-002                  3.3653693198613915E+001                  5.7309138011357473E-002                  3.9433941303789689E-049 
                                     825                  4.7478616970971771E-001                 -1.0192904053691469E+000                  7.1532826887421033E+000                 -5.2501648924138156E-001                  1.4821044683720476E+001                  6.7779637890722955E-001                  3.0212531704246448E-001                  2.0078304050305973E-002                  3.5338975348337982E+001                  6.0496765413254633E-002                  4.5506885479831605E-049 
                                     826                  4.7478483043106368E-001                 -1.0203403028514690E+000                  7.1543815418136205E+000                 -5.2161409321696550E-001                  1.4825529492733752E+001                  6.7779638897837602E-001                  3.0212530694961048E-001                  2.0078304072013498E-002                  3.7106001967882513E+001                  6.3856761001871945E-002                  5.2503839628640625E-049 
                                     827                  4.7478349115240959E-001                 -1.0213895873873500E+000                  7.1554796211843792E+000                 -5.1821387109189621E-001                  1.4830011334746301E+001                  6.7779639957433524E-001                  3.0212529633068952E-001                  2.0078304094975241E-002                  3.8958599866978872E+001                  6.7398171196996218E-002                  6.0563663510465417E-049 
                                     828                  4.7478215187375566E-001                 -1.0224382601479580E+000                  7.1565769255649458E+000                 -5.1481581200590543E-001                  1.4834490217045126E+001                  6.7779641072169505E-001                  3.0212528515904219E-001                  2.0078304119262702E-002                  4.0900767457424571E+001                  7.1130501754889719E-002                  6.9845819049275231E-049 
                                     829                  4.7478081259510169E-001                 -1.0234863222849999E+000                  7.1576734534427864E+000                 -5.1141990475957655E-001                  1.4838966146877901E+001                  6.7779642244836491E-001                  3.0212527340668516E-001                  2.0078304144949932E-002                  4.2936682037086548E+001                  7.5063740241254839E-002                  8.0533389479767566E-049 
                                     830                  4.7477947331644765E-001                 -1.0245337749298644E+000                  7.1587692031606069E+000                 -5.0802613795121587E-001                  1.4843439131452669E+001                  6.7779643478321849E-001                  3.0212526104466614E-001                  2.0078304172115313E-002                  4.5070707535214808E+001                  7.9208379754660954E-002                  9.2836532828389545E-049 
                                     831                  4.7477813403779356E-001                 -1.0255806191929415E+000                  7.1598641730130916E+000                 -5.0463450014603317E-001                  1.4847909177937613E+001                  6.7779644775719827E-001                  3.0212524804195956E-001                  2.0078304200842112E-002                  4.7307402284950385E+001                  8.3575443832165586E-002                  1.0699643135509697E-048 
                                     832                  4.7477679475913948E-001                 -1.0266268561635878E+000                  7.1606850729511740E+000                 -5.0208771350395198E-001                  1.4851263814849478E+001                  6.7779645793144827E-001                  3.0212523784507639E-001                  2.0078304223475341E-002                  4.9055997261118122E+001                  8.7005223956026403E-002                  1.1900483615433064E-048 
                                     833                  4.7477612511981243E-001                 -1.0271497429593597E+000                  7.1612319721696895E+000                 -5.0039349965619817E-001                  1.4853496626419997E+001                  6.7779646492753232E-001                  3.0212523083337617E-001                  2.0078304239091516E-002                  5.0255783334647177E+001                  8.9366367867864546E-002                  1.2773809634451885E-048 
                                     834                  4.7477545548048544E-001                 -1.0276724783385138E+000                  7.1620517697392954E+000                 -4.9785760098267307E-001                  1.4856840460692007E+001                  6.7779647575158630E-001                  3.0212521998508041E-001                  2.0078304263333235E-002                  5.2108058347579508E+001                  9.3023755094185784E-002                  1.4203414584649268E-048 
                                     835                  4.7477411620183135E-001                 -1.0287175039298084E+000                  7.1631443907558570E+000                 -4.9447228393695358E-001                  1.4861301735410894E+001                  6.7779649084119353E-001                  3.0212520486151895E-001                  2.0078304297287519E-002                  5.4682184358372695E+001                  9.8129939609850628E-002                  1.6359345789974457E-048 
                                     836                  4.7477277692317743E-001                 -1.0297619253746142E+000                  7.1642362230106809E+000                 -4.9108904705860673E-001                  1.4865760100308158E+001                  6.7779650670775304E-001                  3.0212518895906498E-001                  2.0078304333182029E-002                  5.7379324576080052E+001                  1.0350847760846582E-001                  1.8838517976305586E-048 
                                     837                  4.7477143764452345E-001                 -1.0308057436692002E+000                  7.1653272639637517E+000                 -4.8770787772187829E-001                  1.4870215562346900E+001                  6.7779652339001639E-001                  3.0212517223885849E-001                  2.0078304371125122E-002                  6.0205137876977346E+001                  1.0917345463029694E-001                  2.1688784158966839E-048 
                                     838                  4.7477009836586948E-001                 -1.0318489597853953E+000                  7.1661452064920388E+000                 -4.8516892662587879E-001                  1.4873559259249898E+001                  6.7779653646832350E-001                  3.0212515913066668E-001                  2.0078304401009772E-002                  6.2413541170970241E+001                  1.1362106173362277E-001                  2.4103715762798821E-048 
                                     839                  4.7476942872654243E-001                 -1.0323703380683760E+000                  7.1666901321828718E+000                 -4.8347990011914832E-001                  1.4875784804970149E+001                  6.7779654545910850E-001                  3.0212515011926777E-001                  2.0078304421623727E-002                  6.3928457605205296E+001                  1.1668216547570742E-001                  2.5858838848337215E-048 
                                     840                  4.7476875908721550E-001                 -1.0328915661680105E+000                  7.1675069665627866E+000                 -4.8095172839260442E-001                  1.4879117781288492E+001                  6.7779655936620875E-001                  3.0212513618017356E-001                  2.0078304453617690E-002                  6.6266677677744283E+001                  1.2142263818925220E-001                  2.8729988686372300E-048 
                                     841                  4.7476741980856152E-001                 -1.0339335807720547E+000                  7.1685956209166237E+000                 -4.7757669101458622E-001                  1.4883564576004678E+001                  6.7779657874731913E-001                  3.0212511675426706E-001                  2.0078304498413857E-002                  6.9515005632995098E+001                  1.2803867530484989E-001                  3.3055767142740485E-048 
                                     842                  4.7476608052990754E-001                 -1.0349749959768291E+000                  7.1696834727270531E+000                 -4.7420366933745739E-001                  1.4888008495288343E+001                  6.7779659911875068E-001                  3.0212509633549761E-001                  2.0078304545751768E-002                  7.2917228957534036E+001                  1.3500488269378913E-001                  3.8024785628251541E-048 
                                     843                  4.7476474125125351E-001                 -1.0360158126515659E+000                  7.1704990131544193E+000                 -4.7167081383488590E-001                  1.4891343533512677E+001                  6.7779661508503497E-001                  3.0212508033193869E-001                  2.0078304583026396E-002                  7.5575361302536038E+001                  1.4047259267630349E-001                  4.2231714699494477E-048 
                                     844                  4.7476407161192652E-001                 -1.0365359925755302E+000                  7.1710423354834516E+000                 -4.6998582172486741E-001                  1.4893563328374579E+001                  6.7779662605917257E-001                  3.0212506933209493E-001                  2.0078304608732500E-002                  7.7398423019041076E+001                  1.4423506539674991E-001                  4.5287601692191661E-048 
                                     845                  4.7476340197259947E-001                 -1.0370560231889805E+000                  7.1718567617184883E+000                 -4.6746365770967818E-001                  1.4896887710471084E+001                  6.7779664303098797E-001                  3.0212505232038916E-001                  2.0078304648622813E-002                  8.0211696258771312E+001                  1.5006056085266606E-001                  5.0283943859272657E-048 
                                     846                  4.7476206269394544E-001                 -1.0380956453337338E+000                  7.1729421907121598E+000                 -4.6409660947953030E-001                  1.4901323043658431E+001                  6.7779666667689942E-001                  3.0212502861864038E-001                  2.0078304704460148E-002                  8.4118874188006600E+001                  1.5818866645935500E-001                  5.7805922967097349E-048 
                                     847                  4.7476072341529146E-001                 -1.0391346714094767E+000                  7.1740268043739430E+000                 -4.6073152332883288E-001                  1.4905755528130692E+001                  6.7779669152356925E-001                  3.0212500371298301E-001                  2.0078304763447741E-002                  8.8209838230206358E+001                  1.6674429709225796E-001                  6.6439003822517017E-048 
                                     848                  4.7475938413663743E-001                 -1.0401731021764908E+000                  7.1751105991933519E+000                 -4.5736838545611219E-001                  1.4910185170452078E+001                  6.7779671762999794E-001                  3.0212497754424295E-001                  2.0078304825759119E-002                  9.2492880433223050E+001                  1.7574923388468672E-001                  7.6345182146568511E-048 
                                     849                  4.7475804485798345E-001                 -1.0412109383663908E+000                  7.1761935717134042E+000                 -4.5400718221381786E-001                  1.4914611977139662E+001                  6.7779674505800147E-001                  3.0212495005042272E-001                  2.0078304891575804E-002                  9.6976647410165057E+001                  1.8522632998075406E-001                  8.7709757345620998E-048 
                                     850                  4.7475670557932931E-001                 -1.0422481806825865E+000                  7.1772757183904901E+000                 -4.5064789986542197E-001                  1.4919035954662862E+001                  6.7779677387225890E-001                  3.0212492116665030E-001                  2.0078304961090865E-002                  1.0167015388126255E+002                  1.9519956027193072E-001                  1.0074463503796801E-047 
                                     851                  4.7475536630067533E-001                 -1.0432848297996968E+000                  7.1783570356547939E+000                 -4.4729052469127217E-001                  1.4923457109442856E+001                  6.7779680414054921E-001                  3.0212489082494481E-001                  2.0078305034505917E-002                  1.0658279717911907E+002                  2.0569407469493184E-001                  1.1569209362427469E-047 
                                     852                  4.7475402702202130E-001                 -1.0443208863636912E+000                  7.1791676515284149E+000                 -4.4476936946680468E-001                  1.4926775070200639E+001                  6.7779682785094142E-001                  3.0212486705677544E-001                  2.0078305092283144E-002                  1.1041877813323168E+002                  2.1392657802944201E-001                  1.2832811782654399E-047 
                                     853                  4.7475335738269431E-001                 -1.0448386884536358E+000                  7.1797076859153579E+000                 -4.4309211850068531E-001                  1.4928983522197527E+001                  6.7779684414172159E-001                  3.0212485072616457E-001                  2.0078305132113838E-002                  1.1304857896471121E+002                  2.1958938534800954E-001                  1.3749708683152266E-047 
                                     854                  4.7475268774336732E-001                 -1.0453563426423516E+000                  7.1805171728143611E+000                 -4.4058147830236044E-001                  1.4932290952524861E+001                  6.7779686932630578E-001                  3.0212482547979547E-001                  2.0078305193898749E-002                  1.1710509904144435E+002                  2.2835379539399639E-001                  1.5247214527802912E-047 
                                     855                  4.7475134846471334E-001                 -1.0463912159512530E+000                  7.1815959832960958E+000                 -4.3722974807553533E-001                  1.4936703677014773E+001                  6.7779690439574791E-001                  3.0212479032391509E-001                  2.0078305280337050E-002                  1.2273560234198220E+002                  2.4057568710097721E-001                  1.7498285984070264E-047 
                                     856                  4.7475000918605936E-001                 -1.0474254984846196E+000                  7.1826739494914928E+000                 -4.3387986974916709E-001                  1.4941113603955779E+001                  6.7779694122345002E-001                  3.0212475340495271E-001                  2.0078305371597271E-002                  1.2862696287282157E+002                  2.5343235820958193E-001                  2.0077432110164590E-047 
                                     857                  4.7474866990740544E-001                 -1.0484591907709617E+000                  7.1837510676383296E+000                 -4.3053182959422465E-001                  1.4945520739520115E+001                  6.7779697989453047E-001                  3.0212471463752866E-001                  2.0078305467940871E-002                  1.3479072370984659E+002                  2.6695571490770742E-001                  2.3031830938020154E-047 
                                     858                  4.7474733062875146E-001                 -1.0494922933093025E+000                  7.1848273341799516E+000                 -4.2718561430574770E-001                  1.4949925089828426E+001                  6.7779702049815826E-001                  3.0212467393219861E-001                  2.0078305569643184E-002                  1.4123890812161156E+002                  2.8117921236950422E-001                  2.6415351635460085E-047 
                                     859                  4.7474599135009737E-001                 -1.0505248065699946E+000                  7.1859027453771729E+000                 -4.2384121032926758E-001                  1.4954326660949411E+001                  6.7779706312751253E-001                  3.0212463119549321E-001                  2.0078305676994201E-002                  1.4798403595682416E+002                  2.9613792310437009E-001                  3.0289488871474974E-047 
                                     860                  4.7474465207144345E-001                 -1.0515567309940952E+000                  7.1869772977170614E+000                 -4.2049860457157456E-001                  1.4958725458899179E+001                  6.7779710788007519E-001                  3.0212458632962558E-001                  2.0078305790299233E-002                  1.5503914385050274E+002                  3.1186861643961838E-001                  3.4724427940057343E-047 
                                     861                  4.7474331279278947E-001                 -1.0525880669941512E+000                  7.1880509876329475E+000                 -4.1715778391533070E-001                  1.4963121489640628E+001                  6.7779715485782233E-001                  3.0212453923229837E-001                  2.0078305909879246E-002                  1.6241780295991796E+002                  3.2840983440075511E-001                  3.9800254385319203E-047 
                                     862                  4.7474197351413550E-001                 -1.0536188149541226E+000                  7.1891238116962262E+000                 -4.1381873555249388E-001                  1.4967514759083135E+001                  6.7779720416748634E-001                  3.0212448979644130E-001                  2.0078306036072302E-002                  1.7013413940385067E+002                  3.4580197618904984E-001                  4.5608331664278504E-047 
                                     863                  4.7474063423548152E-001                 -1.0546489752299444E+000                  7.1901957665159966E+000                 -4.1048144681069004E-001                  1.4971905273082070E+001                  6.7779725592059181E-001                  3.0212443791017407E-001                  2.0078306169234117E-002                  1.7820285400365626E+002                  3.6408738309858646E-001                  5.2252866334283164E-047 
                                     864                  4.7473929495682754E-001                 -1.0556785481497155E+000                  7.1912668489984739E+000                 -4.0714590560403180E-001                  1.4976293037438316E+001                  6.7779731023385037E-001                  3.0212438345641102E-001                  2.0078306309738614E-002                  1.8663924427123160E+002                  3.8331043181824570E-001                  5.9852688230677129E-047 
                                     865                  4.7473795567817356E-001                 -1.0567075340149581E+000                  7.1920697523461641E+000                 -4.0464107595855597E-001                  1.4979585946578419E+001                  6.7779735274414665E-001                  3.0212434083562706E-001                  2.0078306420226344E-002                  1.9322044136775554E+002                  3.9837761597193433E-001                  6.6262829698695634E-047 
                                     866                  4.7473728603884652E-001                 -1.0572218027848244E+000                  7.1926046379152124E+000                 -4.0297462395608147E-001                  1.4981777757921487E+001                  6.7779738193455452E-001                  3.0212431156909297E-001                  2.0078306496352560E-002                  1.9772922030800194E+002                  4.0873571220929517E-001                  7.0906735923859838E-047 
                                     867                  4.7473661639951947E-001                 -1.0577359249005194E+000                  7.1934063908585379E+000                 -4.0048005614860277E-001                  1.4985060316968882E+001                  6.7779742703426704E-001                  3.0212426635136219E-001                  2.0078306614370822E-002                  2.0467937388169543E+002                  4.2475775824802953E-001                  7.8479071988125087E-047 
                                     868                  4.7473527712086550E-001                 -1.0587637374877985E+000                  7.1944748425445502E+000                 -3.9714969414529550E-001                  1.4989439866556866E+001                  6.7779748978219045E-001                  3.0212420343846108E-001                  2.0078306779348409E-002                  2.1431688310594967E+002                  4.4708182381890699E-001                  8.9836024446510451E-047 
                                     869                  4.7473393784221152E-001                 -1.0597909637862113E+000                  7.1955424108905079E+000                 -3.9382103442585281E-001                  1.4993816689156608E+001                  6.7779755561232835E-001                  3.0212413743430133E-001                  2.0078306953370317E-002                  2.2438965385168058E+002                  4.7054332556779932E-001                  1.0281462835210359E-046 
                                     870                  4.7473259856355754E-001                 -1.0608176039971529E+000                  7.1966090936526346E+000                 -3.9049406673822340E-001                  1.4998190790291961E+001                  6.7779762467025029E-001                  3.0212406819283122E-001                  2.0078307136918494E-002                  2.3491629489932998E+002                  4.9519830971866208E-001                  1.1764326417032384E-046 
                                     871                  4.7473125928490356E-001                 -1.0618436582991393E+000                  7.1976748889820952E+000                 -3.8716878158790780E-001                  1.5002562175430587E+001                  6.7779769710813442E-001                  3.0212399556136554E-001                  2.0078307330499978E-002                  2.4591614888439710E+002                  5.2110549304651566E-001                  1.3458202736100215E-046 
                                     872                  4.7472992000624958E-001                 -1.0628691268496246E+000                  7.1984738143016731E+000                 -3.8467163063712356E-001                  1.5005842794330844E+001                  6.7779775377925788E-001                  3.0212393873807764E-001                  2.0078307482664481E-002                  2.5449262274779002E+002                  5.4140347221790752E-001                  1.4885319029592261E-046 
                                     873                  4.7472925036692254E-001                 -1.0633816374460543E+000                  7.1990060463744685E+000                 -3.8301026056480564E-001                  1.5008026441141032E+001                  6.7779779268126861E-001                  3.0212389973125431E-001                  2.0078307587477084E-002                  2.6036618511214550E+002                  5.5535353717223279E-001                  1.5918389887581593E-046 
                                     874                  4.7472858072759555E-001                 -1.0638940016629637E+000                  7.1998038170576004E+000                 -3.8052326074721365E-001                  1.5011296796374113E+001                  6.7779785276658144E-001                  3.0212383948349641E-001                  2.0078307749922142E-002                  2.6941671319239276E+002                  5.7692549501113688E-001                  1.7601559613332091E-046 
                                     875                  4.7472724144894152E-001                 -1.0649182991340302E+000                  7.2008669450817155E+000                 -3.7720297762901855E-001                  1.5015660065668639E+001                  6.7779793632643137E-001                  3.0212375569665639E-001                  2.0078307976912235E-002                  2.8195999839669219E+002                  6.0697021804976981E-001                  2.0123123071557147E-046 
                                     876                  4.7472590217028754E-001                 -1.0659420112250282E+000                  7.2019291805968653E+000                 -3.7388434381536712E-001                  1.5020020640274208E+001                  6.7779802394566979E-001                  3.0212366783809175E-001                  2.0078308216238461E-002                  2.9506169855867734E+002                  6.3853123423810054E-001                  2.3001059645679395E-046 
                                     877                  4.7472456289163356E-001                 -1.0669651380190472E+000                  7.2029905231815734E+000                 -3.7056735265081414E-001                  1.5024378525376063E+001                  6.7779811581332616E-001                  3.0212357571812298E-001                  2.0078308468550854E-002                  3.0874520226741879E+002                  6.7168256190919751E-001                  2.6285041359614748E-046 
                                     878                  4.7472322361297958E-001                 -1.0679876795843954E+000                  7.2040509725354127E+000                 -3.6725199776189699E-001                  1.5028733726102965E+001                  6.7779821212675395E-001                  3.0212347913871013E-001                  2.0078308734535977E-002                  3.2303478489701831E+002                  7.0650170963005765E-001                  3.0031566118678743E-046 
