                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2339810815543050E-010                  3.2547323674041932E+003                  4.6913518099847297E+003                  2.1541284487309014E+002                  2.0460879962136506E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730960926450E-001                 -2.9936504349479157E-007                  1.3629529615557673E-001                  2.6814168570329786E-004                  5.2247254606745175E-001                  3.4582660936281376E-003                  5.9156224506823566E-003                  2.5164299247376681E-003                  1.4682818820551940E-003                  4.7401446566767169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509260615854204E+007                  1.0622051243592392E+001                  1.4391316979731307E+006                  4.3230397746461611E+009                  3.6130118646236934E+002                  4.0694799326349659E+009                  2.5937118350924738E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  4.7462679555009690E-001                 -1.1403511017750807E+000                  7.2784885264381627E+000                 -1.3218067757569554E-001                  1.5336465858932147E+001                  6.7784753385601959E-001                  3.0207395653180136E-001                  2.0078509612179052E-002                  5.8459829088277129E+003                  2.2608018886596962E+001                  2.7137844504559810E-042 
                                     954                  4.7462545627144254E-001                 -1.1413314694862799E+000                  7.2799925790492548E+000                 -1.2740327616171065E-001                  1.5342708268898511E+001                  6.7785061628670440E-001                  3.0207085834244124E-001                  2.0078525370854416E-002                  6.1209836058287683E+003                  2.4207010818933050E+001                  3.2460106013507659E-042 
                                     955                  4.7462277771413480E-001                 -1.1432905318183377E+000                  7.2814967707340026E+000                 -1.2259938323503293E-001                  1.5348973430428643E+001                  6.7785383464045368E-001                  3.0206762316701224E-001                  2.0078542192534021E-002                  6.4036013298530106E+003                  2.5919030707838697E+001                  3.8823802747996236E-042 
                                     956                  4.7462143843548088E-001                 -1.1442691728210517E+000                  7.2827485984928071E+000                 -1.1861903846322779E-001                  1.5354172592738530E+001                  6.7785664061217421E-001                  3.0206480216985176E-001                  2.0078557217974025E-002                  6.6429823734072570E+003                  2.7433199078141495E+001                  4.5050668629916321E-042 
                                     957                  4.7461942951749991E-001                 -1.1457360765345892E+000                  7.2842502437998053E+000                 -1.1383931298386478E-001                  1.5360413663950082E+001                  6.7786014810933859E-001                  3.0206127543784811E-001                  2.0078576452813302E-002                  6.9354604972604120E+003                  2.9365161491653293E+001                  5.3842909211804894E-042 
                                     958                  4.7461742059951889E-001                 -1.1472016941214758E+000                  7.2860006579443839E+000                 -1.0827813392854964E-001                  1.5367679934434458E+001                  6.7786444091660503E-001                  3.0205695838159569E-001                  2.0078600701799232E-002                  7.2823730195933922E+003                  3.1786020222164787E+001                  6.6260390218348421E-042 
                                     959                  4.7461474204221105E-001                 -1.1491538905336864E+000                  7.2875013350175477E+000                 -1.0349424449894584E-001                  1.5373923283562748E+001                  6.7786829210759680E-001                  3.0205308476802306E-001                  2.0078623124380135E-002                  7.5847245355391797E+003                  3.4018489248679714E+001                  7.9151863665508830E-042 
                                     960                  4.7461340276355674E-001                 -1.1501291119310511E+000                  7.2889999364901996E+000                 -9.8746172389782394E-002                  1.5380133270026450E+001                  6.7787230788996078E-001                  3.0204904489208634E-001                  2.0078647217952827E-002                  7.8890965894933515E+003                  3.6399337811166184E+001                  9.4496940596230756E-042 
                                     961                  4.7461072420624900E-001                 -1.1520779184727310E+000                  7.2914966616474510E+000                 -9.0844967987778288E-002                  1.5390471625311724E+001                  6.7787938187205721E-001                  3.0204192656612661E-001                  2.0078691561816187E-002                  8.3996341377453846E+003                  4.0734502398069630E+001                  1.2688884937157575E-041 
                                     962                  4.7460670637028723E-001                 -1.1549970700201297E+000                  7.2939954510841760E+000                 -8.2910483154753425E-002                  1.5400841422058930E+001                  6.7788687127634639E-001                  3.0203438780997577E-001                  2.0078740913677784E-002                  8.9147947288806554E+003                  4.5584246247447453E+001                  1.7035432937436475E-041 
                                     963                  4.7460402781297950E-001                 -1.1569403196656385E+000                  7.2954948483089543E+000                 -7.8158793311123326E-002                  1.5407055926503546E+001                  6.7789159583374647E-001                  3.0202963058571408E-001                  2.0078773580539444E-002                  9.2216131489034997E+003                  4.8761645815755578E+001                  2.0322898116800181E-041 
                                     964                  4.7460268853432519E-001                 -1.1579110987297432E+000                  7.2969926975241766E+000                 -7.3443437038437670E-002                  1.5413237377847015E+001                  6.7789648096740318E-001                  3.0202471041353401E-001                  2.0078808619062860E-002                  9.5245114888939825E+003                  5.2149415480631298E+001                  2.4232110421205965E-041 
                                     965                  4.7460000997701740E-001                 -1.1598510854348780E+000                  7.2994897607033371E+000                 -6.5599316252545309E-002                  1.5423528293589964E+001                  6.7790498995532922E-001                  3.0201613707980063E-001                  2.0078872964870209E-002                  1.0018535627890351E+004                  5.8316993602093532E+001                  3.2474741539775724E-041 
                                     966                  4.7459599214105569E-001                 -1.1627571883070880E+000                  7.3024887848811915E+000                 -5.6181638564461574E-002                  1.5435885700618753E+001                  6.7791573938972449E-001                  3.0200530022648736E-001                  2.0078960383788091E-002                  1.0589488888901909E+004                  6.6678059259741204E+001                  4.6125883692447138E-041 
                                     967                  4.7459197430509364E-001                 -1.1656585679090385E+000                  7.3049887853600985E+000                 -4.8330138116207184E-002                  1.5446190072447797E+001                  6.7792512773650626E-001                  3.0199582939017056E-001                  2.0079042873323183E-002                  1.1038498890025146E+004                  7.4540825460010453E+001                  6.1763129485388285E-041 
                                     968                  4.7458929574778586E-001                 -1.1675901594625722E+000                  7.3069867601704299E+000                 -4.2083118591989627E-002                  1.5454404545596372E+001                  6.7793291313993520E-001                  3.0198797060970523E-001                  2.0079116250359519E-002                  1.1372458978915305E+004                  8.1469070962492893E+001                  7.7952516121010540E-041 
                                     969                  4.7458661719047801E-001                 -1.1695197271764308E+000                  7.3089831153489202E+000                 -3.5848450492959635E-002                  1.5462609680853472E+001                  6.7794091494007602E-001                  3.0197988837670958E-001                  2.0079196683214340E-002                  1.1681311977598081E+004                  8.9021779074061570E+001                  9.8329841391953336E-041 
                                     970                  4.7458393863317022E-001                 -1.1714473012442521E+000                  7.3114743471992965E+000                 -2.8096738755632036E-002                  1.5472830531598401E+001                  6.7795119560588180E-001                  3.0196949600903444E-001                  2.0079308385083761E-002                  1.2025157461727624E+004                  9.9411253975611572E+001                  1.3130329876630711E-040 
                                     971                  4.7457992079720818E-001                 -1.1743351185643607E+000                  7.3149538019679863E+000                 -1.7272965769239736E-002                  1.5487116177118807E+001                  6.7796601131213430E-001                  3.0195450039164079E-001                  2.0079488296224968E-002                  1.2419542071330876E+004                  1.1594105487910824E+002                  1.9646824506630829E-040 
                                     972                  4.7457456368259232E-001                 -1.1781790599875386E+000                  7.3181756298641796E+000                 -7.1675271812577162E-003                  1.5500429580755009E+001                  6.7798007796308646E-001                  3.0194024113785689E-001                  2.0079680899056651E-002                  1.2689082688253042E+004                  1.3366525197161064E+002                  2.8517829363730076E-040 
                                     973                  4.7457121548595715E-001                 -1.1805774657112620E+000                  7.3216284262720173E+000                  3.5634825540241024E-003                  1.5514630126170227E+001                  6.7799545604071187E-001                  3.0192461913478558E-001                  2.0079924824502493E-002                  1.2852729855774249E+004                  1.5557953089949496E+002                  4.2453707632131711E-040 
                                     974                  4.7456518873201436E-001                 -1.1848878526753845E+000                  7.3258007564451217E+000                  1.6670594032070753E-002                  1.5531932321036967E+001                  6.7801417763035554E-001                  3.0190554560044847E-001                  2.0080276769195993E-002                  1.2882696346506715E+004                  1.8686115840155219E+002                  6.8615097287806667E-040 
                                     975                  4.7455983161739862E-001                 -1.1887113507318021E+000                  7.3292167806581086E+000                  2.7459646959722677E-002                  1.5546165793120101E+001                  6.7802945160361494E-001                  3.0188992942994686E-001                  2.0080618966438202E-002                  1.2764768160648018E+004                  2.1702641207826088E+002                  1.0157111045775577E-039 
                                     976                  4.7455581378143685E-001                 -1.1915739980754283E+000                  7.3326125119273149E+000                  3.8160981501976818E-002                  1.5560309697830904E+001                  6.7804442244136953E-001                  3.0187455635144395E-001                  2.0081021207186467E-002                  1.2520418164480323E+004                  2.5170882092815717E+002                  1.4984441153384041E-039 
                                     977                  4.7455045666682061E-001                 -1.1953847429735072E+000                  7.3359892063944949E+000                  4.8921192315558588E-002                  1.5574488705813501E+001                  6.7805894097681896E-001                  3.0185956889791499E-001                  2.0081490125266055E-002                  1.2165221880071909E+004                  2.9163599727671556E+002                  2.2049160718154235E-039 
                                     978                  4.7454643883085851E-001                 -1.1982378112153547E+000                  7.3383887618105108E+000                  5.6600684338460300E-002                  1.5584599631549846E+001                  6.7806895719982141E-001                  3.0184917072737921E-001                  2.0081872072799323E-002                  1.1849877298478534E+004                  3.2373167042601932E+002                  2.9001469569405755E-039 
                                     979                  4.7454376027355061E-001                 -1.2001374647663228E+000                  7.3412535955283040E+000                  6.5720718378671591E-002                  1.5596635866541384E+001                  6.7808049909228862E-001                  3.0183711172769645E-001                  2.0082389180014926E-002                  1.1412874450532883E+004                  3.6654391545387682E+002                  4.0194350393626894E-039 
                                     980                  4.7453840315893459E-001                 -1.2039316259209123E+000                  7.3445787849270747E+000                  7.6462856348524802E-002                  1.5610745989822702E+001                  6.7809326642635415E-001                  3.0182364832373049E-001                  2.0083085249915422E-002                  1.0837252181240105E+004                  4.2333239979812845E+002                  5.8701339591818103E-039 
                                     981                  4.7453438532297249E-001                 -1.2067721098057380E+000                  7.3474132759064865E+000                  8.5637738036502709E-002                  1.5622792715766037E+001                  6.7810352373212446E-001                  3.0181270434786006E-001                  2.0083771920015536E-002                  1.0300562467125665E+004                  4.7844756105779493E+002                  8.1021430752880276E-039 
                                     982                  4.7453036748701038E-001                 -1.2096082810660318E+000                  7.3497653702784698E+000                  9.3307651704155059E-002                  1.5632838567049776E+001                  6.7811156297542408E-001                  3.0180402046022115E-001                  2.0084416564354779E-002                  9.8312896638975599E+003                  5.2948941355453746E+002                  1.0583935082667491E-038 
                                     983                  4.7452768892970243E-001                 -1.2114965410641396E+000                  7.3525746711265336E+000                  1.0242265625814098E-001                  1.5644798035552684E+001                  6.7812054359732965E-001                  3.0179417020598287E-001                  2.0085286196687480E-002                  9.2524136797326610E+003                  5.9733014863827987E+002                  1.4552195478218689E-038 
                                     984                  4.7452233181508635E-001                 -1.2152675405494560E+000                  7.3567669957253150E+000                  1.1614247162927771E-001                  1.5662741795514034E+001                  6.7813264830653186E-001                  3.0178053221901935E-001                  2.0086819474448792E-002                  8.3703095046670715E+003                  7.1462331130682389E+002                  2.3392460419119994E-038 
                                     985                  4.7451563542181641E-001                 -1.2199702749815113E+000                  7.3602457078757597E+000                  1.2770341722514383E-001                  1.5677775210095833E+001                  6.7814148660930162E-001                  3.0177018110891901E-001                  2.0088332281779309E-002                  7.6376522349710249E+003                  8.2887093397081094E+002                  3.4682339765014403E-038 
                                     986                  4.7451228722518124E-001                 -1.2223163781875916E+000                  7.3625558086167748E+000                  1.3534863619084972E-001                  1.5687726232129959E+001                  6.7814666564885240E-001                  3.0176383868418333E-001                  2.0089495666964274E-002                  7.1639546195416669E+003                  9.1412097247827910E+002                  4.5024054334819802E-038 
                                     987                  4.7450893902854613E-001                 -1.2246591784424374E+000                  7.3649757653054051E+000                  1.4336878162865976E-001                  1.5698155030695329E+001                  6.7815156266082721E-001                  3.0175760064553520E-001                  2.0090836693637648E-002                  6.6766737830349484E+003                  1.0124504834676939E+003                  5.9163671131533188E-038 
                                     988                  4.7450525601224769E-001                 -1.2272324219741972E+000                  7.3675062869482764E+000                  1.5177526969529592E-001                  1.5709070791028372E+001                  6.7815601416995452E-001                  3.0175155493135214E-001                  2.0092430898693392E-002                  6.1877700586862584E+003                  1.1260092532680094E+003                  7.8702258690685765E-038 
                                     989                  4.7450157299594925E-001                 -1.2298015633131631E+000                  7.3700330275681960E+000                  1.6017834886196350E-001                  1.5719970613588837E+001                  6.7815986262627759E-001                  3.0174595141182864E-001                  2.0094185961893718E-002                  5.7163863782228636E+003                  1.2514792536196414E+003                  1.0462346099016213E-037 
                                     990                  4.7449788997965076E-001                 -1.2323665560374968E+000                  7.3725572047427113E+000                  1.6857674514898208E-001                  1.5730854505102961E+001                  6.7816301637348020E-001                  3.0174080200370690E-001                  2.0096181622812903E-002                  5.2701132116999806E+003                  1.3898376171272362E+003                  1.3901099506520383E-037 
                                     991                  4.7449420696335226E-001                 -1.2349273607239557E+000                  7.3743934030582166E+000                  1.7470817336165817E-001                  1.5738785347461054E+001                  6.7816484403833488E-001                  3.0173735915484362E-001                  2.0097796806821444E-002                  4.9679030928834845E+003                  1.4993927456485437E+003                  1.7093133608624747E-037 
                                     992                  4.7449253286503473E-001                 -1.2360899113523798E+000                  7.3755400384729652E+000                  1.7852107912477996E-001                  1.5743721834905001E+001                  6.7816587679769524E-001                  3.0173527387873628E-001                  2.0098849323568535E-002                  4.7777033247198324E+003                  1.5718603082599898E+003                  1.9446058746990841E-037 
                                     993                  4.7449085876671721E-001                 -1.2372515881424311E+000                  7.3772588734330835E+000                  1.8421635902524860E-001                  1.5751100773086328E+001                  6.7816708529924918E-001                  3.0173235548816552E-001                  2.0100559212585356E-002                  4.5121301987989746E+003                  1.6864324381349893E+003                  2.3590165830668544E-037 
                                     994                  4.7448751057008198E-001                 -1.2395724018362917E+000                  7.3793236506843511E+000                  1.9108100592408436E-001                  1.5759978962493030E+001                  6.7816833160798917E-001                  3.0172905045115989E-001                  2.0102617940850998E-002                  4.2033312012750457E+003                  1.8344119218313695E+003                  2.9753920713239250E-037 
                                     995                  4.7448483201277397E-001                 -1.2414264868731508E+000                  7.3811590641966651E+000                  1.9716872041858530E-001                  1.5767853247831594E+001                  6.7816866246110963E-001                  3.0172631478628392E-001                  2.0105022752606505E-002                  3.9426416399110421E+003                  1.9760244340451411E+003                  3.6570028800744804E-037 
                                     996                  4.7448215345546596E-001                 -1.2432783155806308E+000                  7.3825368737636294E+000                  2.0174419018797937E-001                  1.5773765955031887E+001                  6.7816899337944248E-001                  3.0172440878359219E-001                  2.0106597836965334E-002                  3.7607785459999827E+003                  2.0885172875743797E+003                  4.2696140597055547E-037 
                                     997                  4.7448081417681182E-001                 -1.2442033606225353E+000                  7.3834551526287955E+000                  2.0478383022027763E-001                  1.5777696694115633E+001                  6.7816899325141045E-001                  3.0172316929999810E-001                  2.0107837448591459E-002                  3.6390005324520835E+003                  2.1668206592341057E+003                  4.7337411410146838E-037 
                                     998                  4.7447947489815778E-001                 -1.2451278406396333E+000                  7.3848321836925512E+000                  2.0932736199815583E-001                  1.5783576393424795E+001                  6.7816883735811462E-001                  3.0172142682111847E-001                  2.0109735820766916E-002                  3.4688569876922411E+003                  2.2888893887989784E+003                  5.5257761457374630E-037 
                                     999                  4.7447679634084983E-001                 -1.2469751493007177E+000                  7.3868990673976782E+000                  2.1614681186136020E-001                  1.5792396606070081E+001                  6.7816826146777420E-001                  3.0171896069694132E-001                  2.0112777835284534E-002                  3.2225630671980011E+003                  2.4840060598126861E+003                  6.9708488455514494E-037 
                                    1000                  4.7447344814421477E-001                 -1.2492811441873697E+000                  7.3886235210058508E+000                  2.2185351054542796E-001                  1.5799765905816496E+001                  6.7816740316886515E-001                  3.0171705450036335E-001                  2.0115542330771508E-002                  3.0289497854028382E+003                  2.6579631498209415E+003                  8.4635688098037570E-037 
                                    1001                  4.7447177404589724E-001                 -1.2504327703525990E+000                  7.3897725970784842E+000                  2.2564113391621843E-001                  1.5804661555921045E+001                  6.7816665448167279E-001                  3.0171585453865113E-001                  2.0117490979676078E-002                  2.9049803592772882E+003                  2.7796793802633533E+003                  9.6318821521590733E-037 
                                    1002                  4.7447009994757972E-001                 -1.2515835109955669E+000                  7.3908070134455093E+000                  2.2905049783829048E-001                  1.5809067146427873E+001                  6.7816580199478782E-001                  3.0171484546814237E-001                  2.0119352537069757E-002                  2.8013405873037723E+003                  2.8932069224175320E+003                  1.0821664128348668E-036 
                                    1003                  4.7446876066892552E-001                 -1.2525034616334261E+000                  7.3917264151669393E+000                  2.3207721976570175E-001                  1.5812978903730908E+001                  6.7816498122649604E-001                  3.0171396739170725E-001                  2.0121051381796651E-002                  2.7089848356137422E+003                  2.9975730848597746E+003                  1.2002519801952996E-036 
                                    1004                  4.7446742139027137E-001                 -1.2534228453452940E+000                  7.3926458123244521E+000                  2.3510244127658528E-001                  1.5816888550403748E+001                  6.7816408320320232E-001                  3.0171311578026394E-001                  2.0122801016533742E-002                  2.6181989832587287E+003                  3.1052378030690243E+003                  1.3312990698580858E-036 
                                    1005                  4.7446608211161728E-001                 -1.2543416620563772E+000                  7.3935651560661126E+000                  2.3812618390525220E-001                  1.5820796086170263E+001                  6.7816305273563937E-001                  3.0171230775763447E-001                  2.0124639506726161E-002                  2.5317535772686015E+003                  3.2160098954900373E+003                  1.4767409190707036E-036 
                                    1006                  4.7446474283296325E-001                 -1.2552599116463647E+000                  7.3944843955677433E+000                  2.4114844337281735E-001                  1.5824701510754643E+001                  6.7816189826727802E-001                  3.0171154545328732E-001                  2.0126556279434604E-002                  2.4501457219818503E+003                  3.3299091575389766E+003                  1.6381708142910963E-036 
                                    1007                  4.7446340355430910E-001                 -1.2561775940038760E+000                  7.3954034783969798E+000                  2.4416921182099707E-001                  1.5828604823880829E+001                  6.7816064132124532E-001                  3.0171080172457382E-001                  2.0128556954180921E-002                  2.3689847805606964E+003                  3.4473514016798013E+003                  1.8173609466788546E-036 
                                    1008                  4.7446206427565507E-001                 -1.2570947090341076E+000                  7.3962075987526301E+000                  2.4681311459195368E-001                  1.5832020287263216E+001                  6.7815940024089205E-001                  3.0171017367595748E-001                  2.0130426083150521E-002                  2.2997525948081452E+003                  3.5530230008070398E+003                  1.9903006906140769E-036 
                                    1009                  4.7446105981666475E-001                 -1.2577821704914931E+000                  7.3968966177975890E+000                  2.4907666756894845E-001                  1.5834944991706328E+001                  6.7815837290264036E-001                  3.0170965445840792E-001                  2.0131972638951723E-002                  2.2419542742285171E+003                  3.6455810823155639E+003                  2.1516292628707702E-036 
                                    1010                  4.7446005535767449E-001                 -1.2584693128282887E+000                  7.3979295016236524E+000                  2.5246282533949083E-001                  1.5839322919151682E+001                  6.7815682621623863E-001                  3.0170891465135780E-001                  2.0134259132403631E-002                  2.1591119487591318E+003                  3.7877295660484278E+003                  2.4184800365826133E-036 
                                    1011                  4.7445804643969336E-001                 -1.2598426591148593E+000                  7.3993063428717694E+000                  2.5698491657784245E-001                  1.5845165265105889E+001                  6.7815424396571833E-001                  3.0170797861089105E-001                  2.0137777423390624E-002                  2.0523462525718251E+003                  3.9843925892793013E+003                  2.8270904100556627E-036 
                                    1012                  4.7445603752171245E-001                 -1.2612147285595707E+000                  7.4006820915533558E+000                  2.6150350920936111E-001                  1.5851002857203076E+001                  6.7815152923154143E-001                  3.0170709790070482E-001                  2.0141372867753748E-002                  1.9496247734061317E+003                  4.1889668489554124E+003                  3.3052534654242937E-036 
                                    1013                  4.7445402860373137E-001                 -1.2625855213025832E+000                  7.4018278178236274E+000                  2.6527196479064591E-001                  1.5855868978968253E+001                  6.7814905943441972E-001                  3.0170641490592343E-001                  2.0144525659656853E-002                  1.8687823682266123E+003                  4.3654216547184187E+003                  3.7656091113321540E-036 
                                    1014                  4.7445268932507723E-001                 -1.2634986645007054E+000                  7.4027436106632063E+000                  2.6828049618911548E-001                  1.5859755391176384E+001                  6.7814696171729705E-001                  3.0170589440974638E-001                  2.0147143872956574E-002                  1.8058200267325476E+003                  4.5104625723638937E+003                  4.1798913505235880E-036 
                                    1015                  4.7445135004642308E-001                 -1.2644112402767305E+000                  7.4036588560334238E+000                  2.7128750582708150E-001                  1.5863639689569238E+001                  6.7814471031678103E-001                  3.0170540699034948E-001                  2.0149882692869436E-002                  1.7460613869116730E+003                  4.6586517031136455E+003                  4.6401922075210439E-036 
                                    1016                  4.7445001076776888E-001                 -1.2653232486041572E+000                  7.4045735541398967E+000                  2.7429296515214641E-001                  1.5867521873903499E+001                  6.7814238218768519E-001                  3.0170493670821014E-001                  2.0152681104104619E-002                  1.6872483285616192E+003                  4.8106389510179042E+003                  5.1517175520854934E-036 
                                    1017                  4.7444867148911474E-001                 -1.2662346895168175E+000                  7.4056018385196003E+000                  2.7766977384009467E-001                  1.5871884524335476E+001                  6.7813962546935913E-001                  3.0170443739589525E-001                  2.0155937134745616E-002                  1.6236908798061941E+003                  4.9857415856351745E+003                  5.7955501332156426E-036 
                                    1018                  4.7444699739079715E-001                 -1.2673731979335583E+000                  7.4067436592264890E+000                  2.8142233171355763E-001                  1.5876731326055564E+001                  6.7813636088425500E-001                  3.0170391760140103E-001                  2.0159721514343976E-002                  1.5558039114645123E+003                  5.1851057122678449E+003                  6.6070752954635310E-036 
                                    1019                  4.7444532329247974E-001                 -1.2685108196784203E+000                  7.4078845873532790E+000                  2.8517255533942559E-001                  1.5881574823350267E+001                  6.7813290673573856E-001                  3.0170343150901346E-001                  2.0163661755247975E-002                  1.4905263046856755E+003                  5.3896348107864942E+003                  7.5337970533047762E-036 
                                    1020                  4.7444364919416215E-001                 -1.2696475545886570E+000                  7.4090245323302302E+000                  2.8892059916653801E-001                  1.5886415015767295E+001                  6.7812925131115531E-001                  3.0170298162721110E-001                  2.0167767061633590E-002                  1.4280462559482748E+003                  5.5991103693458272E+003                  8.5923723644667100E-036 
                                    1021                  4.7444197509584463E-001                 -1.2707834020961410E+000                  7.4102770020176427E+000                  2.9303827649520064E-001                  1.5891732641839988E+001                  6.7812495130437778E-001                  3.0170253575946782E-001                  2.0172512936154408E-002                  1.3635917519371703E+003                  5.8344370304241802E+003                  9.9316426091931987E-036 
                                    1022                  4.7443996617786360E-001                 -1.2721452532988828E+000                  7.4120955518042173E+000                  2.9901078355081401E-001                  1.5899448265482100E+001                  6.7811832101014047E-001                  3.0170194470416317E-001                  2.0179734285696416E-002                  1.2736587983606214E+003                  6.1867763294063598E+003                  1.2265778509804247E-035 
                                    1023                  4.7443661798122860E-001                 -1.2744122260561319E+000                  7.4136894218628404E+000                  3.0426542961252034E-001                  1.5906227765316389E+001                  6.7811209865451705E-001                  3.0170149277418495E-001                  2.0186408571297942E-002                  1.1997315225741415E+003                  6.5055338335875831E+003                  1.4772210511598357E-035 
                                    1024                  4.7443527870257451E-001                 -1.2753179888535946E+000                  7.4148257181497108E+000                  3.0799419853627752E-001                  1.5911046075130345E+001                  6.7810752050377898E-001                  3.0170120685939983E-001                  2.0191272636821189E-002                  1.1496609164979461E+003                  6.7371751927900686E+003                  1.6873280216724553E-035 
                                    1025                  4.7443326978459355E-001                 -1.2766755866576547E+000                  7.4166408200868705E+000                  3.1394826254475761E-001                  1.5918740627719147E+001                  6.7809929590220352E-001                  3.0170082072141535E-001                  2.0199883376381123E-002                  1.0747072872893382E+003                  7.1140538966749900E+003                  2.0886045907942667E-035 
                                    1026                  4.7442992158795855E-001                 -1.2789354867550586E+000                  7.4182283572074104E+000                  3.1919191548482828E-001                  1.5925501481638738E+001                  6.7809194820991558E-001                  3.0170053660939489E-001                  2.0207515180689528E-002                  1.0123165220282557E+003                  7.4509077813714166E+003                  2.5200138028545035E-035 
                                    1027                  4.7442858230930435E-001                 -1.2798384156029132E+000                  7.4195865331953819E+000                  3.2364974829353094E-001                  1.5931261264829690E+001                  6.7808540245765236E-001                  3.0170034525999806E-001                  2.0214252282349632E-002                  9.6235377618797281E+002                  7.7412083999208317E+003                  2.9610890688452662E-035 
                                    1028                  4.7442590375199639E-001                 -1.2816426139285346E+000                  7.4211703647549090E+000                  3.2886935570192255E-001                  1.5937995974094683E+001                  6.7807704602087471E-001                  3.0170017870294408E-001                  2.0222775276181215E-002                  9.0750413475847927E+002                  8.0822861820946509E+003                  3.5776507324109299E-035 
                                    1029                  4.7442389483401542E-001                 -1.2829942535735022E+000                  7.4225263776106774E+000                  3.3333289064039023E-001                  1.5943757398686643E+001                  6.7806967052392175E-001                  3.0170007541473648E-001                  2.0230254061341713E-002                  8.6257940624825028E+002                  8.3757538027298360E+003                  4.2100856206802990E-035 
                                    1030                  4.7442188591603451E-001                 -1.2843446161481498E+000                  7.4242192395054234E+000                  3.3889528003862962E-001                  1.5950941377417552E+001                  6.7805994791494995E-001                  3.0170001583607270E-001                  2.0240036248977411E-002                  8.1043932429358438E+002                  8.7395521567035539E+003                  5.1645179862163366E-035 
                                    1031                  4.7441887253906306E-001                 -1.2863678106602463E+000                  7.4264735695005291E+000                  3.4630913648471406E-001                  1.5960513579624372E+001                  6.7804624949886283E-001                  3.0170003999586947E-001                  2.0253710505267697E-002                  7.4588563830051589E+002                  9.2180916791388445E+003                  6.7939963634896028E-035 
                                    1032                  4.7441518952276451E-001                 -1.2888367500555256E+000                  7.4286128448953015E+000                  3.5336935152341092E-001                  1.5969618375095042E+001                  6.7803249580503799E-001                  3.0170017166702762E-001                  2.0267332527934334E-002                  6.8914583148411418E+002                  9.6609104953641854E+003                  8.8348802263163524E-035 
                                    1033                  4.7441251096545645E-001                 -1.2906295947917219E+000                  7.4305236810563260E+000                  3.5966049290610697E-001                  1.5977737775741881E+001                  6.7801956090781756E-001                  3.0170039558052408E-001                  2.0280043511658352E-002                  6.4269519410504449E+002                  1.0037857692852876E+004                  1.1192540713377599E-034 
                                    1034                  4.7440949758848494E-001                 -1.2926438476102569E+000                  7.4325444464806454E+000                  3.6631901692047719E-001                  1.5986328817519952E+001                  6.7800512108154898E-001                  3.0170073672414971E-001                  2.0294142194301257E-002                  5.9703305672948431E+002                  1.0414235576233954E+004                  1.4404356870562363E-034 
                                    1035                  4.7440648421151338E-001                 -1.2946552266205362E+000                  7.4351214601950977E+000                  3.7478503483681941E-001                  1.5997262766304397E+001                  6.7798599627964318E-001                  3.0170134911671165E-001                  2.0312654603645175E-002                  5.4404531507104730E+002                  1.0845507245827876E+004                  1.9932875488567745E-034 
                                    1036                  4.7440179673622440E-001                 -1.2977785034266596E+000                  7.4380306452632521E+000                  3.8438939592537308E-001                  1.6009646434627506E+001                  6.7796334297063499E-001                  3.0170228366972668E-001                  2.0334373359638391E-002                  4.8982727192813280E+002                  1.1255829663265804E+004                  2.8896930545210114E-034 
