                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1658                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2273639563944544E+010                  6.4358556349646358E+002                  3.2097158262315315E+003                  1.6330147054045292E+003                  1.3068178002707623E+002                  2.0148223708520625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012334080786179E-001                  5.4522822541181465E-005                  9.7902806799264573E-003                  3.8696094262537905E-003                  2.0850244341533023E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9127943942083088E-001                  7.6269281575477757E-004                  5.8809685732885497E-001                  1.7733604211951218E-003                  5.8883765377233891E-003                  6.0370272190620675E-003                  2.0850244273209382E-003                  4.2273552529885644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951322815758757E+007                  1.1035087247750872E+002                  6.1236435697147055E+006                  1.6163498815070141E+003                  1.6163491530324700E+003                  7.1554306235838963E-004                  1.1035990413728315E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8732660790313632E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1030                  4.2314681268634141E-001                 -1.3742417023716549E+000                  7.4976601102489155E+000                  7.1876279485839789E-001                  1.6384934484778750E+001                  6.7766002596564090E-001                  3.0177987435162867E-001                  2.0560099682730426E-002                  8.0655235503011653E+001                  1.6401238090797669E+004                  2.2499943769669815E-030 
                                    1031                  4.2314289439142977E-001                 -1.3762831221175431E+000                  7.4996774402435245E+000                  7.2522217398844313E-001                  1.6393365191502948E+001                  6.7764277323319644E-001                  3.0179726713674709E-001                  2.0559959630056523E-002                  7.4104741627643207E+001                  1.7664338579882358E+004                  3.0011427259189456E-030 
                                    1032                  4.2313897609651824E-001                 -1.3783229560794585E+000                  7.5015106830132714E+000                  7.3109787784911862E-001                  1.6401031377385500E+001                  6.7762573927573477E-001                  3.0181457155688796E-001                  2.0559689167377271E-002                  6.9002758944830049E+001                  1.8972859871623601E+004                  3.8981530020121450E-030 
                                    1033                  4.2313577021886323E-001                 -1.3799907082287266E+000                  7.5031594501635865E+000                  7.3637720199450007E-001                  1.6407921272594166E+001                  6.7760947231884694E-001                  3.0183111853411676E-001                  2.0559409147036245E-002                  6.4491735784056033E+001                  2.0252333101656073E+004                  4.9303189940277630E-030 
                                    1034                  4.2313256434120833E-001                 -1.3816573944515906E+000                  7.5045331763758725E+000                  7.4078240696909126E-001                  1.6413667438763220E+001                  6.7759494176229873E-001                  3.0184593206428684E-001                  2.0559126173414377E-002                  6.1265777193812085E+001                  2.1416506450903875E+004                  5.9950965295442722E-030 
                                    1035                  4.2313042708943832E-001                 -1.3827679096773751E+000                  7.5056314441734573E+000                  7.4429923211539351E-001                  1.6418256686215656E+001                  6.7758274109719985E-001                  3.0185839091393146E-001                  2.0558867988868634E-002                  5.8740117302712619E+001                  2.2400998334856416E+004                  7.0083526662497866E-030 
                                    1036                  4.2312828983766831E-001                 -1.3838779494135940E+000                  7.5067293422141761E+000                  7.4781507020819959E-001                  1.6422844343740092E+001                  6.7756977437108090E-001                  3.0187164960805057E-001                  2.0558576020868524E-002                  5.6514340575006571E+001                  2.3443285311557891E+004                  8.1913594916920187E-030 
                                    1037                  4.2312615258589831E-001                 -1.3849875127376585E+000                  7.5078268687256795E+000                  7.5132978066500411E-001                  1.6427430408568160E+001                  6.7755645364238770E-001                  3.0188529569145384E-001                  2.0558250666158462E-002                  5.4347132115299722E+001                  2.4538554241444963E+004                  9.5722044119468870E-030 
                                    1038                  4.2312401533412830E-001                 -1.3860965990816465E+000                  7.5089240198046499E+000                  7.5484345328526981E-001                  1.6432014877939874E+001                  6.7754252071149146E-001                  3.0189960022290796E-001                  2.0557879065600582E-002                  5.2428954607657211E+001                  2.5693582306215685E+004                  1.1183634200554843E-029 
                                    1039                  4.2312187808235829E-001                 -1.3872052076440737E+000                  7.5100207931317762E+000                  7.5835615292505132E-001                  1.6436597749092545E+001                  6.7752779455871004E-001                  3.0191468942083011E-001                  2.0557516020459854E-002                  5.0636463479582311E+001                  2.6906633179728880E+004                  1.3063740679123404E-029 
                                    1040                  4.2311974083058840E-001                 -1.3883133374523395E+000                  7.5111171857912593E+000                  7.6186790232161983E-001                  1.6441179019257330E+001                  6.7751222967163283E-001                  3.0193048373284220E-001                  2.0557286595525026E-002                  4.9012000064266296E+001                  2.8182313645894206E+004                  1.5256800193813422E-029 
                                    1041                  4.2311760357881850E-001                 -1.3894209874697132E+000                  7.5122131949582558E+000                  7.6537859889405579E-001                  1.6445758685671880E+001                  6.7749605036453742E-001                  3.0194731382186596E-001                  2.0556635813596680E-002                  4.7554202175256144E+001                  2.9519072825555533E+004                  1.7814352191713606E-029 
                                    1042                  4.2311546632704850E-001                 -1.3905281569155632E+000                  7.5134455765393318E+000                  7.6932340197817306E-001                  1.6450905624630206E+001                  6.7747729600802065E-001                  3.0196772741906241E-001                  2.0554976572916939E-002                  4.6104449150295508E+001                  3.1095277000215297E+004                  2.1201464718095074E-029 
                                    1043                  4.2311279476233604E-001                 -1.3919114506284997E+000                  7.5148144971303612E+000                  7.7370912843267814E-001                  1.6456625714195713E+001                  6.7745477693296074E-001                  3.0199048503774706E-001                  2.0554738029292197E-002                  4.4680059752528074E+001                  3.2961596852141090E+004                  2.5717895109359037E-029 
                                    1044                  4.2311012319762359E-001                 -1.3932939897447556E+000                  7.5161828036406275E+000                  7.7809376710573519E-001                  1.6462343283226900E+001                  6.7743013024561027E-001                  3.0201290096395600E-001                  2.0556968790433672E-002                  4.3427023659583035E+001                  3.4961348758931941E+004                  3.1185257533902203E-029 
                                    1045                  4.2310745163291114E-001                 -1.3946757709183495E+000                  7.5175504910095245E+000                  7.8247614224358630E-001                  1.6468058326144494E+001                  6.7740591779646520E-001                  3.0203857913474935E-001                  2.0555503068785397E-002                  4.2414026700545755E+001                  3.7054764860777846E+004                  3.7802278971727766E-029 
                                    1046                  4.2310478006819868E-001                 -1.3960567945339011E+000                  7.5187810412205174E+000                  7.8642298655204224E-001                  1.6473202955788029E+001                  6.7738123333714173E-001                  3.0206476190591641E-001                  2.0554004756941913E-002                  4.1793619487816279E+001                  3.9045731559066488E+004                  4.4938951441521739E-029 
                                    1047                  4.2310264281642868E-001                 -1.3971610581743188E+000                  7.5198742883183627E+000                  7.8992709236026348E-001                  1.6477771317630591E+001                  6.7735898375447923E-001                  3.0208755929858389E-001                  2.0553456946936888E-002                  4.1233164126790278E+001                  4.0910879434231327E+004                  5.2390899728282218E-029 
                                    1048                  4.2310050556465867E-001                 -1.3982648336141605E+000                  7.5208306748848655E+000                  7.9299516394779712E-001                  1.6481769830401692E+001                  6.7733844865651571E-001                  3.0210857670673130E-001                  2.0552974636752985E-002                  4.0876051873154836E+001                  4.2617039329527332E+004                  5.9908781484280470E-029 
                                    1049                  4.2309890262583116E-001                 -1.3990923398999973E+000                  7.5216500761596858E+000                  7.9562212736044235E-001                  1.6485193951924508E+001                  6.7732023370077599E-001                  3.0212723772535433E-001                  2.0552528573869688E-002                  4.0613677456672704E+001                  4.4135158275070949E+004                  6.7194462216354534E-029 
                                    1050                  4.2309729968700377E-001                 -1.3999195702186913E+000                  7.5228782526904325E+000                  7.9955161652210172E-001                  1.6490318692420033E+001                  6.7729161019589701E-001                  3.0215657825792025E-001                  2.0551811546182686E-002                  4.0331689687230202E+001                  4.6512273268176221E+004                  7.9789182995010493E-029 
                                    1051                  4.2309409380934887E-001                 -1.4015732313424729E+000                  7.5242431902245608E+000                  8.0393530339685371E-001                  1.6496028517867678E+001                  6.7725799440160273E-001                  3.0219106924040445E-001                  2.0550936357992766E-002                  4.0152991279439533E+001                  4.9306990248600399E+004                  9.6556134287071900E-029 
                                    1052                  4.2309195655757886E-001                 -1.4026750397652561E+000                  7.5253343798145007E+000                  8.0743527539979865E-001                  1.6500588718791558E+001                  6.7722977167239407E-001                  3.0221999200188560E-001                  2.0550236325720395E-002                  4.0090620163849444E+001                  5.1661577696896144E+004                  1.1243556023746409E-028 
                                    1053                  4.2308981930580886E-001                 -1.4037763528502412E+000                  7.5264932313554054E+000                  8.1115152647257605E-001                  1.6505430606099292E+001                  6.7719841823831595E-001                  3.0225209403382897E-001                  2.0549487727855142E-002                  4.0107798207349070E+001                  5.4285987611502343E+004                  1.3214124218129499E-028 
                                    1054                  4.2308741489756768E-001                 -1.4050147397340806E+000                  7.5277198111122354E+000                  8.1508722606797168E-001                  1.6510556917323068E+001                  6.7716326707225416E-001                  3.0228810064809841E-001                  2.0548632279647427E-002                  4.0210839752596549E+001                  5.7210393597666211E+004                  1.5673973445777878E-028 
                                    1055                  4.2308501048932640E-001                 -1.4062524952173383E+000                  7.5289458505681672E+000                  8.1902204444886006E-001                  1.6515681143096888E+001                  6.7712613611297123E-001                  3.0232613919674139E-001                  2.0547724690287428E-002                  4.0394356816330593E+001                  6.0292093165626800E+004                  1.8586071484432755E-028 
                                    1056                  4.2308260608108511E-001                 -1.4074896167253201E+000                  7.5301713452476582E+000                  8.2295597297421441E-001                  1.6520803278981546E+001                  6.7708705514020895E-001                  3.0236617995596332E-001                  2.0546764903827786E-002                  4.0645101180444890E+001                  6.3539394610025221E+004                  2.2032443457659588E-028 
                                    1057                  4.2308020167284394E-001                 -1.4087261016902579E+000                  7.5311243791164975E+000                  8.2602040395242327E-001                  1.6524790738544954E+001                  6.7705501100456988E-001                  3.0239901651845685E-001                  2.0545972476973207E-002                  4.0892438192839229E+001                  6.6187144647565030E+004                  2.5145120501079204E-028 
                                    1058                  4.2307886589048765E-001                 -1.4094127550103974E+000                  7.5318047334878324E+000                  8.2820516174506253E-001                  1.6527634535726943E+001                  6.7703151334892597E-001                  3.0242309246769328E-001                  2.0545394183380750E-002                  4.1083497216846041E+001                  6.8144296824705147E+004                  2.7629913378677241E-028 
                                    1059                  4.2307753010813137E-001                 -1.4100992105753232E+000                  7.5328246085538941E+000                  8.3147485443849500E-001                  1.6531892309483219E+001                  6.7699502654337018E-001                  3.0246047508378054E-001                  2.0544498372849329E-002                  4.1399887365167388E+001                  7.1187076590413039E+004                  3.1816935773914545E-028 
                                    1060                  4.2307485854341892E-001                 -1.4114715441779810E+000                  7.5341390297846829E+000                  8.3569860702306686E-001                  1.6537387805023023E+001                  6.7694558299364371E-001                  3.0251113272646102E-001                  2.0543284279895269E-002                  4.1863119587865434E+001                  7.5313575114115243E+004                  3.8154812145344833E-028 
                                    1061                  4.2307236508302065E-001                 -1.4127516669322762E+000                  7.5354074523787764E+000                  8.3977482876810694E-001                  1.6542690369941841E+001                  6.7689497984490732E-001                  3.0256297660733483E-001                  2.0542043547757904E-002                  4.2356945683775599E+001                  7.9525289684644275E+004                  4.5453598850849920E-028 
                                    1062                  4.2306987162262227E-001                 -1.4140310915953238E+000                  7.5366752615693304E+000                  8.4385039653384020E-001                  1.6547990660862627E+001                  6.7684141925160080E-001                  3.0261784989188834E-001                  2.0540730856510869E-002                  4.2894268789070495E+001                  8.3973917367305927E+004                  5.4130669030627808E-028 
                                    1063                  4.2306737816222401E-001                 -1.4153098142898330E+000                  7.5379424513480924E+000                  8.4792530555527568E-001                  1.6553288672281841E+001                  6.7678492398648449E-001                  3.0267572470267162E-001                  2.0539351310843834E-002                  4.3468702902931959E+001                  8.8672832755302152E+004                  6.4442711833694868E-028 
                                    1064                  4.2306488470182579E-001                 -1.4165878311252242E+000                  7.5389831142423711E+000                  8.5127691367155456E-001                  1.6557643456875958E+001                  6.7673598407751689E-001                  3.0272585192833751E-001                  2.0538163994145542E-002                  4.3968663367055001E+001                  9.2732471137606932E+004                  7.4352459206126367E-028 
                                    1065                  4.2306328176299829E-001                 -1.4174090314154930E+000                  7.5397970731583248E+000                  8.5389585940634960E-001                  1.6561046881261635E+001                  6.7669632779983835E-001                  3.0276647898735215E-001                  2.0537193212809557E-002                  4.4372334577152245E+001                  9.6037867704609918E+004                  8.3143157623283146E-028 
                                    1066                  4.2306167882417067E-001                 -1.4182299371850287E+000                  7.5410170464802508E+000                  8.5781390837605709E-001                  1.6566140651686659E+001                  6.7663425646150432E-001                  3.0283007943615181E-001                  2.0535664102343865E-002                  4.4998947670256641E+001                  1.0121606823311835E+005                  9.8280285550367903E-028 
                                    1067                  4.2305847294651572E-001                 -1.4198708907832291E+000                  7.5423276246982187E+000                  8.6204099860421246E-001                  1.6571627756897151E+001                  6.7656352429313249E-001                  3.0290258610665660E-001                  2.0533889600210964E-002                  4.5703329937300992E+001                  1.0710134141817399E+005                  1.1760516129548526E-027 
                                    1068                  4.2305651379905990E-001                 -1.4208730935160843E+000                  7.5433210935310848E+000                  8.6524106533678946E-001                  1.6575782603808925E+001                  6.7650731826014732E-001                  3.0296014172558572E-001                  2.0532540014266965E-002                  4.6253661484923562E+001                  1.1179389291983681E+005                  1.3472129358212736E-027 
                                    1069                  4.2305455465160408E-001                 -1.4218748483645356E+000                  7.5442690678756188E+000                  8.6829640205808001E-001                  1.6579748091706371E+001                  6.7645129450437891E-001                  3.0301744236179345E-001                  2.0531263133827693E-002                  4.6792570875510386E+001                  1.1646944341631446E+005                  1.5335066127231969E-027 
                                    1070                  4.2305277360846238E-001                 -1.4227851423125644E+000                  7.5451715163963424E+000                  8.7120530476796298E-001                  1.6583522742238618E+001                  6.7639575361340443E-001                  3.0307430682161784E-001                  2.0529939564977728E-002                  4.7317024719980843E+001                  1.2110556954632679E+005                  1.7345177595879286E-027 
                                    1071                  4.2305099256532086E-001                 -1.4236950620252136E+000                  7.5460736247066560E+000                  8.7411414854558844E-001                  1.6587296209116126E+001                  6.7633793252308594E-001                  3.0313352702666796E-001                  2.0528540450246102E-002                  4.7852172732419234E+001                  1.2592927335311727E+005                  1.9615528050339159E-027 
                                    1072                  4.2304921152217917E-001                 -1.4246046054219419E+000                  7.5469753897843486E+000                  8.7702290738542188E-001                  1.6591068489927601E+001                  6.7627791089347911E-001                  3.0319503653500113E-001                  2.0527052571519766E-002                  4.8397384702867058E+001                  1.3094763384581990E+005                  2.2179352957047706E-027 
                                    1073                  4.2304743047903753E-001                 -1.4255137704664316E+000                  7.5481018710017516E+000                  8.8065370951471222E-001                  1.6595777260941389E+001                  6.7619955682394806E-001                  3.0327538636936346E-001                  2.0525056806688480E-002                  4.9092085262728439E+001                  1.3750437085604950E+005                  2.5853025098149362E-027 
                                    1074                  4.2304475891432508E-001                 -1.4268768167818022E+000                  7.5494532109057850E+000                  8.8501695479190923E-001                  1.6601431262631081E+001                  6.7610022778561241E-001                  3.0337712506800502E-001                  2.0522647146382633E-002                  4.9945557914572944E+001                  1.4582323760260839E+005                  3.1064671041953530E-027 
                                    1075                  4.2304208734961263E-001                 -1.4282389990186704E+000                  7.5508037508243824E+000                  8.8938043273628620E-001                  1.6607082574394084E+001                  6.7599477322188506E-001                  3.0348506168883316E-001                  2.0520165089281783E-002                  5.0819374448186679E+001                  1.5465969339130135E+005                  3.7313251628558258E-027 
                                    1076                  4.2303941578490017E-001                 -1.4296003088308444E+000                  7.5521534783626239E+000                  8.9374424675755826E-001                  1.6612731187163902E+001                  6.7588289667582346E-001                  3.0359960911832334E-001                  2.0517494205853248E-002                  5.1712780313492743E+001                  1.6404503832337147E+005                  4.4802451109093234E-027 
                                    1077                  4.2303674422018778E-001                 -1.4309607374846858E+000                  7.5535921582402148E+000                  8.9839685517414070E-001                  1.6618750888255960E+001                  6.7575620102434808E-001                  3.0372934318148997E-001                  2.0514455794161890E-002                  5.2686530251862763E+001                  1.7469995622598575E+005                  5.4431686254073641E-027 
                                    1078                  4.2303371644684695E-001                 -1.4325014873577029E+000                  7.5551198342685453E+000                  9.0334389099837575E-001                  1.6625146113519321E+001                  6.7561241371936165E-001                  3.0387655680092035E-001                  2.0511029479717946E-002                  5.3744888856959989E+001                  1.8680699964909573E+005                  6.6912294091572281E-027 
                                    1079                  4.2303068867350613E-001                 -1.4340410792683145E+000                  7.5564222488371691E+000                  9.0757022356271799E-001                  1.6630603752707042E+001                  6.7548170022750653E-001                  3.0401037399588515E-001                  2.0507925776608316E-002                  5.4667258051179566E+001                  1.9782233407737649E+005                  7.9771355483289236E-027 
                                    1080                  4.2302855142173601E-001                 -1.4351271324908985E+000                  7.5574992712950975E+000                  9.1106358050888925E-001                  1.6635113759191750E+001                  6.7536793158186248E-001                  3.0412682754476406E-001                  2.0505240873373465E-002                  5.5442923335348965E+001                  2.0744064440846647E+005                  9.2235124709240120E-027 
                                    1081                  4.2302641416996606E-001                 -1.4362125954978486E+000                  7.5584413147905893E+000                  9.1412347217893086E-001                  1.6639061027940606E+001                  6.7526373196048062E-001                  3.0423346530814172E-001                  2.0502802731377612E-002                  5.6131616413059568E+001                  2.1625696389622774E+005                  1.0471225169167033E-026 
                                    1082                  4.2302481123113866E-001                 -1.4370262978896320E+000                  7.5592483313480745E+000                  9.1674451996545447E-001                  1.6642441207297274E+001                  6.7517092194571537E-001                  3.0432845931360636E-001                  2.0500618740678211E-002                  5.6728737660073449E+001                  2.2412031406370038E+005                  1.1672386031292315E-026 
                                    1083                  4.2302320829231116E-001                 -1.4378396622624048E+000                  7.5604578020779094E+000                  9.2066724455856208E-001                  1.6647500174727107E+001                  6.7502526521675454E-001                  3.0447755289934691E-001                  2.0497181883898596E-002                  5.7635299613028984E+001                  2.3646732331918576E+005                  1.3732891050377737E-026 
                                    1084                  4.2302000241465626E-001                 -1.4394653957526953E+000                  7.5616673916112793E+000                  9.2461102660783079E-001                  1.6652575854171801E+001                  6.7487168511845730E-001                  3.0463482774138856E-001                  2.0493487140154087E-002                  5.8559546051728582E+001                  2.4953880066056250E+005                  1.6155907175424490E-026 
                                    1085                  4.2301839947582875E-001                 -1.4402777292975351E+000                  7.5624730687936212E+000                  9.2723443513191173E-001                  1.6655952037821720E+001                  6.7476450155516532E-001                  3.0474451876356118E-001                  2.0490979681273558E-002                  5.9182942361047466E+001                  2.5866578719756802E+005                  1.8000530075688104E-026 
                                    1086                  4.2301679653700136E-001                 -1.4410897132679024E+000                  7.5632783994144672E+000                  9.2985860005634946E-001                  1.6659327215750487E+001                  6.7465327201306347E-001                  3.0485830167772493E-001                  2.0488426309211549E-002                  5.9812898649035013E+001                  2.6814387422463932E+005                  2.0053437297125817E-026 
                                    1087                  4.2301519359817391E-001                 -1.4419013444316660E+000                  7.5640833784131862E+000                  9.3248355841855224E-001                  1.6662701385118506E+001                  6.7453790322838258E-001                  3.0497625427016195E-001                  2.0485842501455465E-002                  6.0449427794933214E+001                  2.7798784439948166E+005                  2.2337892005735078E-026 
                                    1088                  4.2301359065934641E-001                 -1.4427126194735640E+000                  7.5648880005304999E+000                  9.3510938195266691E-001                  1.6666074543007898E+001                  6.7441820516235007E-001                  3.0509852367201534E-001                  2.0483271165634642E-002                  6.1092532212319021E+001                  2.8821491792733356E+005                  2.4879744263533529E-026 
                                    1089                  4.2301198772051879E-001                 -1.4435235349297895E+000                  7.5656922603106027E+000                  9.3773608426839639E-001                  1.6669446686418912E+001                  6.7429412304227243E-001                  3.0522536500030345E-001                  2.0480511957424063E-002                  6.1742229468442538E+001                  2.9883246960445988E+005                  2.7707728140026322E-026 
                                    1090                  4.2301038478169128E-001                 -1.4443340872963752E+000                  7.5664961520884058E+000                  9.4036375591560462E-001                  1.6672817812269237E+001                  6.7416541759504967E-001                  3.0535694226449372E-001                  2.0477640140456610E-002                  6.2398517920675687E+001                  3.0986049923934927E+005                  3.0853744092417990E-026 
                                    1091                  4.2300878184286389E-001                 -1.4451442728852695E+000                  7.5672996700074728E+000                  9.4299237768615229E-001                  1.6676187917390262E+001                  6.7403214404625345E-001                  3.0549331457891937E-001                  2.0474541374827182E-002                  6.3061433914514609E+001                  3.2130840420811181E+005                  3.4353162649054840E-026 
                                    1092                  4.2300717890403644E-001                 -1.4459540880287609E+000                  7.5682365200385284E+000                  9.4605771459946719E-001                  1.6680115979786191E+001                  6.7387101523246840E-001                  3.0565848794713552E-001                  2.0470496820396145E-002                  6.3842858384723414E+001                  3.3520448991263012E+005                  3.8934121914868838E-026 
                                    1093                  4.2300504165226643E-001                 -1.4470332641845169E+000                  7.5693066822391462E+000                  9.4956614787707738E-001                  1.6684606278163553E+001                  6.7367742863692881E-001                  3.0585637792674464E-001                  2.0466193436326607E-002                  6.4747299248190018E+001                  3.5190071419195662E+005                  4.4915633897014461E-026 
                                    1094                  4.2300290440049643E-001                 -1.4481117648671751E+000                  7.5703761396326428E+000                  9.5307705274716081E-001                  1.6689094740962453E+001                  6.7347365255453373E-001                  3.0606409225749343E-001                  2.0462255187972844E-002                  6.5663432710837839E+001                  3.6951010551127396E+005                  5.1806554118154246E-026 
                                    1095                  4.2300076714872642E-001                 -1.4491895792963978E+000                  7.5714448753166481E+000                  9.5659028844638538E-001                  1.6693581359581266E+001                  6.7325998793896935E-001                  3.0628242335754041E-001                  2.0457588703490237E-002                  6.6591358707545680E+001                  3.8801581757398270E+005                  5.9744000866538067E-026 
                                    1096                  4.2299862989695647E-001                 -1.4502666969829565E+000                  7.5725128716240224E+000                  9.6010619995905078E-001                  1.6698066125089039E+001                  6.7303549356703007E-001                  3.0651218649627454E-001                  2.0452319936695385E-002                  6.7531012904787943E+001                  4.0747861544413504E+005                  6.8885806785224664E-026 
                                    1097                  4.2299649264518652E-001                 -1.4513431065220341E+000                  7.5735801098808926E+000                  9.6362497404803937E-001                  1.6702549028187644E+001                  6.7279981064869454E-001                  3.0675281841002788E-001                  2.0447370941277576E-002                  6.8482421190174946E+001                  4.2800815944807185E+005                  7.9412386331695034E-026 
                                    1098                  4.2299435539341668E-001                 -1.4524187959827257E+000                  7.5743802010294656E+000                  9.6627050045550178E-001                  1.6705914128525254E+001                  6.7261504987249421E-001                  3.0694161066683928E-001                  2.0443339460666454E-002                  6.9204387981743409E+001                  4.4411927129628148E+005                  8.8344394284731521E-026 
                                    1099                  4.2299328676753156E-001                 -1.4529563622700035E+000                  7.5749132330990578E+000                  9.6803225511642876E-001                  1.6708154159205836E+001                  6.7248810835447825E-001                  3.0707125711896460E-001                  2.0440634526557089E-002                  6.9688857316398582E+001                  4.5521303905722825E+005                  9.4842982732953050E-026 
                                    1100                  4.2299221814164656E-001                 -1.4534937437460409E+000                  7.5757122345078223E+000                  9.7067217482145407E-001                  1.6711509182415714E+001                  6.7229162158463640E-001                  3.0727190490885070E-001                  2.0436473506512898E-002                  7.0420236263079133E+001                  4.7240037762830500E+005                  1.0548614939636690E-025 
                                    1101                  4.2299008088987661E-001                 -1.4545679542848959E+000                  7.5767327594149103E+000                  9.7405478168003234E-001                  1.6715800804759812E+001                  6.7202996731446674E-001                  3.0753905389520991E-001                  2.0430978790323406E-002                  7.1365478156116509E+001                  4.9537725579137489E+005                  1.2083307308415473E-025 
                                    1102                  4.2298812174242073E-001                 -1.4555519784265796E+000                  7.5777081557249408E+000                  9.7729286880166566E-001                  1.6719903351102072E+001                  6.7176734819365536E-001                  3.0780713281182964E-001                  2.0425518994515057E-002                  7.2279338872869914E+001                  5.1846782564713573E+005                  1.3757966220149643E-025 
                                    1103                  4.2298616259496491E-001                 -1.4565353525243629E+000                  7.5786828250035958E+000                  9.8053449051009967E-001                  1.6724004289440813E+001                  6.7149222690615307E-001                  3.0808791582166400E-001                  2.0419857272182984E-002                  7.3202820078567839E+001                  5.4270464532659261E+005                  1.5662876700293022E-025 
                                    1104                  4.2298420344750909E-001                 -1.4575180645561181E+000                  7.5796567475334369E+000                  9.8377978038443026E-001                  1.6728103610630374E+001                  6.7120427388636839E-001                  3.0838173283637466E-001                  2.0413993277256903E-002                  7.4135899288162420E+001                  5.6814525540438318E+005                  1.7829471640210403E-025 
                                    1105                  4.2298224430005327E-001                 -1.4585001021397654E+000                  7.5806740851621548E+000                  9.8717581516869357E-001                  1.6732386648498061E+001                  6.7088889785170813E-001                  3.0870345990116604E-001                  2.0407642247125768E-002                  7.5121408101222187E+001                  5.9609538595901243E+005                  2.0413041847557452E-025 
                                    1106                  4.2298010704828326E-001                 -1.4595706333457059E+000                  7.5817347685890635E+000                  9.9072545622251695E-001                  1.6736854918834542E+001                  6.7054295020387189E-001                  3.0905628888317488E-001                  2.0400760912953286E-002                  7.6160874218586571E+001                  6.2682597501496924E+005                  2.3506307958058567E-025 
                                    1107                  4.2297796979651331E-001                 -1.4606403285075471E+000                  7.5827944819480031E+000                  9.9428044000288840E-001                  1.6741321227554071E+001                  6.7017912451116035E-001                  3.0942730219977843E-001                  2.0393573289061218E-002                  7.7211407481984878E+001                  6.5923708768286498E+005                  2.7065167479893841E-025 
                                    1108                  4.2297583254474330E-001                 -1.4617091688872212E+000                  7.5838531937693849E+000                  9.9784125987071481E-001                  1.6745785560607846E+001                  6.6979610669034206E-001                  3.0981764767222386E-001                  2.0386245637434075E-002                  7.8272796498502530E+001                  6.9344544395592483E+005                  3.1159534558995136E-025 
                                    1109                  4.2297369529297330E-001                 -1.4627771344363623E+000                  7.5847017437262538E+000                  1.0007054981967625E+000                  1.6749368363033511E+001                  6.6947427820159722E-001                  3.1014567298918400E-001                  2.0380048809218732E-002                  7.9132557737622292E+001                  7.2224255755685689E+005                  3.4885604596612375E-025 
                                    1110                  4.2297240403669562E-001                 -1.4634219262684056E+000                  7.5853403694038422E+000                  1.0028628522507170E+000                  1.6752063615651966E+001                  6.6922325441703578E-001                  3.1040144647612333E-001                  2.0375299106840883E-002                  7.9784154770382202E+001                  7.4476204102461785E+005                  3.7981180851242885E-025 
                                    1111                  4.2297111278041788E-001                 -1.4640663863940244E+000                  7.5862973621668566E+000                  1.0060971298622388E+000                  1.6756099149474803E+001                  6.6883207806950051E-001                  3.1079993979391257E-001                  2.0367982136586971E-002                  8.0767429278183840E+001                  7.7992563592604839E+005                  4.3142233134384871E-025 
                                    1112                  4.2296853026786257E-001                 -1.4653543075225153E+000                  7.5875721870140804E+000                  1.0104272663541156E+000                  1.6761485277958094E+001                  6.6828115548473754E-001                  3.1136110515399401E-001                  2.0357739361268390E-002                  8.2093100018935871E+001                  8.2958097871262603E+005                  5.1129413118119942E-025 
                                    1113                  4.2296594775530721E-001                 -1.4666408401809414E+000                  7.5888453081541716E+000                  1.0147689555889206E+000                  1.6766868416506945E+001                  6.6769438477275544E-001                  3.1195823597734434E-001                  2.0347379249900266E-002                  8.3433103708701452E+001                  8.8262868221747864E+005                  6.0589654378644490E-025 
