                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28100                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.6680461356898902E-007                  3.2474688918027468E+003                  4.6427071987504269E+003                  2.1525279987231227E+002                  2.0461977014914051E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960365710E-001                 -2.9610394988188601E-007                  1.3629529615171987E-001                  2.6814168569535077E-004                  5.2246442149389261E-001                  3.4662565806257333E-003                  5.9153096952959065E-003                  2.5164299715333648E-003                  1.4687286754901745E-003                  4.7401446566765681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466351825652577E+007                  1.0741325733371712E+001                  1.4542104007450035E+006                  4.3468245007529993E+009                  3.5834271820655078E+002                  4.0907121372422066E+009                  2.5735977899007604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     844                  4.7476407161211265E-001                 -1.0366760928383842E+000                  7.1711868723546379E+000                 -4.6967661128922839E-001                  1.4894036488079832E+001                  6.7779662605915847E-001                  3.0212506933210892E-001                  2.0078304608732611E-002                  7.7866625377643629E+001                  1.4520576897528611E-001                  4.6107158401031248E-048 
                                     845                  4.7476340197278560E-001                 -1.0371962567293829E+000                  7.1720015069781873E+000                 -4.6715401309977428E-001                  1.4897361539563258E+001                  6.7779664303097364E-001                  3.0212505232040376E-001                  2.0078304648622591E-002                  8.0697339901889350E+001                  1.5107135009173062E-001                  5.1194674798329502E-048 
                                     846                  4.7476206269413146E-001                 -1.0382361457133160E+000                  7.1730872145079481E+000                 -4.6378638278103851E-001                  1.4901797768739481E+001                  6.7779666667688443E-001                  3.0212502861865564E-001                  2.0078304704459926E-002                  8.4628767250453180E+001                  1.5925544626243901E-001                  5.8854049430790099E-048 
                                     847                  4.7476072341547748E-001                 -1.0392754389992918E+000                  7.1741721070710032E+000                 -4.6042071373397708E-001                  1.4906231150383617E+001                  6.7779669152355360E-001                  3.0212500371299894E-001                  2.0078304763447408E-002                  8.8745151441204214E+001                  1.6787008235419826E-001                  6.7644996554672828E-048 
                                     848                  4.7475938413682345E-001                 -1.0403141373479190E+000                  7.1752561811930109E+000                 -4.5705699221615215E-001                  1.4910661691062023E+001                  6.7779671762998184E-001                  3.0212497754425938E-001                  2.0078304825758786E-002                  9.3054838972230300E+001                  1.7693719725589388E-001                  7.7732524920566527E-048 
                                     849                  4.7475804485816941E-001                 -1.0413522414912708E+000                  7.1763394334152943E+000                 -4.5369520457327889E-001                  1.4915089397293899E+001                  6.7779674505798493E-001                  3.0212495005043949E-001                  2.0078304891575582E-002                  9.7566533176034952E+001                  1.8647980952622403E-001                  8.9305381922885147E-048 
                                     850                  4.7475670557951538E-001                 -1.0423897521332042E+000                  7.1774218601808153E+000                 -4.5033533704168549E-001                  1.4919514275550801E+001                  6.7779677387224169E-001                  3.0212492116666784E-001                  2.0078304961090421E-002                  1.0228930793642576E+002                  1.9652206769633013E-001                  1.0257941983555645E-047 
                                     851                  4.7475536630086140E-001                 -1.0434266699487098E+000                  7.1785034579002529E+000                 -4.4697737586404745E-001                  1.4923936332256025E+001                  6.7779680414053145E-001                  3.0212489082496263E-001                  2.0078305034505917E-002                  1.0723262231291174E+002                  2.0708930401636091E-001                  1.1780143397258648E-047 
                                     852                  4.7475402702220726E-001                 -1.0444629955840306E+000                  7.1793142846587754E+000                 -4.4445577878107084E-001                  1.4927254972071459E+001                  6.7779682785092343E-001                  3.0212486705679376E-001                  2.0078305092282811E-002                  1.1109257850098786E+002                  2.1537891637440143E-001                  1.3066978263108771E-047 
                                     853                  4.7475335738288021E-001                 -1.0449809323466199E+000                  7.1798544595863554E+000                 -4.4277823427185503E-001                  1.4929463875917767E+001                  6.7779684414170338E-001                  3.0212485072618311E-001                  2.0078305132113505E-002                  1.1373882724736497E+002                  2.2108103421807587E-001                  1.4000744864589117E-047 
                                     854                  4.7475268774355328E-001                 -1.0454987213013966E+000                  7.1806641572443910E+000                 -4.4026715531973615E-001                  1.4932771982752458E+001                  6.7779686932628713E-001                  3.0212482547981451E-001                  2.0078305193898416E-002                  1.1782073620891781E+002                  2.2990632837690511E-001                  1.5525821171565670E-047 
                                     855                  4.7475134846489925E-001                 -1.0465338644290123E+000                  7.1817432494713778E+000                 -4.3691483693705996E-001                  1.4937185612754579E+001                  6.7779690439572859E-001                  3.0212479032393447E-001                  2.0078305280336939E-002                  1.2348651816972628E+002                  2.4221321488804487E-001                  1.7818378628952616E-047 
                                     856                  4.7475000918624527E-001                 -1.0475684171555699E+000                  7.1828214977444551E+000                 -4.3356436956006433E-001                  1.4941596446407626E+001                  6.7779694122343004E-001                  3.0212475340497302E-001                  2.0078305371596938E-002                  1.2941483538845415E+002                  2.5515940091221812E-001                  2.0445110007094860E-047 
                                     857                  4.7474866990759135E-001                 -1.0486023800096600E+000                  7.1838988983912371E+000                 -4.3021573961200865E-001                  1.4946004489885883E+001                  6.7779697989450982E-001                  3.0212471463754959E-001                  2.0078305467940538E-002                  1.3561730771615316E+002                  2.6877702640979056E-001                  2.3454078240678482E-047 
                                     858                  4.7474733062893726E-001                 -1.0496357534907379E+000                  7.1849754478118184E+000                 -4.2686893370908890E-001                  1.4950409749312016E+001                  6.7779702049813695E-001                  3.0212467393222037E-001                  2.0078305569642740E-002                  1.4210603793850404E+002                  2.8309979072504882E-001                  2.6900163688894934E-047 
                                     859                  4.7474599135028328E-001                 -1.0506685380694019E+000                  7.1860511423359386E+000                 -4.2352393841279051E-001                  1.4954812230756726E+001                  6.7779706312749022E-001                  3.0212463119551586E-001                  2.0078305676993979E-002                  1.4889362932771158E+002                  2.9816302382760335E-001                  3.0846016891915401E-047 
                                     860                  4.7474465207162936E-001                 -1.0517007341872193E+000                  7.1871259783691226E+000                 -4.2018074048459958E-001                  1.4959211940238132E+001                  6.7779710788005221E-001                  3.0212458632964884E-001                  2.0078305790298900E-002                  1.5599320480748079E+002                  3.1400376373124744E-001                  3.5363143766373106E-047 
                                     861                  4.7474331279297527E-001                 -1.0527323422569008E+000                  7.1881999523857356E+000                 -4.1683932687476105E-001                  1.4963608883721102E+001                  6.7779715485779835E-001                  3.0212453923232274E-001                  2.0078305909878913E-002                  1.6341842610066473E+002                  3.3066083590336631E-001                  4.0533139570878711E-047 
                                     862                  4.7474197351432129E-001                 -1.0537633626627196E+000                  7.1892730609686675E+000                 -4.1349968479154137E-001                  1.4968003067116982E+001                  6.7779720416746136E-001                  3.0212448979646667E-001                  2.0078306036071969E-002                  1.7118351357465716E+002                  3.4817493666943555E-001                  4.6449091658269705E-047 
                                     863                  4.7474063423566726E-001                 -1.0547937957609599E+000                  7.1903453007057623E+000                 -4.1016180152207032E-001                  1.4972394496283068E+001                  6.7779725592056583E-001                  3.0212443791020011E-001                  2.0078306169234006E-002                  1.7930326605747470E+002                  3.6658871860922376E-001                  5.3217174176550456E-047 
                                     864                  4.7473929495701328E-001                 -1.0558236418799651E+000                  7.1914166684585314E+000                 -4.0682566489933797E-001                  1.4976783177022183E+001                  6.7779731023382328E-001                  3.0212438345643833E-001                  2.0078306309738392E-002                  1.8779308302087921E+002                  3.8594688468185590E-001                  6.0958462845452579E-047 
                                     865                  4.7473795567835936E-001                 -1.0568529013213057E+000                  7.1922197863051833E+000                 -4.0432038628986816E-001                  1.4980076776095615E+001                  6.7779735274411868E-001                  3.0212434083565515E-001                  2.0078306420226122E-002                  1.9441600346915902E+002                  4.0112008938107885E-001                  6.7488040070191087E-047 
                                     866                  4.7473728603903226E-001                 -1.0573673070176119E+000                  7.1927548148342586E+000                 -4.0265363602554322E-001                  1.4982269046534897E+001                  6.7779738193452621E-001                  3.0212431156912184E-001                  2.0078306496351894E-002                  1.9895338699346883E+002                  4.1155112168459712E-001                  7.2218533039183047E-047 
                                     867                  4.7473661639970521E-001                 -1.0578815661541014E+000                  7.1935567821541069E+000                 -4.0015862236726574E-001                  1.4985552292954260E+001                  6.7779742703423773E-001                  3.0212426635139172E-001                  2.0078306614370600E-002                  2.0594766442020006E+002                  4.2768606535153431E-001                  7.9932154793213052E-047 
                                     868                  4.7473527712105124E-001                 -1.0589096530722830E+000                  7.1946255203994163E+000                 -3.9682766266217834E-001                  1.4989932762583512E+001                  6.7779748978215970E-001                  3.0212420343849211E-001                  2.0078306779348187E-002                  2.1564642523435614E+002                  4.5016760537326850E-001                  9.1501212118245515E-047 
                                     869                  4.7473393784239726E-001                 -1.0599371540794760E+000                  7.1956933756496646E+000                 -3.9349840432513561E-001                  1.4994310506447745E+001                  6.7779755561229615E-001                  3.0212413743433375E-001                  2.0078306953370095E-002                  2.2578328960018294E+002                  4.7379480046162470E-001                  1.0472247542826556E-046 
                                     870                  4.7473259856374322E-001                 -1.0609640693770241E+000                  7.1967603457223399E+000                 -3.9017083720713247E-001                  1.4998685530072628E+001                  6.7779762467021709E-001                  3.0212406819286503E-001                  2.0078307136917939E-002                  2.3637699195932055E+002                  4.9862411342224183E-001                  1.1982866878990562E-046 
                                     871                  4.7473125928508925E-001                 -1.0619903991436461E+000                  7.1978264287290674E+000                 -3.8684495174197958E-001                  1.5003057838927612E+001                  6.7779769710809967E-001                  3.0212399556140090E-001                  2.0078307330499423E-002                  2.4744700497668350E+002                  5.2471469612786792E-001                  1.3708483742690577E-046 
                                     872                  4.7472992000643527E-001                 -1.0630161435368186E+000                  7.1986255703712931E+000                 -3.8434734816148808E-001                  1.5006339153276942E+001                  6.7779775377922169E-001                  3.0212393873811388E-001                  2.0078307482664481E-002                  2.5607824096874322E+002                  5.4515652240806933E-001                  1.5162367960720183E-046 
                                     873                  4.7472925036710822E-001                 -1.0635287921934318E+000                  7.1991579465908728E+000                 -3.8268567733435965E-001                  1.5008523262858303E+001                  6.7779779268123164E-001                  3.0212389973129150E-001                  2.0078307587476862E-002                  2.6198933276786602E+002                  5.5920551665695850E-001                  1.6214828675651009E-046 
                                     874                  4.7472858072778118E-001                 -1.0640412945651108E+000                  7.1999559334602408E+000                 -3.8019822797967789E-001                  1.5011794310972475E+001                  6.7779785276654358E-001                  3.0212383948353494E-001                  2.0078307749921476E-002                  2.7109773026403798E+002                  5.8093056369712792E-001                  1.7929612295567405E-046 
                                     875                  4.7472724144912720E-001                 -1.0650658686358261E+000                  7.2010193504448301E+000                 -3.7687734219371816E-001                  1.5016158507674371E+001                  6.7779793632639163E-001                  3.0212375569669642E-001                  2.0078307976912013E-002                  2.8372130521675501E+002                  6.1118873493020942E-001                  2.0498582565304427E-046 
                                     876                  4.7472590217047317E-001                 -1.0660898577052713E+000                  7.2020818753336657E+000                 -3.7355810489691743E-001                  1.5020520010921134E+001                  6.7779802394562860E-001                  3.0212366783813344E-001                  2.0078308216237906E-002                  2.9690696940983491E+002                  6.4297423743774806E-001                  2.3430685430360717E-046 
                                     877                  4.7472456289181919E-001                 -1.0671132618567016E+000                  7.2031435077207533E+000                 -3.7024050945796866E-001                  1.5024878825899707E+001                  6.7779811581328286E-001                  3.0212357571816656E-001                  2.0078308468550521E-002                  3.1067827033943780E+002                  6.7636164295475198E-001                  2.6776543871133243E-046 
                                     878                  4.7472322361316521E-001                 -1.0681360811586422E+000                  7.2042042473166115E+000                 -3.6692454951972536E-001                  1.5029234957740528E+001                  6.7779821212670888E-001                  3.0212347913875559E-001                  2.0078308734535533E-002                  3.2505964853533607E+002                  7.1142904025928189E-001                  3.0593738789794698E-046 
                                     879                  4.7472188433451118E-001                 -1.0691583156652442E+000                  7.2052640941778190E+000                 -3.6361021939677540E-001                  1.5033588411517588E+001                  6.7779831309191574E-001                  3.0212337789317245E-001                  2.0078309014911810E-002                  3.4007646716546236E+002                  7.4825820152654787E-001                  3.4947752390871877E-046 
                                     880                  4.7472054505585720E-001                 -1.0701799654180149E+000                  7.2063230484738554E+000                 -3.6029751367099183E-001                  1.5037939192248698E+001                  6.7779841892394954E-001                  3.0212327176561382E-001                  2.0078309310436637E-002                  3.5575503731048411E+002                  7.8693474445670863E-001                  3.9913036266190912E-046 
                                     881                  4.7471920577720322E-001                 -1.0712010304461805E+000                  7.2073811104778853E+000                 -3.5698642717532864E-001                  1.5042287304895643E+001                  6.7779852984714639E-001                  3.0212316053094901E-001                  2.0078309621904600E-002                  3.7212264565336079E+002                  8.2754830668264934E-001                  4.5574222362038702E-046 
                                     882                  4.7471786649854919E-001                 -1.0722215107674293E+000                  7.2084382808818130E+000                 -3.5367695553921824E-001                  1.5046632754364436E+001                  6.7779864609562157E-001                  3.0212304395422696E-001                  2.0078309950151474E-002                  3.8920758590505670E+002                  8.7019273799391228E-001                  5.2027496782130223E-046 
                                     883                  4.7471652721989521E-001                 -1.0732414063895217E+000                  7.2092307321614646E+000                 -3.5119166954839304E-001                  1.5049893912153600E+001                  6.7779873696980530E-001                  3.0212295282219465E-001                  2.0078310207999994E-002                  4.0251577539334539E+002                  9.0358238049229478E-001                  5.7454600716007633E-046 
                                     884                  4.7471585758056817E-001                 -1.0737511309382055E+000                  7.2097586507029998E+000                 -3.4953815941915095E-001                  1.5052064630461608E+001                  6.7779879931551168E-001                  3.0212289029896222E-001                  2.0078310385526099E-002                  4.1162355644476901E+002                  9.2651929988098414E-001                  6.1378137587833456E-046 
                                     885                  4.7471518794124107E-001                 -1.0742607093189134E+000                  7.2105499554817509E+000                 -3.4706287645615547E-001                  1.5055315660580018E+001                  6.7779889555558004E-001                  3.0212279378388074E-001                  2.0078310660539223E-002                  4.2564786930985287E+002                  9.6197190360563500E-001                  6.7762383280933941E-046 
                                     886                  4.7471384866258715E-001                 -1.0752794355575535E+000                  7.2116044599126896E+000                 -3.4375823208200806E-001                  1.5059653149304568E+001                  6.7779902928728031E-001                  3.0212265966814744E-001                  2.0078311044572250E-002                  4.4506507826609669E+002                  1.0113171280892532E+000                  7.7309187700954930E-046 
                                     887                  4.7471250938393317E-001                 -1.0762975770823042E+000                  7.2126580765458179E+000                 -3.4045518757415050E-001                  1.5063987993926215E+001                  6.7779916938543883E-001                  3.0212251916538801E-001                  2.0078311449173158E-002                  4.6532339513576693E+002                  1.0631146122674018E+000                  8.8182717243931720E-046 
                                     888                  4.7471117010527913E-001                 -1.0773151338671780E+000                  7.2137108067885238E+000                 -3.3715374014934413E-001                  1.5068320199077416E+001                  6.7779931613861388E-001                  3.0212237198597408E-001                  2.0078311875411980E-002                  4.8645655335347692E+002                  1.1174822651540861E+000                  1.0056479783972021E-045 
                                     889                  4.7470983082662516E-001                 -1.0783321058799262E+000                  7.2147626522466028E+000                 -3.3385388743617939E-001                  1.5072649769336936E+001                  6.7779946984757389E-001                  3.0212221782801368E-001                  2.0078312324412373E-002                  5.0849945745709624E+002                  1.1745434811111690E+000                  1.1466182599621030E-045 
                                     890                  4.7470849154797118E-001                 -1.0793484930829247E+000                  7.2158136145804113E+000                 -3.3055562722531329E-001                  1.5076976709230403E+001                  6.7779963082561490E-001                  3.0212205637702910E-001                  2.0078312797356057E-002                  5.3148820764443371E+002                  1.2344273809174349E+000                  1.3070804058308538E-045 
                                     891                  4.7470715226931715E-001                 -1.0803642954336272E+000                  7.2168636956738830E+000                 -3.2725895776164615E-001                  1.5081301023230637E+001                  6.7779979939917323E-001                  3.0212188730534423E-001                  2.0078313295482486E-002                  5.5546012779230966E+002                  1.2972690764057055E+000                  1.4896922786446259E-045 
                                     892                  4.7470581299066317E-001                 -1.0813795128854544E+000                  7.2176508355374036E+000                 -3.2478329981378468E-001                  1.5084546317695590E+001                  6.7779993108512004E-001                  3.0212175522830548E-001                  2.0078313686574534E-002                  5.7411600756157679E+002                  1.3464477150573233E+000                  1.6430462445618936E-045 
                                     893                  4.7470514335133607E-001                 -1.0818868983168695E+000                  7.2181752184473593E+000                 -3.2313617513192316E-001                  1.5086706496027281E+001                  6.7780002138520912E-001                  3.0212166465905194E-001                  2.0078313955739002E-002                  5.8687526142451713E+002                  1.3802186502978468E+000                  1.7538008209037941E-045 
                                     894                  4.7470447371200902E-001                 -1.0823941375129105E+000                  7.2189612280374620E+000                 -3.2067042164613746E-001                  1.5089941768976200E+001                  6.7780016070649229E-001                  3.0212152492094813E-001                  2.0078314372559580E-002                  6.0650910694352524E+002                  1.4323980704836679E+000                  1.9338316793815004E-045 
                                     895                  4.7470313443335505E-001                 -1.0834081850441428E+000                  7.2200086822300769E+000                 -3.1737852420263446E-001                  1.5094258231521959E+001                  6.7780035416268181E-001                  3.0212133088300380E-001                  2.0078314954314447E-002                  6.3366715985043550E+002                  1.5049880397394426E+000                  2.2026575499951550E-045 
                                     896                  4.7470179515470107E-001                 -1.0844216475372879E+000                  7.2210552639257255E+000                 -3.1408821323063990E-001                  1.5098572085550478E+001                  6.7780055666012484E-001                  3.0212112777300765E-001                  2.0078315566867566E-002                  6.6197039045158863E+002                  1.5811417003770007E+000                  2.5083438462750091E-045 
                                     897                  4.7470045587604703E-001                 -1.0854345249363606E+000                  7.2221009757652865E+000                 -3.1079948861179602E-001                  1.5102883335278957E+001                  6.7780076859776783E-001                  3.0212091519042972E-001                  2.0078316211802449E-002                  6.9146258749397214E+002                  1.6610283837752597E+000                  2.8558749993924434E-045 
                                     898                  4.7469911659739306E-001                 -1.0864468171851944E+000                  7.2231458204433778E+000                 -3.0751235038427449E-001                  1.5107191984875049E+001                  6.7780099039078268E-001                  3.0212069271843545E-001                  2.0078316890781878E-002                  7.2218888992226960E+002                  1.7448252046957058E+000                  3.2509000714356580E-045 
                                     899                  4.7469777731873908E-001                 -1.0874585242278134E+000                  7.2241898006876202E+000                 -3.0422679870597874E-001                  1.5111498038457436E+001                  6.7780122247072982E-001                  3.0212045992371828E-001                  2.0078317605551899E-002                  7.5419580267676895E+002                  1.8327174059725140E+000                  3.6998201201837055E-045 
                                     900                  4.7469643804008504E-001                 -1.0884696460087029E+000                  7.2252329193996943E+000                 -3.0094283409758454E-001                  1.5115801500096504E+001                  6.7780146528620355E-001                  3.0212021635585179E-001                  2.0078318357944713E-002                  7.8753121233650847E+002                  1.9248987288951454E+000                  4.2098869566781619E-045 
                                     901                  4.7469509876143107E-001                 -1.0894801824736633E+000                  7.2262751794951736E+000                 -2.9766045716520417E-001                  1.5120102373814921E+001                  6.7780171930352728E-001                  3.0211996154658882E-001                  2.0078319149883894E-002                  8.2224439279330772E+002                  2.0215717802043720E+000                  4.7893145766911509E-045 
                                     902                  4.7469375948277714E-001                 -1.0904901335700221E+000                  7.2273165839724713E+000                 -2.9437966871859622E-001                  1.5124400663588386E+001                  6.7780198500732147E-001                  3.0211969500929031E-001                  2.0078319983388271E-002                  8.5838601340042294E+002                  2.1229484294865983E+000                  5.4474050707484451E-045 
                                     903                  4.7469242020412300E-001                 -1.0914994992471376E+000                  7.2283571359035665E+000                 -2.9110046975465736E-001                  1.5128696373346084E+001                  6.7780226290081380E-001                  3.0211941623860861E-001                  2.0078320860577592E-002                  8.9600814283259388E+002                  2.2292502186541907E+000                  6.1946907497398022E-045 
                                     904                  4.7469108092546902E-001                 -1.0925082794567380E+000                  7.2293968385241607E+000                 -2.8782286161228904E-001                  1.5132989506971462E+001                  6.7780255350663010E-001                  3.0211912470969376E-001                  2.0078321783676190E-002                  9.3516425004976554E+002                  2.3407087971310894E+000                  7.0430946441517909E-045 
                                     905                  4.7468974164681499E-001                 -1.0935164741538979E+000                  7.2301762145782851E+000                 -2.8536156386322431E-001                  1.5136211395306960E+001                  6.7780278024430862E-001                  3.0211889724781404E-001                  2.0078322507877333E-002                  9.6558491890411824E+002                  2.4278702943031623E+000                  7.7540886494245104E-045 
                                     906                  4.7468907200748800E-001                 -1.0940203480698310E+000                  7.2306954332239490E+000                 -2.8372397202097499E-001                  1.5138356020514715E+001                  6.7780293558661908E-001                  3.0211874140734751E-001                  2.0078323006033405E-002                  9.8636450679716745E+002                  2.4876928570829850E+000                  8.2668192119639556E-045 
                                     907                  4.7468840236816101E-001                 -1.0945240756003087E+000                  7.2314737140315799E+000                 -2.8127245817253654E-001                  1.5141568039416130E+001                  6.7780317504519361E-001                  3.0211850117775674E-001                  2.0078323777049656E-002                  1.0182993270451718E+003                  2.5800764169511412E+000                  9.0990157033425586E-045 
                                     908                  4.7468706308950703E-001                 -1.0955310991786169E+000                  7.2325108924677233E+000                 -2.7799963868801458E-001                  1.5145853467410657E+001                  6.7780350712475834E-001                  3.0211816802289709E-001                  2.0078324852344620E-002                  1.0623921855731035E+003                  2.7085034408561968E+000                  1.0339082020212267E-044 
                                     909                  4.7468572381085300E-001                 -1.0965375371485055E+000                  7.2335472348966059E+000                 -2.7472841657390301E-001                  1.5150136334365920E+001                  6.7780385421111033E-001                  3.0211781980529112E-001                  2.0078325983598599E-002                  1.1082467056406001E+003                  2.8431240769260606E+000                  1.1745854435731867E-044 
                                     910                  4.7468438453219902E-001                 -1.0975433894811095E+000                  7.2343240995287399E+000                 -2.7227193432638647E-001                  1.5153350514968396E+001                  6.7780412488818931E-001                  3.0211754824092413E-001                  2.0078326870886620E-002                  1.1438462405193304E+003                  2.9483737043768117E+000                  1.2923988919155841E-044 
                                     911                  4.7468371489287198E-001                 -1.0980460922038533E+000                  7.2348416483522282E+000                 -2.7063754101795229E-001                  1.5155490018093150E+001                  6.7780431027071031E-001                  3.0211736224817093E-001                  2.0078327481118707E-002                  1.1681508250358547E+003                  3.0205987500835949E+000                  1.3773188454753367E-044 
                                     912                  4.7468304525354499E-001                 -1.0985486485168174E+000                  7.2356174311980608E+000                 -2.6819080772412085E-001                  1.5158694378221361E+001                  6.7780459593630149E-001                  3.0211707563826345E-001                  2.0078328425435110E-002                  1.2054832620550171E+003                  3.1321165963114046E+000                  1.5150830222700869E-044 
                                     913                  4.7468170597489096E-001                 -1.0995533295365472E+000                  7.2366512912865311E+000                 -2.6492439858824468E-001                  1.5162969583800884E+001                  6.7780499189859900E-001                  3.0211667835930078E-001                  2.0078329742100220E-002                  1.2569897163221749E+003                  3.2871068667476937E+000                  1.7202287830667228E-044 
                                     914                  4.7468036669623698E-001                 -1.1005574248826058E+000                  7.2376843297487774E+000                 -2.6165959611525941E-001                  1.5167242242760283E+001                  6.7780540551513557E-001                  3.0211626335796438E-001                  2.0078331126900051E-002                  1.3105065005969832E+003                  3.4495285049872706E+000                  1.9527751008418213E-044 
                                     915                  4.7467902741758294E-001                 -1.1015609345489581E+000                  7.2387165502111745E+000                 -2.5839640281523985E-001                  1.5171512358604041E+001                  6.7780583750686241E-001                  3.0211582990987773E-001                  2.0078332583259861E-002                  1.3660987490854232E+003                  3.6197265779633487E+000                  2.2163318151309913E-044 
                                     916                  4.7467768813892897E-001                 -1.1025638585357591E+000                  7.2397479563106844E+000                 -2.5513482126813297E-001                  1.5175779934797927E+001                  6.7780628861938774E-001                  3.0211537726583965E-001                  2.0078334114772556E-002                  1.4238326606271582E+003                  3.7980616634930331E+000                  2.5149778113749374E-044 
                                     917                  4.7467634886027499E-001                 -1.1035661968495318E+000                  7.2407785515805472E+000                 -2.5187485392597436E-001                  1.5180044974769741E+001                  6.7780675962330517E-001                  3.0211490465148877E-001                  2.0078335725206120E-002                  1.4837754156038616E+003                  3.9849105089608106E+000                  2.8533210943734774E-044 
                                     918                  4.7467500958162095E-001                 -1.1045679495029146E+000                  7.2418083397255772E+000                 -2.4861650358738149E-001                  1.5184307481910002E+001                  6.7780725131475883E-001                  3.0211441126672950E-001                  2.0078337418511616E-002                  1.5459950973227021E+003                  4.1806667711102987E+000                  3.2365665573198773E-044 
                                     919                  4.7467367030296698E-001                 -1.1055691165154857E+000                  7.2425803073298463E+000                 -2.4616973067258088E-001                  1.5187506376182064E+001                  6.7780763434744362E-001                  3.0211402690655531E-001                  2.0078338746001068E-002                  1.5942176143542006E+003                  4.3336432699454264E+000                  3.5571022369495059E-044 
                                     920                  4.7467300066363993E-001                 -1.1060694766528381E+000                  7.2430946006048682E+000                 -2.4454178802235879E-001                  1.5189635720448234E+001                  6.7780789647392847E-001                  3.0211376386740252E-001                  2.0078339658669009E-002                  1.6270991629452571E+003                  4.4385851668559493E+000                  3.7879272870309131E-044 
                                     921                  4.7467233102431294E-001                 -1.1065696903980171E+000                  7.2438655138929633E+000                 -2.4210469808153329E-001                  1.5192824889832954E+001                  6.7780830007392645E-001                  3.0211335885556229E-001                  2.0078341070511208E-002                  1.6775415712707909E+003                  4.6005654894240369E+000                  4.1620362911328110E-044 
                                     922                  4.7467099174565885E-001                 -1.1075696862396645E+000                  7.2448929061447886E+000                 -2.3885122173674084E-001                  1.5197079818374462E+001                  6.7780885886494069E-001                  3.0211279809695285E-001                  2.0078343038106405E-002                  1.7470080814250371E+003                  4.8255865704728835E+000                  4.7183903917507602E-044 
                                     923                  4.7466965246700493E-001                 -1.1085690965556825E+000                  7.2459195052725072E+000                 -2.3559937266140157E-001                  1.5201332227290408E+001                  6.7780944178983971E-001                  3.0211221310376757E-001                  2.0078345106392725E-002                  1.8190305632230525E+003                  5.0612736053751410E+000                  5.3481110566584229E-044 
                                     924                  4.7466831318835084E-001                 -1.1095679213916427E+000                  7.2469453146291611E+000                 -2.3234915328738892E-001                  1.5205582119795924E+001                  6.7781004977708958E-001                  3.0211160294253453E-001                  2.0078347280375830E-002                  1.8936797711676825E+003                  5.3081162305187028E+000                  6.0607417171138202E-044 
                                     925                  4.7466697390969692E-001                 -1.1105661607994031E+000                  7.2479703378007549E+000                 -2.2910056649356042E-001                  1.5209829499073040E+001                  6.7781068378244369E-001                  3.0211096665225140E-001                  2.0078349565304965E-002                  1.9710265503466323E+003                  5.5666258829210147E+000                  6.8670503892910489E-044 
                                     926                  4.7466563463104294E-001                 -1.1115638148381219E+000                  7.2489945780977347E+000                 -2.2585361472917395E-001                  1.5214074368271248E+001                  6.7781134478871752E-001                  3.0211030324460197E-001                  2.0078351966680508E-002                  2.0511416200863705E+003                  5.8373366419103494E+000                  7.7791843223293563E-044 
                                     927                  4.7466429535238885E-001                 -1.1125608835733094E+000                  7.2500180389842006E+000                 -2.2260830075219129E-001                  1.5218316730508194E+001                  6.7781203380587296E-001                  3.0210961170385803E-001                  2.0078354490268957E-002                  2.1340953902508295E+003                  6.1208062821248781E+000                  8.8108445296369702E-044 
