                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29800                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.6974286737552562E-009                  3.2363480998790274E+003                  4.5694931980661759E+003                  2.1501894299266394E+002                  2.0465992991386472E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959484903E-001                 -2.9105636251591416E-007                  1.3629529614578098E-001                  2.6814168568310232E-004                  5.2245140260203526E-001                  3.4790592793325372E-003                  5.9148054270051426E-003                  2.5164300468425711E-003                  1.4694490587992680E-003                  4.7401446566744793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8403682416053526E+007                  1.0925296528348349E+001                  1.4775102628023901E+006                  4.3846384747242994E+009                  3.5364325186175995E+002                  4.1244239052203150E+009                  2.5416478725959131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     845                  4.7476340197256700E-001                 -1.0370510028235125E+000                  7.1718515797032314E+000                 -4.6747474314838594E-001                  1.4896870747141957E+001                  6.7779664303098874E-001                  3.0212505232038828E-001                  2.0078304648623035E-002                  8.0194363177295614E+001                  1.5002449747894925E-001                  5.0251639173953226E-048 
                                     846                  4.7476206269391297E-001                 -1.0380906154170497E+000                  7.1729369987276979E+000                 -4.6410771575477217E-001                  1.4901306048258634E+001                  6.7779666667690031E-001                  3.0212502861863955E-001                  2.0078304704460148E-002                  8.4100675693819682E+001                  1.5815060559650018E-001                  5.7768745050472425E-048 
                                     847                  4.7476072341525888E-001                 -1.0391296319283057E+000                  7.1740216024037808E+000                 -4.6074265046357615E-001                  1.4905738500617890E+001                  6.7779669152357014E-001                  3.0212500371298207E-001                  2.0078304763447852E-002                  8.8190732536910289E+001                  1.6670413117292429E-001                  6.6396226697756140E-048 
                                     848                  4.7475938413660485E-001                 -1.0401680531175346E+000                  7.1751053872285651E+000                 -4.5737953348659327E-001                  1.4910168110783857E+001                  6.7779671762999882E-001                  3.0212497754424195E-001                  2.0078304825759230E-002                  9.2472823837065533E+001                  1.7570684976969772E-001                  7.6295973054300118E-048 
                                     849                  4.7475804485795087E-001                 -1.0412058797163555E+000                  7.1761883497339314E+000                 -4.5401835115707040E-001                  1.4914594885273535E+001                  6.7779674505800236E-001                  3.0212495005042161E-001                  2.0078304891576026E-002                  9.6955594149322735E+001                  1.8518160855556687E-001                  8.7653161089535321E-048 
                                     850                  4.7475670557929683E-001                 -1.0422431124281384E+000                  7.1772704863883900E+000                 -4.5065908975967145E-001                  1.4919018830556256E+001                  6.7779677387225989E-001                  3.0212492116664919E-001                  2.0078304961090865E-002                  1.0164805611885329E+002                  1.9515237630673357E-001                  1.0067955655763517E-047 
                                     851                  4.7475536630064286E-001                 -1.0432797519275154E+000                  7.1783517936103189E+000                 -4.4730173555435099E-001                  1.4923439953053158E+001                  6.7779680414055021E-001                  3.0212489082494365E-001                  2.0078305034506139E-002                  1.0655960483507039E+002                  2.0564429636788031E-001                  1.1561727754241302E-047 
                                     852                  4.7475402702198882E-001                 -1.0443157988604166E+000                  7.1791624019443292E+000                 -4.4478059616102728E-001                  1.4926757889505069E+001                  6.7779682785094264E-001                  3.0212486705677433E-001                  2.0078305092283033E-002                  1.1039473021245554E+002                  2.1387476243382073E-001                  1.2824506227973874E-047 
                                     853                  4.7475335738266178E-001                 -1.0448335961299320E+000                  7.1797024312959481E+000                 -4.4310335569359560E-001                  1.4928966325328672E+001                  6.7779684414172281E-001                  3.0212485072616341E-001                  2.0078305132113838E-002                  1.1302394404862812E+002                  2.1953616733297748E-001                  1.3740804824980365E-047 
                                     854                  4.7475268774333484E-001                 -1.0453512454948657E+000                  7.1805119106484172E+000                 -4.4059273119542874E-001                  1.4932273731441411E+001                  6.7779686932630701E-001                  3.0212482547979425E-001                  2.0078305193898749E-002                  1.1707955806064918E+002                  2.2829840534990195E-001                  1.5237332841844475E-047 
                                     855                  4.7475134846468081E-001                 -1.0463861091459381E+000                  7.1815907110476900E+000                 -4.3724102202502957E-001                  1.4936686423519861E+001                  6.7779690439574913E-001                  3.0212479032391382E-001                  2.0078305280337050E-002                  1.2270880238608075E+002                  2.4051726495676265E-001                  1.7486933001584561E-047 
                                     856                  4.7475000918602683E-001                 -1.0474203820080876E+000                  7.1826686671438669E+000                 -4.3389116477864614E-001                  1.4941096318006474E+001                  6.7779694122345124E-001                  3.0212475340495148E-001                  2.0078305371597271E-002                  1.2859884404382726E+002                  2.5337074268345999E-001                  2.0064391523990260E-047 
                                     857                  4.7474866990737286E-001                 -1.0484540646098002E+000                  7.1837457751764378E+000                 -4.3054314573039687E-001                  1.4945503421073404E+001                  6.7779697989453169E-001                  3.0212471463752749E-001                  2.0078305467940760E-002                  1.3476122338908741E+002                  2.6689073642125311E-001                  2.3016855068568593E-047 
                                     858                  4.7474733062871888E-001                 -1.0494871574500833E+000                  7.1848220315943054E+000                 -4.2719695158507331E-001                  1.4949907738841221E+001                  6.7779702049815937E-001                  3.0212467393219739E-001                  2.0078305569643184E-002                  1.4120796087148548E+002                  2.8111069267674382E-001                  2.6398156955355947E-047 
                                     859                  4.7474599135006496E-001                 -1.0505196609993002E+000                  7.1858974326495222E+000                 -4.2385256877312244E-001                  1.4954309277378572E+001                  6.7779706312751364E-001                  3.0212463119549204E-001                  2.0078305676994312E-002                  1.4795157333562238E+002                  2.9606567471395795E-001                  3.0269750849243611E-047 
                                     860                  4.7474465207141098E-001                 -1.0515515756984777E+000                  7.1869719748334964E+000                 -4.2050998420902863E-001                  1.4958708042701478E+001                  6.7779710788007641E-001                  3.0212458632962447E-001                  2.0078305790299122E-002                  1.5500509434399322E+002                  3.1179244229148140E-001                  3.4701775232461962E-047 
                                     861                  4.7474331279275700E-001                 -1.0525829019601578E+000                  7.1880456545821678E+000                 -4.1716918478010417E-001                  1.4963104040772762E+001                  6.7779715485782355E-001                  3.0212453923229732E-001                  2.0078305909879135E-002                  1.6238209184491680E+002                  3.2832952737846166E-001                  3.9774262171868712E-047 
                                     862                  4.7474197351410302E-001                 -1.0536136401682989E+000                  7.1891184684567806E+000                 -4.1383015766081083E-001                  1.4967497277501746E+001                  6.7779720416748757E-001                  3.0212448979644019E-001                  2.0078306036072302E-002                  1.7009668854213291E+002                  3.4571731845653170E-001                  4.5578513927853010E-047 
                                     863                  4.7474063423544899E-001                 -1.0546437906787964E+000                  7.1901904130823446E+000                 -4.1049289020650803E-001                  1.4971887758743726E+001                  6.7779725592059281E-001                  3.0212443791017290E-001                  2.0078306169234228E-002                  1.7816358184143721E+002                  3.6399814590486779E-001                  5.2218667345008222E-047 
                                     864                  4.7473929495679501E-001                 -1.0556733538197791E+000                  7.1912614853498038E+000                 -4.0715737030496757E-001                  1.4976275490299512E+001                  6.7779731023385148E-001                  3.0212438345640985E-001                  2.0078306309738725E-002                  1.8659806552228358E+002                  3.8321637455506513E-001                  5.9813472536146720E-047 
                                     865                  4.7473795567814103E-001                 -1.0567023298927301E+000                  7.1920643810358138E+000                 -4.0465255675748013E-001                  1.4979568374744566E+001                  6.7779735274414787E-001                  3.0212434083562595E-001                  2.0078306420226122E-002                  1.9317777380033303E+002                  3.9827977690484728E-001                  6.6219378693385362E-047 
                                     866                  4.7473728603881404E-001                 -1.0572165937615339E+000                  7.1925992614825356E+000                 -4.0298611542183260E-001                  1.4981760169655036E+001                  6.7779738193455574E-001                  3.0212431156909192E-001                  2.0078306496352338E-002                  1.9768553194501109E+002                  4.0863527125554350E-001                  7.0860214424992112E-047 
                                     867                  4.7473661639948700E-001                 -1.0577307109727796E+000                  7.1934010067424081E+000                 -4.0049156355554910E-001                  1.4985042704099053E+001                  6.7779742703426815E-001                  3.0212426635136103E-001                  2.0078306614370822E-002                  2.0463411088148447E+002                  4.2465328980322531E-001                  7.8427540216656594E-047 
                                     868                  4.7473527712083302E-001                 -1.0587585137407642E+000                  7.1944694481725060E+000                 -3.9716122294822126E-001                  1.4989422220755658E+001                  6.7779748978219168E-001                  3.0212420343845997E-001                  2.0078306779348409E-002                  2.1426943434063227E+002                  4.4697173791155637E-001                  8.9776971236872761E-047 
                                     869                  4.7473393784217904E-001                 -1.0597857302063729E+000                  7.1955370062490891E+000                 -3.9383258465560295E-001                  1.4993799010380258E+001                  6.7779755561232946E-001                  3.0212413743430011E-001                  2.0078306953370428E-002                  2.2433991790701521E+002                  4.7042732902724343E-001                  1.0274697038600303E-046 
                                     870                  4.7473259856352507E-001                 -1.0608123605709878E+000                  7.1966036787256202E+000                 -3.9050563842095576E-001                  1.4998173078496633E+001                  6.7779762467025129E-001                  3.0212406819283016E-001                  2.0078307136918605E-002                  2.3486416587122486E+002                  4.9507609449942541E-001                  1.1756576405897668E-046 
                                     871                  4.7473125928487109E-001                 -1.0618384050131149E+000                  7.1976694637583325E+000                 -3.8718037475869704E-001                  1.5002544430572367E+001                  6.7779769710813542E-001                  3.0212399556136454E-001                  2.0078307330499978E-002                  2.4586151625532091E+002                  5.2097673564584857E-001                  1.3449327222075108E-046 
                                     872                  4.7472992000621705E-001                 -1.0628638636902183E+000                  7.1984683813374462E+000                 -3.8468324001360871E-001                  1.5005825024580215E+001                  6.7779775377925888E-001                  3.0212393873807658E-001                  2.0078307482664481E-002                  2.5443603597309865E+002                  5.4126958358814337E-001                  1.4875494326907961E-046 
                                     873                  4.7472925036689007E-001                 -1.0633763693449927E+000                  7.1990006082475162E+000                 -3.8302188070092885E-001                  1.5008008654826289E+001                  6.7779779268126961E-001                  3.0212389973125325E-001                  2.0078307587477084E-002                  2.6030825909323431E+002                  5.5521611951555061E-001                  1.5907877634287673E-046 
                                     874                  4.7472858072756302E-001                 -1.0638887286168588E+000                  7.1997983711938067E+000                 -3.8053489697616955E-001                  1.5011278985258866E+001                  6.7779785276658255E-001                  3.0212383948349536E-001                  2.0078307749922031E-002                  2.6935672215265868E+002                  5.7678261647393292E-001                  1.7589926390477604E-046 
                                     875                  4.7472724144890904E-001                 -1.0649130161874605E+000                  7.2008614888736213E+000                 -3.7721463542741224E-001                  1.5015642221358426E+001                  6.7779793632643237E-001                  3.0212375569665523E-001                  2.0078307976912457E-002                  2.8189714226424343E+002                  6.0681972549860497E-001                  2.0109808864184840E-046 
                                     876                  4.7472590217025507E-001                 -1.0659367183644377E+000                  7.2019237140308698E+000                 -3.7389602321441373E-001                  1.5020002762724879E+001                  6.7779802394567090E-001                  3.0212366783809047E-001                  2.0078308216238572E-002                  2.9499584624148508E+002                  6.3837273398767191E-001                  2.2985824790039619E-046 
                                     877                  4.7472456289160109E-001                 -1.0669598352308767E+000                  7.2029850462419134E+000                 -3.7057905367809202E-001                  1.5024360614543431E+001                  6.7779811581332738E-001                  3.0212357571812165E-001                  2.0078308468550965E-002                  3.0867621699117143E+002                  6.7151564050714951E-001                  2.6267612486937370E-046 
                                     878                  4.7472322361294711E-001                 -1.0679823668550765E+000                  7.2040454852070281E+000                 -3.6726372044631567E-001                  1.5028715781942736E+001                  6.7779821212675528E-001                  3.0212347913870885E-001                  2.0078308734535866E-002                  3.2296252400752900E+002                  7.0632593296381652E-001                  3.0011631484979621E-046 
                                     879                  4.7472188433429313E-001                 -1.0690043132909195E+000                  7.2051050309555498E+000                 -3.6395001778910130E-001                  1.5033068269995109E+001                  6.7779831309196381E-001                  3.0212337789312366E-001                  2.0078309014912588E-002                  3.3787995253280502E+002                  7.4288475309961566E-001                  3.4282087389130222E-046 
                                     880                  4.7472054505563921E-001                 -1.0700256745795642E+000                  7.2061636836806064E+000                 -3.6063794033195712E-001                  1.5037418083716631E+001                  6.7779841892399995E-001                  3.0212327176556286E-001                  2.0078309310437192E-002                  3.5345462936526656E+002                  7.8127705914896295E-001                  3.9151979163656180E-046 
                                     881                  4.7471920577698512E-001                 -1.0710464507499668E+000                  7.2072214436802282E+000                 -3.5732748295343886E-001                  1.5041765228067410E+001                  6.7779852984719913E-001                  3.0212316053089588E-001                  2.0078309621905044E-002                  3.6971364984717326E+002                  8.2159179760082846E-001                  4.4704285769620289E-046 
                                     882                  4.7471786649833114E-001                 -1.0720666418196783E+000                  7.2082783116045670E+000                 -3.5401864121311860E-001                  1.5046109707951796E+001                  6.7779864609567697E-001                  3.0212304395417122E-001                  2.0078309950151807E-002                  3.8668510822327221E+002                  8.6392209175713919E-001                  5.1033312331121153E-046 
                                     883                  4.7471652721967722E-001                 -1.0730862477961491E+000                  7.2090705354514757E+000                 -3.5153383017998796E-001                  1.5049370135769658E+001                  6.7779873696986215E-001                  3.0212295282213714E-001                  2.0078310208000660E-002                  3.9990480568383788E+002                  8.9706550811143426E-001                  5.6355827902213440E-046 
                                     884                  4.7471585758035023E-001                 -1.0735958273773429E+000                  7.2095983024267127E+000                 -3.4988063562487398E-001                  1.5051540368326854E+001                  6.7779879931556986E-001                  3.0212289029890327E-001                  2.0078310385526876E-002                  4.0895198317736254E+002                  9.1983316609365462E-001                  6.0203701291226152E-046 
                                     885                  4.7471518794102313E-001                 -1.0741052606919788E+000                  7.2103893798204597E+000                 -3.4740582424250521E-001                  1.5054790671146923E+001                  6.7779889555564055E-001                  3.0212279378381984E-001                  2.0078310660539556E-002                  4.2288291146957323E+002                  9.5502396448087290E-001                  6.6464746001256802E-046 
                                     886                  4.7471384866236921E-001                 -1.0751236964959183E+000                  7.2114435803250903E+000                 -3.4410181207675500E-001                  1.5059127186412569E+001                  6.7779902928734381E-001                  3.0212265966808360E-001                  2.0078311044572583E-002                  4.4217068499601430E+002                  1.0040044003271031E+000                  7.5827145056290893E-046 
                                     887                  4.7471250938371523E-001                 -1.0761415471909119E+000                  7.2124968925915827E+000                 -3.4079940062564135E-001                  1.5063461056280563E+001                  6.7779916938550533E-001                  3.0212251916532107E-001                  2.0078311449173603E-002                  4.6229379887031371E+002                  1.0554185161469996E+000                  8.6490415260761649E-046 
                                     888                  4.7471117010506125E-001                 -1.0771588127508380E+000                  7.2135493180065273E+000                 -3.3749858707210284E-001                  1.5067792285381765E+001                  6.7779931613868372E-001                  3.0212237198590403E-001                  2.0078311875412203E-002                  4.8328574714335173E+002                  1.1093833030942066E+000                  9.8632806338879834E-046 
                                     889                  4.7470983082640722E-001                 -1.0781754931432366E+000                  7.2146008581445020E+000                 -3.3419936899278885E-001                  1.5072120878293385E+001                  6.7779946984764705E-001                  3.0212221782793985E-001                  2.0078312324413039E-002                  5.0518118608648922E+002                  1.1660211932936682E+000                  1.1245665103129835E-045 
                                     890                  4.7470849154775324E-001                 -1.0791915883301437E+000                  7.2156515146984193E+000                 -3.3090174423680291E-001                  1.5076446839539496E+001                  6.7779963082569150E-001                  3.0212205637695200E-001                  2.0078312797356501E-002                  5.2801595973899941E+002                  1.2254603020895232E+000                  1.2819157234294448E-045 
                                     891                  4.7470715226909926E-001                 -1.0802070982688221E+000                  7.2167012895714153E+000                 -3.2760571108421183E-001                  1.5080770173591397E+001                  6.7779979939925350E-001                  3.0212188730526357E-001                  2.0078313295482930E-002                  5.5182712656013439E+002                  1.2878346875218050E+000                  1.4609811328358999E-045 
                                     892                  4.7470581299044529E-001                 -1.0812220229125800E+000                  7.2174881991846034E+000                 -3.2513053291045202E-001                  1.5084014730292145E+001                  6.7779993108520320E-001                  3.0212175522822177E-001                  2.0078313686574978E-002                  5.7035776474841668E+002                  1.3366472258471525E+000                  1.6113540305357936E-045 
                                     893                  4.7470514335111830E-001                 -1.0817292617945420E+000                  7.2180124286266123E+000                 -3.2348372696912620E-001                  1.5086174417681629E+001                  6.7780002138529427E-001                  3.0212166465896628E-001                  2.0078313955739446E-002                  5.8303130266885455E+002                  1.3701665856739262E+000                  1.7199542107544509E-045 
                                     894                  4.7470447371179125E-001                 -1.0822363543420173E+000                  7.2187982080147792E+000                 -3.2101844986876665E-001                  1.5089408955550979E+001                  6.7780016070658067E-001                  3.0212152492085959E-001                  2.0078314372559802E-002                  6.0253315563524711E+002                  1.4219570233971175E+000                  1.8964807063988753E-045 
                                     895                  4.7470313443313727E-001                 -1.0832501082721109E+000                  7.2198453544893173E+000                 -3.1772719101113689E-001                  1.5093724434236488E+001                  6.7780035416277407E-001                  3.0212133088291093E-001                  2.0078314954315002E-002                  6.2950843220399918E+002                  1.4940052729477509E+000                  2.1600688238224925E-045 
                                     896                  4.7470179515448330E-001                 -1.0842632767670428E+000                  7.2208916280436570E+000                 -3.1443751951859783E-001                  1.5098037303097795E+001                  6.7780055666022121E-001                  3.0212112777291061E-001                  2.0078315566868232E-002                  6.5762095163314461E+002                  1.5695899508438398E+000                  2.4597927800653465E-045 
                                     897                  4.7470045587582932E-001                 -1.0852758597708094E+000                  7.2219370312556190E+000                 -3.1114943516532556E-001                  1.5102347566350653E+001                  6.7780076859786875E-001                  3.0212091519032847E-001                  2.0078316211802782E-002                  6.8691418701496059E+002                  1.6488790548985874E+000                  2.8005381094527331E-045 
                                     898                  4.7469911659717529E-001                 -1.0862878572269725E+000                  7.2229815668214288E+000                 -3.0786293799393533E-001                  1.5106655228161284E+001                  6.7780099039088826E-001                  3.0212069271832920E-001                  2.0078316890782544E-002                  7.1743295258911871E+002                  1.7320483066665746E+000                  3.1878416730705170E-045 
                                     899                  4.7469777731852131E-001                 -1.0872992690792842E+000                  7.2240252374898644E+000                 -3.0457802820050522E-001                  1.5110960292646938E+001                  6.7780122247084029E-001                  3.0212045992360720E-001                  2.0078317605552565E-002                  7.4922341863492341E+002                  1.8192814913036808E+000                  3.6279772559617091E-045 
                                     900                  4.7469643803986733E-001                 -1.0883100952720608E+000                  7.2250680461153713E+000                 -3.0129470622571369E-001                  1.5115262763876597E+001                  6.7780146528631946E-001                  3.0212021635573538E-001                  2.0078318357945157E-002                  7.8233312491380946E+002                  1.9107708192125963E+000                  4.1280522975624999E-045 
                                     901                  4.7469509876121335E-001                 -1.0893203357507413E+000                  7.2261099956576924E+000                 -2.9801297275348865E-001                  1.5119562645871545E+001                  6.7780171930364830E-001                  3.0211996154646759E-001                  2.0078319149884116E-002                  8.1681098999368783E+002                  2.0067173003844587E+000                  4.6961171359743825E-045 
                                     902                  4.7469375948255937E-001                 -1.0903299904624713E+000                  7.2271510891146775E+000                 -2.9473282859413669E-001                  1.5123859942606094E+001                  6.7780198500744782E-001                  3.0211969500916341E-001                  2.0078319983388715E-002                  8.5270731613091937E+002                  2.1073311297089901E+000                  5.3412883080913126E-045 
                                     903                  4.7469242020390534E-001                 -1.0913390593564332E+000                  7.2281913295252984E+000                 -2.9145427468899987E-001                  1.5128154658008077E+001                  6.7780226290094570E-001                  3.0211941623847621E-001                  2.0078320860578147E-002                  8.9007379314577736E+002                  2.2128320932156424E+000                  6.0738877822248722E-045 
                                     904                  4.7469108092525136E-001                 -1.0923475423840399E+000                  7.2292307201847370E+000                 -2.8817731248110923E-001                  1.5132446795959577E+001                  6.7780255350676832E-001                  3.0211912470955482E-001                  2.0078321783676856E-002                  9.2896350274291137E+002                  2.3234500093297634E+000                  6.9056002686074789E-045 
                                     905                  4.7468974164659739E-001                 -1.0933554395003018E+000                  7.2300098616712454E+000                 -2.8571650173694429E-001                  1.5135667934708035E+001                  6.7780278024445184E-001                  3.0211889724767022E-001                  2.0078322507877999E-002                  9.5917697535623392E+002                  2.4099533957455290E+000                  7.6025931226864651E-045 
                                     906                  4.7468907200727034E-001                 -1.0938591644792908E+000                  7.2305289239299659E+000                 -2.8407923337719915E-001                  1.5137812061098137E+001                  6.7780293558676541E-001                  3.0211874140720063E-001                  2.0078323006033960E-002                  9.7981493111706527E+002                  2.4693239524014698E+000                  8.1052200565194876E-045 
                                     907                  4.7468840236794335E-001                 -1.0943627429729168E+000                  7.2313069702642538E+000                 -2.8162820319985965E-001                  1.5141023333116497E+001                  6.7780317504534482E-001                  3.0211850117760464E-001                  2.0078323777050544E-002                  1.0115319328810083E+003                  2.5610090011077524E+000                  8.9210065505745771E-045 
                                     908                  4.7468706308928937E-001                 -1.0953694681715602E+000                  7.2323438352334062E+000                 -2.7835603196644143E-001                  1.5145307761474859E+001                  6.7780350712491599E-001                  3.0211816802273855E-001                  2.0078324852345508E-002                  1.0553237093447947E+003                  2.6884639411297422E+000                  1.0136596987006549E-044 
                                     909                  4.7468572381063540E-001                 -1.0963756073619351E+000                  7.2333798637650482E+000                 -2.7508545900234416E-001                  1.5149589627470561E+001                  6.7780385421127554E-001                  3.0211781980512525E-001                  2.0078325983599266E-002                  1.1008647379552972E+003                  2.8220644157725863E+000                  1.1515573355260802E-044 
                                     910                  4.7468438453198147E-001                 -1.0973811605151611E+000                  7.2341564923697783E+000                 -2.7262946616833750E-001                  1.5152803054512461E+001                  6.7780412488836006E-001                  3.0211754824075271E-001                  2.0078326870887286E-002                  1.1362206186575622E+003                  2.9265155992300391E+000                  1.2670407360685607E-044 
                                     911                  4.7468371489265437E-001                 -1.0978837135013526E+000                  7.2346738838894424E+000                 -2.7099539804231454E-001                  1.5154942056172832E+001                  6.7780431027088495E-001                  3.0211736224799562E-001                  2.0078327481119373E-002                  1.1603587368264059E+003                  2.9981923527723202E+000                  1.3502800744945605E-044 
                                     912                  4.7468304525332738E-001                 -1.0983861199777227E+000                  7.2354494307823405E+000                 -2.6854915078487579E-001                  1.5158145665451336E+001                  6.7780459593648101E-001                  3.0211707563808310E-001                  2.0078328425435887E-002                  1.1974352930595426E+003                  3.1088630252879308E+000                  1.4853160245801178E-044 
                                     913                  4.7468170597467346E-001                 -1.0993905010174732E+000                  7.2364829754685429E+000                 -2.6528339313197047E-001                  1.5162419866093568E+001                  6.7780499189878651E-001                  3.0211667835911254E-001                  2.0078329742100998E-002                  1.2485883188668529E+003                  3.2626746045217678E+000                  1.6863952625178358E-044 
                                     914                  4.7468036669601948E-001                 -1.1003942959827726E+000                  7.2375156980522375E+000                 -2.6201924296609702E-001                  1.5166691518787237E+001                  6.7780540551533153E-001                  3.0211626335776781E-001                  2.0078331126900606E-002                  1.3017374291129468E+003                  3.4238595802234313E+000                  1.9143269465286287E-044 
                                     915                  4.7467902741736551E-001                 -1.1013975048673836E+000                  7.2385476021687758E+000                 -2.5875670281390262E-001                  1.5170960627035619E+001                  6.7780583750706702E-001                  3.0211582990967228E-001                  2.0078332583260750E-002                  1.3569472749051642E+003                  3.5927602552208797E+000                  2.1726480316851186E-044 
                                     916                  4.7467768813871147E-001                 -1.1024001276712951E+000                  7.2395786914146489E+000                 -2.5549577518666855E-001                  1.5175227194303227E+001                  6.7780628861960091E-001                  3.0211537726562537E-001                  2.0078334114773666E-002                  1.4142835606911863E+003                  3.7697343090690718E+000                  2.4653549498655027E-044 
                                     917                  4.7467634886005750E-001                 -1.1034021644007099E+000                  7.2406089693670630E+000                 -2.5223646261326699E-001                  1.5179491224016683E+001                  6.7780675962352743E-001                  3.0211490465126545E-001                  2.0078335725207119E-002                  1.4738129673159747E+003                  3.9551554682070522E+000                  2.7969624754567856E-044 
                                     918                  4.7467500958140352E-001                 -1.1044036150681160E+000                  7.2416384397152278E+000                 -2.4897876786631462E-001                  1.5183752719565295E+001                  6.7780725131499087E-001                  3.0211441126649652E-001                  2.0078337418512615E-002                  1.5356030678352065E+003                  4.1494142211256584E+000                  3.1725700656262499E-044 
                                     919                  4.7467367030274954E-001                 -1.1054044796928788E+000                  7.2424101683362183E+000                 -2.4653248916199941E-001                  1.5186950852284619E+001                  6.7780763434768287E-001                  3.0211402690631517E-001                  2.0078338746001956E-002                  1.5834922626066539E+003                  4.3012192067707335E+000                  3.4867115109436518E-044 
                                     920                  4.7467300066342250E-001                 -1.1059046884886710E+000                  7.2429243023780794E+000                 -2.4490487495674623E-001                  1.5189079689763043E+001                  6.7780789647417261E-001                  3.0211376386715727E-001                  2.0078339658670119E-002                  1.6161463662855372E+003                  4.4053568987004592E+000                  3.7129289905306604E-044 
                                     921                  4.7467233102409551E-001                 -1.1064047507917927E+000                  7.2436949767717804E+000                 -2.4246827585480926E-001                  1.5192268100320167E+001                  6.7780830007417847E-001                  3.0211335885530921E-001                  2.0078341070512318E-002                  1.6662396007138925E+003                  4.5660950359321806E+000                  4.0795653243072544E-044 
                                     922                  4.7467099174544153E-001                 -1.1074044434410035E+000                  7.2447220496879954E+000                 -2.3921545740227718E-001                  1.5196522013263206E+001                  6.7780885886520303E-001                  3.0211279809668945E-001                  2.0078343038107516E-002                  1.7352246952933376E+003                  4.7893886287051037E+000                  4.6247957934175929E-044 
                                     923                  4.7466965246678755E-001                 -1.1084035501617118E+000                  7.2457483290196061E+000                 -2.3596426707884366E-001                  1.5200773405242705E+001                  6.7780944179011315E-001                  3.0211221310349329E-001                  2.0078345106393503E-002                  1.8067474236029550E+003                  5.0232641650105281E+000                  5.2419124529832134E-044 
                                     924                  4.7466831318813352E-001                 -1.1094020709993568E+000                  7.2467738181075694E+000                 -2.3271470729657023E-001                  1.5205022279472679E+001                  6.7781004977737425E-001                  3.0211160294224876E-001                  2.0078347280376940E-002                  1.8808780007927103E+003                  5.2682073166660155E+000                  5.9402643568149203E-044 
                                     925                  4.7466697390947954E-001                 -1.1104000060056098E+000                  7.2477985205081588E+000                 -2.2946678088409184E-001                  1.5209268639133994E+001                  6.7781068378274012E-001                  3.0211096665195375E-001                  2.0078349565306075E-002                  1.9576867285403246E+003                  5.5247253707980457E+000                  6.7303999488742439E-044 
                                     926                  4.7466563463082556E-001                 -1.1113973552393315E+000                  7.2488224395580136E+000                 -2.2622049033673633E-001                  1.5213512487375036E+001                  6.7781134478902594E-001                  3.0211030324429228E-001                  2.0078351966681840E-002                  2.0372437845233947E+003                  5.7933480782460736E+000                  7.6242185467708020E-044 
                                     927                  4.7466429535217158E-001                 -1.1123941187658322E+000                  7.2498455787016809E+000                 -2.2297583837978724E-001                  1.5217753827312311E+001                  6.7781203380619415E-001                  3.0210961170353579E-001                  2.0078354490270067E-002                  2.1196190340466510E+003                  6.0746286785808854E+000                  8.6351411830746968E-044 
                                     928                  4.7466295607351761E-001                 -1.1133902966574383E+000                  7.2508679412737935E+000                 -2.1973282759276105E-001                  1.5221992662031113E+001                  6.7781275187142498E-001                  3.0210889098645949E-001                  2.0078357142115477E-002                  2.2048817900132144E+003                  6.3691448621633029E+000                  9.7783023615180432E-044 
