                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5150396052980804E-017                  3.2547208164306257E+003                  4.6912715588875462E+003                  2.1541253140597829E+002                  2.0460985264745450E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935953188218825E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532588079E-001                  3.4582963290553555E-003                  5.9156212701023522E-003                  2.5164299249144798E-003                  1.4682835685981899E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509176558316447E+007                  1.0622248406808962E+001                  1.4391563164366109E+006                  4.3231301521832275E+009                  3.6128995705113527E+002                  4.0695606555160661E+009                  2.5936354872192673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     915                  4.7467902741762047E-001                 -1.1016623370345437E+000                  7.2388213718022607E+000                 -2.5817284837298515E-001                  1.5171854685768118E+001                  6.7780583750673240E-001                  3.0211582991000796E-001                  2.0078332583259639E-002                  1.3718071458061420E+003                  3.6365576188544786E+000                  2.2438724716625232E-044 
                                     916                  4.7467768813896644E-001                 -1.1026654479389417E+000                  7.2398529745180173E+000                 -2.5491086095935223E-001                  1.5176122888118956E+001                  6.7780628861925241E-001                  3.0211537726597526E-001                  2.0078334114772334E-002                  1.4297891214803149E+003                  3.8157423188859227E+000                  2.5462633416440696E-044 
                                     917                  4.7467634886031246E-001                 -1.1036679734195618E+000                  7.2408837667169283E+000                 -2.5165048726647127E-001                  1.5180388555074817E+001                  6.7780675962316417E-001                  3.0211490465163010E-001                  2.0078335725205676E-002                  1.4899897522759115E+003                  4.0034823976084066E+000                  2.8888539210604028E-044 
                                     918                  4.7467500958165842E-001                 -1.1046699134892333E+000                  7.2419137520489496E+000                 -2.4839172999779538E-001                  1.5184651690026993E+001                  6.7780725131461228E-001                  3.0211441126687671E-001                  2.0078337418510950E-002                  1.5524774370352104E+003                  4.2001734811456828E+000                  3.2769155862616849E-044 
                                     919                  4.7467367030300445E-001                 -1.1056712681675049E+000                  7.2426858678646058E+000                 -2.4594465019650405E-001                  1.5187851056932873E+001                  6.7780763434729241E-001                  3.0211402690670719E-001                  2.0078338746000401E-002                  1.6009079011880501E+003                  4.3538812893691068E+000                  3.6014831895057946E-044 
                                     920                  4.7467300066367746E-001                 -1.1061717222292140E+000                  7.2432002599473746E+000                 -2.4431650368930125E-001                  1.5189980715720891E+001                  6.7780789647377382E-001                  3.0211376386755767E-001                  2.0078339658668565E-002                  1.6339313477126511E+003                  4.4593252182962546E+000                  3.8352137080165165E-044 
                                     921                  4.7467233102435041E-001                 -1.1066720299611328E+000                  7.2439713216003003E+000                 -2.4187910931431292E-001                  1.5193170356048006E+001                  6.7780830007376702E-001                  3.0211335885572227E-001                  2.0078341070510763E-002                  1.6845916058533912E+003                  4.6220810116307840E+000                  4.2140350666323015E-044 
                                     922                  4.7467099174569649E-001                 -1.1076722139681863E+000                  7.2449989120404847E+000                 -2.3862522469041000E-001                  1.5197425914889328E+001                  6.7780885886477471E-001                  3.0211279809711944E-001                  2.0078343038105850E-002                  1.7543584658883415E+003                  4.8481805106948181E+000                  4.7774037532023628E-044 
                                     923                  4.7466965246704246E-001                 -1.1086718126998540E+000                  7.2460257096060205E+000                 -2.3537296673943087E-001                  1.5201678954935863E+001                  6.7780944178966707E-001                  3.0211221310394093E-001                  2.0078345106391948E-002                  1.8266927386372893E+003                  5.0849984108079163E+000                  5.4150726454566618E-044 
                                     924                  4.7466831318838848E-001                 -1.1096708262016508E+000                  7.2470517177215710E+000                 -2.3212233801600859E-001                  1.5205929479403462E+001                  6.7781004977690984E-001                  3.0211160294271500E-001                  2.0078347280375164E-002                  1.9016655187776685E+003                  5.3330268352459465E+000                  6.1367078178996085E-044 
                                     925                  4.7466697390973445E-001                 -1.1106692545256593E+000                  7.2480769399378939E+000                 -2.2887334133769960E-001                  1.5210177491474854E+001                  6.7781068378225673E-001                  3.0211096665243925E-001                  2.0078349565304077E-002                  1.9793479875716491E+003                  5.5927798028676143E+000                  6.9532157683156182E-044 
                                     926                  4.7466563463108047E-001                 -1.1116670977311220E+000                  7.2491013796116759E+000                 -2.2562597923273295E-001                  1.5214422994300236E+001                  6.7781134478852301E-001                  3.0211030324479732E-001                  2.0078351966679620E-002                  2.0598112062380023E+003                  5.8647941082885398E+000                  7.8769001941378361E-044 
                                     927                  4.7466429535242644E-001                 -1.1126643558838165E+000                  7.2501250401455799E+000                 -2.2238025435273576E-001                  1.5218665990997941E+001                  6.7781203380567057E-001                  3.0210961170406125E-001                  2.0078354490268180E-002                  2.1431259200665900E+003                  6.1496303436092106E+000                  8.9216386837836623E-044 
                                     928                  4.7466295607377246E-001                 -1.1136610290563715E+000                  7.2511479249318596E+000                 -2.1913616937482205E-001                  1.5222906484655052E+001                  6.7781275187088030E-001                  3.0210889098700616E-001                  2.0078357142113479E-002                  2.2293623259213828E+003                  6.4478739074250102E+000                  1.0103081248236908E-043 
                                     929                  4.7466161679511842E-001                 -1.1146571173283510E+000                  7.2521700372022817E+000                 -2.1589372674257815E-001                  1.5227144478328075E+001                  6.7781350004849006E-001                  3.0210814002296155E-001                  2.0078359928548339E-002                  2.3185898132262496E+003                  6.7601360305955831E+000                  1.1438873418925366E-043 
                                     930                  4.7466027751646439E-001                 -1.1156526207857544E+000                  7.2531913802717938E+000                 -2.1265292908448644E-001                  1.5231379975043547E+001                  6.7781427942937911E-001                  3.0210735771440994E-001                  2.0078362856210896E-002                  2.4108767158853884E+003                  7.0870549330617720E+000                  1.2948907452021330E-043 
                                     931                  4.7465893823781041E-001                 -1.1166475395214674E+000                  7.2542119574621466E+000                 -2.0941377908165476E-001                  1.5235612977798640E+001                  6.7781509113080030E-001                  3.0210654293714428E-001                  2.0078365932055364E-002                  2.5062900168263668E+003                  7.4292969592735556E+000                  1.4655604406667440E-043 
                                     932                  4.7465759895915632E-001                 -1.1176418736354190E+000                  7.2552317721135093E+000                 -2.0617627948682432E-001                  1.5239843489561828E+001                  6.7781593629590797E-001                  3.0210569454072211E-001                  2.0078369163369914E-002                  2.6048950382215794E+003                  7.7875577798808528E+000                  1.6584231246842877E-043 
                                     933                  4.7465625968050240E-001                 -1.1186356232347681E+000                  7.2562508276849877E+000                 -2.0294043329622374E-001                  1.5244071513273456E+001                  6.7781681609322497E-001                  3.0210481134898626E-001                  2.0078372557788771E-002                  2.7067551160848989E+003                  8.1625636688585086E+000                  1.8763257336085168E-043 
                                     934                  4.7465492040184831E-001                 -1.1196287884345135E+000                  7.2572691276479189E+000                 -1.9970624356488834E-001                  1.5248297051846423E+001                  6.7781773171574811E-001                  3.0210389216093891E-001                  2.0078376123312980E-002                  2.8119312386361116E+003                  8.5550727784542051E+000                  2.1224754646613151E-043 
                                     935                  4.7465358112319433E-001                 -1.1206213693576434E+000                  7.2582866757315392E+000                 -1.9647371382789119E-001                  1.5252520108166800E+001                  6.7781868438029047E-001                  3.0210293575138775E-001                  2.0078379868321727E-002                  2.9204816857129845E+003                  8.9658765691802653E+000                  2.4004848033750482E-043 
                                     936                  4.7465224184454030E-001                 -1.1216133661362877E+000                  7.2593034756974379E+000                 -1.9324284771114816E-001                  1.5256740685094483E+001                  6.7781967532637877E-001                  3.0210194087202680E-001                  2.0078383801594435E-002                  3.0324616098048245E+003                  9.3958011632785077E+000                  2.7144220076676769E-043 
                                     937                  4.7465090256588632E-001                 -1.1226047789119600E+000                  7.2603195315440487E+000                 -1.9001364928145270E-001                  1.5260958785463862E+001                  6.7782070581467879E-001                  3.0210090625299579E-001                  2.0078387932325414E-002                  3.1479226348547450E+003                  9.8457088843754086E+000                  3.0688678985180810E-043 
                                     938                  4.7464956328723229E-001                 -1.1235956078365845E+000                  7.2613348474532327E+000                 -1.8678612349434864E-001                  1.5265174412084878E+001                  6.7782177872465099E-001                  3.0209982899759097E-001                  2.0078392277758095E-002                  3.2668873523256116E+003                  1.0316499639692658E+001                  3.4689796804371667E-043 
                                     939                  4.7464822400857820E-001                 -1.1245858530747956E+000                  7.2623494279265115E+000                 -1.8356027372050820E-001                  1.5269387567742960E+001                  6.7782289056055256E-001                  3.0209871261430449E-001                  2.0078396825143008E-002                  3.3894740803668369E+003                  1.0809113304130276E+001                  3.9205620269668593E-043 
                                     940                  4.7464688472992417E-001                 -1.1255755147997422E+000                  7.2633632776675814E+000                 -1.8033610695562027E-001                  1.5273598255200167E+001                  6.7782404743532931E-001                  3.0209755095678748E-001                  2.0078401607883212E-002                  3.5156459136458425E+003                  1.1324529907704525E+001                  4.4301484158863823E-043 
                                     941                  4.7464554545127019E-001                 -1.1265645932022761E+000                  7.2643764018019805E+000                 -1.7711362877994183E-001                  1.5277806477196586E+001                  6.7782524908173003E-001                  3.0209634428884163E-001                  2.0078406629428391E-002                  3.6454606957020510E+003                  1.1863772924713279E+001                  5.0050903710834835E-043 
                                     942                  4.7464420617261610E-001                 -1.1275530884871616E+000                  7.2653888058420293E+000                 -1.7389284600427277E-001                  1.5282012236450489E+001                  6.7782649684433693E-001                  3.0209509125430117E-001                  2.0078411901361948E-002                  3.7789452371323669E+003                  1.2427910372826771E+001                  5.6536592216480603E-043 
                                     943                  4.7464286689396218E-001                 -1.1285410008762589E+000                  7.2664004958635786E+000                 -1.7067376642904966E-001                  1.5286215535659416E+001                  6.7782779207831301E-001                  3.0209379048587309E-001                  2.0078417435813956E-002                  3.9161198298807890E+003                  1.3018056953524878E+001                  6.3851597437391233E-043 
                                     944                  4.7464152761530809E-001                 -1.1295283306106438E+000                  7.2674114784407760E+000                 -1.6745639872943169E-001                  1.5290416377501215E+001                  6.7782913614683860E-001                  3.0209244060767731E-001                  2.0078423245484034E-002                  4.0569976677534305E+003                  1.3635376037471723E+001                  7.2100577005961652E-043 
                                     945                  4.7464018833665417E-001                 -1.1305150779529096E+000                  7.2684217609679393E+000                 -1.6424075300471752E-001                  1.5294614764635032E+001                  6.7783053041835195E-001                  3.0209104023798078E-001                  2.0078429343667326E-002                  4.2015842962871611E+003                  1.4281081919465885E+001                  8.1401232392233373E-043 
                                     946                  4.7463884905800008E-001                 -1.1315012431902838E+000                  7.2694313515401419E+000                 -1.6102684056960104E-001                  1.5298810699702585E+001                  6.7783197626340763E-001                  3.0208958799230884E-001                  2.0078435744283585E-002                  4.3498770014003012E+003                  1.4956441981194455E+001                  9.1885915499373818E-043 
                                     947                  4.7463750977934610E-001                 -1.1324868266377299E+000                  7.2706921199367427E+000                 -1.5701843262537349E-001                  1.5304046260312653E+001                  6.7783386071173923E-001                  3.0208769508132194E-001                  2.0078444206938828E-002                  4.5402705074274236E+003                  1.5843965568878279E+001                  1.0687907766900092E-042 
                                     948                  4.7463550086136519E-001                 -1.1339641294884562E+000                  7.2722039510686649E+000                 -1.5220404315348895E-001                  1.5310331046076637E+001                  6.7783623204218313E-001                  3.0208531291578472E-001                  2.0078455042032095E-002                  4.7764839093544242E+003                  1.6977157719922328E+001                  1.2809841467820164E-042 
                                     949                  4.7463349194338422E-001                 -1.1354401252065953E+000                  7.2734629324036177E+000                 -1.4818859008049778E-001                  1.5315570072954968E+001                  6.7783830267860956E-001                  3.0208323264849818E-001                  2.0078464672892204E-002                  4.9797247532910642E+003                  1.7981737159122726E+001                  1.4893147450646187E-042 
                                     950                  4.7463215266473024E-001                 -1.1364233850780099E+000                  7.2744691885937396E+000                 -1.4498352042134194E-001                  1.5319753787173706E+001                  6.7784002678300193E-001                  3.0208150039868059E-001                  2.0078472818317428E-002                  5.1461713366072963E+003                  1.8826390066040165E+001                  1.6797324838696163E-042 
                                     951                  4.7463081338607621E-001                 -1.1374060651669251E+000                  7.2754748221962098E+000                 -1.4178028819339683E-001                  1.5323935064871717E+001                  6.7784181199801774E-001                  3.0207970662962697E-001                  2.0078481372355350E-002                  5.3160608555362060E+003                  1.9709555603434040E+001                  1.8941880791812013E-042 
                                     952                  4.7462947410742184E-001                 -1.1383881660391575E+000                  7.2769814917613349E+000                 -1.3699440685702494E-001                  1.5330188348025660E+001                  6.7784460403967628E-001                  3.0207690096261264E-001                  2.0078494997711083E-002                  5.5769354011649812E+003                  2.1109001903997413E+001                  2.2672852514648970E-042 
                                     953                  4.7462679555011406E-001                 -1.1403506885784433E+000                  7.2784880987355498E+000                 -1.3218158766808874E-001                  1.5336464464665429E+001                  6.7784753385602137E-001                  3.0207395653179953E-001                  2.0078509612179163E-002                  5.8458862053366047E+003                  2.2607602677835274E+001                  2.7136518728653225E-042 
                                     954                  4.7462545627145980E-001                 -1.1413310555433176E+000                  7.2799921501551506E+000                 -1.2740418864471706E-001                  1.5342706870899892E+001                  6.7785061628670595E-001                  3.0207085834243924E-001                  2.0078525370854861E-002                  6.1208821803877554E+003                  2.4206564404431635E+001                  3.2458517693505708E-042 
                                     955                  4.7462277771415218E-001                 -1.1432901163796312E+000                  7.2814963406777187E+000                 -1.2260029821632625E-001                  1.5348972028652369E+001                  6.7785383464045568E-001                  3.0206762316701041E-001                  2.0078542192533910E-002                  6.4034950457325967E+003                  2.5918551922689403E+001                  3.8821900122755891E-042 
                                     956                  4.7462143843549809E-001                 -1.1442687566331844E+000                  7.2827481674425387E+000                 -1.1861995545867417E-001                  1.5354171187832822E+001                  6.7785664061217610E-001                  3.0206480216984982E-001                  2.0078557217974025E-002                  6.6428719598842763E+003                  2.7432691597454394E+001                  4.5048457924994811E-042 
                                     957                  4.7461942951751718E-001                 -1.1457356592210990E+000                  7.2842498115685528E+000                 -1.1384023243658128E-001                  1.5360412255272694E+001                  6.7786014810934059E-001                  3.0206127543784611E-001                  2.0078576452813302E-002                  6.9353450292175348E+003                  2.9364617352781025E+001                  5.3840262934063331E-042 
                                     958                  4.7461742059953627E-001                 -1.1472012756802392E+000                  7.2860002243379940E+000                 -1.0827905624921204E-001                  1.5367678521358732E+001                  6.7786444091660703E-001                  3.0205695838159358E-001                  2.0078600701799454E-002                  7.2822515403436619E+003                  3.1785430069538101E+001                  6.6257127758411002E-042 
                                     959                  4.7461474204222853E-001                 -1.1491534705854298E+000                  7.2875009002396363E+000                 -1.0349516933583815E-001                  1.5373921866680172E+001                  6.7786829210759902E-001                  3.0205308476802084E-001                  2.0078623124380135E-002                  7.5845978039275369E+003                  3.4017856595356335E+001                  7.9147960504543909E-042 
                                     960                  4.7461340276357411E-001                 -1.1501286912279867E+000                  7.2889995005200134E+000                 -9.8747099666747773E-002                  1.5380131849368402E+001                  6.7787230788996311E-001                  3.0204904489208395E-001                  2.0078647217952938E-002                  7.8889645513792302E+003                  3.6398659734906126E+001                  9.4492273461258084E-042 
                                     961                  4.7461072420626643E-001                 -1.1520774962570148E+000                  7.2914962237045780E+000                 -9.0845899375123038E-002                  1.5390470198344468E+001                  6.7787938187205976E-001                  3.0204192656612394E-001                  2.0078691561816298E-002                  8.3994931676006527E+003                  4.0733741451382045E+001                  1.2688256638040157E-041 
                                     962                  4.7460670637030472E-001                 -1.1549966455280607E+000                  7.2939950111620080E+000                 -8.2911418745256399E-002                  1.5400839988697534E+001                  6.7788687127634917E-001                  3.0203438780997283E-001                  2.0078740913678006E-002                  8.9146447000823919E+003                  4.5583392331983219E+001                  1.7034587256702215E-041 
                                     963                  4.7460402781299693E-001                 -1.1569398936515107E+000                  7.2954944072062879E+000                 -7.8159731445682265E-002                  1.5407054489296247E+001                  6.7789159583374947E-001                  3.0202963058571120E-001                  2.0078773580539333E-002                  9.2214577030802539E+003                  4.8760730872238298E+001                  2.0321887712417089E-041 
                                     964                  4.7460268853434268E-001                 -1.1579106719532641E+000                  7.2969922552135316E+000                 -7.3444377628941945E-002                  1.5413235936825370E+001                  6.7789648096740618E-001                  3.0202471041353102E-001                  2.0078808619062860E-002                  9.5243506691587627E+003                  5.2148435318886158E+001                  2.4230903787223703E-041 
                                     965                  4.7460000997703500E-001                 -1.1598506571305771E+000                  7.2994893163810461E+000                 -6.5600260957026327E-002                  1.5423526846194269E+001                  6.7790498995533244E-001                  3.0201613707979735E-001                  2.0078872964870209E-002                  1.0018365998629717E+004                  5.8315894453149902E+001                  3.2473120302875133E-041 
                                     966                  4.7459599214107329E-001                 -1.1627567577032627E+000                  7.3024883382307566E+000                 -5.6182588190724025E-002                  1.5435884245507953E+001                  6.7791573938972782E-001                  3.0200530022648392E-001                  2.0078960383788313E-002                  1.0589309032766436E+004                  6.6676798555004908E+001                  4.6123574309295462E-041 
                                     967                  4.7459197430511130E-001                 -1.1656581349961244E+000                  7.3049883370030493E+000                 -4.8331091829919764E-002                  1.5446188610852824E+001                  6.7792512773650981E-001                  3.0199582939016695E-001                  2.0079042873323294E-002                  1.1038311009684834E+004                  7.4539413065720922E+001                  6.1760031303732195E-041 
                                     968                  4.7458929574780351E-001                 -1.1675897250048237E+000                  7.3069863105755584E+000                 -4.2084075507409800E-002                  1.5454403078825626E+001                  6.7793291313993898E-001                  3.0198797060970156E-001                  2.0079116250359519E-002                  1.1372265137181144E+004                  8.1467525055430258E+001                  7.7948600954919635E-041 
                                     969                  4.7458661719049577E-001                 -1.1695192911690684E+000                  7.3089826646239482E+000                 -3.5849410606991088E-002                  1.5462608208893656E+001                  6.7794091494007980E-001                  3.0197988837670575E-001                  2.0079196683214451E-002                  1.1681112629252630E+004                  8.9020087771922846E+001                  9.8324897707601957E-041 
                                     970                  4.7458393863318799E-001                 -1.1714468636824076E+000                  7.3114738951749576E+000                 -2.8097702809124055E-002                  1.5472829053165729E+001                  6.7795119560588579E-001                  3.0196949600903045E-001                  2.0079308385083761E-002                  1.2024951981078668E+004                  9.9409362822442731E+001                  1.3129669039450100E-040 
                                     971                  4.7457992079722588E-001                 -1.1743346786610305E+000                  7.3149533482986202E+000                 -1.7273935353366295E-002                  1.5487114689587463E+001                  6.7796601131213841E-001                  3.0195450039163668E-001                  2.0079488296224968E-002                  1.2419329541276453E+004                  1.1593884600230393E+002                  1.9645834601880724E-040 
                                     972                  4.7457456368261003E-001                 -1.1781786169437347E+000                  7.3181751747595154E+000                 -7.1685020220544141E-003                  1.5500428084630220E+001                  6.7798007796309068E-001                  3.0194024113785267E-001                  2.0079680899056651E-002                  1.2688865287219169E+004                  1.3366270234612452E+002                  2.8516391261256525E-040 
                                     973                  4.7457121548597492E-001                 -1.1805770206945785E+000                  7.3216279696827220E+000                  3.5625021997206926E-003                  1.5514628620911273E+001                  6.7799545604071598E-001                  3.0192461913478125E-001                  2.0079924824502715E-002                  1.2852509399151861E+004                  1.5557655981068362E+002                  4.2451565053898379E-040 
                                     974                  4.7456518873203224E-001                 -1.1848874040854034E+000                  7.3258002979904315E+000                  1.6669606805527246E-002                  1.5531930804486745E+001                  6.7801417763035954E-001                  3.0190554560044414E-001                  2.0080276769196326E-002                  1.2882475038523120E+004                  1.8685758437756968E+002                  6.8611630455473465E-040 
                                     975                  4.7455983161741649E-001                 -1.1887108989431745E+000                  7.3292163205656671E+000                  2.7458654005896824E-002                  1.5546164267200000E+001                  6.7802945160361905E-001                  3.0188992942994258E-001                  2.0080618966438424E-002                  1.2764548559575780E+004                  2.1702225492858693E+002                  1.0156597253688881E-039 
                                     976                  4.7455581378145467E-001                 -1.1915735438741921E+000                  7.3326120500909457E+000                  3.8159982833036184E-002                  1.5560308162590049E+001                  6.7804442244137364E-001                  3.0187455635143978E-001                  2.0081021207186578E-002                  1.2520202412042030E+004                  2.5170399129692348E+002                  1.4983682115517257E-039 
                                     977                  4.7455045666683848E-001                 -1.1953842855365002E+000                  7.3359887426151262E+000                  4.8920187797237641E-002                  1.5574487161112730E+001                  6.7805894097682295E-001                  3.0185956889791105E-001                  2.0081490125265944E-002                  1.2165011822509623E+004                  2.9163038990152637E+002                  2.2048041772836465E-039 
                                     978                  4.7454643883087644E-001                 -1.1982373513381934E+000                  7.3383882965241858E+000                  5.6599675596486654E-002                  1.5584598080064728E+001                  6.7806895719982518E-001                  3.0184917072737549E-001                  2.0081872072799323E-002                  1.1849672343872930E+004                  3.2372543526398698E+002                  2.8999995508744428E-039 
                                     979                  4.7454376027356859E-001                 -1.2001370032561587E+000                  7.3412531283229923E+000                  6.5719704607721710E-002                  1.5596634307005028E+001                  6.7808049909229218E-001                  3.0183711172769279E-001                  2.0082389180015037E-002                  1.1412676620513199E+004                  3.6653683977471741E+002                  4.0192303113105701E-039 
                                     980                  4.7453840315895252E-001                 -1.2039311611288332E+000                  7.3445783152242301E+000                  7.6461836534447422E-002                  1.5610744420707938E+001                  6.7809326642635737E-001                  3.0182364832372699E-001                  2.0083085249915644E-002                  1.0837063756587804E+004                  4.2332420229392744E+002                  5.8698340622826074E-039 
                                     981                  4.7453438532299047E-001                 -1.2067716425396620E+000                  7.3474128038814515E+000                  8.5636713009677359E-002                  1.5622791138445344E+001                  6.7810352373212757E-001                  3.0181270434785684E-001                  2.0083771920015536E-002                  1.0300382849191703E+004                  4.7843826835855748E+002                  8.1017279119060158E-039 
                                     982                  4.7453036748702826E-001                 -1.2096078113151771E+000                  7.3497648961708704E+000                  9.3306622258373967E-002                  1.5632836982830785E+001                  6.7811156297542696E-001                  3.0180402046021815E-001                  2.0084416564354890E-002                  9.8311177658628294E+003                  5.2947910086824334E+002                  1.0583391226850617E-038 
                                     983                  4.7452768892972030E-001                 -1.2114960696511148E+000                  7.3525741943910399E+000                  1.0242162153753745E-001                  1.5644796443146236E+001                  6.7812054359733198E-001                  3.0179417020597993E-001                  2.0085286196688035E-002                  9.2522513453180400E+003                  5.9731847322825263E+002                  1.4551444977930633E-038 
                                     984                  4.7452233181510439E-001                 -1.2152670657977627E+000                  7.3567665146878038E+000                  1.1614142883300506E-001                  1.5662740190697800E+001                  6.7813264830653386E-001                  3.0178053221901691E-001                  2.0086819474449236E-002                  8.3701617968006140E+003                  7.1460925969660161E+002                  2.3391246400204425E-038 
                                     985                  4.7451563542183445E-001                 -1.2199697960313893E+000                  7.3602452228889046E+000                  1.2770236747337740E-001                  1.5677773594698824E+001                  6.7814148660930329E-001                  3.0177018110891674E-001                  2.0088332281779975E-002                  7.6375167238750810E+003                  8.2885454423345993E+002                  3.4680528900753251E-038 
                                     986                  4.7451228722519939E-001                 -1.2223158971292876E+000                  7.3625553208818628E+000                  1.3534758180801337E-001                  1.5687724609736751E+001                  6.7814666564885417E-001                  3.0176383868418127E-001                  2.0089495666964607E-002                  7.1638270323943616E+003                  9.1410282609454032E+002                  4.5021693324100496E-038 
                                     987                  4.7450893902856428E-001                 -1.2246586952697307E+000                  7.3649752745696615E+000                  1.4336772234823472E-001                  1.5698153400939898E+001                  6.7815156266082888E-001                  3.0175760064553325E-001                  2.0090836693637870E-002                  6.6765543819781415E+003                  1.0124302986098993E+003                  5.9160553647353696E-038 
                                     988                  4.7450525601226590E-001                 -1.2272319364686188E+000                  7.3675057929432066E+000                  1.5177420523695001E-001                  1.5709069153522240E+001                  6.7815601416995586E-001                  3.0175155493135003E-001                  2.0092430898694058E-002                  6.1876589011777432E+003                  1.1259866988027647E+003                  7.8698089290575633E-038 
                                     989                  4.7450157299596746E-001                 -1.2298010754675954E+000                  7.3700325301854068E+000                  1.6017727917830743E-001                  1.5719968968303011E+001                  6.7815986262627881E-001                  3.0174595141182659E-001                  2.0094185961894606E-002                  5.7162832104428062E+003                  1.2514540639941372E+003                  1.0461788671240096E-037 
                                     990                  4.7449788997966896E-001                 -1.2323660658450599E+000                  7.3725567038810498E+000                  1.6857567020848482E-001                  1.5730852852008894E+001                  6.7816301637348142E-001                  3.0174080200370501E-001                  2.0096181622813569E-002                  5.2700176435282183E+003                  1.3898095026251683E+003                  1.3900354398307289E-037 
                                     991                  4.7449420696337047E-001                 -1.2349268681779040E+000                  7.3743928996142571E+000                  1.7470709452457911E-001                  1.5738783688629335E+001                  6.7816484403833610E-001                  3.0173735915484190E-001                  2.0097796806821999E-002                  4.9678126865023505E+003                  1.4993623024966575E+003                  1.7092213210348118E-037 
                                     992                  4.7449253286505294E-001                 -1.2360894177344914E+000                  7.3755395333974834E+000                  1.7851999787609582E-001                  1.5743720172505572E+001                  6.7816587679769624E-001                  3.0173527387873450E-001                  2.0098849323569201E-002                  4.7776161867809451E+003                  1.5718283193044072E+003                  1.9445008582365416E-037 
                                     993                  4.7449085876673541E-001                 -1.2372510934513559E+000                  7.3772583658833595E+000                  1.8421527419901390E-001                  1.5751099105356912E+001                  6.7816708529925007E-001                  3.0173235548816385E-001                  2.0100559212586022E-002                  4.5120476290352226E+003                  1.6863979964947669E+003                  2.3588886107763746E-037 
                                     994                  4.7448751057010019E-001                 -1.2395719049944978E+000                  7.3793231401405111E+000                  1.9107991672026675E-001                  1.5759977288295909E+001                  6.7816833160799006E-001                  3.0172905045115828E-001                  2.0102617940851664E-002                  4.2032539724664157E+003                  1.8343742986066311E+003                  2.9752297567688976E-037 
                                     995                  4.7448483201279218E-001                 -1.2414259883070204E+000                  7.3811585509769007E+000                  1.9716762733399409E-001                  1.5767851567883525E+001                  6.7816866246111041E-001                  3.0172631478628237E-001                  2.0105022752607171E-002                  3.9425689424260572E+003                  1.9759837532343026E+003                  3.6568023574885356E-037 
                                     996                  4.7448215345548417E-001                 -1.2432778152867328E+000                  7.3825363585363553E+000                  2.0174309416076899E-001                  1.5773764270740372E+001                  6.7816899337944314E-001                  3.0172440878359069E-001                  2.0106597836966111E-002                  3.7607090176120082E+003                  2.0884741695713883E+003                  4.2693790228701294E-037 
                                     997                  4.7448081417683002E-001                 -1.2442028594635384E+000                  7.3834546360733784E+000                  2.0478273223364984E-001                  1.5777695006937289E+001                  6.7816899325141111E-001                  3.0172316929999665E-001                  2.0107837448592236E-002                  3.6389331383152371E+003                  2.1667758416800862E+003                  4.7334798625550935E-037 
                                     998                  4.7447947489817599E-001                 -1.2451273386147101E+000                  7.3848316651169714E+000                  2.0932626115706834E-001                  1.5783574701931359E+001                  6.7816883735811517E-001                  3.0172142682111691E-001                  2.0109735820767916E-002                  3.4687925752801102E+003                  2.2888419133995449E+003                  5.5254699005336119E-037 
