                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.2409670474963394E-008                  3.2283038988999187E+003                  4.5175007494117726E+003                  2.1485895357269823E+002                  2.0472509590811132E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145055E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730958833846E-001                 -2.8753801228998166E-007                  1.3629529614173391E-001                  2.6814168567471883E-004                  5.2244157578512673E-001                  3.4887218372439180E-003                  5.9144222949618049E-003                  2.5164301039488808E-003                  1.4699963903053318E-003                  4.7401446566679223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360827774785645E+007                  1.1059265935921497E+001                  1.4945151025735855E+006                  4.4128232606001225E+009                  3.5013056462163399E+002                  4.1495123669640670E+009                  2.5177650461992055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  4.7485447292037541E-001                 -9.6480097281943245E-001                  7.0960938007061385E+000                 -7.0182972874063032E-001                  1.4587861879301180E+001                  6.7779620301615040E-001                  3.0212549328230159E-001                  2.0078303701547950E-002                  2.6545119513790358E+000                  3.4366205077509524E-003                  2.2732356528847042E-052 
                                     772                  4.7485313364172144E-001                 -9.6588375500665313E-001                  7.0972330394053333E+000                 -6.9830634108068845E-001                  1.4592507912264528E+001                  6.7779620369722005E-001                  3.0212549260012062E-001                  2.0078303702659284E-002                  2.7975869144605081E+000                  3.6426323035199924E-003                  2.6531094884044956E-052 
                                     773                  4.7485179436306746E-001                 -9.6696584911056349E-001                  7.0983714702497407E+000                 -6.9478557199082991E-001                  1.4597150553284983E+001                  6.7779620441669930E-001                  3.0212549187946103E-001                  2.0078303703839673E-002                  2.9481566217170978E+000                  3.8606613052322562E-003                  3.0957295062636857E-052 
                                     774                  4.7485045508441348E-001                 -9.6804725695550109E-001                  7.0995090915585264E+000                 -6.9126740741282189E-001                  1.4601789811699332E+001                  6.7779620517666916E-001                  3.0212549111823755E-001                  2.0078303705093337E-002                  3.1066014419700196E+000                  4.0913885194329242E-003                  3.6113372305716620E-052 
                                     775                  4.7484911580575950E-001                 -9.6912798034143333E-001                  7.1006459018747830E+000                 -6.8775183373028093E-001                  1.4606425696804953E+001                  6.7779620597941648E-001                  3.0212549031415881E-001                  2.0078303706424716E-002                  3.2733204145011410E+000                  4.3355324091073465E-003                  4.2118254943915135E-052 
                                     776                  4.7484777652710564E-001                 -9.7020802104494153E-001                  7.1017818999427265E+000                 -6.8423883772876315E-001                  1.4611058217859380E+001                  6.7779620682724617E-001                  3.0212548946491508E-001                  2.0078303707838696E-002                  3.4487321405633615E+000                  4.5938508999981368E-003                  4.9110020305798310E-052 
                                     777                  4.7484643724845166E-001                 -9.7128738082010646E-001                  7.1029170848429937E+000                 -6.8072840683290592E-001                  1.4615687384079864E+001                  6.7779620772257188E-001                  3.0212548856808802E-001                  2.0078303709340162E-002                  3.6332757231467125E+000                  4.8671435035157378E-003                  5.7248936274282847E-052 
                                     778                  4.7484509796979768E-001                 -9.7236606139998971E-001                  7.1037681414238945E+000                 -6.7809250983762048E-001                  1.4619161360472866E+001                  6.7779620842721555E-001                  3.0212548786225696E-001                  2.0078303710527434E-002                  3.7780234700610937E+000                  5.0825461289399753E-003                  6.4219717375444553E-052 
                                     779                  4.7484442833047069E-001                 -9.7290514282038731E-001                  7.1043351243380242E+000                 -6.7633922815377945E-001                  1.4621473419642701E+001                  6.7779620891291759E-001                  3.0212548737573358E-001                  2.0078303711348777E-002                  3.8775735068577890E+000                  5.2312093807270746E-003                  6.9325073328633261E-052 
                                     780                  4.7484375869114376E-001                 -9.7344405509193499E-001                  7.1051850167426700E+000                 -6.7371523135600464E-001                  1.4624935661895071E+001                  6.7779620966628040E-001                  3.0212548662109268E-001                  2.0078303712626866E-002                  4.0316234582534909E+000                  5.4620708148424959E-003                  7.7741940435205957E-052 
                                     781                  4.7484241941248978E-001                 -9.7452138242844610E-001                  7.1063177609737034E+000                 -6.7021242857555774E-001                  1.4629554818396228E+001                  6.7779621072024610E-001                  3.0212548556533003E-001                  2.0078303714423873E-002                  4.2464172631167800E+000                  5.7855329094743104E-003                  9.0562064394985806E-052 
                                     782                  4.7484108013383580E-001                 -9.7559803566249081E-001                  7.1074496899132109E+000                 -6.6671214382176802E-001                  1.4634170656526424E+001                  6.7779621183287109E-001                  3.0212548445079762E-001                  2.0078303716331236E-002                  4.4723242493444246E+000                  6.1276287799935103E-003                  1.0547156922199914E-051 
                                     783                  4.7483974085518188E-001                 -9.7667401645017304E-001                  7.1085808034016011E+000                 -6.6321436610313478E-001                  1.4638783185297651E+001                  6.7779621300730808E-001                  3.0212548327433625E-001                  2.0078303718355617E-002                  4.7099013752590224E+000                  6.4894012630924338E-003                  1.2280690952281512E-051 
                                     784                  4.7483840157652779E-001                 -9.7774932643006995E-001                  7.1097111015038212E+000                 -6.5971908487241615E-001                  1.4643392413680020E+001                  6.7779621424697811E-001                  3.0212548203251754E-001                  2.0078303720504342E-002                  4.9597326085714952E+000                  6.8719498749762933E-003                  1.4295806928807521E-051 
                                     785                  4.7483706229787376E-001                 -9.7882396722416676E-001                  7.1108405844188152E+000                 -6.5622628986833098E-001                  1.4647998350601544E+001                  6.7779621555536285E-001                  3.0212548072185269E-001                  2.0078303722784518E-002                  5.2224301845628815E+000                  7.2764337831468743E-003                  1.6637697641033623E-051 
                                     786                  4.7483572301921978E-001                 -9.7989794043853462E-001                  7.1119692524414253E+000                 -6.5273597104860093E-001                  1.4652601004948286E+001                  6.7779621693611158E-001                  3.0212547933868439E-001                  2.0078303725204028E-002                  5.4986359137559218E+000                  7.7040749241801222E-003                  1.9358720406245678E-051 
                                     787                  4.7483438374056580E-001                 -9.8097124766386168E-001                  7.1130971060434467E+000                 -6.4924811873180377E-001                  1.4657200385564241E+001                  6.7779621839307358E-001                  3.0212547787915539E-001                  2.0078303727770974E-002                  5.7890225769104937E+000                  8.1561613269904125E-003                  2.2519518875800888E-051 
                                     788                  4.7483304446191188E-001                 -9.8204389047618301E-001                  7.1142241457781177E+000                 -6.4576272343046692E-001                  1.4661796501251104E+001                  6.7779621993044570E-001                  3.0212547633905945E-001                  2.0078303730494795E-002                  6.0942953524695094E+000                  8.6340505669659263E-003                  2.6190320457326925E-051 
                                     789                  4.7483170518325790E-001                 -9.8311587043732029E-001                  7.1153503722589537E+000                 -6.4227977581385343E-001                  1.4666389360768388E+001                  6.7779622155248653E-001                  3.0212547471412904E-001                  2.0078303733384484E-002                  6.4151933257156948E+000                  9.1391734005819378E-003                  3.0452431907767445E-051 
                                     790                  4.7483036590460392E-001                 -9.8418718909518577E-001                  7.1164757863154886E+000                 -6.3879926698019873E-001                  1.4670978972833311E+001                  6.7779622326368272E-001                  3.0212547299986786E-001                  2.0078303736449366E-002                  6.7524910884676297E+000                  9.6730376383170821E-003                  3.5399963978365257E-051 
                                     791                  4.7482902662594995E-001                 -9.8525784798480220E-001                  7.1176003888165384E+000                 -6.3532118814750427E-001                  1.4675565346120955E+001                  6.7779622506875903E-001                  3.0212547119154026E-001                  2.0078303739700765E-002                  7.1070003478806179E+000                  1.0237232109765329E-002                  4.1141822152794863E-051 
                                     792                  4.7482768734729591E-001                 -9.8632784862853706E-001                  7.1187241806959669E+000                 -6.3184553069869198E-001                  1.4680148489264134E+001                  6.7779622697277853E-001                  3.0212546928407225E-001                  2.0078303743149228E-002                  7.4795716519231297E+000                  1.0833430911982399E-002                  4.7804007909341513E-051 
                                     793                  4.7482634806864188E-001                 -9.8739719253638047E-001                  7.1198471630600757E+000                 -6.2837228636903653E-001                  1.4684728410853468E+001                  6.7779622898094194E-001                  3.0212546727225226E-001                  2.0078303746805748E-002                  7.8710962177580868E+000                  1.1463397894626923E-002                  5.5532269233124435E-051 
                                     794                  4.7482500878998779E-001                 -9.8846588120683421E-001                  7.1209693370113971E+000                 -6.2490144693805061E-001                  1.4689305119437563E+001                  6.7779623109884635E-001                  3.0212546515047006E-001                  2.0078303750683535E-002                  8.2825077482778795E+000                  1.2128991240695641E-002                  6.4495152502415065E-051 
                                     795                  4.7482366951133376E-001                 -9.8953391612693442E-001                  7.1220907038388788E+000                 -6.2143300456195283E-001                  1.4693878623523062E+001                  6.7779623333240335E-001                  3.0212546291280107E-001                  2.0078303754795579E-002                  8.7147844436041613E+000                  1.2832168451699759E-002                  7.4887525688374544E-051 
                                     796                  4.7482233023267972E-001                 -9.9060129877312653E-001                  7.1232112649526824E+000                 -6.1796695165896598E-001                  1.4698448931574793E+001                  6.7779623568738989E-001                  3.0212546055345496E-001                  2.0078303759155203E-002                  9.1689510597680322E+000                  1.3574991492412753E-002                  8.6934644507480315E-051 
                                     797                  4.7482099095402569E-001                 -9.9166803061188891E-001                  7.1240513537534289E+000                 -6.1536433817388225E-001                  1.4701878766696847E+001                  6.7779623753836293E-001                  3.0212545869903890E-001                  2.0078303762598226E-002                  9.5247584011773689E+000                  1.4159700068702791E-002                  9.7215398774905512E-051 
                                     798                  4.7482032131469876E-001                 -9.9220114838345352E-001                  7.1246110323629246E+000                 -6.1363311736735060E-001                  1.4704161515792332E+001                  6.7779623881307893E-001                  3.0212545742194397E-001                  2.0078303764977101E-002                  9.7692597034016941E+000                  1.4562870896611910E-002                  1.0472557102388878E-050 
                                     799                  4.7481965167537177E-001                 -9.9273410400748674E-001                  7.1254499801073070E+000                 -6.1104202266134877E-001                  1.4707579967326186E+001                  6.7779624078840439E-001                  3.0212545544291908E-001                  2.0078303768676475E-002                  1.0147299201772126E+001                  1.5188379165574764E-002                  1.1707490172856747E-050 
                                     800                  4.7481831239671773E-001                 -9.9379953861858272E-001                  7.1265681359525610E+000                 -6.0758309927257770E-001                  1.4712140737540233E+001                  6.7779624354812851E-001                  3.0212545267800150E-001                  2.0078303773869988E-002                  1.0673782841830571E+001                  1.6063640373632383E-002                  1.3581626513022851E-050 
                                     801                  4.7481697311806370E-001                 -9.9486432677748937E-001                  7.1276854922131792E+000                 -6.0412653637841063E-001                  1.4716698345166677E+001                  6.7779624645728187E-001                  3.0212544976334332E-001                  2.0078303779374806E-002                  1.1226764732258674E+001                  1.6987951990087832E-002                  1.5752217997449084E-050 
                                     802                  4.7481563383940972E-001                 -9.9592846991359041E-001                  7.1288020505636931E+000                 -6.0067232710670870E-001                  1.4721252798463775E+001                  6.7779624952368112E-001                  3.0212544669111069E-001                  2.0078303785208140E-002                  1.1807536161205848E+001                  1.7963984861990676E-002                  1.8265596249115228E-050 
                                     803                  4.7481429456075569E-001                 -9.9699196944779211E-001                  7.1299178127808585E+000                 -5.9722046481269153E-001                  1.4725804105648900E+001                  6.7779625275548649E-001                  3.0212544345312298E-001                  2.0078303791390528E-002                  1.2417449252662060E+001                  1.8994551079400561E-002                  2.1175245565795904E-050 
                                     804                  4.7481295528210166E-001                 -9.9805482679303614E-001                  7.1310327806523395E+000                 -5.9377094291926114E-001                  1.4730352274898747E+001                  6.7779625616134531E-001                  3.0212544004071340E-001                  2.0078303797941288E-002                  1.3057919684004760E+001                  2.0082611159135018E-002                  2.4542893124259750E-050 
                                     805                  4.7481161600344757E-001                 -9.9911704335442053E-001                  7.1321469560122646E+000                 -5.9032375497876155E-001                  1.4734897314349563E+001                  6.7779625975041979E-001                  3.0212543644469797E-001                  2.0078303804882180E-002                  1.3730429582283657E+001                  2.1231281682421353E-002                  2.8439764449661874E-050 
                                     806                  4.7481027672479353E-001                 -1.0001786205294867E+000                  7.1332603406909296E+000                 -5.8687889458491094E-001                  1.4739439232097347E+001                  6.7779626353222899E-001                  3.0212543265553510E-001                  2.0078303812235854E-002                  1.4436530525255908E+001                  2.2443843260635921E-002                  3.2948028778845800E-050 
                                     807                  4.7480893744613950E-001                 -1.0012395597082908E+000                  7.1343729366029240E+000                 -5.8343635552629558E-001                  1.4743978036198094E+001                  6.7779626751684297E-001                  3.0212542866313041E-001                  2.0078303820026622E-002                  1.5177846697391887E+001                  2.3723748964847358E-002                  3.8162458135915872E-050 
                                     808                  4.7480759816748547E-001                 -1.0022998622738217E+000                  7.1352070606064988E+000                 -5.8085139497592708E-001                  1.4747384243259548E+001                  6.7779627064643777E-001                  3.0212542552738825E-001                  2.0078303826174038E-002                  1.5758245602029209E+001                  2.4730518456514385E-002                  4.2603709043658903E-050 
                                     809                  4.7480692852815848E-001                 -1.0028297707921525E+000                  7.1357627696657611E+000                 -5.7913188064470733E-001                  1.4749651302112206E+001                  6.7779627280067589E-001                  3.0212542336890391E-001                  2.0078303830420197E-002                  1.6156899659552977E+001                  2.5424367598084412E-002                  4.5843596626570084E-050 
                                     810                  4.7480625888883154E-001                 -1.0033595206810748E+000                  7.1365957735402192E+000                 -5.7655825351876910E-001                  1.4753046310053819E+001                  6.7779627613726756E-001                  3.0212542002571285E-001                  2.0078303837019584E-002                  1.6773005032240327E+001                  2.6500322129775090E-002                  5.1163662961505646E-050 
                                     811                  4.7480491961017757E-001                 -1.0044185541655688E+000                  7.1377060170379458E+000                 -5.7312264597706231E-001                  1.4757575821047180E+001                  6.7779628079577814E-001                  3.0212541535794418E-001                  2.0078303846277734E-002                  1.7630489064906467E+001                  2.8004839701695688E-002                  5.9221649855668892E-050 
                                     812                  4.7480358033152359E-001                 -1.0054769551549740E+000                  7.1388154788281346E+000                 -5.6968933434758695E-001                  1.4762102250224592E+001                  6.7779628570256434E-001                  3.0212541044135366E-001                  2.0078303856082003E-002                  1.8530478078994086E+001                  2.9592419675282238E-002                  6.8533641744788795E-050 
                                     813                  4.7480224105286967E-001                 -1.0065347250023837E+000                  7.1399241604797181E+000                 -5.6625831205051236E-001                  1.4766625605445819E+001                  6.7779629087046211E-001                  3.0212540526307341E-001                  2.0078303866464475E-002                  1.9475010768272284E+001                  3.1267517441981738E-002                  7.9292440646362977E-050 
                                     814                  4.7480090177421558E-001                 -1.0075918650527864E+000                  7.1410320635983542E+000                 -5.6282957261686206E-001                  1.4771145894531781E+001                  6.7779629631298399E-001                  3.0212539980955788E-001                  2.0078303877458126E-002                  2.0466220194610194E+001                  3.3034820398786219E-002                  9.1720128207143638E-050 
                                     815                  4.7479956249556166E-001                 -1.0086483766431829E+000                  7.1421391896368336E+000                 -5.5940310935817217E-001                  1.4775663125264748E+001                  6.7779630204425556E-001                  3.0212539406664618E-001                  2.0078303889098259E-002                  2.1506337861372117E+001                  3.4899259428976828E-002                  1.0607245707508348E-049 
                                     816                  4.7479822321690768E-001                 -1.0097042611021785E+000                  7.1432455399816197E+000                 -5.5597891551662193E-001                  1.4780177305388710E+001                  6.7779630807917768E-001                  3.0212538801940120E-001                  2.0078303901421179E-002                  2.2597698120578215E+001                  3.6866021284054869E-002                  1.2264389885847117E-049 
                                     817                  4.7479688393825370E-001                 -1.0107595197496571E+000                  7.1440749861499917E+000                 -5.5340772712162223E-001                  1.4783565043672148E+001                  6.7779631281655484E-001                  3.0212538327230454E-001                  2.0078303911140627E-002                  2.3451725216266475E+001                  3.8412228406333335E-002                  1.3673676675917139E-049 
                                     818                  4.7479621429892677E-001                 -1.0112869104056879E+000                  7.1446275816311298E+000                 -5.5169734546120730E-001                  1.4785819837773953E+001                  6.7779631607629376E-001                  3.0212538000585476E-001                  2.0078303917851481E-002                  2.4038113019727820E+001                  3.9477437186254571E-002                  1.4700637650585746E-049 
                                     819                  4.7479554465959978E-001                 -1.0118141451079143E+000                  7.1454559224513137E+000                 -5.4913734478175480E-001                  1.4789196519530121E+001                  6.7779632112321442E-001                  3.0212537494850894E-001                  2.0078303928276586E-002                  2.4944026810088673E+001                  4.1128620309360098E-002                  1.6385119639215378E-049 
                                     820                  4.7479420538094580E-001                 -1.0128681560798538E+000                  7.1465599553966106E+000                 -5.4571992160062799E-001                  1.4793701593805128E+001                  6.7779632816589908E-001                  3.0212536789120775E-001                  2.0078303942893116E-002                  2.6204220469992720E+001                  4.3436229585739089E-002                  1.8932604395969687E-049 
                                     821                  4.7479286610229182E-001                 -1.0139215451547188E+000                  7.1476632163299643E+000                 -5.4230473801275381E-001                  1.4798203648067547E+001                  6.7779633557943431E-001                  3.0212536046220273E-001                  2.0078303958362964E-002                  2.7526115314739968E+001                  4.5869731927975721E-002                  2.1871432669481078E-049 
                                     822                  4.7479152682363790E-001                 -1.0149743136104252E+000                  7.1487657057342018E+000                 -5.3889178591543441E-001                  1.4802702689871246E+001                  6.7779634338275063E-001                  3.0212535264251461E-001                  2.0078303974734757E-002                  2.8912631206032195E+001                  4.8435797657842235E-002                  2.5260993162071526E-049 
                                     823                  4.7479018754498392E-001                 -1.0160264627127740E+000                  7.1498674238056248E+000                 -5.3548105675328783E-001                  1.4807198726731984E+001                  6.7779635159583385E-001                  3.0212534441210670E-001                  2.0078303992059454E-002                  3.0366820702742750E+001                  5.1141439315884142E-002                  2.9169574574401764E-049 
                                     824                  4.7478884826632994E-001                 -1.0170779937140613E+000                  7.1509683706676919E+000                 -5.3207254189072428E-001                  1.4811691766127415E+001                  6.7779636023951795E-001                  3.0212533575009115E-001                  2.0078304010390902E-002                  3.1891875035743364E+001                  5.3994029002720829E-002                  3.3675682697548011E-049 
                                     825                  4.7478750898767597E-001                 -1.0181289078530769E+000                  7.1520685460260296E+000                 -5.2866623201118002E-001                  1.4816181815497020E+001                  6.7779636933566922E-001                  3.0212532663454417E-001                  2.0078304029786609E-002                  3.3491129704730774E+001                  5.7001315454335851E-002                  3.8869548036213265E-049 
                                     826                  4.7478616970902204E-001                 -1.0191792063531393E+000                  7.1531679492729587E+000                 -5.2526211729962857E-001                  1.4820668882242060E+001                  6.7779637890723765E-001                  3.0212531704245599E-001                  2.0078304050306306E-002                  3.5168070758395338E+001                  6.0171442784032782E-002                  4.4854855882171054E-049 
                                     827                  4.7478483043036801E-001                 -1.0202288904210666E+000                  7.1542665795753884E+000                 -5.2186018759637232E-001                  1.4825152973725238E+001                  6.7779638897838468E-001                  3.0212530694960160E-001                  2.0078304072013720E-002                  3.6926341307152505E+001                  6.3512970100219973E-002                  5.1750727274857596E-049 
                                     828                  4.7478349115171403E-001                 -1.0212779612459544E+000                  7.1553644358830697E+000                 -5.1846043241192352E-001                  1.4829634097270411E+001                  6.7779639957434445E-001                  3.0212529633068008E-001                  2.0078304094975463E-002                  3.8769748239086908E+001                  6.7034891844644118E-002                  5.9693985128421142E-049 
                                     829                  4.7478215187306005E-001                 -1.0223264199985689E+000                  7.1564615168820040E+000                 -5.1506284084605158E-001                  1.4834112260162671E+001                  6.7779641072170449E-001                  3.0212528515903236E-001                  2.0078304119263146E-002                  4.0702269068216133E+001                  7.0746658977124649E-002                  6.8841749631608990E-049 
                                     830                  4.7478081259440608E-001                 -1.0233742678301168E+000                  7.1575578210731052E+000                 -5.1166740172561720E-001                  1.4838587469647837E+001                  6.7779642244837479E-001                  3.0212527340667483E-001                  2.0078304144950376E-002                  4.2728059266143880E+001                  7.4658201471871966E-002                  7.9374409889030702E-049 
                                     831                  4.7477947331575204E-001                 -1.0244215058715580E+000                  7.1586533468009055E+000                 -5.0827410365494075E-001                  1.4843059732932103E+001                  6.7779643478322893E-001                  3.0212526104465531E-001                  2.0078304172115757E-002                  4.4851459913003623E+001                  7.8779951804549053E-002                  9.1499027082080976E-049 
                                     832                  4.7477813403709801E-001                 -1.0254681352328614E+000                  7.1597480923668142E+000                 -5.0488293521383110E-001                  1.4847529057181767E+001                  6.7779644775720926E-001                  3.0212524804194824E-001                  2.0078304200842556E-002                  4.7077005470902932E+001                  8.3122869813786290E-002                  1.0545322883689707E-048 
                                     833                  4.7477679475844392E-001                 -1.0265141570030054E+000                  7.1605688237159875E+000                 -5.0233650258875706E-001                  1.4850883150316173E+001                  6.7779645793145959E-001                  3.0212523784506462E-001                  2.0078304223475785E-002                  4.8816874919947487E+001                  8.6533665998623360E-002                  1.1728702548423775E-048 
                                     834                  4.7477612511911682E-001                 -1.0270369360889229E+000                  7.1611156105368776E+000                 -5.0064252383071728E-001                  1.4853115600065925E+001                  6.7779646492754420E-001                  3.0212523083336423E-001                  2.0078304239091516E-002                  5.0010669810101000E+001                  8.8881731624767230E-002                  1.2589321163865799E-048 
                                     835                  4.7477545547978983E-001                 -1.0275595636833352E+000                  7.1619352395579536E+000                 -4.9810697652326502E-001                  1.4856458892639331E+001                  6.7779647575159852E-001                  3.0212521998506797E-001                  2.0078304263333457E-002                  5.1853688966331184E+001                  9.2518846502135321E-002                  1.3998110163632070E-048 
                                     836                  4.7477411620113591E-001                 -1.0286043734752386E+000                  7.1630276353222841E+000                 -4.9472213060506726E-001                  1.4860919442277593E+001                  6.7779649084120619E-001                  3.0212520486150601E-001                  2.0078304297287852E-002                  5.4414938156714001E+001                  9.7596697866603618E-002                  1.6122619556621132E-048 
                                     837                  4.7477277692248193E-001                 -1.0296485788205063E+000                  7.1641192420281703E+000                 -4.9133936549196316E-001                  1.4865377081142098E+001                  6.7779650670776603E-001                  3.0212518895905149E-001                  2.0078304333182473E-002                  5.7098570245957141E+001                  1.0294535620921409E-001                  1.8565618658997181E-048 
                                     838                  4.7477143764382795E-001                 -1.0306921807150651E+000                  7.1652100571553028E+000                 -4.8795866859551490E-001                  1.4869831816194100E+001                  6.7779652339002994E-001                  3.0212517223884466E-001                  2.0078304371125455E-002                  5.9910214310223985E+001                  1.0857882521414128E-001                  2.1374251159478807E-048 
                                     839                  4.7477009836517398E-001                 -1.0317351801304899E+000                  7.1660278298944471E+000                 -4.8542007376078938E-001                  1.4873174965744553E+001                  6.7779653646833726E-001                  3.0212515913065247E-001                  2.0078304401010216E-002                  6.2107532232090449E+001                  1.1300166861320099E-001                  2.3753874236532593E-048 
                                     840                  4.7476942872584693E-001                 -1.0322564499526472E+000                  7.1665726424287621E+000                 -4.8373128391174791E-001                  1.4875400147261427E+001                  6.7779654545912238E-001                  3.0212515011925339E-001                  2.0078304421624171E-002                  6.3614839080683744E+001                  1.1604571663971101E-001                  2.5483318443211904E-048 
                                     841                  4.7476875908652000E-001                 -1.0327775695161037E+000                  7.1673893070815007E+000                 -4.8120346583311235E-001                  1.4878732578308458E+001                  6.7779655936622329E-001                  3.0212513618015868E-001                  2.0078304453618023E-002                  6.5941305765731869E+001                  1.2075975788445086E-001                  2.8312431462984697E-048 
                                     842                  4.7476741980786602E-001                 -1.0338193668163393E+000                  7.1684777346071984E+000                 -4.7782890263996647E-001                  1.4883178643165140E+001                  6.7779657874733390E-001                  3.0212511675425197E-001                  2.0078304498414079E-002                  6.9173287979855047E+001                  1.2733886645301576E-001                  3.2574815550919238E-048 
                                     843                  4.7476608052921204E-001                 -1.0348605644151294E+000                  7.1695653593282049E+000                 -4.7445635586214890E-001                  1.4887621831628083E+001                  6.7779659911876589E-001                  3.0212509633548190E-001                  2.0078304545752212E-002                  7.2558371054440727E+001                  1.3426614508287121E-001                  3.7470932952885083E-048 
                                     844                  4.7476474125055806E-001                 -1.0359011631815540E+000                  7.1703807290139938E+000                 -4.7192385847044932E-001                  1.4890956319615244E+001                  6.7779661508505062E-001                  3.0212508033192270E-001                  2.0078304583026618E-002                  7.5203097333145806E+001                  1.3970326728327712E-001                  4.1616079827395740E-048 
                                     845                  4.7476407161123108E-001                 -1.0364212340403440E+000                  7.1709239375386815E+000                 -4.7023910422880605E-001                  1.4893175748351394E+001                  6.7779662605918833E-001                  3.0212506933207856E-001                  2.0078304608733166E-002                  7.7016958229048043E+001                  1.4344467710769543E-001                  4.4627059838765295E-048 
                                     846                  4.7476340197190403E-001                 -1.0369411555128489E+000                  7.1717381931055009E+000                 -4.6771729573096110E-001                  1.4896499582294066E+001                  6.7779664303100406E-001                  3.0212505232037240E-001                  2.0078304648623480E-002                  7.9816023278489467E+001                  1.4923753771762011E-001                  4.9549929697822765E-048 
                                     847                  4.7476206269325000E-001                 -1.0379805591431599E+000                  7.1728233940032267E+000                 -4.6435072417385909E-001                  1.4900934181766418E+001                  6.7779666667691629E-001                  3.0212502861862317E-001                  2.0078304704460592E-002                  8.3703447030040678E+001                  1.5732006010899988E-001                  5.6961187206416653E-048 
                                     848                  4.7476072341459602E-001                 -1.0390193664008098E+000                  7.1739077792373367E+000                 -4.6098611530044625E-001                  1.4905365931555350E+001                  6.7779669152358657E-001                  3.0212500371296536E-001                  2.0078304763448074E-002                  8.7773703249275655E+001                  1.6582765322755916E-001                  6.5467052753530884E-048 
                                     849                  4.7475938413594199E-001                 -1.0400575780456796E+000                  7.1749913453304410E+000                 -4.5762345536988813E-001                  1.4909794838223323E+001                  6.7779671763001570E-001                  3.0212497754422479E-001                  2.0078304825759563E-002                  9.2035039840700250E+001                  1.7478197026565337E-001                  7.5227097024942813E-048 
                                     850                  4.7475804485728801E-001                 -1.0410951948091243E+000                  7.1760740887969545E+000                 -4.5426273068800666E-001                  1.4914220908285671E+001                  6.7779674505801923E-001                  3.0212495005040424E-001                  2.0078304891576471E-002                  9.6496057119482813E+001                  1.8420572948639785E-001                  8.6423839591322433E-048 
                                     851                  4.7475670557863398E-001                 -1.0421322173941989E+000                  7.1771560060967534E+000                 -4.5090392752742930E-001                  1.4918644148210067E+001                  6.7779677387227721E-001                  3.0212492116663148E-001                  2.0078304961091309E-002                  1.0116572158116483E+002                  1.9412276434776082E-001                  9.9266004977283852E-048 
                                     852                  4.7475536629998000E-001                 -1.0431686464751844E+000                  7.1782370936747855E+000                 -4.4754703219727515E-001                  1.4923064564415968E+001                  6.7779680414056742E-001                  3.0212489082492588E-001                  2.0078305034506694E-002                  1.0605338028109634E+002                  2.0455807638520554E-001                  1.1399223226943822E-047 
                                     853                  4.7475402702132596E-001                 -1.0442044826977865E+000                  7.1790475368618081E+000                 -4.4502623882464465E-001                  1.4926381969103407E+001                  6.7779682785095974E-001                  3.0212486705675651E-001                  2.0078305092283699E-002                  1.0986983127103488E+002                  2.1274408819163748E-001                  1.2644105869015635E-047 
                                     854                  4.7475335738199897E-001                 -1.0447221745049537E+000                  7.1795874561824737E+000                 -4.4334922828122425E-001                  1.4928590051087369E+001                  6.7779684414173980E-001                  3.0212485072614570E-001                  2.0078305132114505E-002                  1.1248623394211675E+002                  2.1837489377729397E-001                  1.3547410105432206E-047 
