                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  1.0134604958041752E-009                  2.4716216209245758E+003                  1.8540812076371114E+003                  2.3482999326517069E+002                  2.0444238970339306E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435141829E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730967312075E-001                 -1.2897739325960670E-007                  1.3629529619876191E-001                  2.6814168579329098E-004                  5.2258075585985919E-001                  3.3517822720861498E-003                  5.9196482395415225E-003                  2.5164293126872204E-003                  1.4625307547052248E-003                  4.7401446566929967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831681750538215E+007                  2.4654470140010929E+001                  3.6414117509639496E+006                  3.9956665365390100E+009                  4.0255980875890299E+002                  3.7753225957630887E+009                  2.8742551243029254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  4.7464554545294063E-001                 -1.1279659379423865E+000                  7.2658254196253944E+000                 -1.7402741609262795E-001                  1.5282533796646328E+001                  6.7782524907680541E-001                  3.0209634429378507E-001                  2.0078406629409518E-002                  3.8576617822045396E+003                  1.2634714731511940E+001                  5.9163248823484603E-043 
                                     983                  4.7464420617428643E-001                 -1.1289569895120242E+000                  7.2668405224219015E+000                 -1.7080108181530645E-001                  1.5286748125312299E+001                  6.7782649683923368E-001                  3.0209509125942408E-001                  2.0078411901342186E-002                  3.9991748032301402E+003                  1.3236471505642504E+001                  6.6841684697330098E-043 
                                     984                  4.7464286689563234E-001                 -1.1299474615188025E+000                  7.2678549144923403E+000                 -1.6757644277865155E-001                  1.5290960005053730E+001                  6.7782779207302524E-001                  3.0209379049118151E-001                  2.0078417435793305E-002                  4.1446116074371021E+003                  1.3866019462160494E+001                  7.5503523266300055E-043 
                                     985                  4.7464152761697820E-001                 -1.1309373542033758E+000                  7.2688686023786770E+000                 -1.6435350760413583E-001                  1.5295169438556483E+001                  6.7782913614135787E-001                  3.0209244061318025E-001                  2.0078423245461829E-002                  4.2939869299131351E+003                  1.4524603950469118E+001                  8.5273070751450063E-043 
                                     986                  4.7464018833832411E-001                 -1.1319266678278466E+000                  7.2698815932677245E+000                 -1.6113228603811741E-001                  1.5299376428487639E+001                  6.7783053041267394E-001                  3.0209104024368161E-001                  2.0078429343644455E-002                  4.4473073904570247E+003                  1.5213524841808136E+001                  9.6290150323574125E-043 
                                     987                  4.7463884905966991E-001                 -1.1329154026782053E+000                  7.2708938952091140E+000                 -1.5791278932288419E-001                  1.5303580977496599E+001                  6.7783197625753155E-001                  3.0208958799820862E-001                  2.0078435744259826E-002                  4.6045708863134414E+003                  1.5934139016613624E+001                  1.0871201926560289E-042 
                                     988                  4.7463750978101577E-001                 -1.1339035590680699E+000                  7.2721580545044491E+000                 -1.5389741992479633E-001                  1.5308827293608093E+001                  6.7783386070560514E-001                  3.0208769508748151E-001                  2.0078444206913293E-002                  4.8065007884667411E+003                  1.6881211915746423E+001                  1.2647897257390164E-042 
                                     989                  4.7463550086303469E-001                 -1.1353847277112632E+000                  7.2736739644059973E+000                 -1.4907462267538227E-001                  1.5315125042504178E+001                  6.7783623203573329E-001                  3.0208531292226148E-001                  2.0078455042005228E-002                  5.0570568946732328E+003                  1.8090565403203350E+001                  1.5163031371214440E-042 
                                     990                  4.7463349194505350E-001                 -1.1368645967082043E+000                  7.2749363522338166E+000                 -1.4505211742596757E-001                  1.5320374918925205E+001                  6.7783830267188550E-001                  3.0208323265525067E-001                  2.0078464672863783E-002                  5.2726644488104457E+003                  1.9162775639960788E+001                  1.7632997202913720E-042 
                                     991                  4.7463215266639941E-001                 -1.1378504428294247E+000                  7.2759453341352174E+000                 -1.4184142019887305E-001                  1.5324567302919824E+001                  6.7784002677605082E-001                  3.0208150040566195E-001                  2.0078472818287230E-002                  5.4492559542445442E+003                  2.0064366922624259E+001                  1.9891040883594313E-042 
                                     992                  4.7463081338774527E-001                 -1.1388357124893851E+000                  7.2769536951679212E+000                 -1.3863254983770140E-001                  1.5328757261580828E+001                  6.7784181199083671E-001                  3.0207970663683970E-001                  2.0078481372323598E-002                  5.6295162205865672E+003                  2.1007137353147701E+001                  2.2434592173999492E-042 
                                     993                  4.7462947410909079E-001                 -1.1398204062483088E+000                  7.2784644534655198E+000                 -1.3383826623139061E-001                  1.5335023520776005E+001                  6.7784460403214530E-001                  3.0207690097017709E-001                  2.0078494997677554E-002                  5.9063453273607411E+003                  2.2501166195031068E+001                  2.6860699498203045E-042 
                                     994                  4.7462679555178278E-001                 -1.1417881249345954E+000                  7.2799751671822630E+000                 -1.2901687497357131E-001                  1.5341312772759936E+001                  6.7784753384812724E-001                  3.0207395653972974E-001                  2.0078509612142970E-002                  6.1917867011471199E+003                  2.4101244594642544E+001                  3.2157487758202408E-042 
                                     995                  4.7462545627312841E-001                 -1.1427710947111616E+000                  7.2814833170579876E+000                 -1.2423102997156256E-001                  1.5347568205336739E+001                  6.7785061627844223E-001                  3.0207085835074199E-001                  2.0078525370815781E-002                  6.4836824739172871E+003                  2.5808656847148004E+001                  3.8474465619496502E-042 
                                     996                  4.7462277771582034E-001                 -1.1447353715139466E+000                  7.2829916217223802E+000                 -1.1941851985070967E-001                  1.5353846549052452E+001                  6.7785383463181259E-001                  3.0206762317569436E-001                  2.0078542192493054E-002                  6.7837083464533143E+003                  2.7636979562013828E+001                  4.6029608063925450E-042 
                                     997                  4.7462143843716625E-001                 -1.1457166244674546E+000                  7.2842468713538180E+000                 -1.1543106871393558E-001                  1.5359056631461694E+001                  6.7785664060321082E-001                  3.0206480217885889E-001                  2.0078557217930282E-002                  7.0378671556679274E+003                  2.9254164355562501E+001                  5.3424067030506177E-042 
                                     998                  4.7461942951918507E-001                 -1.1471874524021839E+000                  7.2857526265120747E+000                 -1.1064275180114333E-001                  1.5365310863737413E+001                  6.7786014809998318E-001                  3.0206127544725009E-001                  2.0078576452766672E-002                  7.3484439526598626E+003                  3.1317779362764046E+001                  6.3867508544300715E-042 
                                     999                  4.7461742060120388E-001                 -1.1486570015714674E+000                  7.2875078343537965E+000                 -1.0507155972704627E-001                  1.5372592481794506E+001                  6.7786444090678077E-001                  3.0205695839147040E-001                  2.0078600701748828E-002                  7.7168844096484418E+003                  3.3903909246570194E+001                  7.8621259556125609E-042 
                                    1000                  4.7461474204389587E-001                 -1.1506144517694048E+000                  7.2890126328275047E+000                 -1.0027894961728032E-001                  1.5378849114510476E+001                  6.7786829209736821E-001                  3.0205308477830584E-001                  2.0078623124325956E-002                  8.0380567352245462E+003                  3.6289086659955842E+001                  9.3942663708543781E-042 
                                    1001                  4.7461340276524133E-001                 -1.1515923047263144E+000                  7.2905153462144776E+000                 -9.5522282701822669E-002                  1.5385072274856128E+001                  6.7787230787932462E-001                  3.0204904490278056E-001                  2.0078647217894874E-002                  8.3614262612008297E+003                  3.8833052080253786E+001                  1.1218485587446373E-041 
                                    1002                  4.7461072420793338E-001                 -1.1535463845912237E+000                  7.2930189323855474E+000                 -8.7606701462587686E-002                  1.5395432644759559E+001                  6.7787938186073804E-001                  3.0204192657751044E-001                  2.0078691561751461E-002                  8.9039581701492752E+003                  4.3465908441356838E+001                  1.5070610644453049E-041 
                                    1003                  4.7460670637197128E-001                 -1.1564734716321965E+000                  7.2955246336007935E+000                 -7.9657563682121443E-002                  1.5405824752276756E+001                  6.7788687126433911E-001                  3.0203438782205588E-001                  2.0078740913604953E-002                  9.4515794339244949E+003                  4.8649698150435150E+001                  2.0241984695894918E-041 
                                    1004                  4.7460402781466327E-001                 -1.1584220273280197E+000                  7.2970281909225960E+000                 -7.4897069323257251E-002                  1.5412052675898757E+001                  6.7789159582132641E-001                  3.0202963059821181E-001                  2.0078773580461728E-002                  9.7778227908614026E+003                  5.2046460609115449E+001                  2.4154672672469269E-041 
                                    1005                  4.7460268853600879E-001                 -1.1593954641787176E+000                  7.2985302020504292E+000                 -7.0173055651541139E-002                  1.5418247436068601E+001                  6.7789648095458244E-001                  3.0202471042643753E-001                  2.0078808618980037E-002                  1.0099967632663145E+004                  5.5668504059061590E+001                  2.8808579768924668E-041 
                                    1006                  4.7460000997870078E-001                 -1.1613407769586104E+000                  7.3010342719000079E+000                 -6.2314596675351851E-002                  1.5428560591579847E+001                  6.7790498994185278E-001                  3.0201613709337022E-001                  2.0078872964776950E-002                  1.0625568566055292E+004                  6.2263676543300555E+001                  3.8625151328165054E-041 
                                    1007                  4.7459599214273862E-001                 -1.1642548962305845E+000                  7.3040411605615807E+000                 -5.2879873113208679E-002                  1.5440944917197591E+001                  6.7791573937548777E-001                  3.0200530024083033E-001                  2.0078960383681954E-002                  1.1233090752716762E+004                  7.1204678600264259E+001                  5.4887811033782278E-041 
                                    1008                  4.7459197430677630E-001                 -1.1671643264629219E+000                  7.3065469134316023E+000                 -4.5014180304183658E-002                  1.5451271912578301E+001                  6.7792512772168034E-001                  3.0199582940511516E-001                  2.0079042873204500E-002                  1.1710786114561457E+004                  7.9611910229599886E+001                  7.3518432609796396E-041 
                                    1009                  4.7458929574946818E-001                 -1.1691013044141703E+000                  7.3085490633821895E+000                 -3.8756020345327720E-002                  1.5459504443989267E+001                  6.7793291312467496E-001                  3.0198797062509541E-001                  2.0079116250229623E-002                  1.2066056234108735E+004                  8.7019374707689352E+001                  9.2808123445726132E-041 
                                    1010                  4.7458661719216017E-001                 -1.1710362753550339E+000                  7.3105492424344272E+000                 -3.2510216976521858E-002                  1.5467727683847281E+001                  6.7794091492441144E-001                  3.0197988839251605E-001                  2.0079196683072453E-002                  1.2394596121650753E+004                  9.5093979014454888E+001                  1.1708852188496256E-040 
                                    1011                  4.7458393863485210E-001                 -1.1729692697667882E+000                  7.3130448733461382E+000                 -2.4744752223781558E-002                  1.5477971118032524E+001                  6.7795119558977890E-001                  3.0196949602529577E-001                  2.0079308384925332E-002                  1.2760363833889849E+004                  1.0620081436202831E+002                  1.5637912758735394E-040 
                                    1012                  4.7457992079888961E-001                 -1.1758652516587702E+000                  7.3165299619583397E+000                 -1.3901701829666921E-002                  1.5492288508064243E+001                  6.7796601129553480E-001                  3.0195450040842470E-001                  2.0079488296040449E-002                  1.3179969226005183E+004                  1.2387131828018406E+002                  2.3403257651001678E-040 
                                    1013                  4.7457456368427320E-001                 -1.1797201439663192E+000                  7.3197567702124706E+000                 -3.7779569577664324E-003                  1.5505631893663436E+001                  6.7798007794616444E-001                  3.0194024115499124E-001                  2.0079680898844376E-002                  1.3466962852757042E+004                  1.4281920143771089E+002                  3.3975473150673862E-040 
                                    1014                  4.7457121548763775E-001                 -1.1821254294195653E+000                  7.3232147400077983E+000                  6.9723122483335348E-003                  1.5519864306941283E+001                  6.7799545602362177E-001                  3.0192461915212382E-001                  2.0079924824254469E-002                  1.3641578643894822E+004                  1.6624719844007541E+002                  5.0585557000814578E-040 
                                    1015                  4.7456518873369447E-001                 -1.1864482769710445E+000                  7.3273936474520118E+000                  2.0103414340226857E-002                  1.5537205895874886E+001                  6.7801417761329796E-001                  3.0190554561780397E-001                  2.0080276768898120E-002                  1.3674671925567911E+004                  1.9969506117391080E+002                  8.1775157002428521E-040 
                                    1016                  4.7455983161907822E-001                 -1.1902829292063319E+000                  7.3308154926086937E+000                  3.0912454950825018E-002                  1.5551472058110351E+001                  6.7802945158678696E-001                  3.0188992944712056E-001                  2.0080618966092478E-002                  1.3550727774143745E+004                  2.3195612493215617E+002                  1.2107835602205183E-039 
                                    1017                  4.7455581378311601E-001                 -1.1931539897790904E+000                  7.3342174276495680E+000                  4.1633773114839588E-002                  1.5565648481522040E+001                  6.7804442242495189E-001                  3.0187455636826294E-001                  2.0081021206785232E-002                  1.3292705206924717E+004                  2.6905608237246088E+002                  1.7866939939935542E-039 
                                    1018                  4.7455045666849932E-001                 -1.1969760181923026E+000                  7.3376010653171049E+000                  5.2414405573846044E-002                  1.5579860493741595E+001                  6.7805894096096941E-001                  3.0185956891422988E-001                  2.0081490124800760E-002                  1.2917250062303108E+004                  3.1178039310566231E+002                  2.6299668515423487E-039 
                                    1019                  4.7454643883253683E-001                 -1.1998375955693166E+000                  7.3400060149467192E+000                  6.0108632802427384E-002                  1.5589995088543944E+001                  6.7806895718446891E-001                  3.0184917074324757E-001                  2.0081872072283513E-002                  1.2583736669514556E+004                  3.4613465288640742E+002                  3.4602316398249035E-039 
                                    1020                  4.7454376027522860E-001                 -1.2017429436706064E+000                  7.3428776674563281E+000                  6.9246302449333372E-002                  1.5602059412962507E+001                  6.7808049907761625E-001                  3.0183711174295302E-001                  2.0082389179430726E-002                  1.2121330680593483E+004                  3.9197102207687362E+002                  4.7975516086574246E-039 
                                    1021                  4.7453840316061208E-001                 -1.2055485487387294E+000                  7.3462117747904836E+000                  8.0009544746203518E-002                  1.5616202953960624E+001                  6.7809326641257806E-001                  3.0182364833818137E-001                  2.0083085249240629E-002                  1.1512175716942222E+004                  4.5279789682488979E+002                  7.0104577104343565E-039 
                                    1022                  4.7453438532464970E-001                 -1.2083976593320074E+000                  7.3490545262397031E+000                  8.9202669410630903E-002                  1.5628278308313233E+001                  6.7810352371918492E-001                  3.0181270436156243E-001                  2.0083771919252591E-002                  1.0944064281671239E+004                  5.1185660559625614E+002                  9.6813886812528377E-039 
                                    1023                  4.7453036748868715E-001                 -1.2112424945952434E+000                  7.3514140441164004E+000                  9.6888006711415259E-002                  1.5638348226139366E+001                  6.7811156296321740E-001                  3.0180402047327198E-001                  2.0084416563510565E-002                  1.0447244939441649E+004                  5.6657273511876394E+002                  1.2653509509588604E-038 
                                    1024                  4.7452768893137892E-001                 -1.2131365503244798E+000                  7.3542326586735074E+000                  1.0602149869890183E-001                  1.5650336258587052E+001                  6.7812054358603469E-001                  3.0179417021823007E-001                  2.0085286195735241E-002                  9.8342172034740688E+003                  6.3932290676948935E+002                  1.7409461533777017E-038 
                                    1025                  4.7452233181676234E-001                 -1.2169191906122931E+000                  7.3584402314429651E+000                  1.1976956604571833E-001                  1.5668323312321508E+001                  6.7813264829664666E-001                  3.0178053223004386E-001                  2.0086819473309481E-002                  8.8998667136924178E+003                  7.6518078891674440E+002                  2.8018086260640103E-038 
                                    1026                  4.7451563542349179E-001                 -1.2216365628613572E+000                  7.3619329317788624E+000                  1.3135480414349532E-001                  1.5683393640358261E+001                  6.7814148660061380E-001                  3.0177018111892823E-001                  2.0088332280457921E-002                  8.1236270522833020E+003                  8.8786030410072453E+002                  4.1587277519491863E-038 
                                    1027                  4.7451228722685634E-001                 -1.2239900161620805E+000                  7.3642527378904097E+000                  1.3901621675496381E-001                  1.5693369068847808E+001                  6.7814666564095583E-001                  3.0176383869353740E-001                  2.0089495665506774E-002                  7.6216006932020864E+003                  9.7944676109983993E+002                  5.4031477794135791E-038 
                                    1028                  4.7450893903022084E-001                 -1.2263401880310107E+000                  7.3666832767776000E+000                  1.4705348847021235E-001                  1.5703823552473580E+001                  6.7815156265376220E-001                  3.0175760065421431E-001                  2.0090836692023495E-002                  7.1050436718496894E+003                  1.0851309957149783E+003                  7.1063999769155501E-038 
                                    1029                  4.7450525601392207E-001                 -1.2289215646685832E+000                  7.3692253029025832E+000                  1.5547809061129850E-001                  1.5714766352534935E+001                  6.7815601416374893E-001                  3.0175155493935213E-001                  2.0092430896898938E-002                  6.5866479252707941E+003                  1.2072410073996127E+003                  9.4628224847800284E-038 
                                    1030                  4.7450157299762336E-001                 -1.2314988636652284E+000                  7.3717639217611417E+000                  1.6389942376935815E-001                  1.5725693314750766E+001                  6.7815986262092187E-001                  3.0174595141917832E-001                  2.0094185959899757E-002                  6.0866715159027763E+003                  1.3422231003126572E+003                  1.2593009698561014E-037 
                                    1031                  4.7449788998132447E-001                 -1.2340720379332715E+000                  7.3743003009029398E+000                  1.7231619556138134E-001                  1.5736604445355127E+001                  6.7816301636896270E-001                  3.0174080201043912E-001                  2.0096181620598230E-002                  5.6131906317318899E+003                  1.4911409915789604E+003                  1.6751142210506760E-037 
                                    1032                  4.7449420696502564E-001                 -1.2366410475040792E+000                  7.3761455762057748E+000                  1.7846118091484292E-001                  1.5744555304967834E+001                  6.7816484403441113E-001                  3.0173735916115618E-001                  2.0097796804432688E-002                  5.2925008599594184E+003                  1.6091060688298960E+003                  2.0615593448862825E-037 
                                    1033                  4.7449253286670795E-001                 -1.2378073347476393E+000                  7.3772979235376397E+000                  1.8228250198794146E-001                  1.5749504237559691E+001                  6.7816587679415097E-001                  3.0173527388478466E-001                  2.0098849321064316E-002                  5.0905932805286056E+003                  1.6871560011219378E+003                  2.3466530897127179E-037 
                                    1034                  4.7449085876839020E-001                 -1.2389727528621586E+000                  7.3790253761713354E+000                  1.8799032042380884E-001                  1.5756901768756721E+001                  6.7816708529625302E-001                  3.0173235549384753E-001                  2.0100559209899505E-002                  4.8086500884393690E+003                  1.8105842731887512E+003                  2.8491977933698174E-037 
                                    1035                  4.7448751057175470E-001                 -1.2413010640623230E+000                  7.3811006065583991E+000                  1.9487023082159377E-001                  1.5765802521547181E+001                  6.7816833160565337E-001                  3.0172905045641685E-001                  2.0102617937929779E-002                  4.4807110225243287E+003                  1.9700550599347957E+003                  3.5975217119145023E-037 
                                    1036                  4.7448483201444647E-001                 -1.2431611602742152E+000                  7.3829453389510808E+000                  2.0097147841541724E-001                  1.5773696868717799E+001                  6.7816866245936080E-001                  3.0172631479117906E-001                  2.0105022749460133E-002                  4.2037770554831541E+003                  2.1227111882183331E+003                  4.4260352206989631E-037 
                                    1037                  4.7448215345713818E-001                 -1.2450190121705560E+000                  7.3843301374509513E+000                  2.0555719027531122E-001                  1.5779624728809267E+001                  6.7816899337812420E-001                  3.0172440878823575E-001                  2.0106597833640105E-002                  4.0105517593867639E+003                  2.2440077322104776E+003                  5.1714269481681979E-037 
                                    1038                  4.7448081417848398E-001                 -1.2459470730974918E+000                  7.3852530622701691E+000                  2.0860359869400419E-001                  1.5783565536582900E+001                  6.7816899325038760E-001                  3.0172316930447035E-001                  2.0107837445141996E-002                  3.8811225689652047E+003                  2.3284522244285913E+003                  5.7365639081434845E-037 
                                    1039                  4.7447947489982972E-001                 -1.2468745720349101E+000                  7.3866370341747398E+000                  2.1315718174475878E-001                  1.5789460290173226E+001                  6.7816883735752587E-001                  3.0172142682535102E-001                  2.0109735817123164E-002                  3.7002771605754497E+003                  2.4601162912519007E+003                  6.7017030835255623E-037 
                                    1040                  4.7447679634252155E-001                 -1.2487279282249326E+000                  7.3887142271799702E+000                  2.1999175049786052E-001                  1.5798303193773634E+001                  6.7816826146782117E-001                  3.0171896070084653E-001                  2.0112777831332362E-002                  3.4383984914130615E+003                  2.6706151520162275E+003                  8.4646441732664607E-037 
                                    1041                  4.7447344814588616E-001                 -1.2510415005147717E+000                  7.3904471101502951E+000                  2.2571125286326688E-001                  1.5805691612036718E+001                  6.7816740316945701E-001                  3.0171705450399994E-001                  2.0115542326543112E-002                  3.2324617522904891E+003                  2.8583246113058935E+003                  1.0288009858206414E-036 
                                    1042                  4.7447177404756852E-001                 -1.2521969222582194E+000                  7.3916017191723258E+000                  2.2950727729394380E-001                  1.5810599955148639E+001                  6.7816665448263358E-001                  3.0171585454211242E-001                  2.0117490975253949E-002                  3.1005636433636678E+003                  2.9896820727273466E+003                  1.1716512854545032E-036 
                                    1043                  4.7447009994925082E-001                 -1.2533514635181260E+000                  7.3926410301340324E+000                  2.3292421263354035E-001                  1.5815016999923959E+001                  6.7816580199607557E-001                  3.0171484547145672E-001                  2.0119352532467660E-002                  2.9902853039594183E+003                  3.1122133380234877E+003                  1.3172356780822437E-036 
                                    1044                  4.7446876067059651E-001                 -1.2542744582643757E+000                  7.3935647116124636E+000                  2.3595763256997662E-001                  1.5818938939841441E+001                  6.7816498122807700E-001                  3.0171396739489392E-001                  2.0121051377029131E-002                  2.8919841688202564E+003                  3.2248640269760899E+003                  1.4618263608332624E-036 
                                    1045                  4.7446742139194220E-001                 -1.2551968893896202E+000                  7.3944883107434185E+000                  2.3898953990444338E-001                  1.5822858781692460E+001                  6.7816408320508337E-001                  3.0171311578332122E-001                  2.0122801011595470E-002                  2.7953320998852732E+003                  3.3410809465801694E+003                  1.6223912645303787E-036 
                                    1046                  4.7446608211328806E-001                 -1.2561187568595003E+000                  7.3954117708132738E+000                  2.4201995458757594E-001                  1.5826776525189004E+001                  6.7816305273781652E-001                  3.0171230776057112E-001                  2.0124639501612362E-002                  2.7032883138174798E+003                  3.4606577164081132E+003                  1.8007087638251280E-036 
                                    1047                  4.7446474283463380E-001                 -1.2570400605975223E+000                  7.3963350331198878E+000                  2.4504887057690475E-001                  1.5830692170043640E+001                  6.7816189826974749E-001                  3.0171154545611178E-001                  2.0126556274140728E-002                  2.6163852232569043E+003                  3.5836146925298335E+003                  1.9987571878846637E-036 
                                    1048                  4.7446340355597960E-001                 -1.2579608005400915E+000                  7.3972580369240051E+000                  2.4807627852911535E-001                  1.5834605715971540E+001                  6.7816064132401455E-001                  3.0171080172728426E-001                  2.0128556948701193E-002                  2.5299349698384790E+003                  3.7103981742844876E+003                  2.2187383695474653E-036 
                                    1049                  4.7446206427732540E-001                 -1.2588809766436095E+000                  7.3980654911952577E+000                  2.5072600046488841E-001                  1.5838030154058634E+001                  6.7815940024392984E-001                  3.0171017367856667E-001                  2.0130426077503483E-002                  2.4561759863255379E+003                  3.8244744952712499E+003                  2.4311751381708576E-036 
                                    1050                  4.7446105981833492E-001                 -1.2595707361834747E+000                  7.3987572988269461E+000                  2.5299451331794087E-001                  1.5840962549469040E+001                  6.7815837290590220E-001                  3.0170965446093961E-001                  2.0131972633158135E-002                  2.3945886394811355E+003                  3.9243945313236745E+003                  2.6294549843456882E-036 
                                    1051                  4.7446005535934460E-001                 -1.2602601786115690E+000                  7.3997942543110575E+000                  2.5638800153335745E-001                  1.5845351985268334E+001                  6.7815682621984252E-001                  3.0170891465377164E-001                  2.0134259126385778E-002                  2.3063031311463042E+003                  4.0778501848585920E+003                  2.9576357710093181E-036 
                                    1052                  4.7445804644136336E-001                 -1.2616381315261553E+000                  7.4011762524550786E+000                  2.6091994991813394E-001                  1.5851209755922754E+001                  6.7815424396978596E-001                  3.0170797861315229E-001                  2.0137777417061686E-002                  2.1924896611087993E+003                  4.2901472992576691E+003                  3.4605938254494293E-036 
                                    1053                  4.7445603752338217E-001                 -1.2630148159170305E+000                  7.4025570108881045E+000                  2.6544844302634907E-001                  1.5857062800883359E+001                  6.7815152923607736E-001                  3.0170709790282041E-001                  2.0141372861102180E-002                  2.0829629258891182E+003                  4.5109970168609798E+003                  4.0498226117254261E-036 
                                    1054                  4.7445402860540092E-001                 -1.2643902318429197E+000                  7.4037069060616192E+000                  2.6922521530552201E-001                  1.5861941852287620E+001                  6.7814905943934944E-001                  3.0170641490792333E-001                  2.0144525652727285E-002                  1.9967580574275123E+003                  4.7015171469300094E+003                  4.6177532944440549E-036 
                                    1055                  4.7445268932674667E-001                 -1.2653064616042251E+000                  7.4046260351642639E+000                  2.7224038395004979E-001                  1.5865838597429635E+001                  6.7814696172254707E-001                  3.0170589441165430E-001                  2.0147143865798633E-002                  1.9296122993073482E+003                  4.8581380633438130E+003                  5.1293394331232810E-036 
                                    1056                  4.7445135004809241E-001                 -1.2662221275660508E+000                  7.4055446206949984E+000                  2.7525403952928351E-001                  1.5869733241264964E+001                  6.7814471032235091E-001                  3.0170540699217091E-001                  2.0149882685478238E-002                  1.8658813286746458E+003                  5.0181773157634943E+003                  5.6982602112054860E-036 
                                    1057                  4.7445001076943805E-001                 -1.2671372296995191E+000                  7.4064626631835333E+000                  2.7826615290304513E-001                  1.5873625783547446E+001                  6.7814238219358047E-001                  3.0170493670994530E-001                  2.0152681096474279E-002                  1.8031522623458911E+003                  5.1823358985711675E+003                  6.3310732663441273E-036 
                                    1058                  4.7444867149078379E-001                 -1.2680517680375134E+000                  7.4074947148508796E+000                  2.8165043994022176E-001                  1.5878000087763418E+001                  6.7813962547562201E-001                  3.0170443739753783E-001                  2.0155937126840162E-002                  1.7353586590152588E+003                  5.3714837407614014E+003                  7.1283651906057490E-036 
                                    1059                  4.7444699739246610E-001                 -1.2691941533817488E+000                  7.4086407352696808E+000                  2.8541132607714720E-001                  1.5882859872227584E+001                  6.7813636089093188E-001                  3.0170391760294263E-001                  2.0159721506125550E-002                  1.6629415806562001E+003                  5.5868711097250116E+003                  8.1344870182925386E-036 
                                    1060                  4.7444532329414846E-001                 -1.2703356577374874E+000                  7.4097858943842123E+000                  2.8916984964648107E-001                  1.5887716371794875E+001                  6.7813290674283400E-001                  3.0170343151045748E-001                  2.0163661746708472E-002                  1.5933028077885479E+003                  5.8078758467063326E+003                  9.2848893557976428E-036 
                                    1061                  4.7444364919583076E-001                 -1.2714762810474987E+000                  7.4109301447710507E+000                  2.9292609350871857E-001                  1.5892569586013858E+001                  6.7812925131867097E-001                  3.0170298162856274E-001                  2.0167767052766239E-002                  1.5266459043746227E+003                  6.0342729141314721E+003                  1.0600738890249515E-035 
                                    1062                  4.7444197509751307E-001                 -1.2726160230369445E+000                  7.4121874029703649E+000                  2.9705271062551625E-001                  1.5897901541674820E+001                  6.7812495131235917E-001                  3.0170253576072137E-001                  2.0172512926919461E-002                  1.4578812291620357E+003                  6.2886626511445720E+003                  1.2267906188311897E-035 
                                    1063                  4.7443996617953188E-001                 -1.2739825559588713E+000                  7.4140118311098266E+000                  3.0303998931159160E-001                  1.5905637977177395E+001                  6.7811832101881087E-001                  3.0170194470527711E-001                  2.0179734275912020E-002                  1.3618806204186642E+003                  6.6694041129655707E+003                  1.5177476675738058E-035 
                                    1064                  4.7443661798289655E-001                 -1.2762573427289352E+000                  7.4156125440786695E+000                  3.0830504973372647E-001                  1.5912435945727998E+001                  6.7811209866380151E-001                  3.0170149277518110E-001                  2.0186408561017388E-002                  1.2830148080404058E+003                  7.0142877474001971E+003                  1.8311153067831032E-035 
                                    1065                  4.7443527870424229E-001                 -1.2771662402228201E+000                  7.4167529374453434E+000                  3.1204244400763259E-001                  1.5917267345665172E+001                  6.7810752051350065E-001                  3.0170120686031809E-001                  2.0191272626181256E-002                  1.2295673131599669E+003                  7.2647997558301413E+003                  2.0941284549996891E-035 
