                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0643737962403952E+009                  4.3290706270313303E+003                  3.9977604764659563E+003                  4.4895010344581220E+002                  4.4169111052417961E+001                  1.5722398242949639E+001                  0.0000000000000000E+000                  2.4932739816918009E-045                  9.8051634012655864E-001                  1.0934645134895193E-004                  1.2412429888472342E-002                  7.9963727482879575E-004                  2.0850244295346049E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1411573071895564E+000                  4.8763191183705652E-004                  8.1822658284281957E-001                  3.7983601857528191E-003                  8.3439573414047560E-003                  1.5661668022172906E-002                  4.1700488479447630E-003                  3.4888594949323937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0773996143210065E+006                  4.7503342027977615E+003                  4.4548380424672246E+007                  4.4541402293724497E+002                  4.4541402139632334E+002                  1.3810374217579129E-006                  3.0416975285743760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3589082512235896E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1371                  3.4044551797194467E-001                 -1.6958474045755452E+000                  7.6090191112291352E+000                  3.6150563039068633E+000                  1.9055904174441995E+001                  0.0000000000000000E+000                  9.8060560503318961E-001                  1.9394394966810391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4049162954086307E-017 
                                    1372                  3.4026617175489970E-001                 -1.6969379084347764E+000                  7.6095647104936992E+000                  3.6284682950419005E+000                  1.9071056139108180E+001                  0.0000000000000000E+000                  9.8060555167230168E-001                  1.9394448327698321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0024822865205946E-017 
                                    1373                  3.4001387294617980E-001                 -1.6984387133390473E+000                  7.6101725263443178E+000                  3.6429488465254836E+000                  1.9087467830217584E+001                  0.0000000000000000E+000                  9.8060547653143215E-001                  1.9394523468567848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7506608730962620E-017 
                                    1374                  3.3978763457400996E-001                 -1.6997530843536235E+000                  7.6107117918577210E+000                  3.6554066484894920E+000                  1.9101631802403851E+001                  0.0000000000000000E+000                  9.8060552100269882E-001                  1.9394478997301179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4947455712339083E-017 
                                    1375                  3.3959095098368863E-001                 -1.7008728150729027E+000                  7.6112280740526908E+000                  3.6670074783883648E+000                  1.9114859423360876E+001                  0.0000000000000000E+000                  9.8060537520609703E-001                  1.9394624793902970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2850352856075050E-017 
                                    1376                  3.3938396799969317E-001                 -1.7020291758296051E+000                  7.6116927905144660E+000                  3.6771987230518350E+000                  1.9126510252683413E+001                  0.0000000000000000E+000                  9.8060539753610232E-001                  1.9394602463897681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0679496394784650E-017 
                                    1377                  3.3922873076169691E-001                 -1.7028822327610651E+000                  7.6122688567027810E+000                  3.6894969701890679E+000                  1.9140609191904453E+001                  0.0000000000000000E+000                  9.8060532503786202E-001                  1.9394674962137981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1405245570681179E-017 
                                    1378                  3.3893577023050253E-001                 -1.7044603461692966E+000                  7.6128729099719470E+000                  3.7020592919787001E+000                  1.9155054261834920E+001                  0.0000000000000000E+000                  9.8060522638344949E-001                  1.9394773616550509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400832219418741E-016 
                                    1379                  3.3876063078250673E-001                 -1.7053848443907216E+000                  7.6135119916386405E+000                  3.7149498269852872E+000                  1.9169925108544962E+001                  0.0000000000000000E+000                  9.8060521338648776E-001                  1.9394786613512238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1899324408939118E-016 
                                    1380                  3.3844129982306359E-001                 -1.7070357952719886E+000                  7.6142594336351737E+000                  3.7295924131686333E+000                  1.9186875223571406E+001                  0.0000000000000000E+000                  9.8060509773409488E-001                  1.9394902265905123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3896746089301395E-016 
                                    1381                  3.3818426278091962E-001                 -1.7083337829267156E+000                  7.6150144867390894E+000                  3.7439001562606085E+000                  1.9203500088288543E+001                  0.0000000000000000E+000                  9.8060507581255596E-001                  1.9394924187444040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6214354766608733E-016 
                                    1382                  3.3786025480212689E-001                 -1.7099328535433449E+000                  7.6156115332573808E+000                  3.7549212509528123E+000                  1.9216347320856482E+001                  0.0000000000000000E+000                  9.8060486922146439E-001                  1.9395130778535608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289657995992409E-016 
                                    1383                  3.3772611390673013E-001                 -1.7105833249339477E+000                  7.6161755834044236E+000                  3.7650651162333348E+000                  1.9228206169651095E+001                  0.0000000000000000E+000                  9.8060486823975568E-001                  1.9395131760244322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465075858223943E-016 
                                    1384                  3.3742758075673590E-001                 -1.7120077073094051E+000                  7.6170616721168276E+000                  3.7805667547364936E+000                  1.9246389939203372E+001                  0.0000000000000000E+000                  9.8060483541345334E-001                  1.9395164586546665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4361209907033679E-016 
                                    1385                  3.3704764756784417E-001                 -1.7137763012699760E+000                  7.6177921093792946E+000                  3.7929870966872490E+000                  1.9261012653379051E+001                  0.0000000000000000E+000                  9.8060480173096753E-001                  1.9395198269032465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071714600572639E-016 
                                    1386                  3.3686952278834753E-001                 -1.7145893179367264E+000                  7.6182270572328497E+000                  3.8002163198456156E+000                  1.9269546873993043E+001                  0.0000000000000000E+000                  9.8060467061694045E-001                  1.9395329383059545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517549189496872E-016 
                                    1387                  3.3671547968295040E-001                 -1.7152844230561854E+000                  7.6189323136642626E+000                  3.8116804139373057E+000                  1.9283116088495159E+001                  0.0000000000000000E+000                  9.8060466768625487E-001                  1.9395332313745128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4896796623470773E-016 
                                    1388                  3.3633096898575932E-001                 -1.7169883422739969E+000                  7.6198483268867738E+000                  3.8261921351508064E+000                  1.9300352226836054E+001                  0.0000000000000000E+000                  9.8060459983321924E-001                  1.9395400166780763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452223001785115E-016 
                                    1389                  3.3601691211196572E-001                 -1.7183486413194973E+000                  7.6204692729022074E+000                  3.8357840535920373E+000                  1.9311782664465873E+001                  1.8728084891509525E-045                  9.8060449369874558E-001                  1.9395506301254417E-002                  1.9916471849750821E-085                  1.1567043633769438E-035                  4.6521949079297441E-016 
                                    1390                  3.3585769443196900E-001                 -1.7190279796480239E+000                  7.6211400715589201E+000                  3.8459028942604205E+000                  1.9323875620075725E+001                  0.0000000000000000E+000                  9.8060442931625424E-001                  1.9395570683745755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2629183417393245E-016 
                                    1391                  3.3550542531497751E-001                 -1.7205073849854029E+000                  7.6219268414453483E+000                  3.8575270569656035E+000                  1.9337808560846288E+001                  0.0000000000000000E+000                  9.8060440588458520E-001                  1.9395594115414805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0741173956815134E-016 
                                    1392                  3.3525804084468225E-001                 -1.7215276461868831E+000                  7.6227421561350424E+000                  3.8692584062919875E+000                  1.9351917487556186E+001                  0.0000000000000000E+000                  9.8060418408061667E-001                  1.9395815919383330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0349507219513868E-016 
                                    1393                  3.3488368027458970E-001                 -1.7230436524822705E+000                  7.6235685325114178E+000                  3.8808834594765127E+000                  1.9365943765563745E+001                  0.0000000000000000E+000                  9.8060408570809454E-001                  1.9395914291905458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1522080002206465E-016 
                                    1394                  3.3462773785399536E-001                 -1.7240616111902738E+000                  7.6244483051990857E+000                  3.8929321887595965E+000                  1.9380531881481559E+001                  0.0000000000000000E+000                  9.8060404221196151E-001                  1.9395957788038487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5203237328641857E-016 
                                    1395                  3.3421198068710456E-001                 -1.7256846880173800E+000                  7.6253328647932559E+000                  3.9047806382541599E+000                  1.9394925016866981E+001                  0.0000000000000000E+000                  9.8060393786171174E-001                  1.9396062138288261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111093513481636E-015 
                                    1396                  3.3395185880241007E-001                 -1.7266818358014844E+000                  7.6264842920524432E+000                  3.9197260981816728E+000                  1.9413154015961130E+001                  0.0000000000000000E+000                  9.8060386483063677E-001                  1.9396135169363227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3550937486562078E-015 
                                    1397                  3.3333062942802416E-001                 -1.7290092419192586E+000                  7.6279974817056635E+000                  3.9387724671798376E+000                  1.9436495224829393E+001                  0.0000000000000000E+000                  9.8060363522023575E-001                  1.9396364779764252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7531517509759288E-015 
                                    1398                  3.3279090734451533E-001                 -1.7309734285150924E+000                  7.6290764718514641E+000                  3.9519426786447052E+000                  1.9452709755943204E+001                  0.0000000000000000E+000                  9.8060355620514672E-001                  1.9396443794853280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017000867875969E-015 
                                    1399                  3.3250040987015639E-001                 -1.7320097341185852E+000                  7.6298246739541895E+000                  3.9608617998898330E+000                  1.9463726944818362E+001                  0.0000000000000000E+000                  9.8060350250876649E-001                  1.9396497491233511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3804451729196952E-015 
                                    1400                  3.3221388094052895E-001                 -1.7330182019537297E+000                  7.6310737671141204E+000                  3.9753717603295078E+000                  1.9481714196348118E+001                  0.0000000000000000E+000                  9.8060334157401652E-001                  1.9396658425983482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9243109629239841E-015 
                                    1401                  3.3153446608246429E-001                 -1.7353577763971975E+000                  7.6324661729363195E+000                  3.9911724990386883E+000                  1.9501382442731853E+001                  0.0000000000000000E+000                  9.8060314062667231E-001                  1.9396859373327691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702045375259314E-015 
                                    1402                  3.3113215486028869E-001                 -1.7367107997081279E+000                  7.6334344334234681E+000                  4.0018704563549994E+000                  1.9514751612232416E+001                  0.0000000000000000E+000                  9.8060304331591164E-001                  1.9396956684088362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2911971317235606E-015 
                                    1403                  3.3077925202002312E-001                 -1.7378789061676549E+000                  7.6343005929363121E+000                  4.0112630668596045E+000                  1.9526523864042574E+001                  0.0000000000000000E+000                  9.8060293530148379E-001                  1.9397064698516209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9301369177166341E-015 
                                    1404                  3.3045422820649900E-001                 -1.7389398530212374E+000                  7.6354235380378066E+000                  4.0231813528152731E+000                  1.9541509569357260E+001                  0.0000000000000000E+000                  9.8060285032856942E-001                  1.9397149671430580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8932669133616181E-015 
                                    1405                  3.2989704452616897E-001                 -1.7407268701269563E+000                  7.6365037728144252E+000                  4.0344577186919661E+000                  1.9555732502990804E+001                  0.0000000000000000E+000                  9.8060269143846712E-001                  1.9397308561532878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9888587822689319E-015 
                                    1406                  3.2960099108918467E-001                 -1.7416607853752997E+000                  7.6375035337506079E+000                  4.0446594392291466E+000                  1.9568642580936736E+001                  0.0000000000000000E+000                  9.8060257582003219E-001                  1.9397424179967815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1722812869688723E-015 
                                    1407                  3.2910412928877747E-001                 -1.7432049266303498E+000                  7.6387654396656668E+000                  4.0573056290231175E+000                  1.9584697147110788E+001                  0.0000000000000000E+000                  9.8060240443819890E-001                  1.9397595561801095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9422072678290422E-015 
                                    1408                  3.2859436971799239E-001                 -1.7447602467076460E+000                  7.6402074378739977E+000                  4.0714195478923241E+000                  1.9602684602855664E+001                  0.0000000000000000E+000                  9.8060225215329033E-001                  1.9397747846709668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413257471916227E-014 
                                    1409                  3.2794610793607137E-001                 -1.7466981386352858E+000                  7.6414444387750899E+000                  4.0833143574819912E+000                  1.9617896757283741E+001                  0.0000000000000000E+000                  9.8060218711634850E-001                  1.9397812883651500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996768888563534E-014 
                                    1410                  3.2759290745495090E-001                 -1.7477360772517863E+000                  7.6423620019670757E+000                  4.0919676832024212E+000                  1.9628997315595864E+001                  0.0000000000000000E+000                  9.8060200181593082E-001                  1.9397998184069176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236786036021483E-014 
                                    1411                  3.2719922781756827E-001                 -1.7488787205735661E+000                  7.6434950160325048E+000                  4.1024838311232585E+000                  1.9642524443587511E+001                  0.0000000000000000E+000                  9.8060185967224756E-001                  1.9398140327752444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448094609594751E-014 
                                    1412                  3.2666526012391939E-001                 -1.7504054770894446E+000                  7.6449554021401198E+000                  4.1157928904316385E+000                  1.9659700914156890E+001                  0.0000000000000000E+000                  9.8060173013978558E-001                  1.9398269860214423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5445345656909237E-014 
                                    1413                  3.2599398078255393E-001                 -1.7522889671917670E+000                  7.6461120058730527E+000                  4.1261936285500500E+000                  1.9673164438293139E+001                  0.0000000000000000E+000                  9.8060151454268452E-001                  1.9398485457315484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0227181903903966E-014 
                                    1414                  3.2570149903582812E-001                 -1.7530976885363159E+000                  7.6470923669520259E+000                  4.1348409233467489E+000                  1.9684390925647016E+001                  0.0000000000000000E+000                  9.8060142496745240E-001                  1.9398575032547605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4941262469804264E-014 
                                    1415                  3.2517259123671305E-001                 -1.7545425023295596E+000                  7.6486434429708332E+000                  4.1483070082380591E+000                  1.9701926087186582E+001                  0.0000000000000000E+000                  9.8060122755518198E-001                  1.9398772444818024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3883760646735190E-014 
                                    1416                  3.2439068871095256E-001                 -1.7566386792437878E+000                  7.6503579690414263E+000                  4.1629506384412904E+000                  1.9721063242258143E+001                  0.0000000000000000E+000                  9.8060108725599282E-001                  1.9398912744007180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6359672916435839E-014 
                                    1417                  3.2370532103578953E-001                 -1.7584392134076536E+000                  7.6516328689095223E+000                  4.1736719848403077E+000                  1.9735120547964573E+001                  0.0000000000000000E+000                  9.8060085164302957E-001                  1.9399148356970430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7805600752171187E-014 
                                    1418                  3.2328703642106993E-001                 -1.7595220305109500E+000                  7.6525373436735542E+000                  4.1811742957825180E+000                  1.9744981923303598E+001                  0.0000000000000000E+000                  9.8060065699906640E-001                  1.9399343000933600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7255781050157821E-014 
                                    1419                  3.2291637434313103E-001                 -1.7604717779730590E+000                  7.6536253548437800E+000                  4.1900856544164604E+000                  1.9756722074820178E+001                  0.0000000000000000E+000                  9.8060056695295506E-001                  1.9399433047044945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0316243793021220E-014 
                                    1420                  3.2233141084968009E-001                 -1.7619525632065207E+000                  7.6551567706716313E+000                  4.2024694052484621E+000                  1.9773081405399211E+001                  0.0000000000000000E+000                  9.8060038296088947E-001                  1.9399617039110528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239642538378050E-013 
                                    1421                  3.2155710325268816E-001                 -1.7638801070260710E+000                  7.6568915514880276E+000                  4.2163038329214420E+000                  1.9791416392238656E+001                  0.0000000000000000E+000                  9.8060009907734857E-001                  1.9399900922651425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378960341430088E-013 
                                    1422                  3.2077002860937764E-001                 -1.7658034136299188E+000                  7.6582076801143186E+000                  4.2266907243172431E+000                  1.9805221427769347E+001                  0.0000000000000000E+000                  9.8059990279564313E-001                  1.9400097204356870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7318442483962713E-013 
                                    1423                  3.2035568755265598E-001                 -1.7668020074248603E+000                  7.6591245853977457E+000                  4.2338332596709742E+000                  1.9814737049365249E+001                  0.0000000000000000E+000                  9.8059974700710417E-001                  1.9400252992895828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701781353810491E-013 
                                    1424                  3.1992609042355247E-001                 -1.7678276262899570E+000                  7.6606824011031707E+000                  4.2457873648622249E+000                  1.9830704875528564E+001                  0.0000000000000000E+000                  9.8059947899943822E-001                  1.9400521000561777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4496432977594302E-013 
                                    1425                  3.1890905886315013E-001                 -1.7702177731090436E+000                  7.6622884627974575E+000                  4.2580783803694775E+000                  1.9847161289224836E+001                  0.0000000000000000E+000                  9.8059915574131795E-001                  1.9400844258682048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0647399819288854E-013 
                                    1426                  3.1840735427573741E-001                 -1.7713780901529723E+000                  7.6634002155859768E+000                  4.2664587140750934E+000                  1.9858412810945225E+001                  0.0000000000000000E+000                  9.8059903243503166E-001                  1.9400967564968341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5756032851649946E-013 
                                    1427                  3.1784677392089888E-001                 -1.7726605686010322E+000                  7.6648738874639060E+000                  4.2774443165773910E+000                  1.9873197617777727E+001                  0.0000000000000000E+000                  9.8059888824876540E-001                  1.9401111751234601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3822471224257635E-013 
                                    1428                  3.1698336153310291E-001                 -1.7746081160991931E+000                  7.6664534722149869E+000                  4.2891491103160480E+000                  1.9888987797577261E+001                  0.0000000000000000E+000                  9.8059861659476233E-001                  1.9401383405237671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4460213051069424E-013 
                                    1429                  3.1629524173245416E-001                 -1.7761372493117065E+000                  7.6678999449897081E+000                  4.2997442085623634E+000                  1.9903319132379977E+001                  0.0000000000000000E+000                  9.8059825985321414E-001                  1.9401740146785862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6387158229012265E-013 
                                    1430                  3.1554275900217632E-001                 -1.7777871237168719E+000                  7.6694054692865370E+000                  4.3106808326712676E+000                  1.9918147870072247E+001                  0.0000000000000000E+000                  9.8059804826178287E-001                  1.9401951738217127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1517200879120405E-013 
                                    1431                  3.1477336988024496E-001                 -1.7794510513282360E+000                  7.6710032506803962E+000                  4.3221802315035047E+000                  1.9933779004361977E+001                  0.0000000000000000E+000                  9.8059778316131196E-001                  1.9402216838688036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126821104913497E-012 
                                    1432                  3.1390254240839044E-001                 -1.7813075780527370E+000                  7.6728498667787131E+000                  4.3353439775966143E+000                  1.9951721165817837E+001                  0.0000000000000000E+000                  9.8059739960540260E-001                  1.9402600394597402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998029000970948E-012 
                                    1433                  3.1284426161153134E-001                 -1.7835274069892975E+000                  7.6744650662537053E+000                  4.3468188051466337E+000                  1.9967397935249448E+001                  0.0000000000000000E+000                  9.8059711637237890E-001                  1.9402883627621104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159622560319361E-012 
                                    1434                  3.1218016668323345E-001                 -1.7849010273774797E+000                  7.6759973399523931E+000                  4.3575632283771677E+000                  1.9982116322625529E+001                  0.0000000000000000E+000                  9.8059677599880535E-001                  1.9403224001194652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844958763421324E-012 
                                    1435                  3.1118713862609060E-001                 -1.7869284923914375E+000                  7.6779035771480144E+000                  4.3708609924789563E+000                  2.0000375515493328E+001                  0.0000000000000000E+000                  9.8059639463470871E-001                  1.9403605365291288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5602315748945211E-012 
                                    1436                  3.1007759946099422E-001                 -1.7891580645626637E+000                  7.6795547002760820E+000                  4.3823473035320868E+000                  2.0016183306228033E+001                  0.0000000000000000E+000                  9.8059606521265930E-001                  1.9403934787340704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1904102331656896E-012 
                                    1437                  3.0932591769043116E-001                 -1.7906481406758690E+000                  7.6809378586465185E+000                  4.3918848557441423E+000                  2.0029339330543106E+001                  0.0000000000000000E+000                  9.8059574342300226E-001                  1.9404256576997736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8333279252738297E-012 
                                    1438                  3.0849409337815448E-001                 -1.7922787470556887E+000                  7.6827326211740639E+000                  4.4041657673548844E+000                  2.0046318243456106E+001                  0.0000000000000000E+000                  9.8059536998750096E-001                  1.9404630012499036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8599657161707431E-012 
                                    1439                  3.0723599365003251E-001                 -1.7947100650404926E+000                  7.6847138618772437E+000                  4.4177155353939428E+000                  2.0065092553097816E+001                  0.0000000000000000E+000                  9.8059483753433530E-001                  1.9405162465664705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3117718413311978E-012 
                                    1440                  3.0612971567657932E-001                 -1.7968150398795963E+000                  7.6861046957168382E+000                  4.4272148391729660E+000                  2.0078280973985372E+001                  0.0000000000000000E+000                  9.8059441014893389E-001                  1.9405589851066107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5799730378685160E-012 
                                    1441                  3.0553987347840017E-001                 -1.7979253514621718E+000                  7.6873433277096792E+000                  4.4355918677300856E+000                  2.0089935049200363E+001                  0.0000000000000000E+000                  9.8059424599342848E-001                  1.9405754006571518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9163775317541755E-012 
                                    1442                  3.0460019421285545E-001                 -1.7996776332601501E+000                  7.6887033693019324E+000                  4.4448047025395718E+000                  2.0102769350782395E+001                  0.0000000000000000E+000                  9.8059380038781507E-001                  1.9406199612184927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0654865750200668E-011 
                                    1443                  3.0382975755091490E-001                 -1.8010996699267163E+000                  7.6902630542669170E+000                  4.4552923329848708E+000                  2.0117409314137294E+001                  0.0000000000000000E+000                  9.8059368431696237E-001                  1.9406315683037634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059976852456613E-011 
                                    1444                  3.0260793008397202E-001                 -1.8033289805364838E+000                  7.6916400290059537E+000                  4.4646108221303997E+000                  2.0130433701926361E+001                  0.0000000000000000E+000                  9.8059293640214606E-001                  1.9407063597853935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631413273368542E-011 
                                    1445                  3.0202995488110107E-001                 -1.8043728942498607E+000                  7.6927778571345273E+000                  4.4722395513020921E+000                  2.0141116579726173E+001                  0.0000000000000000E+000                  9.8059265628651293E-001                  1.9407343713487069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123545822470858E-011 
                                    1446                  3.0110250629974933E-001                 -1.8060342897510915E+000                  7.6945140661178648E+000                  4.4838524657986767E+000                  2.0157406199214286E+001                  0.0000000000000000E+000                  9.8059207516871272E-001                  1.9407924831287282E-002                  6.4070067853525098E-033                  0.0000000000000000E+000                  2.2701666877707598E-011 
                                    1447                  2.9969072838279465E-001                 -1.8085321755361199E+000                  7.6961617253688832E+000                  4.4949460700684511E+000                  2.0172990480045307E+001                  0.0000000000000000E+000                  9.8059163853764564E-001                  1.9408361462354362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8111762630754876E-011 
                                    1448                  2.9882304399741788E-001                 -1.8100495777078245E+000                  7.6972172243555557E+000                  4.5020315436460754E+000                  2.0182960325921378E+001                  0.0000000000000000E+000                  9.8059127026691240E-001                  1.9408729733087604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2227002488039265E-011 
                                    1449                  2.9820552132261591E-001                 -1.8111215694538951E+000                  7.6985607505690172E+000                  4.5109849277225349E+000                  2.0195579586278708E+001                  0.0000000000000000E+000                  9.8059117239498006E-001                  1.9408827605019940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8325791453613962E-011 
                                    1450                  2.9690859767384403E-001                 -1.8133523166804209E+000                  7.6999877843995179E+000                  4.5205792686133108E+000                  2.0209115945758704E+001                  0.0000000000000000E+000                  9.8059033789212213E-001                  1.9409662107877867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6080965923273330E-011 
                                    1451                  2.9612313548420144E-001                 -1.8146902134728673E+000                  7.7016776229972184E+000                  4.5318229012962643E+000                  2.0225014134047541E+001                  0.0000000000000000E+000                  9.8058970602428719E-001                  1.9410293975712811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7260552151565661E-011 
                                    1452                  2.9440289377077755E-001                 -1.8175874918863364E+000                  7.7034241206095970E+000                  4.5435992279224546E+000                  2.0241684588393245E+001                  0.0000000000000000E+000                  9.8058902075175014E-001                  1.9410979248249860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1703974486906402E-011 
                                    1453                  2.9345162160259364E-001                 -1.8191711290177845E+000                  7.7048429939556300E+000                  4.5531019936896815E+000                  2.0255163774293809E+001                  0.0000000000000000E+000                  9.8058828742783288E-001                  1.9411712572167117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6024055685746672E-011 
                                    1454                  2.9219178420624836E-001                 -1.8212491674025033E+000                  7.7064731743977770E+000                  4.5640546446806214E+000                  2.0270722058566868E+001                  0.0000000000000000E+000                  9.8058771441504500E-001                  1.9412285584955002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602526208736060E-010 
