                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      764                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6862648744011772E+008                  4.6054016398450181E+007                  5.6034611088574156E+003                  7.6336974632604115E-001                  9.2706014075595367E-001                 -1.6618793728216676E+000                  6.3354170619010519E-001                  3.7366497840707868E-005                  3.4585203854127672E-001                  1.5441501571251790E-005                  5.0348190170003172E-003                  9.3563819990750297E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9301647227725738E-001                  4.6350291699733952E-004                  2.8642714720709606E-001                  2.8893378016650343E-003                  1.6611391883389120E-003                  9.3801543555143904E-003                  2.0850244238750345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9334440065280687E+003                  3.3276531725305986E+007                  1.3099811786003008E+010                  7.6323892499915280E-001                  7.6323892499915247E-001                  5.3953754431425546E-047                  1.6635485438597775E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0567527240040260E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  9.9905591305789954E-001                 -6.6955435754654125E-002                  5.6880463076318151E+000                 -1.6375950982155767E+000                  1.2166452970577819E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.6761499475568407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9902353028069979E-001                 -6.7411760638988044E-002                  5.6943109916601653E+000                 -1.6280335406063895E+000                  1.2182398413882384E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.0572833643378731E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9899005787794415E-001                 -6.7874636131163790E-002                  5.7005806349842114E+000                 -1.6184662971847035E+000                  1.2198353208820423E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.7673321553561691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9895545996466339E-001                 -6.8344160952186053E-002                  5.7068552836415787E+000                 -1.6088931838737472E+000                  1.2214317610714206E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0882919345733345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9891969950912607E-001                 -6.8820435389423507E-002                  5.7131349893713592E+000                 -1.5993140187397479E+000                  1.2230291876323113E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.3498120576734195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9888273829785335E-001                 -6.9303561328120211E-002                  5.7194198101230906E+000                 -1.5897286243343356E+000                  1.2246276263946044E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.6728349674824137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9884453689963049E-001                 -6.9793642286675589E-002                  5.7257098101991586E+000                 -1.5801368277179624E+000                  1.2262271033530011E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.0715089636652885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9880505462849245E-001                 -7.0290783453287944E-002                  5.7320050601966548E+000                 -1.5705384583672017E+000                  1.2278276446785254E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.5631648823671084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9876424950565490E-001                 -7.0795091721643458E-002                  5.7383056369281116E+000                 -1.5609333494829416E+000                  1.2294292767306695E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.1690159270013146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9872207822035797E-001                 -7.1306675729427588E-002                  5.7446116234405284E+000                 -1.5513213384147122E+000                  1.2310320260697152E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.9150079454056991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9867849608962689E-001                 -7.1825645898592361E-002                  5.7509231086639963E+000                 -1.5417022644363751E+000                  1.2326359194676865E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.8328517275348910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9863345701698081E-001                 -7.2352114473431109E-002                  5.7572401868382963E+000                 -1.5320759688930394E+000                  1.2342409839176934E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.9612753706525209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9858691345003348E-001                 -7.2886195559748818E-002                  5.7635629572876592E+000                 -1.5224422958166886E+000                  1.2358472466432593E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.3475426377300795E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9853881633691877E-001                 -7.3428005166178284E-002                  5.7698915238429676E+000                 -1.5128010901711346E+000                  1.2374547351084372E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  9.0492924615358590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9848911508151139E-001                 -7.3977661244865434E-002                  5.7762259937608391E+000                 -1.5031521967601473E+000                  1.2390634770287512E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.1136765837281052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9843775749740682E-001                 -7.4535283732236945E-002                  5.7825664771284373E+000                 -1.4934954603817563E+000                  1.2406735003829525E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.3695499977980274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9838468976063299E-001                 -7.5100994591423872E-002                  5.7889130859627356E+000                 -1.4838307247445341E+000                  1.2422848334255912E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.6829585364270336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9832985636105864E-001                 -7.5674917854805235E-002                  5.7952659323039359E+000                 -1.4741578303329430E+000                  1.2438975047000790E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.0665600053504276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9827320005248754E-001                 -7.6257179664947508E-002                  5.8016251269970533E+000                 -1.4644766130800313E+000                  1.2455115430507286E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.5357359219610406E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9821466180149454E-001                 -7.6847908314034249E-002                  5.8079907789961842E+000                 -1.4547869040378199E+000                  1.2471269776332427E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.1091644920315923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9815418073494466E-001                 -7.7447234283332708E-002                  5.8143629937861645E+000                 -1.4450885281037604E+000                  1.2487438379252044E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.8095112496093934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9809169408610376E-001                 -7.8055290282081316E-002                  5.8207418722299877E+000                 -1.4353813019166002E+000                  1.2503621537374817E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.6642610060876528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9802713713930313E-001                 -7.8672211284501581E-002                  5.8271275104600999E+000                 -1.4256650338073649E+000                  1.2519819552265911E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.7067193982177505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9796044317311872E-001                 -7.9298134567760317E-002                  5.8335199999929861E+000                 -1.4159395243418003E+000                  1.2536032729080016E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  6.9772177432418919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9789154340203090E-001                 -7.9933199751714909E-002                  5.8399194278767901E+000                 -1.4062045657784017E+000                  1.2552261376703681E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.5245614861807350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9782036691652531E-001                 -8.0577548839014523E-002                  5.8463258770594280E+000                 -1.3964599420670447E+000                  1.2568505807900497E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0407770337893397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9774684062165242E-001                 -8.1231326255809491E-002                  5.8527394279350107E+000                 -1.3867054299866353E+000                  1.2584766339445830E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.2698167792427435E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9767088917408564E-001                 -8.1894678894261108E-002                  5.8591601599580860E+000                 -1.3769408011886217E+000                  1.2601043292255303E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.5481888451163445E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9759243491756000E-001                 -8.2567756159215952E-002                  5.8655881524229176E+000                 -1.3671658227093364E+000                  1.2617336991522004E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.8862884518487894E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9751139781661657E-001                 -8.3250710017357635E-002                  5.8720234870660279E+000                 -1.3573802580117738E+000                  1.2633647766866913E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.2966529865954388E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9742769538860798E-001                 -8.3943695049823658E-002                  5.8784662511476320E+000                 -1.3475838712715797E+000                  1.2649975952503247E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.7943937791169845E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9734124263391544E-001                 -8.4646868513897536E-002                  5.8849165386176079E+000                 -1.3377764288782255E+000                  1.2666321887416121E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.3977129643886991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9725195196433214E-001                 -8.5360390409896000E-002                  5.8913744525607443E+000                 -1.3279577002141041E+000                  1.2682685915556059E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.1285220774606049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9715973312958250E-001                 -8.6084423552327344E-002                  5.8978401084455827E+000                 -1.3181274616209850E+000                  1.2699068386038020E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.0131820601899142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9706449314201417E-001                 -8.6819133650364019E-002                  5.9043136351438132E+000                 -1.3082854981081067E+000                  1.2715469653342955E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  6.0833877855849294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9696613619939745E-001                 -8.7564689394703119E-002                  5.9107951739038773E+000                 -1.2984316024040752E+000                  1.2731890077529975E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.3772246210941640E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9686456360574049E-001                 -8.8321262547091384E-002                  5.9172848767753319E+000                 -1.2885655726515499E+000                  1.2748330024465259E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.9404298731250421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9675967369004914E-001                 -8.9089028030285525E-002                  5.9237829058709872E+000                 -1.2786872111679992E+000                  1.2764789866069089E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0827898261034263E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9665136172297342E-001                 -8.9868164020337510E-002                  5.9302894303367033E+000                 -1.2687963233341031E+000                  1.2781269980582399E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.3105476824846641E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9653951983126832E-001                 -9.0658852041488824E-002                  5.9368046211230281E+000                 -1.2588927111802672E+000                  1.2797770752857865E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.5852103248740633E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9642403690994619E-001                 -9.1461277054446344E-002                  5.9433286487526162E+000                 -1.2489761687419902E+000                  1.2814292574671512E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.9162353190827025E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9630479853214038E-001                 -9.2275627539816774E-002                  5.9498616828693622E+000                 -1.2390464813347779E+000                  1.2830835845037257E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.3149473187843471E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9618168685676223E-001                 -9.3102095582619185E-002                  5.9564038911031121E+000                 -1.2291034241468330E+000                  1.2847400970519644E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.7948988872438212E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9605458053384810E-001                 -9.3940876956974687E-002                  5.9629554385339869E+000                 -1.2191467614377345E+000                  1.2863988365550838E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.3722995803483107E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9592335460751835E-001                 -9.4792171212190315E-002                  5.9695164885659286E+000                 -1.2091762499125565E+000                  1.2880598452755134E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.0665260007567220E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9578788041647159E-001                 -9.5656181768747850E-002                  5.9760872045746503E+000                 -1.1991916406837506E+000                  1.2897231663290716E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.9007278539605443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9564802549183351E-001                 -9.6533116022862894E-002                  5.9826677507056880E+000                 -1.1891926765973913E+000                  1.2913888437228358E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.9025476332783964E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9550365345206460E-001                 -9.7423185452075095E-002                  5.9892582916017956E+000                 -1.1791790855650413E+000                  1.2930569223950517E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.1049747514904466E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9535462389528950E-001                 -9.8326605710403012E-002                  5.9958589919471956E+000                 -1.1691505781963720E+000                  1.2947274482534180E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.5473586814628566E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9520079228914482E-001                 -9.9243596720174687E-002                  6.0024700162345006E+000                 -1.1591068546244421E+000                  1.2964004682113410E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0276609995959377E-010                  1.8018243145545909E-036                  0.0000000000000000E+000 
                                     469                  9.9504200985806757E-001                 -1.0017438278013394E-001                  6.0090915293720251E+000                 -1.1490476117152990E+000                  1.2980760302229061E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.2348623709585170E-010                  3.6392981937953962E-036                  0.0000000000000000E+000 
                                     470                  9.9487812346797477E-001                 -1.0111919269228881E-001                  6.0157236982342068E+000                 -1.1389725468378080E+000                  1.2997541833176401E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.4829965571137552E-010                  7.3332585985183094E-036                  0.0000000000000000E+000 
                                     471                  9.9470897550818038E-001                 -1.0207825990220960E-001                  6.0223666928053010E+000                 -1.1288813500808288E+000                  1.3014349776383478E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.7799869113173340E-010                  1.4742078880244778E-035                  0.0000000000000000E+000 
                                     472                  9.9453440376998770E-001                 -1.0305182263073454E-001                  6.0290206867983311E+000                 -1.1187737008289607E+000                  1.3031184644823973E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.1352599203404334E-010                  2.9567259682258114E-035                  0.0000000000000000E+000 
                                     473                  9.9435424132219896E-001                 -1.0404012400381134E-001                  6.0356858586633511E+000                 -1.1086492669704899E+000                  1.3048046963420628E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.5600248538877070E-010                  5.9164657084205120E-035                  0.0000000000000000E+000 
                                     474                  9.9416831638401126E-001                 -1.0504341218310732E-001                  6.0423623924096912E+000                 -1.0985077094024231E+000                  1.3064937269414624E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.0676044565825327E-010                  1.1811934178965493E-034                  0.0000000000000000E+000 
                                     475                  9.9397645219534381E-001                 -1.0606194050958459E-001                  6.0490504784006811E+000                 -1.0883486829374136E+000                  1.3081856112703287E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.6738258911510093E-010                  2.3528576670886715E-034                  0.0000000000000000E+000 
                                     476                  9.9377846688461524E-001                 -1.0709596765256030E-001                  6.0557503146703873E+000                 -1.0781718372951550E+000                  1.3098804056153048E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.3974827764914815E-010                  4.6762209279886799E-034                  0.0000000000000000E+000 
                                     477                  9.9357417333390208E-001                 -1.0814575776528307E-001                  6.0624621079357865E+000                 -1.0679768175829822E+000                  1.3115781675921733E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.2608810091108682E-010                  9.2731680982977230E-034                  0.0000000000000000E+000 
                                     478                  9.9336337904080918E-001                 -1.0921158064966915E-001                  6.0691860743801271E+000                 -1.0577632631081699E+000                  1.3132789561817866E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  6.2904833465022569E-010                  1.8348654180087570E-033                  0.0000000000000000E+000 
                                     479                  9.9314588597697073E-001                 -1.1029371192656559E-001                  6.0759224408386210E+000                 -1.0475308074645056E+000                  1.3149828317666117E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.5176704389764457E-010                  3.6227037785792017E-033                  0.0000000000000000E+000 
                                     480                  9.9292149044388500E-001                 -1.1139243321108232E-001                  6.0826714456809263E+000                 -1.0372790811329442E+000                  1.3166898561643242E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.9796389391654886E-010                  7.1371331731646181E-033                  0.0000000000000000E+000 
                                     481                  9.9268998292631627E-001                 -1.1250803229873302E-001                  6.0894333392876518E+000                 -1.0270077100924646E+000                  1.3184000926579161E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0720461128012011E-009                  1.4030958234003381E-032                  0.0000000000000000E+000 
                                     482                  9.9245114794339762E-001                 -1.1364080335252896E-001                  6.0962083845275350E+000                 -1.0167163154227883E+000                  1.3201136060225666E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.2792334714986961E-009                  2.7525417908316964E-032                  0.0000000000000000E+000 
                                     483                  9.9220476389747458E-001                 -1.1479104709371532E-001                  6.1029968570493995E+000                 -1.0064045154074917E+000                  1.3218304625523773E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.5257056411349815E-009                  5.3885811486252968E-032                  0.0000000000000000E+000 
                                     484                  9.9195060292000892E-001                 -1.1595907100663541E-001                  6.1097990447654134E+000                 -9.9607192340407757E-001                  1.3235507300906331E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.8187758772549418E-009                  1.0527372191795663E-031                  0.0000000000000000E+000 
                                     485                  9.9168843071427593E-001                 -1.1714518954828206E-001                  6.1166152464560097E+000                 -9.8571814586870110E-001                  1.3252744780617130E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.1670956427000554E-009                  2.0524943539517408E-031                  0.0000000000000000E+000 
                                     486                  9.9141800639563216E-001                 -1.1834972435933851E-001                  6.1234457707763195E+000                 -9.7534278267536367E-001                  1.3270017775013510E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.5808956310191798E-009                  3.9936680360129105E-031                  0.0000000000000000E+000 
                                     487                  9.9113908232968084E-001                 -1.1957300448187372E-001                  6.1302909347636678E+000                 -9.6494542533903516E-001                  1.3287327010844320E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.0722695570693854E-009                  7.7553541077197674E-031                  0.0000000000000000E+000 
                                     488                  9.9085140396857407E-001                 -1.2081536657758821E-001                  6.1371510611564783E+000                 -9.5452565412519363E-001                  1.3304673231500352E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.6555081190528346E-009                  1.5030820232792087E-030                  0.0000000000000000E+000 
                                     489                  9.9055470968568327E-001                 -1.2207715514280600E-001                  6.1440264767886523E+000                 -9.4408303637742874E-001                  1.3322057197261376E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  4.3474919863493887E-009                  2.9075469192981340E-030                  0.0000000000000000E+000 
                                     490                  9.9024873060797070E-001                 -1.2335872272676472E-001                  6.1509175116349946E+000                 -9.3361712652114770E-001                  1.3339479685570177E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  5.1681540988074809E-009                  5.6136496965417776E-030                  0.0000000000000000E+000 
                                     491                  9.8993319044593908E-001                 -1.2466043015906722E-001                  6.1578244975452616E+000                 -9.2312746431784964E-001                  1.3356941491324250E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  6.1410232868406295E-009                  1.0818070182167031E-029                  0.0000000000000000E+000 
                                     492                  9.8960780532178938E-001                 -1.2598264677904794E-001                  6.1647477677029467E+000                 -9.1261357319633074E-001                  1.3374443427166060E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  7.2938634295778174E-009                  2.0809009237000767E-029                  0.0000000000000000E+000 
                                     493                  9.8927228359609731E-001                 -1.2732575066654658E-001                  6.1716876571559203E+000                 -9.0207496185646241E-001                  1.3391986323761676E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  8.6594247992725093E-009                  3.9954085362553831E-029                  0.0000000000000000E+000 
                                     494                  9.8892632569349048E-001                 -1.2869012888299458E-001                  6.1786445037397746E+000                 -8.9151112442894120E-001                  1.3409571030057018E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.0276327112892203E-008                  7.6575547485417330E-029                  0.0000000000000000E+000 
                                     495                  9.8856962392784864E-001                 -1.3007617771790483E-001                  6.1856186486857476E+000                 -8.8092154005455303E-001                  1.3427198413534127E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.2190097030233079E-008                  1.4650384062179083E-028                  0.0000000000000000E+000 
                                     496                  9.8820186232626472E-001                 -1.3148430294331859E-001                  6.1926104379229940E+000                 -8.7030567445594798E-001                  1.3444869360496764E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.4454387022418328E-008                  2.7980063917073940E-028                  0.0000000000000000E+000 
                                     497                  9.8782271645184994E-001                 -1.3291492008349759E-001                  6.1996202237544411E+000                 -8.5966298099042326E-001                  1.3462584776385194E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  1.7132407135222323E-008                  5.3345773162654226E-028                  0.0000000000000000E+000 
                                     498                  9.8743185322574345E-001                 -1.3436845469860759E-001                  6.2066483657358722E+000                 -8.4899290086015355E-001                  1.3480345586112296E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.0298606215479099E-008                  1.0153454228545872E-027                  0.0000000000000000E+000 
                                     499                  9.8702893074879627E-001                 -1.3584534267959433E-001                  6.2136952318771881E+000                 -8.3829486368184214E-001                  1.3498152734395566E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.4040646032965169E-008                  1.9293057574654790E-027                  0.0000000000000000E+000 
                                     500                  9.8661359812422955E-001                 -1.3734603055242814E-001                  6.2207611999230892E+000                 -8.2756828872711352E-001                  1.3516007186080296E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  2.8461718940247441E-008                  3.6599303963108717E-027                  0.0000000000000000E+000 
                                     501                  9.8618549528106170E-001                 -1.3887097579706009E-001                  6.2278466579463521E+000                 -8.1681258496231957E-001                  1.3533909926493825E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.3683268152171319E-008                  6.9317090890550601E-027                  0.0000000000000000E+000 
                                     502                  9.8574425279757949E-001                 -1.4042064718176456E-001                  6.2349520049287390E+000                 -8.0602715059652541E-001                  1.3551861961856206E+001                  6.9999999353175446E-001                  2.8000000646824563E-001                  1.9999999999999907E-002                  3.9848180402412249E-008                  1.3107351032793792E-026                  0.0000000000000000E+000 
