                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31600                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  9.6173990132113385E-018                  3.2044499839968998E+003                  4.3681747963372964E+003                  2.1443524602970780E+002                  2.0473711434669525E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747707840470489E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361156566E-001                  3.5192782619845285E-003                  5.9131959865200544E-003                  2.5164302858764367E-003                  1.4717482596077218E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247410885146566E+007                  1.1459925959465830E+001                  1.5456050662959123E+006                  4.5012009770541935E+009                  3.3920873922071331E+002                  4.2279965684871788E+009                  2.4435142978048589E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     908                  4.7468304525266897E-001                 -1.0978730560373064E+000                  7.2349190687213500E+000                 -2.6968026981712867E-001                  1.5156413586941564E+001                  6.7780459593703157E-001                  3.0211707563753082E-001                  2.0078328425437553E-002                  1.1723737401367914E+003                  3.0365640087575625E+000                  1.3951052210442155E-044 
                                     909                  4.7468170597401499E-001                 -1.0988764905046255E+000                  7.2359516178856955E+000                 -2.6641656820956894E-001                  1.5160684616037742E+001                  6.7780499189936083E-001                  3.0211667835853656E-001                  2.0078329742102552E-002                  1.2224265939519005E+003                  3.1867121947645507E+000                  1.5838650550249154E-044 
                                     910                  4.7468036669536107E-001                 -1.0998793376358589E+000                  7.2369833434063437E+000                 -2.6315447661092051E-001                  1.5164953093004932E+001                  6.7780540551593016E-001                  3.0211626335716724E-001                  2.0078331126902604E-002                  1.2744312062927377E+003                  3.3440536686638289E+000                  1.7978174782040540E-044 
                                     911                  4.7467902741670720E-001                 -1.1008815974239801E+000                  7.2380142489268833E+000                 -2.5989399756556858E-001                  1.5169219021342494E+001                  6.7780583750769219E-001                  3.0211582990904534E-001                  2.0078332583262526E-002                  1.3284507251467742E+003                  3.5089221465760727E+000                  2.0402788181814004E-044 
                                     912                  4.7467768813805322E-001                 -1.1018832698682208E+000                  7.2390443380376954E+000                 -2.5663513357769979E-001                  1.5173482404511144E+001                  6.7780628862025327E-001                  3.0211537726497129E-001                  2.0078334114775442E-002                  1.3845493227051704E+003                  3.6816663227976880E+000                  2.3149959455305283E-044 
                                     913                  4.7467634885939930E-001                 -1.1028843549740031E+000                  7.2400736143340607E+000                 -2.5337788721074272E-001                  1.5177743245933675E+001                  6.7780675962420756E-001                  3.0211490465058333E-001                  2.0078335725209118E-002                  1.4427921215092147E+003                  3.8626505270445834E+000                  2.6262014096857336E-044 
                                     914                  4.7467500958074532E-001                 -1.1038848527531129E+000                  7.2411020814629188E+000                 -2.5012226116739644E-001                  1.5182001548995627E+001                  6.7780725131569974E-001                  3.0211441126578559E-001                  2.0078337418514725E-002                  1.5032451082235307E+003                  4.0522554093961434E+000                  2.9786755375082257E-044 
                                     915                  4.7467367030209145E-001                 -1.1048847632240471E+000                  7.2418730556424116E+000                 -2.4767754188306051E-001                  1.5185197278339094E+001                  6.7780763434841340E-001                  3.0211402690558248E-001                  2.0078338746004176E-002                  1.5500968209135735E+003                  4.2004196967824594E+000                  3.2734510830572124E-044 
                                     916                  4.7467300066276452E-001                 -1.1053844944778481E+000                  7.2423866868861886E+000                 -2.4605096384084565E-001                  1.5187324516452760E+001                  6.7780789647491879E-001                  3.0211376386640870E-001                  2.0078339658672562E-002                  1.5820429917184240E+003                  4.3020581759494574E+000                  3.4857140534948527E-044 
                                     917                  4.7467233102343748E-001                 -1.1058840789222228E+000                  7.2431566074695510E+000                 -2.4361591412111683E-001                  1.5190510532237372E+001                  6.7780830007494774E-001                  3.0211335885453755E-001                  2.0078341070514760E-002                  1.6310494439150439E+003                  4.4589361228287263E+000                  3.8297195381589738E-044 
                                     918                  4.7467099174478367E-001                 -1.1068828148841499E+000                  7.2441826725205027E+000                 -2.4036517195505139E-001                  1.5194761240084503E+001                  6.7780885886600428E-001                  3.0211279809588576E-001                  2.0078343038109958E-002                  1.6985361756752366E+003                  4.6768614651721991E+000                  4.3412635784002230E-044 
                                     919                  4.7466965246612974E-001                 -1.1078809636495766E+000                  7.2452079424261902E+000                 -2.3711606043271394E-001                  1.5199009422757616E+001                  6.7780944179094771E-001                  3.0211221310265640E-001                  2.0078345106395945E-002                  1.7685034881737752E+003                  4.9051077724710694E+000                  4.9202123552044614E-044 
                                     920                  4.7466831318747577E-001                 -1.1088785252630811E+000                  7.2462324206005393E+000                 -2.3386858209504222E-001                  1.5203255083467091E+001                  6.7781004977824244E-001                  3.0211160294137790E-001                  2.0078347280379605E-002                  1.8410199256823821E+003                  5.1441484242566400E+000                  5.5753267669200437E-044 
                                     921                  4.7466697390882190E-001                 -1.1098754997757647E+000                  7.2472561105007998E+000                 -2.3062273960324201E-001                  1.5207498225390248E+001                  6.7781068378364306E-001                  3.0211096665104809E-001                  2.0078349565308851E-002                  1.9161541006582595E+003                  5.3944778219906029E+000                  6.3164908469803088E-044 
                                     922                  4.7466563463016792E-001                 -1.1108718872455248E+000                  7.2482790155373582E+000                 -2.2737853558272433E-001                  1.5211738851671898E+001                  6.7781134478996585E-001                  3.0211030324334959E-001                  2.0078351966684505E-002                  1.9939745067421286E+003                  5.6566122752287429E+000                  7.1548537145523806E-044 
                                     923                  4.7466429535151400E-001                 -1.1118676877370015E+000                  7.2493011391178097E+000                 -2.2413597269819119E-001                  1.5215976965425050E+001                  6.7781203380717192E-001                  3.0210961170255496E-001                  2.0078354490273176E-002                  2.0745493184227134E+003                  5.9310909482038863E+000                  8.1029892944029783E-044 
                                     924                  4.7466295607286008E-001                 -1.1128629013217051E+000                  7.2503224845963326E+000                 -2.2089505356582798E-001                  1.5220212569731487E+001                  6.7781275187244239E-001                  3.0210889098543914E-001                  2.0078357142118475E-002                  2.1579461658360674E+003                  6.2184768270182440E+000                  9.1750758533515786E-044 
                                     925                  4.7466161679420615E-001                 -1.1138575280779357E+000                  7.2513430553155276E+000                 -2.1765578082445836E-001                  1.5224445667642483E+001                  6.7781350005011398E-001                  3.0210814002133229E-001                  2.0078359928553668E-002                  2.2442318967233418E+003                  6.5193577451689304E+000                  1.0387097917839993E-043 
                                     926                  4.7466027751555223E-001                 -1.1148515680908597E+000                  7.2523628545920946E+000                 -2.1441815710998821E-001                  1.5228676262179372E+001                  6.7781427943106776E-001                  3.0210735771271602E-001                  2.0078362856216225E-002                  2.3334723200438602E+003                  6.8343474400465638E+000                  1.1757073206896234E-043 
                                     927                  4.7465893823689825E-001                 -1.1158450214525404E+000                  7.2533818857499783E+000                 -2.1118218511157300E-001                  1.5232904356334206E+001                  6.7781509113255511E-001                  3.0210654293538330E-001                  2.0078365932061581E-002                  2.4257319268739575E+003                  7.1640866639070522E+000                  1.3305307735887770E-043 
                                     928                  4.7465759895824439E-001                 -1.1168378882620920E+000                  7.2544001521528152E+000                 -2.0794786762644185E-001                  1.5237129953070362E+001                  6.7781593629773151E-001                  3.0210569453889224E-001                  2.0078369163376242E-002                  2.5210735924279988E+003                  7.5092443422083202E+000                  1.5054682506626280E-043 
                                     929                  4.7465625967959046E-001                 -1.1178301686259546E+000                  7.2554176572694669E+000                 -2.0471520767152021E-001                  1.5241353055323168E+001                  6.7781681609511957E-001                  3.0210481134708467E-001                  2.0078372557795765E-002                  2.6195582589544501E+003                  7.8705187906587071E+000                  1.7030975703798174E-043 
                                     930                  4.7465492040093649E-001                 -1.1188218626584341E+000                  7.2564344046079956E+000                 -2.0148420836872266E-001                  1.5245573666000547E+001                  6.7781773171771587E-001                  3.0210389215896427E-001                  2.0078376123319863E-002                  2.7212445892771307E+003                  8.2486389489798846E+000                  1.9263224468126667E-043 
                                     931                  4.7465358112228262E-001                 -1.1198129704819835E+000                  7.2574503978759388E+000                 -1.9825487321920060E-001                  1.5249791787983664E+001                  6.7781868438233472E-001                  3.0210293574933655E-001                  2.0078379868328722E-002                  2.8261886113789947E+003                  8.6443657292144227E+000                  2.1784131661526834E-043 
                                     932                  4.7465224184362864E-001                 -1.1208034922280967E+000                  7.2584656408615151E+000                 -1.9502720589782047E-001                  1.5254007424127575E+001                  6.7781967532850151E-001                  3.0210194086989656E-001                  2.0078383801601873E-002                  2.9344433220405481E+003                  9.0584933432561350E+000                  2.4630522224099794E-043 
                                     933                  4.7465090256497472E-001                 -1.1217934280377508E+000                  7.2594801375807796E+000                 -1.9180121050443921E-001                  1.5258220577261866E+001                  6.7782070581688292E-001                  3.0210090625078356E-001                  2.0078387932333519E-002                  3.0460582946784598E+003                  9.4918507645015602E+000                  2.7843856188008042E-043 
                                     934                  4.7464956328632080E-001                 -1.1227827780624020E+000                  7.2604938922546634E+000                 -1.8857689206394965E-001                  1.5262431250191753E+001                  6.7782177872693816E-001                  3.0209982899529531E-001                  2.0078392277766532E-002                  3.1610550049795406E+003                  9.9453030627106020E+000                  3.1470805318582617E-043 
                                     935                  4.7464822400766671E-001                 -1.1237715424663535E+000                  7.2615069093459432E+000                 -1.8535425388215443E-001                  1.5266639445697995E+001                  6.7782289056292533E-001                  3.0209871261192267E-001                  2.0078396825152001E-002                  3.2795475400277942E+003                  1.0419753660435566E+001                  3.5563894911633502E-043 
                                     936                  4.7464688472901279E-001                 -1.1247597214222551E+000                  7.2625191936443825E+000                 -1.8213330310406214E-001                  1.5270845166538036E+001                  6.7782404743779068E-001                  3.0209755095431684E-001                  2.0078401607892538E-002                  3.4014997974766011E+003                  1.0916144575501885E+001                  4.0182239089171868E-043 
                                     937                  4.7464554545035886E-001                 -1.1257473151208002E+000                  7.2635307503106450E+000                 -1.7891404537111169E-001                  1.5275048415447420E+001                  6.7782524908428043E-001                  3.0209634428628174E-001                  2.0078406629437828E-002                  3.5269673450582568E+003                  1.1435459524371630E+001                  4.5392346214854697E-043 
                                     938                  4.7464420617170494E-001                 -1.1267343237666898E+000                  7.2645415848700656E+000                 -1.7569648751672154E-001                  1.5279249195139958E+001                  6.7782649684697915E-001                  3.0209509125164891E-001                  2.0078411901371940E-002                  3.6559757165954793E+003                  1.1978724980308160E+001                  5.1269037850609848E-043 
                                     939                  4.7464286689305102E-001                 -1.1277207475817639E+000                  7.2655517034424566E+000                 -1.7248063741621644E-001                  1.5283447508308772E+001                  6.7782779208105215E-001                  3.0209379048312329E-001                  2.0078417435824614E-002                  3.7885441390712681E+003                  1.2547012248285148E+001                  5.7896475083481548E-043 
                                     940                  4.7464152761439704E-001                 -1.1287065868072190E+000                  7.2665611126747827E+000                 -1.6926650386833525E-001                  1.5287643357627374E+001                  6.7782913614967610E-001                  3.0209244060482898E-001                  2.0078423245494914E-002                  3.9246849736143181E+003                  1.3141439370960324E+001                  6.5369310066231848E-043 
                                     941                  4.7464018833574317E-001                 -1.1296918417060213E+000                  7.2675698199961944E+000                 -1.6605409702953280E-001                  1.5291836745750695E+001                  6.7783053042129082E-001                  3.0209104023503025E-001                  2.0078429343678872E-002                  4.0644031771330096E+003                  1.3763173263596906E+001                  7.3793980156118099E-043 
                                     942                  4.7463884905708920E-001                 -1.1306765125658724E+000                  7.2685778336184121E+000                 -1.6284342841095401E-001                  1.5296027675316243E+001                  6.7783197626644776E-001                  3.0208958798925639E-001                  2.0078435744295797E-002                  4.2076957267734197E+003                  1.4413431843636749E+001                  8.3290158914296949E-043 
                                     943                  4.7463750977843527E-001                 -1.1316605997026119E+000                  7.2698366299913673E+000                 -1.5883906456318486E-001                  1.5301256985935101E+001                  6.7783386071491281E-001                  3.0208769507813538E-001                  2.0078444206951818E-002                  4.3916595839321881E+003                  1.5267927140518809E+001                  9.6868153277496091E-043 
                                     944                  4.7463550086045447E-001                 -1.1331356543847706E+000                  7.2713460887926624E+000                 -1.5402955894690812E-001                  1.5307534238856254E+001                  6.7783623204552002E-001                  3.0208531291243362E-001                  2.0078455042046306E-002                  4.6198800577951733E+003                  1.6358881048928918E+001                  1.1608182534806384E-042 
                                     945                  4.7463349194247367E-001                 -1.1346093975874596E+000                  7.2726030885601052E+000                 -1.5001820187034337E-001                  1.5312766961090503E+001                  6.7783830268208733E-001                  3.0208323264500558E-001                  2.0078464672907081E-002                  4.8162298294862230E+003                  1.7325956430630740E+001                  1.3494298444202127E-042 
                                     946                  4.7463215266381970E-001                 -1.1355911534212029E+000                  7.2736077593223261E+000                 -1.4681640103410448E-001                  1.5316945637288422E+001                  6.7784002678659683E-001                  3.0208150039507026E-001                  2.0078472818332971E-002                  4.9770238629063670E+003                  1.8139036967388741E+001                  1.5218039935464875E-042 
                                     947                  4.7463081338516583E-001                 -1.1365723275438875E+000                  7.2746118063706984E+000                 -1.4361644356672074E-001                  1.5321121870451009E+001                  6.7784181200173099E-001                  3.0207970662589745E-001                  2.0078481372371559E-002                  5.1411354205864154E+003                  1.8989153575923059E+001                  1.7159178705294362E-042 
                                     948                  4.7462947410651152E-001                 -1.1375529205241366E+000                  7.2761160976724630E+000                 -1.3883544283903815E-001                  1.5327367613106874E+001                  6.7784460404357116E-001                  3.0207690095870021E-001                  2.0078494997728624E-002                  5.3931218698186412E+003                  2.0336161134632203E+001                  2.0535819364356945E-042 
                                     949                  4.7462679554920395E-001                 -1.1395124212567618E+000                  7.2776203151936976E+000                 -1.3402760157742033E-001                  1.5333636096757939E+001                  6.7784753386010099E-001                  3.0207395652770114E-001                  2.0078509612197815E-002                  5.6528869932263005E+003                  2.1778505642108854E+001                  2.4574914344312371E-042 
                                     950                  4.7462545627054969E-001                 -1.1404912745640516E+000                  7.2791219824544164E+000                 -1.2925510821477482E-001                  1.5339870933205951E+001                  6.7785061629097865E-001                  3.0207085833814695E-001                  2.0078525370874400E-002                  5.9184704612748819E+003                  2.3317351203617861E+001                  2.9389967743417373E-042 
                                     951                  4.7462277771324229E-001                 -1.1424473020788941E+000                  7.2806237788125143E+000                 -1.2445622274806431E-001                  1.5346128428499167E+001                  6.7785383464492333E-001                  3.0206762316252117E-001                  2.0078542192555560E-002                  6.1913860424605373E+003                  2.4964857742876241E+001                  3.5146278865098383E-042 
                                     952                  4.7462143843458832E-001                 -1.1434244229285897E+000                  7.2818736140338514E+000                 -1.2048000809894321E-001                  1.5351321240020699E+001                  6.7785664061681050E-001                  3.0206480216519277E-001                  2.0078557217996673E-002                  6.4225318850474750E+003                  2.6421887644484368E+001                  4.0778037189433871E-042 
                                     953                  4.7461942951660746E-001                 -1.1448890427517970E+000                  7.2833728656153696E+000                 -1.1570527485071204E-001                  1.5357554657173491E+001                  6.7786014811417683E-001                  3.0206127543298572E-001                  2.0078576452837504E-002                  6.7049252138703505E+003                  2.8280834211655311E+001                  4.8728848476362885E-042 
                                     954                  4.7461742059862666E-001                 -1.1463523721638649E+000                  7.2851204875767497E+000                 -1.1014991386596659E-001                  1.5364812001929916E+001                  6.7786444092168330E-001                  3.0205695837649121E-001                  2.0078600701825433E-002                  7.0398437164546003E+003                  3.0610040801841564E+001                  5.9956077089351782E-042 
                                     955                  4.7461474204131909E-001                 -1.1483015108801198E+000                  7.2866187635801074E+000                 -1.0537109073690271E-001                  1.5371047625746501E+001                  6.7786829211288457E-001                  3.0205308476270754E-001                  2.0078623124407891E-002                  7.3317109093663421E+003                  3.2757832841695738E+001                  7.1609874868017483E-042 
                                     956                  4.7461340276266484E-001                 -1.1492752007104641E+000                  7.2881149698741838E+000                 -1.0062801254714351E-001                  1.5377249950560477E+001                  6.7787230789545960E-001                  3.0204904488655776E-001                  2.0078647217982581E-002                  7.6255016683401582E+003                  3.5048241070905213E+001                  8.5479631344901354E-042 
                                     957                  4.7461072420535727E-001                 -1.1512209381785019E+000                  7.2906076979698353E+000                 -9.2735160795032551E-002                  1.5387575502562001E+001                  6.7787938187791086E-001                  3.0204192656023932E-001                  2.0078691561849826E-002                  8.1182221798105074E+003                  3.9218369792577960E+001                  1.1475115877847804E-041 
                                     958                  4.7460670636939578E-001                 -1.1541354712615277E+000                  7.2931024598475824E+000                 -8.4809187366284733E-002                  1.5397932323920037E+001                  6.7788687128255576E-001                  3.0203438780372888E-001                  2.0078740913715309E-002                  8.6153105250016833E+003                  4.3882952660777377E+001                  1.5401908614629375E-041 
                                     959                  4.7460402781208810E-001                 -1.1560756327654762E+000                  7.2945994321351373E+000                 -8.0062610422319602E-002                  1.5404139024071412E+001                  6.7789159584016401E-001                  3.0202963057925658E-001                  2.0078773580579412E-002                  8.9113164699015288E+003                  4.6938773610811701E+001                  1.8371286653429752E-041 
                                     960                  4.7460268853343401E-001                 -1.1570448649800329E+000                  7.2960948565793338E+000                 -7.5352283782969473E-002                  1.5410312735158335E+001                  6.7789648097403032E-001                  3.0202471040686424E-001                  2.0078808619105493E-002                  9.2035038055417699E+003                  5.0196714035816044E+001                  2.1901713137855053E-041 
                                     961                  4.7460000997612645E-001                 -1.1589817518709773E+000                  7.2985878511271389E+000                 -6.7516535277809153E-002                  1.5420590716467450E+001                  6.7790498996229454E-001                  3.0201613707278724E-001                  2.0078872964918171E-002                  9.6799632038735745E+003                  5.6127384422535144E+001                  2.9344050136735085E-041 
                                     962                  4.7459599214016501E-001                 -1.1618831894214992E+000                  7.3015820763353938E+000                 -5.8108871391766133E-002                  1.5432932467980025E+001                  6.7791573939707950E-001                  3.0200530021907757E-001                  2.0078960383842936E-002                  1.0230497219016766E+004                  6.4166583074369697E+001                  4.1666662863263672E-041 
                                     963                  4.7459197430420325E-001                 -1.1647798845321737E+000                  7.3040785313927792E+000                 -5.0265676158217282E-002                  1.5443223682365277E+001                  6.7792512774416569E-001                  3.0199582938245012E-001                  2.0079042873384134E-002                  1.0663475365114587E+004                  7.1727059084256894E+001                  5.5780905214108403E-041 
                                     964                  4.7458929574689557E-001                 -1.1667083421337396E+000                  7.3060739407184219E+000                 -4.4025164887145786E-002                  1.5451427653106400E+001                  6.7793291314782023E-001                  3.0198797060175364E-001                  2.0079116250426132E-002                  1.0985525958836408E+004                  7.8389248829484160E+001                  7.0392878997926335E-041 
                                     965                  4.7458661718958811E-001                 -1.1686347662800114E+000                  7.3080679582347807E+000                 -3.7796998701003739E-002                  1.5459622259055410E+001                  6.7794091494816622E-001                  3.0197988836854645E-001                  2.0079196683287392E-002                  1.1283378750214208E+004                  8.5652232196382684E+001                  8.8784371136456890E-041 
                                     966                  4.7458393863228043E-001                 -1.1705591869852676E+000                  7.3105565182822705E+000                 -3.0053308547068096E-002                  1.5469829975650514E+001                  6.7795119561420003E-001                  3.0196949600063439E-001                  2.0079308385165584E-002                  1.1614978345286971E+004                  9.5643514627992957E+001                  1.1854382659839407E-040 
                                     967                  4.7457992079631861E-001                 -1.1734422547017453E+000                  7.3140325914415083E+000                 -1.9240768841763341E-002                  1.5484097159295649E+001                  6.7796601132070744E-001                  3.0195450038297256E-001                  2.0079488296320003E-002                  1.1995284717005457E+004                  1.1154026413483712E+002                  1.7735543620866686E-040 
                                     968                  4.7457456368170309E-001                 -1.1772798260192439E+000                  7.3172514804244670E+000                 -9.1459942660865011E-003                  1.5497393126759173E+001                  6.7798007797182669E-001                  3.0194024112900714E-001                  2.0079680899166119E-002                  1.2255100640317116E+004                  1.2858558038570123E+002                  2.5741233558481630E-040 
                                     969                  4.7457121548506814E-001                 -1.1796742300287877E+000                  7.3207012632518556E+000                  1.5738180522809472E-003                  1.5511575138920008E+001                  6.7799545604953892E-001                  3.0192461912583091E-001                  2.0079924824630169E-002                  1.2412656716207850E+004                  1.4966030227317287E+002                  3.8317126940596986E-040 
                                     970                  4.7456518873112580E-001                 -1.1839773692813091E+000                  7.3248698239115750E+000                  1.4666986678038086E-002                  1.5528854424533453E+001                  6.7801417763916438E-001                  3.0190554559148652E-001                  2.0080276769349092E-002                  1.2440942481766278E+004                  1.7974104885057719E+002                  6.1922352838248203E-040 
                                     971                  4.7455983161651039E-001                 -1.1877943796721759E+000                  7.3282825478227700E+000                  2.5444432410237885E-002                  1.5543068886412007E+001                  6.7802945161230554E-001                  3.0188992942107845E-001                  2.0080618966616059E-002                  1.2326442609619442E+004                  2.0874504247658757E+002                  9.1653146676578035E-040 
                                     972                  4.7455581378054884E-001                 -1.1906521336305338E+000                  7.3316747830653242E+000                  3.6134172639896579E-002                  1.5557193880582110E+001                  6.7804442244984842E-001                  3.0187455634275884E-001                  2.0081021207392746E-002                  1.2089804048421845E+004                  2.4208852268054582E+002                  1.3519402738712115E-039 
                                     973                  4.7455045666593298E-001                 -1.1944563156735637E+000                  7.3350475760538014E+000                  4.6882538348607505E-002                  1.5571353696365984E+001                  6.7805894098500286E-001                  3.0185956888949228E-001                  2.0081490125504864E-002                  1.1746005457390902E+004                  2.8046738903966252E+002                  1.9889753810392429E-039 
                                     974                  4.7454643882997111E-001                 -1.1973044346807724E+000                  7.3374441031815696E+000                  5.4553486688394104E-002                  1.5581450858554527E+001                  6.7806895720774929E-001                  3.0184917071918638E-001                  2.0081872073064333E-002                  1.1440868672142095E+004                  3.1131343310888502E+002                  2.6157059225073796E-039 
                                     975                  4.7454376027266337E-001                 -1.1992007760279308E+000                  7.3403051103453771E+000                  6.3663300580215479E-002                  1.5593470759287042E+001                  6.7808049909986412E-001                  3.0183711171982103E-001                  2.0082389180314797E-002                  1.1018122429329023E+004                  3.5245314589980165E+002                  3.6244513995653866E-039 
                                     976                  4.7453840315804763E-001                 -1.2029882807574628E+000                  7.3436252864196359E+000                  7.4393209433104554E-002                  1.5607561450680496E+001                  6.7809326643346568E-001                  3.0182364831627251E-001                  2.0083085250261812E-002                  1.0461306900326912E+004                  4.0700943022986752E+002                  5.2916630277897148E-039 
                                     977                  4.7453438532208586E-001                 -1.2058237467233284E+000                  7.3464551267861875E+000                  8.3557522889712049E-002                  1.5619591529677439E+001                  6.7810352373880622E-001                  3.0181270434078672E-001                  2.0083771920407001E-002                  9.9422264769822650E+003                  4.5994595585998019E+002                  7.3015091587679613E-039 
                                     978                  4.7453036748612398E-001                 -1.2086548782292210E+000                  7.3488030335043826E+000                  9.1218502936717197E-002                  1.5629623386920832E+001                  6.7811156298172437E-001                  3.0180402045348792E-001                  2.0084416564787766E-002                  9.4883832193313210E+003                  5.0895889166156837E+002                  9.5353158382537180E-039 
                                     979                  4.7452768892881619E-001                 -1.2105397668259157E+000                  7.3516070737645567E+000                  1.0032279952700891E-001                  1.5641566245931612E+001                  6.7812054360315788E-001                  3.0179417019966615E-001                  2.0085286197175978E-002                  8.9286247304113840E+003                  5.7408981146288352E+002                  1.3105519625945655E-038 
                                     980                  4.7452233181420056E-001                 -1.2143039945897089E+000                  7.3557907596630878E+000                  1.1402625168411724E-001                  1.5659484831723864E+001                  6.7813264831163134E-001                  3.0178053221333545E-001                  2.0086819475033213E-002                  8.0757476930164694E+003                  6.8665860562779199E+002                  2.1053295787880248E-038 
                                     981                  4.7451563542093100E-001                 -1.2189982134300166E+000                  7.3592615163780710E+000                  1.2557312940965543E-001                  1.5674496782973854E+001                  6.7814148661378360E-001                  3.0177018110375942E-001                  2.0088332282456989E-002                  7.3674533411028515E+003                  7.9625835515474637E+002                  3.1194530314540783E-038 
                                     982                  4.7451228722429617E-001                 -1.2213400404857886E+000                  7.3615660856247978E+000                  1.3320896778122807E-001                  1.5684433613591597E+001                  6.7814666565292481E-001                  3.0176383867936379E-001                  2.0089495667711343E-002                  6.9095822401092073E+003                  8.7801719809826682E+002                  4.0477915691366253E-038 
                                     983                  4.7450893902766128E-001                 -1.2236785519430002E+000                  7.3639799976254459E+000                  1.4121919094883001E-001                  1.5694847477283922E+001                  6.7815156266447507E-001                  3.0175760064106005E-001                  2.0090836694464875E-002                  6.4386485613415089E+003                  9.7229595525211585E+002                  5.3162817358914501E-038 
                                     984                  4.7450525601136301E-001                 -1.2262470634989011E+000                  7.3665039313513958E+000                  1.4961518240691402E-001                  1.5705747515117386E+001                  6.7815601417315918E-001                  3.0175155492722744E-001                  2.0092430899613323E-002                  5.9662045458241437E+003                  1.0811467089689356E+003                  7.0679356176778556E-038 
                                     985                  4.7450157299506479E-001                 -1.2288114584343823E+000                  7.3690238521042648E+000                  1.5800768044898786E-001                  1.5716631557085119E+001                  6.7815986262904593E-001                  3.0174595140803845E-001                  2.0094185962915567E-002                  5.5107693853359087E+003                  1.2013814769328658E+003                  9.3901097451134161E-038 
                                     986                  4.7449788997876652E-001                 -1.2313716907307422E+000                  7.3715410041159082E+000                  1.6639542029033733E-001                  1.5727499610188071E+001                  6.7816301637581700E-001                  3.0174080200023601E-001                  2.0096181623946996E-002                  5.0796640439091834E+003                  1.3339299242867814E+003                  1.2468398879644244E-037 
                                     987                  4.7449420696246825E-001                 -1.2339277213072719E+000                  7.3733719608215802E+000                  1.7251898638697538E-001                  1.5735418813482701E+001                  6.7816484404036603E-001                  3.0173735915158917E-001                  2.0097796808044799E-002                  4.7877518902962547E+003                  1.4388588686912949E+003                  1.5323867153609912E-037 
                                     988                  4.7449253286415088E-001                 -1.2350880977060146E+000                  7.3745152927867368E+000                  1.7632700815152244E-001                  1.5740348064571906E+001                  6.7816587679953211E-001                  3.0173527387561727E-001                  2.0098849324850621E-002                  4.6040730534253144E+003                  1.5082560752395721E+003                  1.7427710217339579E-037 
                                     989                  4.7449085876583341E-001                 -1.2362475975145777E+000                  7.3762291359152732E+000                  1.8201500531490677E-001                  1.5747716191533495E+001                  6.7816708530080183E-001                  3.0173235548523791E-001                  2.0100559213960256E-002                  4.3476159078528290E+003                  1.6179578435058484E+003                  2.1131350644467532E-037 
                                     990                  4.7448751056919841E-001                 -1.2385640485983580E+000                  7.3782878387746509E+000                  1.8887078680635738E-001                  1.5756581261279097E+001                  6.7816833160920054E-001                  3.0172905044845344E-001                  2.0102617942346024E-002                  4.0494697748180402E+003                  1.7596183931304643E+003                  2.6636341893982628E-037 
                                     991                  4.7448483201189051E-001                 -1.2404146358792827E+000                  7.3801178216311447E+000                  1.9495063386080663E-001                  1.5764443881438899E+001                  6.7816866246201757E-001                  3.0172631478376577E-001                  2.0105022754216662E-002                  3.7978171481170098E+003                  1.8951586285367816E+003                  3.2719809639890758E-037 
