                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.1413374280795511E-008                  3.2314615350686909E+003                  4.5378121495060213E+003                  2.1492079387918486E+002                  2.0471223365661491E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708571E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959090441E-001                 -2.8890767559539825E-007                  1.3629529614335117E-001                  2.6814168567806614E-004                  5.2244547356267756E-001                  3.4848893239619958E-003                  5.9145745231497715E-003                  2.5164300812753025E-003                  1.4697789214580478E-003                  4.7401446566701694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377390380037196E+007                  1.1006596390797190E+001                  1.4878256026186536E+006                  4.4016556554665213E+009                  3.5151997819683976E+002                  4.1395747750853548E+009                  2.5272116916915280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1024                  4.7443527870190827E-001                 -1.2748490582162468E+000                  7.4143365120405127E+000                  3.0696700584634395E-001                  1.5909467355694336E+001                  6.7810752050157042E-001                  3.0170120685918567E-001                  2.0191272639243918E-002                  1.1302050989945676E+003                  6.6093568124687208E+003                  1.5976428252565204E-035 
                                    1025                  4.7443326978392741E-001                 -1.2762054643433025E+000                  7.4161499311614465E+000                  3.1291761892996883E-001                  1.5917156610610789E+001                  6.7809929589983331E-001                  3.0170082072123017E-001                  2.0199883378936523E-002                  1.0564850829498325E+003                  6.9787861316897961E+003                  1.9765945631399690E-035 
                                    1026                  4.7442992158729247E-001                 -1.2784633738881546E+000                  7.4177359599613135E+000                  3.1815822995594145E-001                  1.5923912763587378E+001                  6.7809194820740260E-001                  3.0170053660923435E-001                  2.0207515183363056E-002                  9.9512240221527827E+002                  7.3089515465172008E+003                  2.3837596279976578E-035 
                                    1027                  4.7442858230863832E-001                 -1.2793655050407262E+000                  7.4190928417546091E+000                  3.2261350781621861E-001                  1.5929668557175665E+001                  6.7808540245501814E-001                  3.0170034525985756E-001                  2.0214252285124301E-002                  9.4598400205550240E+002                  7.5934691710444004E+003                  2.7998307411711271E-035 
                                    1028                  4.7442590375133048E-001                 -1.2811681051450465E+000                  7.4206751552344370E+000                  3.2783009564620785E-001                  1.5936398569802005E+001                  6.7807704601809859E-001                  3.0170017870282689E-001                  2.0222775279074456E-002                  8.9204031472070005E+002                  7.9277273620523119E+003                  3.3811253973151324E-035 
                                    1029                  4.7442389483334957E-001                 -1.2825185437871793E+000                  7.4220298656730739E+000                  3.3229104710555746E-001                  1.5942155970597934E+001                  6.7806967052102540E-001                  3.0170007541463867E-001                  2.0230254064335984E-002                  8.4785902425736299E+002                  8.2153069312702646E+003                  3.9770596667025169E-035 
                                    1030                  4.7442188591536866E-001                 -1.2838677033169970E+000                  7.4237210986884268E+000                  3.3785021864740805E-001                  1.5949334927276199E+001                  6.7805994791190416E-001                  3.0170001583599954E-001                  2.0240036252096250E-002                  7.9658268360824741E+002                  8.5717756957719357E+003                  4.8758806489550816E-035 
                                    1031                  4.7441887253839726E-001                 -1.2858890893229673E+000                  7.4259732496718724E+000                  3.4525976544015707E-001                  1.5958900408027535E+001                  6.7804624949562275E-001                  3.0170003999582856E-001                  2.0253710508548739E-002                  7.3310041418260903E+002                  9.0406176178455298E+003                  6.4092170475967085E-035 
                                    1032                  4.7441518952209888E-001                 -1.2883558119685061E+000                  7.4281104421027981E+000                  3.5231583853599846E-001                  1.5967998762340285E+001                  6.7803249580161995E-001                  3.0170017166701635E-001                  2.0267332531363702E-002                  6.7730436435354693E+002                  9.4743954968222697E+003                  8.3280008102266110E-035 
                                    1033                  4.7441251096479092E-001                 -1.2901470403406297E+000                  7.4300194134412303E+000                  3.5860329168982036E-001                  1.5976112411999708E+001                  6.7801956090424953E-001                  3.0170039558053924E-001                  2.0280043515211288E-002                  6.3162764708739383E+002                  9.8435840420243894E+003                  1.0542797939192405E-034 
                                    1034                  4.7440949758781947E-001                 -1.2921594703737693E+000                  7.4320381993694404E+000                  3.6525789112180307E-001                  1.5984697341870433E+001                  6.7800512107783140E-001                  3.0170073672419379E-001                  2.0294142197974763E-002                  5.8672773552990645E+002                  1.0212144046578976E+004                  1.3557555392522212E-034 
                                    1035                  4.7440648421084797E-001                 -1.2941690220242608E+000                  7.4346126830851444E+000                  3.7371892401008444E-001                  1.5995623503046627E+001                  6.7798599627575484E-001                  3.0170134911679469E-001                  2.0312654607450464E-002                  5.3462630072596312E+002                  1.0634331895585236E+004                  1.8741909790670357E-034 
                                    1036                  4.7440179673555916E-001                 -1.2972894467488307E+000                  7.4375189828652317E+000                  3.8331756279885265E-001                  1.6007998264131491E+001                  6.7796334296658400E-001                  3.0170228366985574E-001                  2.0334373363560254E-002                  4.8131740285263180E+002                  1.1035805070788474E+004                  2.7138350782909645E-034 
                                    1037                  4.7439777889959717E-001                 -1.2999584845967787E+000                  7.4397511034115968E+000                  3.9070018227527603E-001                  1.6017511493276874E+001                  6.7794531186378248E-001                  3.0170319811886553E-001                  2.0351490017352036E-002                  4.4414443368333673E+002                  1.1275647650271791E+004                  3.6180605669733250E-034 
                                    1038                  4.7439510034228927E-001                 -1.3017349326352272E+000                  7.4424227074818399E+000                  3.9946973625825744E-001                  1.6028840395988691E+001                  6.7792312300888935E-001                  3.0170456180363892E-001                  2.0372315187471735E-002                  4.0400827917097132E+002                  1.1465093501805615E+004                  5.1217254521362006E-034 
                                    1039                  4.7438974322767319E-001                 -1.3052813439558291E+000                  7.4468644724079436E+000                  4.1405665599453773E-001                  1.6047681680161986E+001                  6.7788556200738137E-001                  3.0170755853505649E-001                  2.0406879457562144E-002                  3.4569742037334578E+002                  1.1524987608283836E+004                  9.2076763234475361E-034 
                                    1040                  4.7438170755574921E-001                 -1.3105847483183202E+000                  7.4512961703671596E+000                  4.2877621151628237E-001                  1.6066623634125040E+001                  6.7784826731096826E-001                  3.0171154782327220E-001                  2.0440184865759603E-002                  2.9522604942364433E+002                  1.1242304944835727E+004                  1.6715246709467997E-033 
                                    1041                  4.7437635044113324E-001                 -1.3141084419253639E+000                  7.4543894310484760E+000                  4.3902442219838050E-001                  1.6079823199592557E+001                  6.7782288937393287E-001                  3.0171507835007166E-001                  2.0462032275995412E-002                  2.6443558838913123E+002                  1.0838476754524212E+004                  2.5483766682706167E-033 
                                    1042                  4.7437233260517125E-001                 -1.3167451160738759E+000                  7.4581328335742203E+000                  4.5131778301152981E-001                  1.6095704125219129E+001                  6.7779357318824685E-001                  3.0172039687835173E-001                  2.0486029933401428E-002                  2.3168105142420453E+002                  1.0163636039730200E+004                  4.2670266935934307E-033 
                                    1043                  4.7436496657257426E-001                 -1.3215665658987843E+000                  7.4616516443798373E+000                  4.6304638268371889E-001                  1.6110782299645386E+001                  6.7776779892366623E-001                  3.0172649056248019E-001                  2.0505710513853526E-002                  2.0376181668155598E+002                  9.4030782271206190E+003                  6.9673126609184701E-033 
                                    1044                  4.7436161837593926E-001                 -1.3237520757003585E+000                  7.4640633559213709E+000                  4.7101313941725120E-001                  1.6121055282136766E+001                  6.7775124576967294E-001                  3.0173143660704621E-001                  2.0517317623280906E-002                  1.8645985692693768E+002                  8.8542947285527116E+003                  9.7706557224785370E-033 
                                    1045                  4.7435760053997739E-001                 -1.3263700822488578E+000                  7.4675625889115809E+000                  4.8253024376386555E-001                  1.6135925236507664E+001                  6.7772880317886464E-001                  3.0173987526517071E-001                  2.0531321555964599E-002                  1.6349679243354728E+002                  8.0906467981728820E+003                  1.6004224796978889E-032 
                                    1046                  4.7435090414670766E-001                 -1.3307226729458470E+000                  7.4719256669577128E+000                  4.9697516102349848E-001                  1.6154540502184709E+001                  6.7770304273445636E-001                  3.0175277780218768E-001                  2.0544179463355960E-002                  1.3761941321493919E+002                  7.3279174319320755E+003                  2.9744958659688416E-032 
                                    1047                  4.7434420775343794E-001                 -1.3350611734754643E+000                  7.4756239875070500E+000                  5.0927470484832971E-001                  1.6170368415275693E+001                  6.7768237453400515E-001                  3.0176615663284917E-001                  2.0551468833145625E-002                  1.1778763194347333E+002                  6.9616235837845697E+003                  5.0452585167548150E-032 
                                    1048                  4.7433952027814924E-001                 -1.3380894578982738E+000                  7.4782281428885238E+000                  5.1792627881821607E-001                  1.6181506080820270E+001                  6.7766790467636506E-001                  3.0177717930667169E-001                  2.0554916016963243E-002                  1.0493962991197675E+002                  6.9039622860502477E+003                  7.3270248183482943E-032 
                                    1049                  4.7433617208151435E-001                 -1.3402482036340784E+000                  7.4814730078030642E+000                  5.2861535225642931E-001                  1.6195305512037258E+001                  6.7764931099710313E-001                  3.0179303812160274E-001                  2.0557650881294132E-002                  9.0191266871661867E+001                  7.0881187093749386E+003                  1.1669410803897799E-031 
                                    1050                  4.7432947568824474E-001                 -1.3445557489391404E+000                  7.4847133217470079E+000                  5.3943627267161631E-001                  1.6209212457830827E+001                  6.7762948316521077E-001                  3.0181142502427777E-001                  2.0559091810511410E-002                  7.6578000918589424E+001                  7.5620729949795696E+003                  1.8597642564129264E-031 
                                    1051                  4.7432612749160985E-001                 -1.3467039483428458E+000                  7.4868674685317602E+000                  5.4658745761967553E-001                  1.6218420832773301E+001                  6.7761509838886103E-001                  3.0182538421401311E-001                  2.0559517397125804E-002                  6.8100342349791916E+001                  8.0270437408220569E+003                  2.5351832810291290E-031 
                                    1052                  4.7432277929497496E-001                 -1.3488486295222599E+000                  7.4886960563345202E+000                  5.5267133393690093E-001                  1.6226249026250194E+001                  6.7760195798093592E-001                  3.0183850859184697E-001                  2.0559533427217058E-002                  6.1671764491304842E+001                  8.5359489279650625E+003                  3.2981092887815975E-031 
                                    1053                  4.7432043555733044E-001                 -1.3503477781103665E+000                  7.4901996385818235E+000                  5.5766609225118324E-001                  1.6232678981522334E+001                  6.7759039910720942E-001                  3.0185009331839530E-001                  2.0559507574395286E-002                  5.6463024689406957E+001                  9.0061043257312849E+003                  4.0943774979416055E-031 
                                    1054                  4.7431809181968598E-001                 -1.3518452020950729E+000                  7.4917014179664063E+000                  5.6265649412217911E-001                  1.6239102438266272E+001                  6.7757793630666885E-001                  3.0186262921834506E-001                  2.0559434474986094E-002                  5.1762255104130510E+001                  9.5404482093870920E+003                  5.0813663214182250E-031 
                                    1055                  4.7431574808204158E-001                 -1.3533409006410739E+000                  7.4932013611992616E+000                  5.6764248330778733E-001                  1.6245519397086767E+001                  6.7756488585100294E-001                  3.0187589365269013E-001                  2.0559220496306985E-002                  4.7162233312319927E+001                  1.0123172952965857E+004                  6.3041803936187003E-031 
                                    1056                  4.7431340434439712E-001                 -1.3548348731062789E+000                  7.4943254035514162E+000                  5.7138820564085224E-001                  1.6250336092201071E+001                  6.7755448763928705E-001                  3.0188656283694248E-001                  2.0558949523770464E-002                  4.4057719131757928E+001                  1.0600210319377267E+004                  7.4096736105318354E-031 
                                    1057                  4.7431223247557480E-001                 -1.3555811994468814E+000                  7.4950739924039551E+000                  5.7387793666781384E-001                  1.6253539655008275E+001                  6.7754726964480505E-001                  3.0189395508529548E-001                  2.0558775269899465E-002                  4.2007998368197313E+001                  1.0932888836236345E+004                  8.2509851118169372E-031 
                                    1058                  4.7431106060675260E-001                 -1.3563270938878631E+000                  7.4958221282087454E+000                  5.7636664542686644E-001                  1.6256741593596061E+001                  6.7753964160818969E-001                  3.0190177363137699E-001                  2.0558584760433263E-002                  4.0117221645318821E+001                  1.1280429736471524E+004                  9.1869681331907360E-031 
                                    1059                  4.7430988873793034E-001                 -1.3570725562092512E+000                  7.4965698083482204E+000                  5.7885425303282445E-001                  1.6259941908019076E+001                  6.7753184981850734E-001                  3.0190976089759908E-001                  2.0558389283893641E-002                  3.8284292904123987E+001                  1.1641249982188465E+004                  1.0228119556515013E-030 
                                    1060                  4.7430871686910808E-001                 -1.3578175863262973E+000                  7.4975302872849490E+000                  5.8204657080282296E-001                  1.6264050199284167E+001                  6.7752168803491597E-001                  3.0192017590582870E-001                  2.0558136059255272E-002                  3.5999015078440266E+001                  1.2125092856388916E+004                  1.1739719634607473E-030 
                                    1061                  4.7430687536095878E-001                 -1.3589874839138347E+000                  7.4987033345528697E+000                  5.8595143547284489E-001                  1.6269072735665976E+001                  6.7750843685168083E-001                  3.0193377249664072E-001                  2.0557790651678509E-002                  3.3380259771152495E+001                  1.2747620996123340E+004                  1.3891278446133912E-030 
                                    1062                  4.7430503385280959E-001                 -1.3601563131688199E+000                  7.4995825441742525E+000                  5.8888398968216882E-001                  1.6272842056578789E+001                  6.7749787572095221E-001                  3.0194461724869470E-001                  2.0557507030353084E-002                  3.1580940381007714E+001                  1.3238252616702701E+004                  1.5758031474243214E-030 
                                    1063                  4.7430411309873516E-001                 -1.3607403209908471E+000                  7.5001682029437386E+000                  5.9083448394735538E-001                  1.6275350296191213E+001                  6.7749067584874900E-001                  3.0195201110364961E-001                  2.0557313047601333E-002                  3.0411142766856596E+001                  1.3576076721305073E+004                  1.7137877039400777E-030 
                                    1064                  4.7430319234466073E-001                 -1.3613240614459496E+000                  7.5010459699194012E+000                  5.9375355575057365E-001                  1.6279105744656025E+001                  6.7747938872687952E-001                  3.0196360497177155E-001                  2.0557006301348935E-002                  2.8805568148546545E+001                  1.4100168044263559E+004                  1.9434028198179833E-030 
                                    1065                  4.7430135083651148E-001                 -1.3624907514606996E+000                  7.5022686392826206E+000                  5.9782660994435866E-001                  1.6284342633137872E+001                  6.7746270230293149E-001                  3.0198074820893117E-001                  2.0556549488137343E-002                  2.6837244586875030E+001                  1.4866828631558988E+004                  2.3152067256832975E-030 
                                    1066                  4.7429934191853057E-001                 -1.3637622858297107E+000                  7.5035431420998817E+000                  6.0207521061085534E-001                  1.6289803879042523E+001                  6.7744465709746993E-001                  3.0199928882386706E-001                  2.0556054078663011E-002                  2.4851230678542631E+001                  1.5711030937474279E+004                  2.7782952262383914E-030 
                                    1067                  4.7429733300054966E-001                 -1.3650325445800044E+000                  7.5046573029136736E+000                  6.0579426268873793E-001                  1.6294582030949663E+001                  6.7742764568746439E-001                  3.0201676784022424E-001                  2.0555586472311371E-002                  2.3385415238935501E+001                  1.6489860459878328E+004                  3.2580527470398323E-030 
                                    1068                  4.7429582631206385E-001                 -1.3659843938464789E+000                  7.5056113424364694E+000                  6.0897683645068723E-001                  1.6298671678358161E+001                  6.7741268740067750E-001                  3.0203213797833411E-001                  2.0555174620988437E-002                  2.2197414967993357E+001                  1.7187417820856757E+004                  3.7337523072565240E-030 
                                    1069                  4.7429431962357810E-001                 -1.3669355242765255E+000                  7.5065645977833118E+000                  6.1215778130088228E-001                  1.6302758641355243E+001                  6.7739704055630812E-001                  3.0204821563560152E-001                  2.0554743808090414E-002                  2.1148301523775412E+001                  1.7914288314637433E+004                  4.2780273360357169E-030 
                                    1070                  4.7429281293509234E-001                 -1.3678859352564003E+000                  7.5075170657788810E+000                  6.1533717206915084E-001                  1.6306842919884083E+001                  6.7738049940415346E-001                  3.0206521149003290E-001                  2.0554289105813695E-002                  2.0213613942805498E+001                  1.8671609236243625E+004                  4.9006285424539071E-030 
                                    1071                  4.7429130624660659E-001                 -1.3688356260063692E+000                  7.5084687435525019E+000                  6.1851503344274927E-001                  1.6310924513862531E+001                  6.7736300420331808E-001                  3.0208318672825230E-001                  2.0553809068429629E-002                  1.9402609495605891E+001                  1.9460613888629494E+004                  5.6126642044190969E-030 
                                    1072                  4.7428979955812078E-001                 -1.3697845956900550E+000                  7.5094196290070858E+000                  6.2169125745179521E-001                  1.6315003423179338E+001                  6.7734488235740165E-001                  3.0210180570962253E-001                  2.0553311932975826E-002                  1.8681149315411819E+001                  2.0282290086360539E+004                  6.4267645333835664E-030 
                                    1073                  4.7428829286963509E-001                 -1.3707328437048472E+000                  7.5104488006945207E+000                  6.2512855376103371E-001                  1.6319417612403697E+001                  6.7732459315601035E-001                  3.0212265137765176E-001                  2.0552755466337835E-002                  1.8000492319968579E+001                  2.1210630428852968E+004                  7.4405192393167534E-030 
                                    1074                  4.7428653506640178E-001                 -1.3718382236955282E+000                  7.5115561464469849E+000                  6.2883021508307579E-001                  1.6324169565788715E+001                  6.7730138622464808E-001                  3.0214649375818259E-001                  2.0552120017169329E-002                  1.7383005819748302E+001                  2.2257412166322403E+004                  8.7094366666238302E-030 
                                    1075                  4.7428477726316853E-001                 -1.3729426191297536E+000                  7.5126623946728808E+000                  6.3252978793911707E-001                  1.6328917864379275E+001                  6.7727698201896736E-001                  3.0217168934960942E-001                  2.0551328631423171E-002                  1.6872004025258104E+001                  2.3354353645409112E+004                  1.0191674818261655E-029 
                                    1076                  4.7428301945993523E-001                 -1.3740460286811922E+000                  7.5137675408476650E+000                  6.3622737730365997E-001                  1.6333662507834124E+001                  6.7725116283114550E-001                  3.0219796619026101E-001                  2.0550870978593538E-002                  1.6467389624653343E+001                  2.4506237689870628E+004                  1.1922492215318590E-029 
                                    1077                  4.7428126165670192E-001                 -1.3751484507510263E+000                  7.5146352363279023E+000                  6.3913570124406738E-001                  1.6337391917644901E+001                  6.7722970134106231E-001                  3.0222013659345848E-001                  2.0550162065479216E-002                  1.6233038011324261E+001                  2.5449390443627337E+004                  1.3483918333129960E-029 
                                    1078                  4.7428025719771172E-001                 -1.3757779571167295E+000                  7.5152657612070817E+000                  6.4124675723203195E-001                  1.6340099841701196E+001                  6.7721374143512059E-001                  3.0223653182422661E-001                  2.0549726740652807E-002                  1.6081241247505879E+001                  2.6157665211568619E+004                  1.4744244879208268E-029 
                                    1079                  4.7427925273872146E-001                 -1.3764071402977902E+000                  7.5158959307993047E+000                  6.4335714142402078E-001                  1.6342806571890382E+001                  6.7719734554715982E-001                  3.0225340235114390E-001                  2.0549252101696336E-002                  1.5952022917710959E+001                  2.6885186647795996E+004                  1.6120738467955370E-029 
                                    1080                  4.7427824827973125E-001                 -1.3770360000284201E+000                  7.5165257449078320E+000                  6.4546689970064219E-001                  1.6345512108116488E+001                  6.7718039497942462E-001                  3.0227075986900398E-001                  2.0548845151571404E-002                  1.5850122471733236E+001                  2.7633141110540793E+004                  1.7623948007389361E-029 
                                    1081                  4.7427724382074105E-001                 -1.3776645359756898E+000                  7.5175743358186446E+000                  6.4897224831046907E-001                  1.6350010034643581E+001                  6.7715102802937710E-001                  3.0230095399927720E-001                  2.0548017971345756E-002                  1.5732256362207723E+001                  2.8924010975799607E+004                  2.0440886537465270E-029 
                                    1082                  4.7427490008309653E-001                 -1.3791298842971655E+000                  7.5190410338563423E+000                  6.5389030655698233E-001                  1.6356313755088465E+001                  6.7710738171443829E-001                  3.0234578790655076E-001                  2.0546830379010950E-002                  1.5649396061674427E+001                  3.0833490695851131E+004                  2.5147378326208802E-029 
                                    1083                  4.7427255634545201E-001                 -1.3805934634291319E+000                  7.5202967505496314E+000                  6.5810895035286265E-001                  1.6361716940666870E+001                  6.7706732441834916E-001                  3.0238701372035720E-001                  2.0545661861293585E-002                  1.5652083338725433E+001                  3.2569383843800231E+004                  3.0022983534445766E-029 
                                    1084                  4.7427088224713460E-001                 -1.3816377802684912E+000                  7.5213419058783559E+000                  6.6161780666394387E-001                  1.6366211595183760E+001                  6.7703240740749948E-001                  3.0242271963679435E-001                  2.0544872955706173E-002                  1.5690949895365284E+001                  3.4090205557193469E+004                  3.4787962144805821E-029 
                                    1085                  4.7426920814881723E-001                 -1.3826811903212266E+000                  7.5222817285509054E+000                  6.6477655613090880E-001                  1.6370255880910157E+001                  6.7699935725342830E-001                  3.0245674725519045E-001                  2.0543895491381248E-002                  1.5756140161737873E+001                  3.5518004794683082E+004                  3.9710690219180953E-029 
                                    1086                  4.7426786887016309E-001                 -1.3835152609240233E+000                  7.5231163665655272E+000                  6.6758136532686807E-001                  1.6373846812138879E+001                  6.7696871017084725E-001                  3.0248822602506348E-001                  2.0543063804089323E-002                  1.5831871364399367E+001                  3.6837210479903581E+004                  4.4658667819427584E-029 
                                    1087                  4.7426652959150900E-001                 -1.3843487489097304E+000                  7.5239503403361869E+000                  6.7038523231693103E-001                  1.6377435617842195E+001                  6.7693669331383621E-001                  3.0252111095434603E-001                  2.0542195731817703E-002                  1.5923613906416493E+001                  3.8205315844778779E+004                  5.0213814217170869E-029 
                                    1088                  4.7426519031285480E-001                 -1.3851816531369421E+000                  7.5247836454677257E+000                  6.7318810168469767E-001                  1.6381022297549880E+001                  6.7690348879737572E-001                  3.0255521551624620E-001                  2.0541295686378080E-002                  1.6028511736351284E+001                  3.9623897745406517E+004                  5.6449271973102047E-029 
                                    1089                  4.7426385103420066E-001                 -1.3860139725671590E+000                  7.5256162781229214E+000                  6.7598999630164780E-001                  1.6384606850763547E+001                  6.7686904553366933E-001                  3.0259059205875938E-001                  2.0540362407571289E-002                  1.6145257743352605E+001                  4.1094866912584395E+004                  6.3446988744846676E-029 
                                    1090                  4.7426251175554657E-001                 -1.3868457061147434E+000                  7.5264482343213022E+000                  6.7879099255202580E-001                  1.6388189276955995E+001                  6.7683315503573194E-001                  3.0262745448058603E-001                  2.0539390483682030E-002                  1.6272103621062978E+001                  4.2620437334802496E+004                  7.1298734253540077E-029 
                                    1091                  4.7426117247689253E-001                 -1.3876768525440566E+000                  7.5272795104210957E+000                  6.8159109227887960E-001                  1.6391769575565899E+001                  6.7679582676263073E-001                  3.0266579309517389E-001                  2.0538380142195445E-002                  1.6407862768934852E+001                  4.4202614396516357E+004                  8.0106970079605112E-029 
                                    1092                  4.7425983319823839E-001                 -1.3885074106120929E+000                  7.5281101028871973E+000                  6.8439032770459307E-001                  1.6395347745998542E+001                  6.7675698022019914E-001                  3.0270569034395434E-001                  2.0537329435846519E-002                  1.6551602786062620E+001                  4.5843603116433551E+004                  8.9986330694235381E-029 
                                    1093                  4.7425849391958430E-001                 -1.3893373790101164E+000                  7.5288363571908370E+000                  6.8684063594807099E-001                  1.6398478389415953E+001                  6.7672160939081205E-001                  3.0274201700736281E-001                  2.0536373601825142E-002                  1.6683375157273993E+001                  4.7329888875304227E+004                  9.9611243422385946E-029 
                                    1094                  4.7425748946059393E-001                 -1.3899594656216614E+000                  7.5294584017835247E+000                  6.8893895067854904E-001                  1.6401159216216673E+001                  6.7669039973699496E-001                  3.0277406983354738E-001                  2.0535530429457660E-002                  1.6799803215649927E+001                  4.8641909017862490E+004                  1.0866258326981662E-028 
                                    1095                  4.7425648500160378E-001                 -1.3905812192101878E+000                  7.5303905565084523E+000                  6.9207927654557566E-001                  1.6405172484629077E+001                  6.7664183105985753E-001                  3.0282394979147653E-001                  2.0534219148665933E-002                  1.6980023122753600E+001                  5.0677694989651231E+004                  1.2377362512491480E-028 
                                    1096                  4.7425447608362270E-001                 -1.3918237391916248E+000                  7.5316322738986434E+000                  6.9627339100873298E-001                  1.6410526998980899E+001                  6.7657355337228187E-001                  3.0289406867371571E-001                  2.0532377954002423E-002                  1.7230264974648346E+001                  5.3527689641755140E+004                  1.4719483297055274E-028 
                                    1097                  4.7425246716564179E-001                 -1.3930649193380660E+000                  7.5328723793748269E+000                  7.0046587595858689E-001                  1.6415876716577152E+001                  6.7650124681825208E-001                  3.0296832296286097E-001                  2.0530430218886897E-002                  1.7489793311886256E+001                  5.6539088938131470E+004                  1.7497242805611605E-028 
                                    1098                  4.7425045824766071E-001                 -1.3943047542481497E+000                  7.5338015680596433E+000                  7.0361561835999020E-001                  1.6419891559322124E+001                  6.7644391695852468E-001                  3.0302719466023542E-001                  2.0528888381239896E-002                  1.7690163401818108E+001                  5.8911091924533212E+004                  1.9914902452732582E-028 
                                    1099                  4.7424945378867051E-001                 -1.3949241582070424E+000                  7.5344204082928847E+000                  7.0571071675402708E-001                  1.6422562792499647E+001                  6.7640443148682905E-001                  3.0306774143425896E-001                  2.0527827078911987E-002                  1.7825890290300187E+001                  6.0546979975651913E+004                  2.1705871336162143E-028 
                                    1100                  4.7424844932968030E-001                 -1.3955432236801020E+000                  7.5353477372767745E+000                  7.0884648250477900E-001                  1.6426561710291338E+001                  6.7634290293045451E-001                  3.0313092181612949E-001                  2.0526175253416046E-002                  1.8032537303613001E+001                  6.3086399637206254E+004                  2.4692652702236713E-028 
                                    1101                  4.7424644041169928E-001                 -1.3967803501813698E+000                  7.5364030304639904E+000                  7.1242826330678211E-001                  1.6431123023776202E+001                  6.7626941268093421E-001                  3.0320638216031615E-001                  2.0524205158749642E-002                  1.8272828557043542E+001                  6.6112986367944235E+004                  2.8592141335615593E-028 
                                    1102                  4.7424501742812952E-001                 -1.3976558167339888E+000                  7.5372771405961814E+000                  7.1539440613949545E-001                  1.6434899764272163E+001                  6.7620556113512642E-001                  3.0327194266797020E-001                  2.0522496196903384E-002                  1.8475375771950208E+001                  6.8733876225981381E+004                  3.2280451347357439E-028 
                                    1103                  4.7424359444455977E-001                 -1.3985305966152086E+000                  7.5381504132357167E+000                  7.1836005880883946E-001                  1.6438674090454928E+001                  6.7613883062737667E-001                  3.0334045777737678E-001                  2.0520711595246599E-002                  1.8680892095124154E+001                  7.1460976602351555E+004                  3.6436861771710767E-028 
                                    1104                  4.7424217146098996E-001                 -1.3994046871960963E+000                  7.5390228405349529E+000                  7.2132521076403988E-001                  1.6442446000896094E+001                  6.7606928489722240E-001                  3.0341185503948803E-001                  2.0518860063289512E-002                  1.8889276167521107E+001                  7.4298547958174269E+004                  4.1119706687864706E-028 
                                    1105                  4.7424074847742032E-001                 -1.4002780858601509E+000                  7.5398431947110938E+000                  7.2411648180500743E-001                  1.6445994662569596E+001                  6.7600106383949832E-001                  3.0348187914999170E-001                  2.0517057010509987E-002                  1.9087995444518864E+001                  7.7074864341131281E+004                  4.6066979091968189E-028 
                                    1106                  4.7423949290368228E-001                 -1.4010481536109471E+000                  7.5406115660472528E+000                  7.2673208641482734E-001                  1.6449318798257643E+001                  6.7593468610237950E-001                  3.0355002493028127E-001                  2.0515288967339229E-002                  1.9276464132837852E+001                  7.9773575906603539E+004                  5.1235265174364268E-028 
                                    1107                  4.7423823732994425E-001                 -1.4018176785894181E+000                  7.5417626103966171E+000                  7.3064528666371487E-001                  1.6454292693376349E+001                  6.7583048837313808E-001                  3.0365701126403427E-001                  2.0512500362827701E-002                  1.9562690796523757E+001                  8.4001559628976946E+004                  6.0071946736449674E-028 
