                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31500                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.6097562873183393E-007                  3.2166184451764807E+003                  4.4434391252903397E+003                  2.1464149383612039E+002                  2.0472941372806165E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145312E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730957871638E-001                 -2.8262469759020569E-007                  1.3629529613510183E-001                  2.6814168566103913E-004                  5.2242670899811439E-001                  3.5033383374359238E-003                  5.9138385017403969E-003                  2.5164301906877014E-003                  1.4708303806692683E-003                  4.7401446566678412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8302604757492043E+007                  1.1254988976335374E+001                  1.5194251356703383E+006                  4.4553141263612518E+009                  3.4487147596481429E+002                  4.1872849154406004E+009                  2.4820104682233513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1037                  4.7438170755550968E-001                 -1.3102359773181114E+000                  7.4509305649798927E+000                  4.2801161200735705E-001                  1.6065447445869754E+001                  6.7784826730818071E-001                  3.0171154782355114E-001                  2.0440184868268152E-002                  2.9158669150277586E+002                  1.1085815897619317E+004                  1.5940326554287756E-033 
                                    1038                  4.7437635044089377E-001                 -1.3137573579368962E+000                  7.4540216079759807E+000                  4.3825543895041025E-001                  1.6078640183271514E+001                  6.7782288937124879E-001                  3.0171507835040984E-001                  2.0462032278341313E-002                  2.6116313426321614E+002                  1.0686829595429215E+004                  2.4282572815934667E-033 
                                    1039                  4.7437233260493189E-001                 -1.3163922910102952E+000                  7.4577623344791633E+000                  4.5054357107839849E-001                  1.6094512914056512E+001                  6.7779357318573763E-001                  3.0172039687877100E-001                  2.0486029935491423E-002                  2.2880086982538512E+002                  1.0020477211472300E+004                  4.0621248594581150E-033 
                                    1040                  4.7436496657233496E-001                 -1.3212105329457617E+000                  7.4612785685435501E+000                  4.6226705459109652E-001                  1.6109583142590100E+001                  6.7776779892135564E-001                  3.0172649056298800E-001                  2.0505710515656306E-002                  2.0121800575383085E+002                  9.2696857768015161E+003                  6.6273150931027757E-033 
                                    1041                  4.7436161837570012E-001                 -1.3233945790290431E+000                  7.4636885203848227E+000                  4.7023036056972861E-001                  1.6119850730413546E+001                  6.7775124576750645E-001                  3.0173143660762242E-001                  2.0517317624871190E-002                  1.8412574777139022E+002                  8.7280176522481161E+003                  9.2889998849218893E-033 
                                    1042                  4.7435760053973824E-001                 -1.3260108238566626E+000                  7.4671851998455043E+000                  4.8174246646533897E-001                  1.6134712861514753E+001                  6.7772880317690110E-001                  3.0173987526585816E-001                  2.0531321557240689E-002                  1.6144280387229239E+002                  7.9742781190364685E+003                  1.5204583608392044E-032 
                                    1043                  4.7435090414646863E-001                 -1.3303604650144094E+000                  7.4715450448994183E+000                  4.9618103008745140E-001                  1.6153318208623809E+001                  6.7770304273270321E-001                  3.0175277780303494E-001                  2.0544179464261791E-002                  1.3588404568882166E+002                  7.2212579973399961E+003                  2.8236406419969356E-032 
                                    1044                  4.7434420775319908E-001                 -1.3346960004126593E+000                  7.4752405854668629E+000                  5.0847510304729771E-001                  1.6169137591923640E+001                  6.7768237453236202E-001                  3.0176615663385570E-001                  2.0551468833782227E-002                  1.1629909508135539E+002                  6.8592056282280582E+003                  4.7865108606638535E-032 
                                    1045                  4.7433952027791049E-001                 -1.3377222004304283E+000                  7.4778427766376234E+000                  5.1712280840510638E-001                  1.6180269227840952E+001                  6.7766790467475202E-001                  3.0177717930780423E-001                  2.0554916017443747E-002                  1.0361249254053212E+002                  6.8016458361059849E+003                  6.9485935315187929E-032 
                                    1046                  4.7433617208127560E-001                 -1.3398794528076443E+000                  7.4810852003629291E+000                  5.2780713745767993E-001                  1.6194061212916552E+001                  6.7764931099546444E-001                  3.0179303812291214E-001                  2.0557650881623424E-002                  8.9051092246405460E+001                  6.9821991995064709E+003                  1.1061910339017280E-031 
                                    1047                  4.7432947568800615E-001                 -1.3441839986700848E+000                  7.4843230228991757E+000                  5.3862314586536109E-001                  1.6207960512111089E+001                  6.7762948316347726E-001                  3.0181142502578800E-001                  2.0559091810734786E-002                  7.5612109521750781E+001                  7.4482529685449317E+003                  1.7622490166890736E-031 
                                    1048                  4.7432612749137132E-001                 -1.3463306930322307E+000                  7.4864755130959297E+000                  5.4577110107917248E-001                  1.6217163830696332E+001                  6.7761509838702783E-001                  3.0182538421567384E-001                  2.0559517397298332E-002                  6.7244002393381862E+001                  7.9057228106027569E+003                  2.4016759386274721E-031 
                                    1049                  4.7432277929473643E-001                 -1.3484738652628809E+000                  7.4883026882572858E+000                  5.5185220884364006E-001                  1.6224987701382975E+001                  6.7760195797899114E-001                  3.0183850859364553E-001                  2.0559533427363386E-002                  6.0898972439746920E+001                  8.4065389250591652E+003                  3.1238258084360988E-031 
                                    1050                  4.7432043555709202E-001                 -1.3499719553398697E+000                  7.4898051067293636E+000                  5.5684469410932524E-001                  1.6231414101584917E+001                  6.7759039910516072E-001                  3.0185009332031548E-001                  2.0559507574523739E-002                  5.5758350991567333E+001                  8.8692394154823087E+003                  3.8774372459569082E-031 
                                    1051                  4.7431809181944762E-001                 -1.3514683189118168E+000                  7.4913057204049398E+000                  5.6183281817087094E-001                  1.6237833996750627E+001                  6.7757793630450103E-001                  3.0186262922039497E-001                  2.0559434475103999E-002                  5.1119336617816089E+001                  9.3951424290565155E+003                  4.8114455679659447E-031 
                                    1052                  4.7431574808180316E-001                 -1.3529629551479785E+000                  7.4928044955769426E+000                  5.6681652540441174E-001                  1.6244247387488848E+001                  6.7756488584870367E-001                  3.0187589365487894E-001                  2.0559220496417341E-002                  4.6580081664266736E+001                  9.9686636388867464E+003                  5.9684936247542994E-031 
                                    1053                  4.7431340434415870E-001                 -1.3544558634086086E+000                  7.4939276589783370E+000                  5.7056052278987068E-001                  1.6249061391812699E+001                  6.7755448763688209E-001                  3.0188656283923915E-001                  2.0558949523878711E-002                  4.3516752380613262E+001                  1.0438173100780868E+004                  7.0144341798380963E-031 
                                    1054                  4.7431223247533649E-001                 -1.3552016569619654E+000                  7.4946756620528898E+000                  5.7304910981395252E-001                  1.6252263165777908E+001                  6.7754726964232459E-001                  3.0189395508766859E-001                  2.0558775270006824E-002                  4.1494320381963881E+001                  1.0765598739449570E+004                  7.8103744407267810E-031 
                                    1055                  4.7431106060651429E-001                 -1.3559470181430087E+000                  7.4954232115978590E+000                  5.7553667337605241E-001                  1.6255463313900361E+001                  6.7753964160563118E-001                  3.0190177363382820E-001                  2.0558584760540621E-002                  3.9628780812244507E+001                  1.1107652115785027E+004                  8.6958375512968933E-031 
                                    1056                  4.7430988873769203E-001                 -1.3566919467324530E+000                  7.4961703049678956E+000                  5.7802313463687649E-001                  1.6258661836235270E+001                  6.7753184981586689E-001                  3.0190976090013133E-001                  2.0558389284001777E-002                  3.7820385184424296E+001                  1.1462772508970200E+004                  9.6807438138628363E-031 
                                    1057                  4.7430871686886983E-001                 -1.3574364426460517E+000                  7.4971300293604548E+000                  5.8121398220514986E-001                  1.6262767826125749E+001                  6.7752168803216728E-001                  3.0192017590846781E-001                  2.0558136059364962E-002                  3.5565794262928598E+001                  1.1938968100643024E+004                  1.1110607581006641E-030 
                                    1058                  4.7430687536072064E-001                 -1.3586054998003618E+000                  7.4983021522376294E+000                  5.8511704115163121E-001                  1.6267787539759940E+001                  6.7750843684879258E-001                  3.0193377249941644E-001                  2.0557790651790975E-002                  3.2982348797627729E+001                  1.2551647794566332E+004                  1.3145689161981614E-030 
                                    1059                  4.7430503385257139E-001                 -1.3597734874604432E+000                  7.4991806666961560E+000                  5.8804823284461027E-001                  1.6271554734505830E+001                  6.7749787571795250E-001                  3.0194461725157862E-001                  2.0557507030468880E-002                  3.1207393213764295E+001                  1.3034510458264982E+004                  1.4911272083620784E-030 
                                    1060                  4.7430411309849696E-001                 -1.3603570740617332E+000                  7.4997658621669610E+000                  5.8999782242481569E-001                  1.6274061559779142E+001                  6.7749067584567324E-001                  3.0195201110660758E-001                  2.0557313047719239E-002                  3.0053482258648739E+001                  1.3366981423112962E+004                  1.6216281098151456E-030 
                                    1061                  4.7430319234442253E-001                 -1.3609403930061958E+000                  7.5006429344162031E+000                  5.9291554256454326E-001                  1.6277814891327669E+001                  6.7747938872368518E-001                  3.0196360497484426E-001                  2.0557006301470615E-002                  2.8469788783767253E+001                  1.3882762787462674E+004                  1.8387808079775956E-030 
                                    1062                  4.7430135083627334E-001                 -1.3621062391072032E+000                  7.5018646328558916E+000                  5.9698670285034583E-001                  1.6283048817757450E+001                  6.7746270229956329E-001                  3.0198074821217136E-001                  2.0556549488265352E-002                  2.6528435140396340E+001                  1.4637253454846348E+004                  2.1903836150319639E-030 
                                    1063                  4.7429934191829248E-001                 -1.3633768515166724E+000                  7.5031381204404708E+000                  6.0123332281922026E-001                  1.6288506966441567E+001                  6.7744465709391111E-001                  3.0199928882729066E-001                  2.0556054078798236E-002                  2.4569778214010061E+001                  1.5468034601027266E+004                  2.6282806525174898E-030 
                                    1064                  4.7429733300031157E-001                 -1.3646461869314233E+000                  7.5042513907264334E+000                  6.0495063494844825E-001                  1.6293282399883836E+001                  6.7742764568373015E-001                  3.0201676784381648E-001                  2.0555586472453369E-002                  2.3124313277971364E+001                  1.6234464938843201E+004                  3.0819106169641862E-030 
                                    1065                  4.7429582631182587E-001                 -1.3655973428078330E+000                  7.5052046663386811E+000                  6.0813171960756163E-001                  1.6297369718185855E+001                  6.7741268739678484E-001                  3.0203213798207840E-001                  2.0555174621136763E-002                  2.1952895988899478E+001                  1.6920903271570409E+004                  3.5316793555449730E-030 
                                    1066                  4.7429431962334012E-001                 -1.3665477790754026E+000                  7.5061571567908434E+000                  6.1131117368320931E-001                  1.6301454349408676E+001                  6.7739704055225058E-001                  3.0204821563950379E-001                  2.0554743808245624E-002                  2.0918534257543246E+001                  1.7636174142665968E+004                  4.0462601886471235E-030 
                                    1067                  4.7429281293485437E-001                 -1.3674974951213874E+000                  7.5071088588960428E+000                  6.1448907199156988E-001                  1.6305536293497173E+001                  6.7738049939992362E-001                  3.0206521149410043E-001                  2.0554289105976009E-002                  1.9997092411522928E+001                  1.8381395409753008E+004                  4.6348656455626770E-030 
                                    1068                  4.7429130624636862E-001                 -1.3684464901672189E+000                  7.5080597698160005E+000                  6.1766543920514405E-001                  1.6309615550370118E+001                  6.7736300419891060E-001                  3.0208318673249002E-001                  2.0553809068599382E-002                  1.9197693957409037E+001                  1.9157779470857287E+004                  5.3079905213284609E-030 
                                    1069                  4.7428979955788292E-001                 -1.3693947633777723E+000                  7.5090098873868412E+000                  6.2084016746113602E-001                  1.6313692119918770E+001                  6.7734488235280821E-001                  3.0210180571403827E-001                  2.0553311933153573E-002                  1.8486660037309964E+001                  1.9966296871621154E+004                  6.0775669082721344E-030 
                                    1070                  4.7428829286939722E-001                 -1.3703423141512951E+000                  7.5100382263250030E+000                  6.2427584366705691E-001                  1.6318103773485159E+001                  6.7732459315120741E-001                  3.0212265138226851E-001                  2.0552755466524131E-002                  1.7815962099449823E+001                  2.0879752006051996E+004                  7.0358331184845371E-030 
                                    1071                  4.7428653506616397E-001                 -1.3714468797169661E+000                  7.5111446735852505E+000                  6.2797575587963783E-001                  1.6322852990394630E+001                  6.7730138621960745E-001                  3.0214649376302671E-001                  2.0552120017365838E-002                  1.7207664663655340E+001                  2.1909726776078063E+004                  8.2352349859383304E-030 
                                    1072                  4.7428477726293067E-001                 -1.3725504596836775E+000                  7.5122500218674286E+000                  6.3167357752728959E-001                  1.6327598548893310E+001                  6.7727698201367892E-001                  3.0217168935469080E-001                  2.0551328631630339E-002                  1.6704434109175022E+001                  2.2989031209329092E+004                  9.6362001931677667E-030 
                                    1073                  4.7428301945969742E-001                 -1.3736530527266313E+000                  7.5133542666381805E+000                  6.3536941356523458E-001                  1.6332340448642700E+001                  6.7725116282559594E-001                  3.0219796619559247E-001                  2.0550870978811586E-002                  1.6306167031567806E+001                  2.4122369926109935E+004                  1.1272033327034937E-029 
                                    1074                  4.7428126165646423E-001                 -1.3747546572488150E+000                  7.5142212521744582E+000                  6.3827635290106288E-001                  1.6336067694815757E+001                  6.7722970133529814E-001                  3.0222013659899538E-001                  2.0550162065706479E-002                  1.6075675961296607E+001                  2.5050317849126659E+004                  1.2747705295269555E-029 
                                    1075                  4.7428025719747402E-001                 -1.3753836959892496E+000                  7.5148512607527840E+000                  6.4038640500768551E-001                  1.6338774047830604E+001                  6.7721374142919666E-001                  3.0223653182991667E-001                  2.0549726740886731E-002                  1.5926442031240413E+001                  2.5747164279174289E+004                  1.3938776934151964E-029 
                                    1076                  4.7427925273848376E-001                 -1.3760124112067711E+000                  7.5154809136680356E+000                  6.4249578446401268E-001                  1.6341479205801136E+001                  6.7719734554107103E-001                  3.0225340235699172E-001                  2.0549252101937254E-002                  1.5799484673933508E+001                  2.6462937529663744E+004                  1.5239596797326257E-029 
                                    1077                  4.7427824827949355E-001                 -1.3766408026361543E+000                  7.5161102106822746E+000                  6.4460453722320310E-001                  1.6344183168631950E+001                  6.7718039497316729E-001                  3.0227075987501328E-001                  2.0548845151819428E-002                  1.5699476812373574E+001                  2.7198804565001141E+004                  1.6660127464787486E-029 
                                    1078                  4.7427724382050340E-001                 -1.3772688699449775E+000                  7.5171579402196622E+000                  6.4810822026513193E-001                  1.6348678481685109E+001                  6.7715102802282690E-001                  3.0230095400556650E-001                  2.0548017971606658E-002                  1.5584063880872133E+001                  2.8468792493369248E+004                  1.9322039270240058E-029 
                                    1079                  4.7427490008285889E-001                 -1.3787331234140501E+000                  7.5186234277329644E+000                  6.5302392723367375E-001                  1.6354978521572619E+001                  6.7710738170745610E-001                  3.0234578791325356E-001                  2.0546830379290393E-002                  1.5503536692571984E+001                  3.0347331806247803E+004                  2.3769273729866475E-029 
                                    1080                  4.7427255634521442E-001                 -1.3801956058634310E+000                  7.5198781035665530E+000                  6.5724054603255988E-001                  1.6360378540400266E+001                  6.7706732441097339E-001                  3.0238701372743670E-001                  2.0545661861589903E-002                  1.5507230770474479E+001                  3.2055047729784328E+004                  2.8376046632137498E-029 
                                    1081                  4.7427088224689701E-001                 -1.3812391382623963E+000                  7.5209223907698410E+000                  6.6074771884417982E-001                  1.6364870558194898E+001                  6.7703240739977999E-001                  3.0242271964420286E-001                  2.0544872956017146E-002                  1.5546445687795865E+001                  3.3551149128359524E+004                  3.2878086848362311E-029 
                                    1082                  4.7426920814857965E-001                 -1.3822817629444584E+000                  7.5218614307008282E+000                  6.6390494877913042E-001                  1.6368912465498017E+001                  6.7699935724538418E-001                  3.0245674726290966E-001                  2.0543895491706099E-002                  1.5611542588361795E+001                  3.4955710224189555E+004                  3.7528986520645602E-029 
                                    1083                  4.7426786886992556E-001                 -1.3831152045893873E+000                  7.5226953724096211E+000                  6.6670840829495326E-001                  1.6372501282687530E+001                  6.7696871016250537E-001                  3.0248822603306724E-001                  2.0543063804427386E-002                  1.5686952883958934E+001                  3.6253422063895930E+004                  4.2203579546436556E-029 
                                    1084                  4.7426652959127147E-001                 -1.3839480630246714E+000                  7.5235286490648905E+000                  6.6951092434115378E-001                  1.6376087972273567E+001                  6.7693669330518436E-001                  3.0252111096264656E-001                  2.0542195732169088E-002                  1.5778160146036429E+001                  3.7599213731565767E+004                  4.7451626075573382E-029 
                                    1085                  4.7426519031261732E-001                 -1.3847803371102330E+000                  7.5243612563058395E+000                  6.7231244142902102E-001                  1.6379672533788064E+001                  6.7690348878840179E-001                  3.0255521552485476E-001                  2.0541295686743455E-002                  1.5882347697228500E+001                  3.8994634583174564E+004                  5.3342184724352542E-029 
                                    1086                  4.7426385103396324E-001                 -1.3856120258089710E+000                  7.5251931902266511E+000                  6.7511298253329644E-001                  1.6383254966734420E+001                  6.7686904552436222E-001                  3.0259059206768668E-001                  2.0540362407951096E-002                  1.5998226199108471E+001                  4.0441562337855707E+004                  5.9952627611134268E-029 
                                    1087                  4.7426251175530920E-001                 -1.3864431280365035E+000                  7.5260244468806254E+000                  6.7791262400951269E-001                  1.6386835270587792E+001                  6.7683315502607921E-001                  3.0262745448984402E-001                  2.0539390484076714E-002                  1.6124071408198763E+001                  4.1942173151223855E+004                  6.7369603998528123E-029 
                                    1088                  4.7426117247665517E-001                 -1.3872736425586234E+000                  7.5268550226141446E+000                  6.8071136771771745E-001                  1.6390413444787622E+001                  6.7679582675261951E-001                  3.0266579310477459E-001                  2.0538380142605894E-002                  1.6258713028392190E+001                  4.3498437657628026E+004                  7.5689845798908657E-029 
                                    1089                  4.7425983319800102E-001                 -1.3881035681337559E+000                  7.5276849139163922E+000                  6.8350924580955019E-001                  1.6393989488742221E+001                  6.7675698020981745E-001                  3.0270569035390948E-001                  2.0537329436273066E-002                  1.6401231457843501E+001                  4.5112522866721825E+004                  8.5021578784182523E-029 
                                    1090                  4.7425849391934694E-001                 -1.3889329034547770E+000                  7.5284105537197172E+000                  6.8595836334884519E-001                  1.6397118267772992E+001                  6.7672160938009285E-001                  3.0274201701764036E-001                  2.0536373602266789E-002                  1.6531857233841475E+001                  4.6574417398134996E+004                  9.4112707587057160E-029 
                                    1091                  4.7425748946035667E-001                 -1.3895545148801101E+000                  7.5290320713861947E+000                  6.8805565841195160E-001                  1.6399797497016678E+001                  6.7669039972597944E-001                  3.0277406984410854E-001                  2.0535530429911963E-002                  1.6647258164004718E+001                  4.7864888579198087E+004                  1.0266186159968914E-028 
                                    1092                  4.7425648500136647E-001                 -1.3901757929554595E+000                  7.5299634358556817E+000                  6.9119446151292563E-001                  1.6403808374703889E+001                  6.7664183104838016E-001                  3.0282394980247923E-001                  2.0534219149140664E-002                  1.6825866249231421E+001                  4.9867207928910546E+004                  1.1693412298556345E-028 
                                    1093                  4.7425447608338550E-001                 -1.3914173609015796E+000                  7.5312040963358911E+000                  6.9538653272593343E-001                  1.6409159686894998E+001                  6.7657355336016078E-001                  3.0289406868533364E-001                  2.0532377954505576E-002                  1.7073834837948237E+001                  5.2670284659077144E+004                  1.3905436058859720E-028 
                                    1094                  4.7425246716540453E-001                 -1.3926575877124383E+000                  7.5324431427710969E+000                  6.9957697205971647E-001                  1.6414506197703073E+001                  6.7650124680544810E-001                  3.0296832297513143E-001                  2.0530430219420470E-002                  1.7330976025284038E+001                  5.5632032118428011E+004                  1.6528783202167951E-028 
                                    1095                  4.7425045824742357E-001                 -1.3938964679915022E+000                  7.5333715347834209E+000                  7.0272517058031359E-001                  1.6418518624507662E+001                  6.7644391694518435E-001                  3.0302719467301864E-001                  2.0528888381797006E-002                  1.7529486853977652E+001                  5.7964870778542783E+004                  1.8811956654631306E-028 
                                    1096                  4.7424945378843331E-001                 -1.3945153941662420E+000                  7.5339898439720834E+000                  7.0481924430170650E-001                  1.6421188250874245E+001                  6.7640443147311791E-001                  3.0306774144739662E-001                  2.0527827079485528E-002                  1.7663948736307244E+001                  5.9573724122248874E+004                  2.0503255440893294E-028 
                                    1097                  4.7424844932944316E-001                 -1.3951339815334491E+000                  7.5349163765669580E+000                  7.0795347972498857E-001                  1.6425184764089039E+001                  6.7634290291616861E-001                  3.0313092182981605E-001                  2.0526175254015344E-002                  1.7868662212521588E+001                  6.2071139753190357E+004                  2.3323743366674584E-028 
                                    1098                  4.7424644041146219E-001                 -1.3963701508308470E+000                  7.5359707594848917E+000                  7.1153350139374072E-001                  1.6429743321724423E+001                  6.7626941266596274E-001                  3.0320638217465767E-001                  2.0524205159379583E-002                  1.8106694575666651E+001                  6.5047598061236677E+004                  2.7005986506781830E-028 
                                    1099                  4.7424501742789243E-001                 -1.3972449386056811E+000                  7.5368441142382556E+000                  7.1449818842343882E-001                  1.6433517778688429E+001                  6.7620556111956187E-001                  3.0327194268287810E-001                  2.0522496197560081E-002                  1.8307331116626152E+001                  6.7625028723354277E+004                  3.0488700203878743E-028 
                                    1100                  4.7424359444432274E-001                 -1.3981190390711600E+000                  7.5377166305371759E+000                  7.1746238393475525E-001                  1.6437289819038334E+001                  6.7613883061119562E-001                  3.0334045779287344E-001                  2.0520711595930941E-002                  1.8510903275518732E+001                  7.0306860155038172E+004                  3.4413300864914712E-028 
                                    1101                  4.7424217146075298E-001                 -1.3989924496011190E+000                  7.5385883005701668E+000                  7.2042607731976804E-001                  1.6441059441349356E+001                  6.7606928488039952E-001                  3.0341185505559742E-001                  2.0518860064003053E-002                  1.8717311169740899E+001                  7.3097278213719008E+004                  3.8834842263467596E-028 
                                    1102                  4.7424074847718334E-001                 -1.3998651675819593E+000                  7.5394079410143764E+000                  7.2321597309780394E-001                  1.6444605946233775E+001                  6.7600106382204683E-001                  3.0348187916670116E-001                  2.0517057011252060E-002                  1.8914141745515732E+001                  7.5827410865205689E+004                  4.3505918946669073E-028 
                                    1103                  4.7423949290344530E-001                 -1.4006346342101401E+000                  7.5401756426331064E+000                  7.2583028836612684E-001                  1.6447928059185557E+001                  6.7593468608431795E-001                  3.0355002494757305E-001                  2.0515288968109058E-002                  1.9100815858688510E+001                  7.8481186186132865E+004                  4.8385535652681947E-028 
                                    1104                  4.7423823732970727E-001                 -1.4014035575783033E+000                  7.5413256824595631E+000                  7.2974156539466239E-001                  1.6452898929052559E+001                  6.7583048835411963E-001                  3.0365701128223910E-001                  2.0512500363641273E-002                  1.9384311915441614E+001                  8.2638691313400355E+004                  5.6728388735789994E-028 
                                    1105                  4.7423572618223120E-001                 -1.4029397937630073E+000                  7.5426020777529459E+000                  7.3410511573829884E-001                  1.6458433440255888E+001                  6.7570747508011986E-001                  3.0378334757231668E-001                  2.0509177347563412E-002                  1.9705460920190642E+001                  8.7529555170735955E+004                  6.7675725859782199E-028 
                                    1106                  4.7423405208391389E-001                 -1.4039627170238462E+000                  7.5436216567985497E+000                  7.3758990235195898E-001                  1.6462852032558150E+001                  6.7560346414464567E-001                  3.0389010830660107E-001                  2.0506427548753203E-002                  1.9966190760428166E+001                  9.1655319433697601E+004                  7.7907347339678956E-028 
                                    1107                  4.7423237798559648E-001                 -1.4049846574160743E+000                  7.5446399796692480E+000                  7.4107464051283589E-001                  1.6467267261748049E+001                  6.7549399661951182E-001                  3.0400243819609207E-001                  2.0503565184396111E-002                  2.0230499815453619E+001                  9.5982964119927638E+004                  8.9660287246332735E-028 
                                    1108                  4.7423070388727911E-001                 -1.4060056090455215E+000                  7.5456570277293693E+000                  7.4455941678235094E-001                  1.6471679124388334E+001                  6.7537889635126436E-001                  3.0412049661777946E-001                  2.0500607030956131E-002                  2.0498379545242063E+001                  1.0052314362064631E+005                  1.0315684187648916E-027 
                                    1109                  4.7422902978896170E-001                 -1.4070255657913471E+000                  7.5464571335370003E+000                  7.4730771302476695E-001                  1.6475154549251620E+001                  6.7528380716692094E-001                  3.0421796604607287E-001                  2.0498226787006191E-002                  2.0712005416627623E+001                  1.0425798147900225E+005                  1.1518137352553862E-027 
                                    1110                  4.7422806718242932E-001                 -1.4076115836710046E+000                  7.5470407677407794E+000                  7.4931159997808794E-001                  1.6477688302565753E+001                  6.7521220689238703E-001                  3.0429139555408286E-001                  2.0496397553530166E-002                  2.0869265389633483E+001                  1.0707369596867410E+005                  1.2482098491620470E-027 
                                    1111                  4.7422710457589695E-001                 -1.4081972692561213E+000                  7.5479152833032224E+000                  7.5231194183468708E-001                  1.6481481741425977E+001                  6.7510095576142870E-001                  3.0440551982345121E-001                  2.0493524415120090E-002                  2.1107104688480444E+001                  1.1144372946011377E+005                  1.4078364510353981E-027 
                                    1112                  4.7422517936283182E-001                 -1.4093676506340644E+000                  7.5490799187617990E+000                  7.5632059989082934E-001                  1.6486542590284632E+001                  6.7494474086492540E-001                  3.0456576612739511E-001                  2.0489493007679549E-002                  2.1428677742714427E+001                  1.1756469916063847E+005                  1.6524298348989587E-027 
                                    1113                  4.7422325414976663E-001                 -1.4105366866030105E+000                  7.5502427513699546E+000                  7.6033008462527840E-001                  1.6491598963724385E+001                  6.7477924723490268E-001                  3.0473556473146957E-001                  2.0485188033627755E-002                  2.1754950242275847E+001                  1.2403667219712258E+005                  1.9388085105375740E-027 
                                    1114                  4.7422132893670144E-001                 -1.4117043655880552E+000                  7.5514037519379205E+000                  7.6434072880927884E-001                  1.6496650854662921E+001                  6.7460360721489721E-001                  3.0491581731422951E-001                  2.0480575470873230E-002                  2.2085905271024750E+001                  1.3088226118800750E+005                  2.2740038991918014E-027 
                                    1115                  4.7421940372363625E-001                 -1.4128706750674975E+000                  7.5525628886325045E+000                  7.6835264538788084E-001                  1.6501698255548508E+001                  6.7441764182980890E-001                  3.0510651102448449E-001                  2.0475847145706605E-002                  2.2421559818155917E+001                  1.3812696805777721E+005                  2.6661876042218612E-027 
                                    1116                  4.7421747851057122E-001                 -1.4140356021622245E+000                  7.5538206102473247E+000                  7.7271249096743422E-001                  1.6507176916828342E+001                  6.7420261232225009E-001                  3.0532688621363291E-001                  2.0470501464116997E-002                  2.2791561199832479E+001                  1.4648321739976178E+005                  3.1682323225038872E-027 
                                    1117                  4.7421521847784265E-001                 -1.4154013496240823E+000                  7.5551763954095996E+000                  7.7742686214950307E-001                  1.6513090659851777E+001                  6.7395439805842072E-001                  3.0558127721029332E-001                  2.0464324731285899E-002                  2.3197494880956263E+001                  1.5611009465229782E+005                  3.8154445192768668E-027 
                                    1118                  4.7421295844511413E-001                 -1.4167651485847126E+000                  7.5564543224179754E+000                  7.8188450513319852E-001                  1.6518672080768528E+001                  6.7370363846865011E-001                  3.0583824813588795E-001                  2.0458113395461996E-002                  2.3586850413950263E+001                  1.6581782134591835E+005                  4.5457373297060258E-027 
                                    1119                  4.7421094952713327E-001                 -1.4179757526690078E+000                  7.5576546960358097E+000                  7.8608091381473699E-001                  1.6523918258051527E+001                  6.7345234462981796E-001                  3.0609569919370228E-001                  2.0451956176479769E-002                  2.3958383801555765E+001                  1.7553767327995200E+005                  5.3581623535189735E-027 
                                    1120                  4.7420894060915236E-001                 -1.4191847773665704E+000                  7.5585535586020844E+000                  7.8923662605567424E-001                  1.6527855101345907E+001                  6.7325313366628237E-001                  3.0629974914030350E-001                  2.0447117193414188E-002                  2.4240618303846958E+001                  1.8322761556094085E+005                  6.0602352716947809E-027 
