                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31000                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.9868766262861987E-008                  3.2308968532202534E+003                  4.5341703906847424E+003                  2.1490963792415624E+002                  2.0471523445411606E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959044644E-001                 -2.8866214230158378E-007                  1.3629529614307631E-001                  2.6814168567749607E-004                  5.2244478030930397E-001                  3.4855709802391801E-003                  5.9145474730873523E-003                  2.5164300853061051E-003                  1.4698175644052569E-003                  4.7401446566695821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374402319582194E+007                  1.1016008489308435E+001                  1.4890205956474585E+006                  4.4036428672422161E+009                  3.5127249405464170E+002                  4.1413434144951315E+009                  2.5255290374782717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     274                  5.3615002728387218E-001                  1.7516639038079203E+000                  4.6736012841379271E+000                 -6.7112942788658954E+000                  6.0686107426947773E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6748649866718602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.3489089498758358E-001                  1.7441225163705314E+000                  4.6795678424004290E+000                 -6.6949270045019000E+000                  6.0917122838950384E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7776408179647269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.3362186734006667E-001                  1.7364069678125904E+000                  4.6855819613096674E+000                 -6.6781950966962897E+000                  6.1152543365638312E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8867902453211709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.3235283969255021E-001                  1.7285734484895048E+000                  4.6916497176925587E+000                 -6.6611800242602088E+000                  6.1391556112122725E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0021874364475107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.3108381204503452E-001                  1.7206187726251920E+000                  4.6978011157969757E+000                 -6.6438963087092606E+000                  6.1634281189282332E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1241313851801232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2981478439751872E-001                  1.7125391994873687E+000                  4.7040912024072572E+000                 -6.6262929600010612E+000                  6.1881777188606701E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2534243506355071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2853587548343595E-001                  1.7042658720371271E+000                  4.7105549743696260E+000                 -6.6083770373885384E+000                  6.2134293742890581E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3905099394871524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2725696656935306E-001                  1.6958560451464058E+000                  4.7155505282868910E+000                 -6.5946417329530629E+000                  6.2328222017307553E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4995070532764362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2661751211232410E-001                  1.6915994055745822E+000                  4.7189282447554071E+000                 -6.5855219969513854E+000                  6.2457612837747511E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5738063257904948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2597805765529515E-001                  1.6873063007824551E+000                  4.7240741615352055E+000                 -6.5718997262511429E+000                  6.2651896201728450E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6877370656967660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2469914874121215E-001                  1.6786042321596855E+000                  4.7312450589953352E+000                 -6.5533046885832995E+000                  6.2918413257508901E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8491448331129950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2341037579806438E-001                  1.6696751348857337E+000                  4.7387615654803623E+000                 -6.5344710877129222E+000                  6.3190741867614122E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0198277338605418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2212160285491616E-001                  1.6605757069523475E+000                  4.7446952597169876E+000                 -6.5200759357773244E+000                  6.3400613131265047E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1553734774837089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2147475550156219E-001                  1.6559423423326216E+000                  4.7487545088699630E+000                 -6.5105227928441733E+000                  6.3541045700475394E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2478407971403564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2082790814820834E-001                  1.6512616067916539E+000                  4.7549927611640017E+000                 -6.4962982899138062E+000                  6.3751981747769433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3893510850672899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.1953421344147566E-001                  1.6417478487014729E+000                  4.7616203956572773E+000                 -6.4816922946493927E+000                  6.3970579599229849E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5395649340889831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.1888736608812169E-001                  1.6369139723152479E+000                  4.7661564411789010E+000                 -6.4720385750326050E+000                  6.4116510761597132E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6416592855746121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.1824051873476784E-001                  1.6320249077942339E+000                  4.7731438867188158E+000                 -6.4576822437374659E+000                  6.4335775275566300E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7977497336101030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1694682402803527E-001                  1.6220684997082779E+000                  4.7830738972821898E+000                 -6.4382056970117869E+000                  6.4637346331772045E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0179369737634974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1564820755771890E-001                  1.6118220240283099E+000                  4.7910181402774725E+000                 -6.4233316965981455E+000                  6.4870931533348291E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1928744259910659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1499889932257281E-001                  1.6065987570303182E+000                  4.7964554408890860E+000                 -6.4135071484275459E+000                  6.5026975665036515E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3117563042811015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1434959108742706E-001                  1.6013034035716740E+000                  4.8048621875875392E+000                 -6.3988253554171193E+000                  6.5262770399362706E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4945064081410188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1304115497148783E-001                  1.5903955039649902E+000                  4.8167761359610237E+000                 -6.3787827089655069E+000                  6.5588575269020382E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7541809378953870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1173271885554861E-001                  1.5791515290011970E+000                  4.8262257260389587E+000                 -6.3633853988420208E+000                  6.5841499095646236E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9619780804379329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1107850079759098E-001                  1.5733961739833440E+000                  4.8326593545563510E+000                 -6.3531874989502999E+000                  6.6010657713755858E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1037212787710236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.1042428273963347E-001                  1.5675444494774846E+000                  4.8392456400421207E+000                 -6.3429068049026238E+000                  6.6182098451995754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2500275950231330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.0977006468167574E-001                  1.5615918223851806E+000                  4.8459817252630417E+000                 -6.3325319654583980E+000                  6.6355920008569074E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4012304095843345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.0911584662371789E-001                  1.5555335457961943E+000                  4.8511675451734098E+000                 -6.3245966169395773E+000                  6.6489143877447603E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5193451677853467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0878628952843497E-001                  1.5524406011309766E+000                  4.8546720664397398E+000                 -6.3192887857285225E+000                  6.6578600550134714E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5995646732588807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0845673243315204E-001                  1.5493189376981455E+000                  4.8599726167352433E+000                 -6.3113382059364547E+000                  6.6713094286522594E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7215761778380319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0779761824255976E-001                  1.5429857620459813E+000                  4.8707653364075849E+000                 -6.2953512157826594E+000                  6.6984823774237201E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9737894244756138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0647938986135210E-001                  1.5299352469017697E+000                  4.8820811488027287E+000                 -6.2784011654733813E+000                  6.7271429728035796E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2515434822749128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0582027567071086E-001                  1.5232145789876099E+000                  4.8878353273090571E+000                 -6.2698643848498197E+000                  6.7416325567196678E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3955955324704315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0549071857543293E-001                  1.5198020654985511E+000                  4.8916990113276446E+000                 -6.2641728470679414E+000                  6.7513209952209232E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4932231325058270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.0516116148015500E-001                  1.5163532125828405E+000                  4.8975355761527224E+000                 -6.2556323475585618E+000                  6.7658994796919503E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6421433444642364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.0450204728958870E-001                  1.5093415209799619E+000                  4.9054811726578968E+000                 -6.2439494605541652E+000                  6.7858004175731521E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8506639935166651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0384293309902262E-001                  1.5021733594532090E+000                  4.9136057431390974E+000                 -6.2320079507040580E+000                  6.8061454643070096E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0696839003372996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0317893827695337E-001                  1.4947857975729661E+000                  4.9219159259503114E+000                 -6.2197861995353190E+000                  6.8269640675089995E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.3001744933396750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0251494345488412E-001                  1.4872226392092516E+000                  4.9303862035794399E+000                 -6.2073136240995046E+000                  6.8482014536463742E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5421867049953438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0185094863281510E-001                  1.4794745420682092E+000                  4.9390222686710699E+000                 -6.1945732364588455E+000                  6.8698814257466232E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7966850799364721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0118695381074618E-001                  1.4715314647609141E+000                  4.9478469377053127E+000                 -6.1815243830195126E+000                  6.8920692388145373E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0652100908792510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.0052052736075947E-001                  1.4633523273416216E+000                  4.9568701723279780E+000                 -6.1681445825942562E+000                  6.9147985018064260E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3490623880895447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9985410091077276E-001                  1.4549540404931691E+000                  4.9660858562213912E+000                 -6.1544394089924497E+000                  6.9380581463407571E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6490383750918797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9918767446078710E-001                  1.4463237587791380E+000                  4.9755061077462974E+000                 -6.1403889041402513E+000                  6.9618813852896588E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9665715642690422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9852124801080139E-001                  1.4374474872469276E+000                  4.9827551246338260E+000                 -6.1294667381903274E+000                  6.9803262192348630E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0220610240167339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9818803478581414E-001                  1.4329138839905045E+000                  4.9876318387644192E+000                 -6.1221647787940103E+000                  6.9926925233289454E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0394049463366490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9785482156082683E-001                  1.4283129841815216E+000                  4.9950153124615779E+000                 -6.1111778452078180E+000                  7.0113525519051754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0660579780761007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9718839511083995E-001                  1.4188972874393473E+000                  5.0051382891534537E+000                 -6.0959564411933815E+000                  7.0370979260779931E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1041168620478861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9652196866085346E-001                  1.4091850784267903E+000                  5.0155280749655260E+000                 -6.0802904975944072E+000                  7.0635738556825567E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1447071841379612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9585554221086692E-001                  1.3991560578836348E+000                  5.0235676414663546E+000                 -6.0680312461581369E+000                  7.0842014148268335E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1775092622774762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9552111317192171E-001                  1.3939990964934470E+000                  5.0289987097784614E+000                 -6.0598057234274902E+000                  7.0980853274503097E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2000438051803124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9518668413297651E-001                  1.3887537888249601E+000                  5.0372348329450771E+000                 -6.0474136600752457E+000                  7.1190667413801130E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2348101941731113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9451782605507416E-001                  1.3779801900645232E+000                  5.0457668619475058E+000                 -6.0342910278516273E+000                  7.1410877219872031E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2727253790003124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9418339701612868E-001                  1.3724500310698597E+000                  5.0515208507669662E+000                 -6.0255012808611896E+000                  7.1558852272432265E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2987707497822674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9384896797718331E-001                  1.3668176676503905E+000                  5.0602536015294213E+000                 -6.0122480166018981E+000                  7.1782672030521786E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3390538774700164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9318010989928079E-001                  1.3552240851248065E+000                  5.0693449715076451E+000                 -5.9981087587168194E+000                  7.2019107676104319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3834090902568604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9284325889045766E-001                  1.3492169380461581E+000                  5.0755127992817659E+000                 -5.9885823315441282E+000                  7.2178936889667691E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4141196125505228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9250640788163458E-001                  1.3430885843970179E+000                  5.0848850505519074E+000                 -5.9742055410496810E+000                  7.2420950654844338E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4617626051259601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9183270586397609E-001                  1.3304395494882686E+000                  5.0946562370921260E+000                 -5.9588089865222633E+000                  7.2677348441751732E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5145672273515239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9149585485515324E-001                  1.3239158900639680E+000                  5.1012631092136047E+000                 -5.9484791820161016E+000                  7.2850012319162589E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5510602791224736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9115900384633027E-001                  1.3172486484814212E+000                  5.1079929056198123E+000                 -5.9379255220838525E+000                  7.3026261001233026E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5892528624629585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9082215283750713E-001                  1.3104312650432395E+000                  5.1148517319010116E+000                 -5.9271376444922188E+000                  7.3206265563328721E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6292657056625938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9048530182868388E-001                  1.3034567203058500E+000                  5.1253014573631663E+000                 -5.9108373383933204E+000                  7.3479339598315727E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6916447187314492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8981159981102557E-001                  1.2889935492977642E+000                  5.1362772218932120E+000                 -5.8932044684143818E+000                  7.3771267654790842E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7618166261662605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8947474880220271E-001                  1.2815003490331360E+000                  5.1418719824237442E+000                 -5.8842471427333347E+000                  7.3919845869134280E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7985713124095706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8930632329779244E-001                  1.2776837136241952E+000                  5.1456346808816482E+000                 -5.8782518647884610E+000                  7.4019519438683288E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8235994062428484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8913789779338218E-001                  1.2738181901834338E+000                  5.1513291395043765E+000                 -5.8692215590096595E+000                  7.4169994396670385E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8619569084277593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8880104678455871E-001                  1.2659333523816110E+000                  5.1591124442646121E+000                 -5.8567597824709940E+000                  7.4376891860556551E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9162192630833730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8846419577573530E-001                  1.2578367995910358E+000                  5.1670787862947805E+000                 -5.8439628917215680E+000                  7.4589158441835837E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9735878734543652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8812734476691177E-001                  1.2495167681043469E+000                  5.1752377674823116E+000                 -5.8308107578398145E+000                  7.4807104577486019E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0343402712673721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8779049375808831E-001                  1.2409605109865669E+000                  5.1836293559215196E+000                 -5.8172348012710060E+000                  7.5031848851713248E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0990136740795953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8745123144174968E-001                  1.2320901595283895E+000                  5.1922684252971871E+000                 -5.8032014673780097E+000                  7.5263893397389179E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1680290804818348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8711196912541088E-001                  1.2229507540551436E+000                  5.2011372149246871E+000                 -5.7887342863951314E+000                  7.5502825588968214E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2415559010752350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8677270680907203E-001                  1.2135254976109291E+000                  5.2102494096131524E+000                 -5.7738039803186751E+000                  7.5749094527913448E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3200536307528154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8643344449273318E-001                  1.2037960103581498E+000                  5.2172964555259336E+000                 -5.7621111064823749E+000                  7.5941048778954050E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3834460426669530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8626381333456525E-001                  1.1988129493858406E+000                  5.2220495518017991E+000                 -5.7542709921134527E+000                  7.6070127589904359E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4269186557851099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8609418217639727E-001                  1.1937461922512123E+000                  5.2292642419608102E+000                 -5.7424397158237355E+000                  7.6265480331117592E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4940285624318202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8575491986005859E-001                  1.1833455868896259E+000                  5.2392051825370132E+000                 -5.7259156549280146E+000                  7.6536926326421222E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5908762481827667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8541565754371968E-001                  1.1725738358562026E+000                  5.2494620233994347E+000                 -5.7087809197025683E+000                  7.6818009876467839E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6952794382258930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8507639522738089E-001                  1.1614037427872586E+000                  5.2574336468164837E+000                 -5.6952726727881728E+000                  7.7038418216257032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7805455185042457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8490676406921257E-001                  1.1556630540930604E+000                  5.2628215891531269E+000                 -5.6862068437657793E+000                  7.7186851403322150E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8392788663098150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8473713291104437E-001                  1.1498113047784404E+000                  5.2710175646651560E+000                 -5.6725120065283692E+000                  7.7411849236201862E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9303640282780429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8439787059470568E-001                  1.1377499964661215E+000                  5.2795634738287927E+000                 -5.6578659626641592E+000                  7.7650055634558868E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0310139015039312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8422823943653764E-001                  1.1315381545809342E+000                  5.2853466726645060E+000                 -5.6480307869631083E+000                  7.7810619788460045E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1005371078270875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8405860827836950E-001                  1.1251963287633158E+000                  5.2912386404340763E+000                 -5.6379821737488571E+000                  7.7974542209151290E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1732174712786871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
