                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.0819838420552589E-012                  3.2547048933468000E+003                  4.6911665087203010E+003                  2.1541222727904025E+002                  2.0460985270300426E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935234085831506E-007                  1.3629529615555960E-001                  2.6814168570326246E-004                  5.2247251521449523E-001                  3.4582964386068323E-003                  5.9156212658247444E-003                  2.5164299249151186E-003                  1.4682835747090684E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509095005443849E+007                  1.0622501270018628E+001                  1.4391885437326264E+006                  4.3231304953031731E+009                  3.6128991347807460E+002                  4.0695609620260711E+009                  2.5936351910020171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1247                  4.7395197243789255E-001                 -1.5255688741181959E+000                  7.6323240011618321E+000                  1.6646996326189170E+000                  1.7122420972313389E+001                  5.6110603218265205E-003                  9.7501659184540768E-001                  1.9372347832765757E-002                  2.0078113754525621E-002                  2.9352282037015219E+005                  4.3267467172602104E-020 
                                    1248                  4.7395067049560502E-001                 -1.5257860135709840E+000                  7.6322622071895099E+000                  1.6675021346577779E+000                  1.7124712923983932E+001                  5.2300661229941698E-003                  9.7539759605462684E-001                  1.9372337822379015E-002                  1.7575306784369617E-002                  2.7490738408950012E+005                  4.3603598828624198E-020 
                                    1249                  4.7394936855331754E-001                 -1.5260020793785991E+000                  7.6321690634404558E+000                  1.6716548940950562E+000                  1.7128135098102373E+001                  4.7042772038140756E-003                  9.7592340854967685E-001                  1.9372314246509093E-002                  1.4380543802001967E-002                  2.4902143766557093E+005                  4.4093910370116475E-020 
                                    1250                  4.7394676466874236E-001                 -1.5264310531334224E+000                  7.6320337007048797E+000                  1.6775442648041776E+000                  1.7133038230551364E+001                  4.0329133678860523E-003                  9.7659480230598583E-001                  1.9372284326128142E-002                  1.0743548367183896E-002                  2.1560736288637685E+005                  4.4773098050176842E-020 
                                    1251                  4.7394374080278412E-001                 -1.5269240737711343E+000                  7.6318870337440483E+000                  1.6837602918866861E+000                  1.7138269811557528E+001                  3.4075184978431912E-003                  9.7722023058098129E-001                  1.9372250921175560E-002                  7.8081755783460053E-003                  1.8406581978755939E+005                  4.5471502503697996E-020 
                                    1252                  4.7394071693682582E-001                 -1.5274117371040685E+000                  7.6317804291559881E+000                  1.6881776669789006E+000                  1.7142026100752492E+001                  3.0195572246480614E-003                  9.7760821037318146E-001                  1.9372232402170453E-002                  6.2115509216799421E-003                  1.6429901001871558E+005                  4.5954969435652194E-020 
                                    1253                  4.7393937299640004E-001                 -1.5276268044475512E+000                  7.6317146778974063E+000                  1.6908708637111598E+000                  1.7144326151244098E+001                  2.7970920864739345E-003                  9.7783068974466947E-001                  1.9372218168856592E-002                  5.3734338140183097E-003                  1.5286719899956658E+005                  4.6246565516226655E-020 
                                    1254                  4.7393802905597426E-001                 -1.5278408592409511E+000                  7.6316158573129389E+000                  1.6948696130669574E+000                  1.7147760274714258E+001                  2.4943496279524568E-003                  9.7813345280637787E-001                  1.9372197565669658E-002                  4.3257421205165529E-003                  1.3721218663700481E+005                  4.6673110778413744E-020 
                                    1255                  4.7393534117512259E-001                 -1.5282659824882665E+000                  7.6315167277251081E+000                  1.6988278860377388E+000                  1.7151180751477884E+001                  2.2248626686467497E-003                  9.7840295506203856E-001                  1.9372182269314697E-002                  3.4840817325049512E-003                  1.2317371477699929E+005                  4.7088360535403360E-020 
                                    1256                  4.7393399723469681E-001                 -1.5284770789884086E+000                  7.6314174740731016E+000                  1.7027428749678488E+000                  1.7154581068544722E+001                  1.9826606756541687E-003                  9.7864517506600823E-001                  1.9372164258337543E-002                  2.8012345587087244E-003                  1.1045781282139781E+005                  4.7493111977344761E-020 
                                    1257                  4.7393130935384520E-001                 -1.5288963950956278E+000                  7.6313180520996831E+000                  1.7066241004196860E+000                  1.7157967954893579E+001                  1.7645982004652612E-003                  9.7886325270936647E-001                  1.9372149090168267E-002                  2.2467652042867724E-003                  9.8921091044433895E+004                  4.7889397262782215E-020 
                                    1258                  4.7392996541341936E-001                 -1.5291046387508658E+000                  7.6312330803097748E+000                  1.7099105200225142E+000                  1.7160845638265137E+001                  1.5933745017949199E-003                  9.7903448354430611E-001                  1.9372141953898914E-002                  1.8517218922804021E-003                  8.9790913136116811E+004                  4.8221547555013930E-020 
                                    1259                  4.7392786550650390E-001                 -1.5294281601255284E+000                  7.6311294157094087E+000                  1.7138827487833987E+000                  1.7164339736000201E+001                  1.4084370675045473E-003                  9.7921943721436233E-001                  1.9372125718133071E-002                  1.4658542018064812E-003                  7.9869938862174749E+004                  4.8617883853839220E-020 
                                    1260                  4.7392576559958843E-001                 -1.5297494506885858E+000                  7.6310257535136534E+000                  1.7178191713175877E+000                  1.7167816162376990E+001                  1.2438415883361915E-003                  9.7938405434818743E-001                  1.9372104063476336E-002                  1.1582973973419588E-003                  7.0974946155249607E+004                  4.9006235579939783E-020 
                                    1261                  4.7392366569267302E-001                 -1.5300685472534954E+000                  7.6309221387335731E+000                  1.7217213469054824E+000                  1.7171275076977242E+001                  1.0976573156093190E-003                  9.7953026118290487E-001                  1.9372081501485838E-002                  9.1385438895413796E-004                  6.3017920286929249E+004                  4.9387242938097602E-020 
                                    1262                  4.7392156578575756E-001                 -1.5303854850295211E+000                  7.6308186150120267E+000                  1.7255888279566172E+000                  1.7174716637727631E+001                  9.7071425655371232E-004                  9.7965722637672636E-001                  1.9372059366719929E-002                  7.2391806293184630E-004                  5.6067029846282087E+004                  4.9760687844985448E-020 
                                    1263                  4.7391946587884204E-001                 -1.5307002991139993E+000                  7.6307152261427422E+000                  1.7294279943493149E+000                  1.7178141000929791E+001                  8.5445298695689751E-004                  9.7977350630161619E-001                  1.9372040711426952E-002                  5.6815298415858161E-004                  4.9647668365304569E+004                  5.0129382637472540E-020 
                                    1264                  4.7391736597192657E-001                 -1.5310130195699223E+000                  7.6305603969352038E+000                  1.7351251008708068E+000                  1.7183242008654105E+001                  7.0719667117551696E-004                  9.7992077827118729E-001                  1.9372025057637243E-002                  3.9731132129061062E-004                  4.1455336777553137E+004                  5.0670085335586377E-020 
                                    1265                  4.7391316615809576E-001                 -1.5316322993973681E+000                  7.6303958564437160E+000                  1.7411411819503493E+000                  1.7188648356560922E+001                  5.7516308679449949E-004                  9.8005278201366930E-001                  1.9372054899536195E-002                  2.6771775297165101E-004                  3.4029562544400498E+004                  5.1238025621248181E-020 
                                    1266                  4.7391064626979718E-001                 -1.5320000071602016E+000                  7.6302728213694362E+000                  1.7456062775048988E+000                  1.7192672927305605E+001                  4.9153057974271174E-004                  9.8013643061944888E-001                  1.9372038800808400E-002                  1.9821190986362067E-004                  2.9281332022442930E+004                  5.1656378802900154E-020 
                                    1267                  4.7390812638149837E-001                 -1.5323648758267081E+000                  7.6301461034448606E+000                  1.7501809830392794E+000                  1.7196806617782997E+001                  4.1787366417569564E-004                  9.8021012516307637E-001                  1.9372001172747955E-002                  1.4532722496563873E-004                  2.5068019812485141E+004                  5.2082960242624004E-020 
                                    1268                  4.7390543850064670E-001                 -1.5327509911610278E+000                  7.6300157861196372E+000                  1.7548643826345307E+000                  1.7201047739578396E+001                  3.5258206744971670E-004                  9.8027543930380889E-001                  1.9371978628741404E-002                  1.0495571617068692E-004                  2.1302698475219968E+004                  5.2518400746450196E-020 
                                    1269                  4.7390275061979514E-001                 -1.5331339810512057E+000                  7.6299072878380469E+000                  1.7587507177817470E+000                  1.7204573890895478E+001                  3.0565876600529554E-004                  9.8032236579311072E-001                  1.9371975440883982E-002                  7.9797813682767793E-005                  1.8577032201090889E+004                  5.2879284203194028E-020 
                                    1270                  4.7390094469984795E-001                 -1.5333895731355514E+000                  7.6298203371529034E+000                  1.7618545986814496E+000                  1.7207393985250022E+001                  2.7220134412453352E-004                  9.8035583285835870E-001                  1.9371965797516766E-002                  6.3860197072704308E-005                  1.6621669280338388E+004                  5.3166950890301314E-020 
                                    1271                  4.7389913877990081E-001                 -1.5336437922702677E+000                  7.6296903027676768E+000                  1.7664769193323688E+000                  1.7211599858705753E+001                  2.2879089913234072E-004                  9.8039925763232860E-001                  1.9371951468539095E-002                  4.5710661793549738E-005                  1.4068886119984374E+004                  5.3594069652925042E-020 
                                    1272                  4.7389552694000625E-001                 -1.5341481673709016E+000                  7.6295520375122754E+000                  1.7713866917990548E+000                  1.7216075125937930E+001                  1.8979997178625232E-004                  9.8043825858940192E-001                  1.9371941438811824E-002                  3.1884250492204387E-005                  1.1758117851853653E+004                  5.4049464147745156E-020 
                                    1273                  4.7389334303681413E-001                 -1.5344505515314442E+000                  7.6294482562066852E+000                  1.7750590875430325E+000                  1.7219426848866153E+001                  1.6451117986545938E-004                  9.8046355842031574E-001                  1.9371930399818771E-002                  2.4189422717453070E-005                  1.0248054434624346E+004                  5.4389858571641336E-020 
                                    1274                  4.7389115913362206E-001                 -1.5347510144726202E+000                  7.6293349711919367E+000                  1.7790587266714777E+000                  1.7223081417506993E+001                  1.4054896089766387E-004                  9.8048752728243760E-001                  1.9371923756664744E-002                  1.7840022673666051E-005                  8.8081905659955846E+003                  5.4760911387843043E-020 
                                    1275                  4.7388855524904688E-001                 -1.5351067800560381E+000                  7.6292123769657572E+000                  1.7833804216264464E+000                  1.7227034805479928E+001                  1.1818455215550372E-004                  9.8050990266789018E-001                  1.9371912779954314E-002                  1.2752653618920543E-005                  7.4548820037064606E+003                  5.5162963826517038E-020 
                                    1276                  4.7388595136447165E-001                 -1.5354598864217219E+000                  7.6290963266618048E+000                  1.7874653879087106E+000                  1.7230775848816251E+001                  1.0022962352703880E-004                  9.8052786524802771E-001                  1.9371905128445222E-002                  9.2645461866524648E-006                  6.3611936073592069E+003                  5.5544123030169897E-020 
                                    1277                  4.7388359946872616E-001                 -1.5357765671389649E+000                  7.6289867159622098E+000                  1.7913181861576490E+000                  1.7234307332505036E+001                  8.5542699557993471E-005                  9.8054256217121072E-001                  1.9371895129231320E-002                  6.8109910060251309E-006                  5.4605273290611658E+003                  5.5904691962789833E-020 
                                    1278                  4.7388124757298061E-001                 -1.5360911359762683E+000                  7.6288932370781799E+000                  1.7946022163825932E+000                  1.7237320301303576E+001                  7.4668372192529628E-005                  9.8055344218303131E-001                  1.9371889444776191E-002                  5.2295781683911305E-006                  4.7898846831277497E+003                  5.6213276096736710E-020 
                                    1279                  4.7387956764744815E-001                 -1.5363145501119668E+000                  7.6288156236680926E+000                  1.7973254588723164E+000                  1.7239820354590194E+001                  6.6620597733807433E-005                  9.8056149521240510E-001                  1.9371884189861133E-002                  4.1893224017102898E-006                  4.2910866331872849E+003                  5.6469691176777452E-020 
                                    1280                  4.7387788772191558E-001                 -1.5365369098054340E+000                  7.6286996341454287E+000                  1.8013868385718561E+000                  1.7243551242636055E+001                  5.5953888391762212E-005                  9.8057216700358951E-001                  1.9371879108018741E-002                  2.9826483998102679E-006                  3.6259809158992316E+003                  5.6852577372042308E-020 
                                    1281                  4.7387452787085077E-001                 -1.5369785010798356E+000                  7.6285461140087545E+000                  1.8067645822166585E+000                  1.7248496344409087E+001                  4.4368769307723271E-005                  9.8058376398092961E-001                  1.9371867249762698E-002                  1.8979893030249084E-006                  2.8984342454318198E+003                  5.7363446810879827E-020 
                                    1282                  4.7387116801978596E-001                 -1.5374159842540518E+000                  7.6284261206992783E+000                  1.8109696884917408E+000                  1.7252366832752212E+001                  3.6982922913152232E-005                  9.8059115961205556E-001                  1.9371857465031339E-002                  1.3308395935558130E-006                  2.4311740008818847E+003                  5.7766086420958079E-020 
                                    1283                  4.7386923610542375E-001                 -1.5376657052225324E+000                  7.6283389001469670E+000                  1.8140217766365130E+000                  1.7255177698874995E+001                  3.2267377165837185E-005                  9.8059588314209978E-001                  1.9371849480734338E-002                  1.0197890130809802E-006                  2.1308720921496129E+003                  5.8059161161256772E-020 
                                    1284                  4.7386730419106154E-001                 -1.5379141043712574E+000                  7.6282218743776831E+000                  1.8181113383934604E+000                  1.7258946259682283E+001                  2.6867893970764703E-005                  9.8060128978021166E-001                  1.9371842325817568E-002                  7.1323976507158926E-007                  1.7851512517764477E+003                  5.8453020851351865E-020 
                                    1285                  4.7386402833627328E-001                 -1.5383323169896956E+000                  7.6281122981377871E+000                  1.8219495934989709E+000                  1.7262485871416569E+001                  2.2548077573059594E-005                  9.8060561540724578E-001                  1.9371836515181151E-002                  5.0641327027020838E-007                  1.5067427840385380E+003                  5.8826548072122514E-020 
                                    1286                  4.7386239040887934E-001                 -1.5385400320025158E+000                  7.6280395335670272E+000                  1.8244948040947158E+000                  1.7264834154511309E+001                  2.0058927051630682E-005                  9.8060810510563945E-001                  1.9371835967308959E-002                  4.0291611254182680E-007                  1.3455049500842470E+003                  5.9074825047045591E-020 
                                    1287                  4.7386075248148535E-001                 -1.5387468291027480E+000                  7.6279475440396620E+000                  1.8277102671747616E+000                  1.7267802116211392E+001                  1.7295640153358765E-005                  9.8061086346674997E-001                  1.9371840893096626E-002                  3.0156113749182460E-007                  1.1657202547810782E+003                  5.9389491125806249E-020 
                                    1288                  4.7385823259318660E-001                 -1.5390632027721669E+000                  7.6278367251207655E+000                  1.8315875739907219E+000                  1.7271383020480350E+001                  1.4411512281462782E-005                  9.8061375434545694E-001                  1.9371834142261624E-002                  2.1105720487533791E-007                  9.7696022774489529E+002                  5.9771708344525896E-020 
                                    1289                  4.7385571270488791E-001                 -1.5393774481906290E+000                  7.6277008839588945E+000                  1.8363366776793313E+000                  1.7275771786216364E+001                  1.1524719885675834E-005                  9.8061665058842318E-001                  1.9371824691691186E-002                  1.3629194407611546E-007                  7.8680509187728865E+002                  6.0242382446883206E-020 
                                    1290                  4.7385201686871659E-001                 -1.5398345450010877E+000                  7.6275844368998023E+000                  1.8404197508509597E+000                  1.7279547801498801E+001                  9.4468083702519309E-006                  9.8061873627441498E-001                  1.9371816917214790E-002                  9.2341720032794863E-008                  6.4888009551751099E+002                  6.0652101411591617E-020 
                                    1291                  4.7385033694318413E-001                 -1.5400408442632336E+000                  7.6275119610806454E+000                  1.8429574983746837E+000                  1.7281895683726166E+001                  8.3488029470379253E-006                  9.8061983780959860E-001                  1.9371813387454306E-002                  7.2496137688526173E-008                  5.7563061008018281E+002                  6.0907450875673782E-020 
                                    1292                  4.7384865701765166E-001                 -1.5402462333954849E+000                  7.6274163344050532E+000                  1.8463040406307181E+000                  1.7284993025997590E+001                  7.0721328249855415E-006                  9.8062111748185099E-001                  1.9371810385323984E-002                  5.2373419860763344E-008                  4.9004006873123996E+002                  6.1245429744931535E-020 
                                    1293                  4.7384588514052345E-001                 -1.5405831545388002E+000                  7.6272980780906980E+000                  1.8504488086897912E+000                  1.7288831283581224E+001                  5.7480668566005821E-006                  9.8062244443771995E-001                  1.9371807495423443E-002                  3.4889017869643001E-008                  4.0075732777831615E+002                  6.1667715121227503E-020 
                                    1294                  4.7384311326339529E-001                 -1.5409176503044790E+000                  7.6271761926021755E+000                  1.8547228215425069E+000                  1.7292791481364372E+001                  4.6403247263380402E-006                  9.8062355132572077E-001                  1.9371808349552877E-002                  2.2933944871825500E-008                  3.2558849304835354E+002                  6.2106513031270904E-020 
                                    1295                  4.7384013139557518E-001                 -1.5412748149820208E+000                  7.6270508041425238E+000                  1.8591238603130296E+000                  1.7296871763993416E+001                  3.6984592537534732E-006                  9.8062450035325532E-001                  1.9371801187490933E-002                  1.4698190724557163E-008                  2.6120740072240375E+002                  6.2562329927355930E-020 
                                    1296                  4.7383714952775507E-001                 -1.5416292485627427E+000                  7.6269438918667394E+000                  1.8628823423411867E+000                  1.7300358296810483E+001                  3.0446356188552389E-006                  9.8062516243431264E-001                  1.9371792930068521E-002                  1.0036150285577338E-008                  2.1623640397281676E+002                  6.2955312302351586E-020 
                                    1297                  4.7383500762270109E-001                 -1.5418821779578324E+000                  7.6268166511943498E+000                  1.8673491803563320E+000                  1.7304503826436328E+001                  2.4122595089656890E-006                  9.8062579195850907E-001                  1.9371795781982004E-002                  6.3734149508126745E-009                  1.7246506982200896E+002                  6.3424295497867711E-020 
                                    1298                  4.7383101779956133E-001                 -1.5423496615608123E+000                  7.6266967210945884E+000                  1.8715778162658465E+000                  1.7308430927688921E+001                  1.9163993210339689E-006                  9.8062627955732251E-001                  1.9371804043356478E-002                  4.0460401791563984E-009                  1.3787918131904541E+002                  6.3874989831217970E-020 
                                    1299                  4.7382916988147561E-001                 -1.5425645883655814E+000                  7.6265833712758129E+000                  1.8755646270927855E+000                  1.7312134952130211E+001                  1.5453416497011301E-006                  9.8062665840255270E-001                  1.9371796255797546E-002                  2.6519712334133440E-009                  1.1184386042144936E+002                  6.4300892508779068E-020 
                                    1300                  4.7382547404530440E-001                 -1.5429914590651952E+000                  7.6264625764623171E+000                  1.8798298510472891E+000                  1.7316100083514737E+001                  1.2260812904268710E-006                  9.8062699098295181E-001                  1.9371782935757809E-002                  1.6836924118033906E-009                  8.9303065792127825E+001                  6.4762866794526089E-020 
                                    1301                  4.7382320614583573E-001                 -1.5432514586257635E+000                  7.6263712438677738E+000                  1.8830542506411676E+000                  1.7319098897900457E+001                  1.0237116491692006E-006                  9.8062720927091573E-001                  1.9371767017435149E-002                  1.1813511792565174E-009                  7.4922208664690601E+001                  6.5114174159748096E-020 
                                    1302                  4.7382093824636695E-001                 -1.5435099976008551E+000                  7.6262779285938951E+000                  1.8863516487317946E+000                  1.7322166842172244E+001                  8.5231747869603107E-007                  9.8062740072925203E-001                  1.9371746953269264E-002                  8.2430744091893592E-010                  6.2685496469041190E+001                  6.5475969169775598E-020 
                                    1303                  4.7381854435248333E-001                 -1.5437813317928109E+000                  7.6261826872249632E+000                  1.8897210607708412E+000                  1.7325303089794154E+001                  7.0398286715489581E-007                  9.8062754059940371E-001                  1.9371755417729175E-002                  5.6615630102030640E-010                  5.2036696249394417E+001                  6.5848491673082990E-020 
                                    1304                  4.7381615045859971E-001                 -1.5440510726453140E+000                  7.6260855466768813E+000                  1.8931610957415406E+000                  1.7328506394911280E+001                  5.7786554971220402E-007                  9.8062761108367880E-001                  1.9371811050771459E-002                  3.8410800657258577E-010                  4.2934282059135654E+001                  6.6231654491034889E-020 
                                    1305                  4.7381363057030101E-001                 -1.5443333077582873E+000                  7.6259865673110392E+000                  1.8966707314070426E+000                  1.7331775913940358E+001                  4.7176655610265075E-007                  9.8062771079675737E-001                  1.9371817436686478E-002                  2.5781193138124203E-010                  3.5235432570020102E+001                  6.6625744893526648E-020 
                                    1306                  4.7381111068200227E-001                 -1.5446138159339116E+000                  7.6258743039772305E+000                  1.9006540180869844E+000                  1.7335488287497110E+001                  3.7334664704213365E-007                  9.8062785111639261E-001                  1.9371775536960345E-002                  1.6275506294151168E-010                  2.8050800833113826E+001                  6.7076365690152356E-020 
                                    1307                  4.7380787682535247E-001                 -1.5449713016224458E+000                  7.6257491572987570E+000                  1.9051035062597617E+000                  1.7339637328874257E+001                  2.8640575454696945E-007                  9.8062794299110445E-001                  1.9371770603140992E-002                  9.6636750544357337E-011                  2.1662213844908230E+001                  6.7585121550603410E-020 
                                    1308                  4.7380464296870267E-001                 -1.5453260149219701E+000                  7.6256508429928234E+000                  1.9086080713822451E+000                  1.7342906924714310E+001                  2.3216221527277097E-007                  9.8062796837924626E-001                  1.9371799458538508E-002                  6.3945731928412715E-011                  1.7651867716650028E+001                  6.7990361456370938E-020 
                                    1309                  4.7380275305247893E-001                 -1.5455320474950489E+000                  7.6255786768122826E+000                  1.9111806207767053E+000                  1.7345307771248855E+001                  1.9832878751163315E-007                  9.8062799909457410E-001                  1.9371802576638397E-002                  4.6907152076687533E-011                  1.5137621318277880E+001                  6.8289379841028574E-020 
                                    1310                  4.7380086313625513E-001                 -1.5457371542890774E+000                  7.6254709651473984E+000                  1.9150189244183042E+000                  1.7348891058369102E+001                  1.5716537575437734E-007                  9.8062804871278020E-001                  1.9371794121844088E-002                  2.9684003389445245E-011                  1.2064894049203735E+001                  6.8737668427121474E-020 
                                    1311                  4.7379708330380732E-001                 -1.5461446194571995E+000                  7.6253318973378121E+000                  1.9199914964819882E+000                  1.7353535911600410E+001                  1.1533716635087866E-007                  9.8062812018119327E-001                  1.9371764481640352E-002                  1.6146583075715737E-011                  8.9201313199223140E+000                  6.9326268813541062E-020 
                                    1312                  4.7379347146391260E-001                 -1.5465305987806053E+000                  7.6252309146010910E+000                  1.9236134913725007E+000                  1.7356921043711875E+001                  9.1603172222698612E-008                  9.8062815521416968E-001                  1.9371753182658047E-002                  1.0259420099933982E-011                  7.1232093965057217E+000                  6.9760470321327997E-020 
                                    1313                  4.7379166554396540E-001                 -1.5467223679421960E+000                  7.6251639130914812E+000                  1.9260160669260258E+000                  1.7359167173095841E+001                  7.8599239220309413E-008                  9.8062816602556357E-001                  1.9371755375197197E-002                  7.5898783932692288E-012                  6.1340986526289951E+000                  7.0049849523928603E-020 
                                    1314                  4.7378985962401815E-001                 -1.5469133314102359E+000                  7.6250813372543202E+000                  1.9289785576631264E+000                  1.7361937554838676E+001                  6.5073801020521713E-008                  9.8062816103693395E-001                  1.9371773889265032E-002                  5.2335486911682218E-012                  5.1011802140166056E+000                  7.0408605931071453E-020 
                                    1315                  4.7378719274223541E-001                 -1.5471938749654104E+000                  7.6249614251067612E+000                  1.9332865486280291E+000                  1.7365967847969006E+001                  4.9224315488730244E-008                  9.8062817263041147E-001                  1.9371778145273022E-002                  3.0206882807049875E-012                  3.8838071952045570E+000                  7.0934828775112013E-020 
                                    1316                  4.7378331841397631E-001                 -1.5475983692954760E+000                  7.6248253565635125E+000                  1.9381904755298511E+000                  1.7370558246755262E+001                  3.5649180520869254E-008                  9.8062818964001575E-001                  1.9371774710803757E-002                  1.6000501836155796E-012                  2.8335764699303612E+000                  7.1541884498506518E-020 
                                    1317                  4.7377969607454734E-001                 -1.5479733167615026E+000                  7.6247186882640188E+000                  1.9420458129229521E+000                  1.7374168995910857E+001                  2.7504699198968536E-008                  9.8062822987840481E-001                  1.9371742616896004E-002                  9.5989318448951704E-013                  2.1989578239778833E+000                  7.2025103736592596E-020 
                                    1318                  4.7377738617694043E-001                 -1.5482108024229848E+000                  7.6246361262700759E+000                  1.9450315930454416E+000                  1.7376966339585376E+001                  2.2489015223026907E-008                  9.8062823981079017E-001                  1.9371737700194624E-002                  6.4560167364953036E-013                  1.8060811417370137E+000                  7.2401925159978933E-020 
                                    1319                  4.7377507627933363E-001                 -1.5484470471966993E+000                  7.6245331820305191E+000                  1.9487571484307540E+000                  1.7380457985334953E+001                  1.7415593679233379E-008                  9.8062822915528736E-001                  1.9371753429119010E-002                  3.9008962258053608E-013                  1.4065264380123639E+000                  7.2875426743090424E-020 
                                    1320                  4.7377159043385408E-001                 -1.5488012383021539E+000                  7.6244104727085116E+000                  1.9532115096130467E+000                  1.7384634731149880E+001                  1.2785661950839264E-008                  9.8062821451452187E-001                  1.9371772699816159E-002                  2.1214899365274204E-013                  1.0395841603413341E+000                  7.3448517030521896E-020 
                                    1321                  4.7376810458837459E-001                 -1.5491526706440011E+000                  7.6242672634673703E+000                  1.9584171841829254E+000                  1.7389518424870541E+001                  8.9240419893806350E-009                  9.8062818555820186E-001                  1.9371805517756191E-002                  1.0444482083167223E-013                  7.3134327272219091E-001                  7.4125508114176930E-020 
                                    1322                  4.7376337979781502E-001                 -1.5496246745043714E+000                  7.6241282768604872E+000                  1.9634919813652811E+000                  1.7394282327578523E+001                  6.1983451870624720E-009                  9.8062821107307119E-001                  1.9371782728583642E-002                  5.0906824046769163E-014                  5.1189388796955682E-001                  7.4796427732175671E-020 
                                    1323                  4.7376004094581980E-001                 -1.5499552642269172E+000                  7.6240410932355989E+000                  1.9666830284097276E+000                  1.7397279268106853E+001                  4.9135612465901557E-009                  9.8062822872608146E-001                  1.9371766360357312E-002                  3.2197693398527553E-014                  4.0776123752781651E-001                  7.5223092785719170E-020 
                                    1324                  4.7375827702401074E-001                 -1.5501289390751010E+000                  7.6239525237679491E+000                  1.9699214834701226E+000                  1.7400321532718728E+001                  3.8715056669037479E-009                  9.8062821416058721E-001                  1.9371781967907120E-002                  2.0120617982170910E-014                  3.2286836737079144E-001                  7.5657834946481858E-020 
                                    1325                  4.7375483317666950E-001                 -1.5504660937664276E+000                  7.6238364312589022E+000                  1.9741812319823009E+000                  1.7404325044146951E+001                  2.8269297949992012E-009                  9.8062822842332309E-001                  1.9371768749747109E-002                  1.0820911404283000E-014                  2.3728801745955377E-001                  7.6236820625788458E-020 
                                    1326                  4.7375138932932825E-001                 -1.5508007332267690E+000                  7.6237353995347084E+000                  1.9778990767567819E+000                  1.7407820838125939E+001                  2.1431309869907892E-009                  9.8062828273420244E-001                  1.9371715122666555E-002                  6.2662742490822668E-015                  1.8091262610462369E-001                  7.6748158246269233E-020 
                                    1327                  4.7374878544475307E-001                 -1.5510521048226027E+000                  7.6236489906822742E+000                  1.9810829578361357E+000                  1.7410815605916735E+001                  1.6820789484539946E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8852033992354284E-015                  1.4268464658413926E-001                  7.7189684051666011E-020 
                                    1328                  4.7374618156017789E-001                 -1.5513020727740847E+000                  7.6235437873048584E+000                  1.9849635831434900E+000                  1.7414467002796233E+001                  1.2538165499396521E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1757785380796127E-015                  1.0698929367942241E-001                  7.7732191937221979E-020 
                                    1329                  4.7374240172772991E-001                 -1.5516624605080875E+000                  7.6234169704702923E+000                  1.9896562877669897E+000                  1.7418884641107152E+001                  8.7131091592332496E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0608157534275662E-015                  7.4884870556164523E-002                  7.8396709947974981E-020 
                                    1330                  4.7373841190459043E-001                 -1.5520397414647034E+000                  7.6233083970193647E+000                  1.9936886028528527E+000                  1.7422682480768859E+001                  6.3335420387031107E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.6513794650899607E-016                  5.4770988122300170E-002                  7.8975575256869104E-020 
