                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.2712935728027083E-016                  3.2547022406239084E+003                  4.6911447116772597E+003                  2.1541207797247708E+002                  2.0461088829277827E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9935079025405377E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257962642E-001                  3.4583285361516874E-003                  5.9156200125123721E-003                  2.5164299251028322E-003                  1.4682853651554282E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509054968304686E+007                  1.0622557989362390E+001                  1.4391952308114434E+006                  4.3232264362136078E+009                  3.6127799137135338E+002                  4.0696466535357227E+009                  2.5935541335763201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1040                  4.7438170755643688E-001                 -1.3110849819995376E+000                  7.4518204965022159E+000                  4.2987292402163052E-001                  1.6068310647282999E+001                  6.7784826731510794E-001                  3.0171154782285836E-001                  2.0440184862033695E-002                  3.0052450642371701E+002                  1.1470530531840728E+004                  1.7894813749491650E-033 
                                    1041                  4.7437635044182075E-001                 -1.3146119952094750E+000                  7.4549169387571546E+000                  4.4012742619156142E-001                  1.6081520011355583E+001                  6.7782288937791835E-001                  3.0171507834957106E-001                  2.0462032272510644E-002                  2.6920026146356184E+002                  1.1059660962913564E+004                  2.7313754466963285E-033 
                                    1042                  4.7437233260585865E-001                 -1.3172511681750172E+000                  7.4586641804451794E+000                  4.5242829107920807E-001                  1.6097412696981362E+001                  6.7779357319197309E-001                  3.0172039687772978E-001                  2.0486029930297134E-002                  2.3587498150819584E+002                  1.0372464453833431E+004                  4.5794836514720671E-033 
                                    1043                  4.7436496657326149E-001                 -1.3220772220698751E+000                  7.4621866880229692E+000                  4.6416423370234999E-001                  1.6112502274530687E+001                  6.7776779892709726E-001                  3.0172649056172690E-001                  2.0505710511175890E-002                  2.0746628655680004E+002                  9.5976851081592267E+003                  7.4862000378328051E-033 
                                    1044                  4.7436161837662644E-001                 -1.3242648326711770E+000                  7.4646009241951017E+000                  4.7213594301479195E-001                  1.6122782998877899E+001                  6.7775124577288803E-001                  3.0173143660619306E-001                  2.0517317620918907E-002                  1.8985915334502988E+002                  9.0385386607066193E+003                  1.0506108891546940E-032 
                                    1045                  4.7435760054066450E-001                 -1.3268853677476586E+000                  7.4681038207342869E+000                  4.8366022127798391E-001                  1.6137664180441423E+001                  6.7772880318177842E-001                  3.0173987526415202E-001                  2.0531321554069559E-002                  1.6648839116029379E+002                  8.2604601048874811E+003                  1.7226040847141993E-032 
                                    1046                  4.7435090414739467E-001                 -1.3312421918519404E+000                  7.4724715372007910E+000                  4.9811425772655621E-001                  1.6156293680591570E+001                  6.7770304273705995E-001                  3.0175277780092907E-001                  2.0544179462010925E-002                  1.4014720650404817E+002                  7.4835962003835502E+003                  3.2051684241971714E-032 
                                    1047                  4.7434420775412478E-001                 -1.3355849482290618E+000                  7.4761738462639862E+000                  5.1042165393520411E-001                  1.6172133835321201E+001                  6.7768237453644475E-001                  3.0176615663135409E-001                  2.0551468832201158E-002                  1.1995605883013307E+002                  7.1111409365458121E+003                  5.4411303539597454E-032 
                                    1048                  4.7433952027883602E-001                 -1.3386162244299162E+000                  7.4787808197696375E+000                  5.1907878063398138E-001                  1.6183280154447385E+001                  6.7766790467876137E-001                  3.0177717930498837E-001                  2.0554916016250258E-002                  1.0687303676266035E+002                  7.0533516307766540E+003                  7.9062131022402065E-032 
                                    1049                  4.7433617208220097E-001                 -1.3407771136237931E+000                  7.4820291871920164E+000                  5.2977466370861082E-001                  1.6197090272176087E+001                  6.7764931099953785E-001                  3.0179303811965574E-001                  2.0557650880806411E-002                  9.1852391409084674E+001                  7.2427924893454392E+003                  1.2599560081067467E-031 
                                    1050                  4.7432947568893125E-001                 -1.3450889641593915E+000                  7.4852730757136658E+000                  5.4060263470746561E-001                  1.6211008192503058E+001                  6.7762948316778737E-001                  3.0181142502203057E-001                  2.0559091810182117E-002                  7.7985271144543461E+001                  7.7283061774211719E+003                  2.0091253610294439E-031 
                                    1051                  4.7432612749229636E-001                 -1.3472393238366642E+000                  7.4874295993052220E+000                  5.4775845555589930E-001                  1.6220223824424032E+001                  6.7761509839158574E-001                  3.0182538421154298E-001                  2.0559517396871341E-002                  6.9348021752078338E+001                  8.2042456885312240E+003                  2.7397179727058382E-031 
                                    1052                  4.7432277929566136E-001                 -1.3493861709132828E+000                  7.4892602138863706E+000                  5.5384630590537531E-001                  1.6228058222112761E+001                  6.7760195798382661E-001                  3.0183850858917172E-001                  2.0559533427001675E-002                  6.2797724879219324E+001                  8.7249767402038960E+003                  3.5651606687261424E-031 
                                    1053                  4.7432043555801673E-001                 -1.3508868388634860E+000                  7.4907654658866978E+000                  5.5884432694890029E-001                  1.6234493279756862E+001                  6.7759039911025443E-001                  3.0185009331553891E-001                  2.0559507574206659E-002                  5.7489735788961248E+001                  9.2060304705400376E+003                  4.4268371806650077E-031 
                                    1054                  4.7431809182037221E-001                 -1.3523857849474488E+000                  7.4922689178437629E+000                  5.6383799835782233E-001                  1.6240921848241872E+001                  6.7757793630989172E-001                  3.0186262921529528E-001                  2.0559434474813010E-002                  5.2698983134473544E+001                  9.7527132942223743E+003                  5.4950731689358339E-031 
                                    1055                  4.7431574808272775E-001                 -1.3538830083235009E+000                  7.4937705370240311E+000                  5.6882726304272613E-001                  1.6247343928167105E+001                  6.7756488585442121E-001                  3.0187589364943346E-001                  2.0559220496145336E-002                  4.8010411318258306E+001                  1.0348891850409240E+004                  6.8187519167059825E-031 
                                    1056                  4.7431340434508323E-001                 -1.3553785083462238E+000                  7.4948958402324850E+000                  5.7257546184135122E-001                  1.6252164485279927E+001                  6.7755448764286297E-001                  3.0188656283352472E-001                  2.0558949523612258E-002                  4.4845879011177793E+001                  1.0836933355076773E+004                  8.0155887821302943E-031 
                                    1057                  4.7431223247626098E-001                 -1.3561255994508463E+000                  7.4956452695626510E+000                  5.7506683500161604E-001                  1.6255370615551033E+001                  6.7754726964849277E-001                  3.0189395508176470E-001                  2.0558775269742480E-002                  4.2756388871048138E+001                  1.1177290568682514E+004                  8.9264951843600494E-031 
                                    1058                  4.7431106060743866E-001                 -1.3568722593362512E+000                  7.4963942465334519E+000                  5.7755718760905472E-001                  1.6258575123939590E+001                  6.7753964161199332E-001                  3.0190177362772996E-001                  2.0558584760276721E-002                  4.0828831817849377E+001                  1.1532853192248114E+004                  9.9399762144034163E-031 
                                    1059                  4.7430988873861640E-001                 -1.3576184877815047E+000                  7.4971427685851353E+000                  5.8004644069214251E-001                  1.6261778010499839E+001                  6.7753184982243142E-001                  3.0190976089383220E-001                  2.0558389283736433E-002                  3.8960147537488460E+001                  1.1902005623473218E+004                  1.1067410268812964E-030 
                                    1060                  4.7430871686979414E-001                 -1.3583642847011699E+000                  7.4981043303636543E+000                  5.8324086850551249E-001                  1.6265889604872971E+001                  6.7752168803900215E-001                  3.0192017590190223E-001                  2.0558136059095622E-002                  3.6630143684820602E+001                  1.2397027693683081E+004                  1.2704405972479230E-030 
                                    1061                  4.7430687536164479E-001                 -1.3595353886623880E+000                  7.4992787039814583E+000                  5.8714832515471493E-001                  1.6270916192699460E+001                  6.7750843685597817E-001                  3.0193377249250702E-001                  2.0557790651514862E-002                  3.3959921809393663E+001                  1.3033952990588021E+004                  1.5034669853752290E-030 
                                    1062                  4.7430503385349554E-001                 -1.3607054259633968E+000                  7.5001589107078406E+000                  5.9008283572778575E-001                  1.6274688565285242E+001                  6.7749787572541365E-001                  3.0194461724440141E-001                  2.0557507030184885E-002                  3.2125088720004001E+001                  1.3535941895742248E+004                  1.7056650840044756E-030 
                                    1063                  4.7430411309942105E-001                 -1.3612900384170683E+000                  7.5007452341914815E+000                  5.9203462869458578E-001                  1.6277198834889202E+001                  6.7749067585332401E-001                  3.0195201109924608E-001                  2.0557313047429915E-002                  3.0932133317716627E+001                  1.3881591838855325E+004                  1.8551326124160268E-030 
                                    1064                  4.7430319234534657E-001                 -1.3618743839210374E+000                  7.5016239983765374E+000                  5.9495564011196456E-001                  1.6280957321751178E+001                  6.7747938873163127E-001                  3.0196360496719704E-001                  2.0557006301171743E-002                  2.9294662162440140E+001                  1.4417831969752426E+004                  2.1038709387974779E-030 
                                    1065                  4.7430135083719727E-001                 -1.3630422853199453E+000                  7.5028480608680681E+000                  5.9903141290476425E-001                  1.6286198461673354E+001                  6.7746270230794126E-001                  3.0198074820410764E-001                  2.0556549487951159E-002                  2.7287022092110959E+001                  1.5202284643174082E+004                  2.5066748118331917E-030 
                                    1066                  4.7429934191921636E-001                 -1.3643151431084310E+000                  7.5041240204352757E+000                  6.0328285672234117E-001                  1.6291664153048355E+001                  6.7744465710276203E-001                  3.0199928881877186E-001                  2.0556054078466168E-002                  2.5261124818324227E+001                  1.6066108919444412E+004                  3.0084236411332842E-030 
                                    1067                  4.7429733300123539E-001                 -1.3655867272593138E+000                  7.5052394588996396E+000                  6.0700440664551647E-001                  1.6296446206816938E+001                  6.7742764569302139E-001                  3.0201676783487452E-001                  2.0555586472104093E-002                  2.3765638939410607E+001                  1.6863066697680933E+004                  3.5282808509582885E-030 
                                    1068                  4.7429582631274958E-001                 -1.3665395718548015E+000                  7.5061945945323139E+000                  6.1018911796282749E-001                  1.6300539197242308E+001                  6.7741268740646965E-001                  3.0203213797275796E-001                  2.0555174620772387E-002                  2.2553459874109340E+001                  1.7576881118395158E+004                  4.0437802639947106E-030 
                                    1069                  4.7429431962426377E-001                 -1.3674916987259067E+000                  7.5071489473942199E+000                  6.1337220280787563E-001                  1.6304629507097342E+001                  6.7739704056234551E-001                  3.0204821562979023E-001                  2.0554743807864262E-002                  2.1482836584881827E+001                  1.8320711734679175E+004                  4.6336336631297411E-030 
                                    1070                  4.7429281293577791E-001                 -1.3684431072573857E+000                  7.5081025143318811E+000                  6.1655373598674823E-001                  1.6308717136322972E+001                  6.7738049941044531E-001                  3.0206521148397752E-001                  2.0554289105577217E-002                  2.0528833975620614E+001                  1.9095724301420560E+004                  5.3084184533885927E-030 
                                    1071                  4.7429130624729215E-001                 -1.3693937966678644E+000                  7.5090552924680889E+000                  6.1973374216511123E-001                  1.6312802084834463E+001                  6.7736300420987550E-001                  3.0208318672194223E-001                  2.0553809068182272E-002                  1.9700904542887152E+001                  1.9903182748327159E+004                  6.0801853296969956E-030 
                                    1072                  4.7428979955880635E-001                 -1.3703437661192948E+000                  7.5100072797452118E+000                  6.2291211332162166E-001                  1.6316884352518358E+001                  6.7734488236423473E-001                  3.0210180570304812E-001                  2.0553311932717144E-002                  1.8964238770130958E+001                  2.0744100150531998E+004                  6.9626367667485650E-030 
                                    1073                  4.7428829287032054E-001                 -1.3712930150077332E+000                  7.5110376463804984E+000                  6.2635173519978882E-001                  1.6321302181290442E+001                  6.7732459316315741E-001                  3.0212265137077626E-001                  2.0552755466066275E-002                  1.8269056440641027E+001                  2.1694206672576845E+004                  8.0615786397531136E-030 
                                    1074                  4.7428653506708718E-001                 -1.3723995640909805E+000                  7.5121462813603088E+000                  6.3005590738089279E-001                  1.6326058062483135E+001                  6.7730138623214975E-001                  3.0214649375096725E-001                  2.0552120016883002E-002                  1.7638166328038565E+001                  2.2765565341078480E+004                  9.4372229441334835E-030 
                                    1075                  4.7428477726385387E-001                 -1.3735051301187411E+000                  7.5132538209296662E+000                  6.3375799409444511E-001                  1.6330810294089083E+001                  6.7727698202683662E-001                  3.0217168934204147E-001                  2.0551328631121857E-002                  1.7115827702001184E+001                  2.3888298340444682E+004                  1.1044246487990448E-029 
                                    1076                  4.7428301946062057E-001                 -1.3746097117625622E+000                  7.5143602605274404E+000                  6.3745810037874029E-001                  1.6335558875761976E+001                  6.7725116283940501E-001                  3.0219796618231920E-001                  2.0550870978275793E-002                  1.6701952284777580E+001                  2.5067302857845505E+004                  1.2920909493069171E-029 
                                    1077                  4.7428126165738727E-001                 -1.3757133074210168E+000                  7.5152289744388678E+000                  6.4036841238497333E-001                  1.6339291391200408E+001                  6.7722970134963933E-001                  3.0222013658521235E-001                  2.0550162065148259E-002                  1.6461966714243722E+001                  2.6032691355063831E+004                  1.4614012927768345E-029 
                                    1078                  4.7428025719839700E-001                 -1.3763434850635725E+000                  7.5158602401244217E+000                  6.4248090953628501E-001                  1.6342001570288602E+001                  6.7721374144393687E-001                  3.0223653181575144E-001                  2.0549726740311636E-002                  1.6306429421079322E+001                  2.6757679506956734E+004                  1.5980687254897034E-029 
                                    1079                  4.7427925273940674E-001                 -1.3769733400084512E+000                  7.5164911511275871E+000                  6.4459273602091305E-001                  1.6344710557205474E+001                  6.7719734555621991E-001                  3.0225340234243497E-001                  2.0549252101345061E-002                  1.6173910650348617E+001                  2.7502382412423369E+004                  1.7473388245161270E-029 
                                    1080                  4.7427824828041659E-001                 -1.3776028719892084E+000                  7.5171217072420564E+000                  6.4670393770458467E-001                  1.6347418351853452E+001                  6.7718039498873883E-001                  3.0227075986005170E-001                  2.0548845151209472E-002                  1.6069246880404997E+001                  2.8268014735516805E+004                  1.9103564262837704E-029 
                                    1081                  4.7427724382142639E-001                 -1.3782320806721975E+000                  7.5181715344726232E+000                  6.5021167675627378E-001                  1.6351920029708264E+001                  6.7715102803912575E-001                  3.0230095398990858E-001                  2.0548017970965615E-002                  1.5947797578022227E+001                  2.9589425311528015E+004                  2.2158582597551011E-029 
                                    1082                  4.7427490008378181E-001                 -1.3796990006741936E+000                  7.5196399695365761E+000                  6.5513311035002664E-001                  1.6358229033196331E+001                  6.7710738172483032E-001                  3.0234578789656585E-001                  2.0546830378603831E-002                  1.5861526470780055E+001                  3.1544157836411967E+004                  2.7263247272990197E-029 
                                    1083                  4.7427255634613719E-001                 -1.3811641541220820E+000                  7.5208971796791717E+000                  6.5935466130500486E-001                  1.6363636764335737E+001                  6.7706732442932871E-001                  3.0238701370980964E-001                  2.0545661860861708E-002                  1.5862738104742791E+001                  3.3321263779230634E+004                  3.2551757753191155E-029 
                                    1084                  4.7427088224781988E-001                 -1.3822095970502208E+000                  7.5219435807056518E+000                  6.6286593438656916E-001                  1.6368135203618220E+001                  6.7703240741899029E-001                  3.0242271962575734E-001                  2.0544872955252425E-002                  1.5901090373025410E+001                  3.4878243218176845E+004                  3.7720607685537243E-029 
                                    1085                  4.7426920814950246E-001                 -1.3832541345313025E+000                  7.5228845264518158E+000                  6.6602686542202805E-001                  1.6372182903362845E+001                  6.7699935726540172E-001                  3.0245674724369093E-001                  2.0543895490907405E-002                  1.5966411091509984E+001                  3.6340033020455099E+004                  4.3060878449864258E-029 
                                    1086                  4.7426786887084837E-001                 -1.3840891080287667E+000                  7.5237201636271784E+000                  6.6883361216622705E-001                  1.6375776869116891E+001                  6.7696871018326543E-001                  3.0248822601313802E-001                  2.0543063803596606E-002                  1.6042605194482679E+001                  3.7690678672296868E+004                  4.8428802670790942E-029 
                                    1087                  4.7426652959219434E-001                 -1.3849234997624569E+000                  7.5245551377076643E+000                  6.7163941854677811E-001                  1.6379368712337612E+001                  6.7693669332671558E-001                  3.0252111094197903E-001                  2.0542195731305446E-002                  1.6135123242491936E+001                  3.9091423937800580E+004                  5.4455708892092178E-029 
                                    1088                  4.7426519031354020E-001                 -1.3857573085890260E+000                  7.5253894443218678E+000                  6.7444422915554214E-001                  1.6382958432552201E+001                  6.7690348881073370E-001                  3.0255521550342090E-001                  2.0541295685845395E-002                  1.6241051775985810E+001                  4.0543886006436413E+004                  6.1221009496009420E-029 
                                    1089                  4.7426385103488611E-001                 -1.3865905334681148E+000                  7.5262230795911789E+000                  6.7724806689569661E-001                  1.6386546029259474E+001                  6.7686904554752580E-001                  3.0259059204545691E-001                  2.0540362407017287E-002                  1.6359057740043610E+001                  4.2050023783149518E+004                  6.8813681131819823E-029 
                                    1090                  4.7426251175623202E-001                 -1.3874231733120879E+000                  7.5270560396041724E+000                  6.8005100803826979E-001                  1.6390131501930032E+001                  6.7683315505010300E-001                  3.0262745446679101E-001                  2.0539390483105935E-002                  1.6487357767857414E+001                  4.3612106834303253E+004                  7.7333379363555018E-029 
                                    1091                  4.7426117247757793E-001                 -1.3882552268833479E+000                  7.5278883207066869E+000                  6.8285305445164435E-001                  1.6393714849998972E+001                  6.7679582677753392E-001                  3.0266579308086927E-001                  2.0538380141596813E-002                  1.6624741473006335E+001                  4.5232191365709084E+004                  8.6891361802380438E-029 
                                    1092                  4.7425983319892390E-001                 -1.3890866929368506E+000                  7.5287199193189966E+000                  6.8565423846167284E-001                  1.6397296072868830E+001                  6.7675698023565656E-001                  3.0270569032911915E-001                  2.0537329435224239E-002                  1.6770257788352133E+001                  4.6912538043391200E+004                  9.7612110740602795E-029 
                                    1093                  4.7425849392026975E-001                 -1.3899175701615243E+000                  7.5294470552340780E+000                  6.8810625636222178E-001                  1.6400429392516411E+001                  6.7672160940676995E-001                  3.0274201699204872E-001                  2.0536373601181324E-002                  1.6903697697292230E+001                  4.8434506971681803E+004                  1.0805718100291259E-028 
                                    1094                  4.7425748946127944E-001                 -1.3905403389377200E+000                  7.5300698559569303E+000                  6.9020603490639509E-001                  1.6403112512531628E+001                  6.7669039975339729E-001                  3.0277406981780802E-001                  2.0535530428794635E-002                  1.7021619747724046E+001                  4.9778052920908704E+004                  1.1788013953808487E-028 
                                    1095                  4.7425648500228917E-001                 -1.3911627751618323E+000                  7.5310031449951191E+000                  6.9334854635558119E-001                  1.6407129212712533E+001                  6.7664183107694609E-001                  3.0282394977508054E-001                  2.0534219147973376E-002                  1.7204184432402556E+001                  5.1862801463964475E+004                  1.3428003882393047E-028 
                                    1096                  4.7425447608430815E-001                 -1.3924066618689548E+000                  7.5322463790155041E+000                  6.9754559414882056E-001                  1.6412488323640467E+001                  6.7657355339033076E-001                  3.0289406865640067E-001                  2.0532377953268566E-002                  1.7457733603244407E+001                  5.4781439615466050E+004                  1.5970036538534742E-028 
                                    1097                  4.7425246716632719E-001                 -1.3936492106137759E+000                  7.5334880041919119E+000                  7.0174101583354231E-001                  1.6417842644476597E+001                  6.7650124683731649E-001                  3.0296832294457454E-001                  2.0530430218108964E-002                  1.7720735313925950E+001                  5.7865484668912781E+004                  1.8985086423950893E-028 
                                    1098                  4.7425045824834616E-001                 -1.3948904159880480E+000                  7.5344183358085770E+000                  7.0489297515245597E-001                  1.6421860955249759E+001                  6.7644391697838990E-001                  3.0302719464118316E-001                  2.0528888380426880E-002                  1.7923810821247727E+001                  6.0294790263457253E+004                  2.1609422632815014E-028 
                                    1099                  4.7424945378935590E-001                 -1.3955105058534030E+000                  7.5350379380261314E+000                  7.0698954468098119E-001                  1.6424534494967638E+001                  6.7640443150724761E-001                  3.0306774141467763E-001                  2.0527827078074767E-002                  1.8061378523710406E+001                  6.1970234648213176E+004                  2.3553568083732694E-028 
                                    1100                  4.7424844933036564E-001                 -1.3961302576961618E+000                  7.5359664101745736E+000                  7.1012750684494375E-001                  1.6428536864476250E+001                  6.7634290295172861E-001                  3.0313092179572987E-001                  2.0526175252541523E-002                  1.8270839384772117E+001                  6.4571115259412523E+004                  2.6795924565392250E-028 
                                    1101                  4.7424644041238467E-001                 -1.3973687583674950E+000                  7.5370230094566821E+000                  7.1371181337592937E-001                  1.6433102133953906E+001                  6.7626941270322749E-001                  3.0320638213894185E-001                  2.0524205157830711E-002                  1.8514417984360851E+001                  6.7671051668272106E+004                  3.1029307889170446E-028 
                                    1102                  4.7424501742881492E-001                 -1.3982451993825140E+000                  7.5378982035714142E+000                  7.1668004620267178E-001                  1.6436882152442500E+001                  6.7620556115830488E-001                  3.0327194264575019E-001                  2.0522496195944928E-002                  1.8719745909409774E+001                  7.0355534339428239E+004                  3.5033620623726484E-028 
                                    1103                  4.7424359444524522E-001                 -1.3991209546451302E+000                  7.5387725615536212E+000                  7.1964779085573949E-001                  1.6440659759932025E+001                  6.7613883065147484E-001                  3.0334045775427754E-001                  2.0520711594247620E-002                  1.8928091755621438E+001                  7.3148877121170444E+004                  3.9546334690540474E-028 
                                    1104                  4.7424217146167552E-001                 -1.3999960215223684E+000                  7.5396460755236303E+000                  7.2261503684115391E-001                  1.6444434954988324E+001                  6.7606928492227747E-001                  3.0341185501547424E-001                  2.0518860062248345E-002                  1.9139352017381857E+001                  7.6055449836851374E+004                  4.4630832520438748E-028 
                                    1105                  4.7424074847810582E-001                 -1.4008703973935444E+000                  7.5404674538584233E+000                  7.2540828239659927E-001                  1.6447986712747522E+001                  6.7600106386548997E-001                  3.0348187912508273E-001                  2.0517057009427297E-002                  1.9340820222511031E+001                  7.8899350185308402E+004                  5.0002666578793033E-028 
                                    1106                  4.7423949290436773E-001                 -1.4016413281345204E+000                  7.5412367862468974E+000                  7.2802573806721715E-001                  1.6451313752096070E+001                  6.7593468612928220E-001                  3.0355002490450211E-001                  2.0515288966215683E-002                  1.9531900902259316E+001                  8.1663821570879227E+004                  5.5614695253818090E-028 
                                    1107                  4.7423823733062970E-001                 -1.4024117168057382E+000                  7.5423892723568304E+000                  7.3194169900330963E-001                  1.6456291989995997E+001                  6.7583048840146343E-001                  3.0365701123689615E-001                  2.0512500361640429E-002                  1.9822102096915067E+001                  8.5994946979207467E+004                  6.5210529946230758E-028 
                                    1108                  4.7423572618315352E-001                 -1.4039508872953492E+000                  7.5436683986844439E+000                  7.3631051639757394E-001                  1.6461834754774102E+001                  6.7570747513026530E-001                  3.0378334752429936E-001                  2.0509177345435337E-002                  2.0150868900483847E+001                  9.1090398363086410E+004                  7.7803361585725264E-028 
                                    1109                  4.7423405208483604E-001                 -1.4049757693031883E+000                  7.5446901644937157E+000                  7.3979950246189274E-001                  1.6466259940714263E+001                  6.7560346419715556E-001                  3.0389010825632701E-001                  2.0506427546517436E-002                  2.0417796485617046E+001                  9.5388987863071408E+004                  8.9574003284280741E-028 
                                    1110                  4.7423237798651863E-001                 -1.4059996705209419E+000                  7.5457106775319520E+000                  7.4328844443966491E-001                  1.6470681771207342E+001                  6.7549399667450172E-001                  3.0400243814345174E-001                  2.0503565182046546E-002                  2.0688400384039529E+001                  9.9898146925420209E+004                  1.0309594668485649E-027 
                                    1111                  4.7423070388820115E-001                 -1.4070225850398592E+000                  7.5467299191209332E+000                  7.4677742905469402E-001                  1.6475100242798945E+001                  6.7537889640885074E-001                  3.0412049656266271E-001                  2.0500607028486550E-002                  2.0962671774842221E+001                  1.0462899878157313E+005                  1.1862526240780921E-027 
                                    1112                  4.7422902978988368E-001                 -1.4080445067235097E+000                  7.5475317561473156E+000                  7.4952905486238808E-001                  1.6478580889433577E+001                  6.7528380722664738E-001                  3.0421796598891498E-001                  2.0498226784437579E-002                  2.1181403603908294E+001                  1.0852087097165182E+005                  1.3246191686298492E-027 
                                    1113                  4.7422806718335125E-001                 -1.4086316553410665E+000                  7.5481166546523708E+000                  7.5153536557425349E-001                  1.6481118449731980E+001                  6.7521220695372430E-001                  3.0429139549538908E-001                  2.0496397550886614E-002                  2.1342426389111779E+001                  1.1145507405434814E+005                  1.4355484980998252E-027 
                                    1114                  4.7422710457681883E-001                 -1.4092184723328369E+000                  7.5489930667222831E+000                  7.5453932739461083E-001                  1.6484917586261322E+001                  6.7510095582526819E-001                  3.0440551976237223E-001                  2.0493524412359632E-002                  2.1585962837221050E+001                  1.1600916380943671E+005                  1.6192521115302721E-027 
                                    1115                  4.7422517936375364E-001                 -1.4103911185839615E+000                  7.5501602379019257E+000                  7.5855284144134616E-001                  1.6489986064338069E+001                  6.7494474093226831E-001                  3.0456576606297736E-001                  2.0489493004754333E-002                  2.1915253364766567E+001                  1.2238828085257470E+005                  1.9007629090443403E-027 
                                    1116                  4.7422325415068844E-001                 -1.4115624220616967E+000                  7.5513256111361970E+000                  7.6256718733531437E-001                  1.6495050076991181E+001                  6.7477924730595218E-001                  3.0473556466352014E-001                  2.0485188030527679E-002                  2.2249371482380621E+001                  1.2913360629831716E+005                  2.2303978578373400E-027 
                                    1117                  4.7422132893762320E-001                 -1.4127323711638589E+000                  7.5524891573570345E+000                  7.6658269776582677E-001                  1.6500109617103554E+001                  6.7460360728986346E-001                  3.0491581724254990E-001                  2.0480575467586637E-002                  2.2588300207923002E+001                  1.3626875200954828E+005                  2.6162604618406094E-027 
                                    1118                  4.7421940372455801E-001                 -1.4139009533394407E+000                  7.5536508447614663E+000                  7.7059948554632940E-001                  1.6505164677086626E+001                  6.7441764190891862E-001                  3.0510651094886010E-001                  2.0475847142221282E-002                  2.2932057238035927E+001                  1.4382034388978398E+005                  3.0677692188693783E-027 
                                    1119                  4.7421747851149282E-001                 -1.4150681556792479E+000                  7.5549113439288522E+000                  7.7496462173325598E-001                  1.6510651665851192E+001                  6.7420261240614021E-001                  3.0532688613345915E-001                  2.0470501460400636E-002                  2.3311007679736672E+001                  1.5253109466184388E+005                  3.6458158965334122E-027 
                                    1120                  4.7421521847876424E-001                 -1.4164365773300456E+000                  7.5562701385319997E+000                  7.7968472073994000E-001                  1.6516574425270441E+001                  6.7395439814781644E-001                  3.0558127712488231E-001                  2.0464324727301308E-002                  2.3726781549385979E+001                  1.6256706767541813E+005                  4.3910893788580520E-027 
                                    1121                  4.7421295844603562E-001                 -1.4178030539007438E+000                  7.5575509165228913E+000                  7.8414778440722566E-001                  1.6522164380826826E+001                  6.7370363856359650E-001                  3.0583824804519943E-001                  2.0458113391204069E-002                  2.4125596466281486E+001                  1.7268802436462819E+005                  5.2321261538200206E-027 
                                    1122                  4.7421094952805459E-001                 -1.4190160408852033E+000                  7.5587539735311902E+000                  7.8834930158805117E-001                  1.6527418595206957E+001                  6.7345234473032067E-001                  3.0609569909773315E-001                  2.0451956171946173E-002                  2.4506172658998441E+001                  1.8282223922486487E+005                  6.1678440495820866E-027 
                                    1123                  4.7420894061007363E-001                 -1.4202274510758617E+000                  7.5596548438376416E+000                  7.9150888595794455E-001                  1.6531361492407811E+001                  6.7325313377117990E-001                  3.0629974904015911E-001                  2.0447117188660990E-002                  2.4795286105494831E+001                  1.9084039951176255E+005                  6.9765281576013708E-027 
