                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30200                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.9997851895836913E-009                  3.2348729626720624E+003                  4.5598977507150266E+003                  2.1498900655836380E+002                  2.0468037728315863E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959366254E-001                 -2.9040478212975432E-007                  1.3629529614504587E-001                  2.6814168568157815E-004                  5.2244962605823364E-001                  3.4808061964601085E-003                  5.9147363231960726E-003                  2.5164300571518731E-003                  1.4695477785289437E-003                  4.7401446566732508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395662453178227E+007                  1.0949811269370507E+001                  1.4806194053096790E+006                  4.3897452114202414E+009                  3.5300579393160274E+002                  4.1289717036658278E+009                  2.5373138236203257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     987                  4.7450893902818797E-001                 -1.2242981475028289E+000                  7.3646091146091699E+000                  1.4257734310624498E-001                  1.5696937307603825E+001                  6.7815156266220644E-001                  3.0175760064384266E-001                  2.0090836693950953E-002                  6.5880448728552556E+003                  9.9747921884772495E+002                  5.6879464538797335E-038 
                                     988                  4.7450525601188964E-001                 -1.2268696480958565E+000                  7.3671372004141187E+000                  1.5097996181140552E-001                  1.5707847276864465E+001                  6.7815601417116578E-001                  3.0175155492979217E-001                  2.0092430899042002E-002                  6.1052638628124905E+003                  1.1092812698838543E+003                  7.5647704061961822E-038 
                                     989                  4.7450157299559131E-001                 -1.2294370411910365E+000                  7.3696614209029585E+000                  1.5937914073890244E-001                  1.5718741286928122E+001                  6.7815986262732486E-001                  3.0174595141039418E-001                  2.0094185962280964E-002                  5.6398135018482553E+003                  1.2327976733251135E+003                  1.0054021235451428E-037 
                                     990                  4.7449788997929288E-001                 -1.2320002805137109E+000                  7.3721830037063230E+000                  1.6777360937453067E-001                  1.5729619344623838E+001                  6.7816301637436449E-001                  3.0174080200239300E-001                  2.0096181623242559E-002                  5.1991838843251280E+003                  1.3689878323283765E+003                  1.3355373747170380E-037 
                                     991                  4.7449420696299444E-001                 -1.2345593267649977E+000                  7.3740172677366820E+000                  1.7390213960387377E-001                  1.5737545899892957E+001                  6.7816484403910315E-001                  3.0173735915361194E-001                  2.0097796807284851E-002                  4.9008057211610867E+003                  1.4768164294235039E+003                  1.6419086154260955E-037 
                                     992                  4.7449253286467696E-001                 -1.2357210765679629E+000                  7.3751626844158436E+000                  1.7771324558981930E-001                  1.5742479721928962E+001                  6.7816587679838958E-001                  3.0173527387755605E-001                  2.0098849324054369E-002                  4.7130327089942430E+003                  1.5481380664809783E+003                  1.8677027780918114E-037 
                                     993                  4.7449085876635955E-001                 -1.2368819515194154E+000                  7.3768796783185371E+000                  1.8340584236737764E-001                  1.5749854677955305E+001                  6.7816708529983616E-001                  3.0173235548705757E-001                  2.0100559213106273E-002                  4.4508522136142356E+003                  1.6608924115140660E+003                  2.2653142227498379E-037 
                                     994                  4.7448751056972438E-001                 -1.2392011583490106E+000                  7.3789422170163386E+000                  1.9026722276000793E-001                  1.5758728034891776E+001                  6.7816833160844581E-001                  3.0172905045013682E-001                  2.0102617941417433E-002                  4.1460183040805332E+003                  1.8065134033070076E+003                  2.8565589875832434E-037 
                                     995                  4.7448483201241642E-001                 -1.2410539550695612E+000                  7.3807756304629217E+000                  1.9635203905003143E-001                  1.5766598023494291E+001                  6.7816866246145091E-001                  3.0172631478533241E-001                  2.0105022753216684E-002                  3.8886927199187653E+003                  1.9458594379019173E+003                  3.5102141284913851E-037 
                                     996                  4.7448215345510841E-001                 -1.2429044928928288E+000                  7.3821519364675767E+000                  2.0092531509965855E-001                  1.5772507485340476E+001                  6.7816899337970005E-001                  3.0172440878268980E-001                  2.0106597837610152E-002                  3.7091819593449441E+003                  2.0565455322839480E+003                  4.0975744822538726E-037 
                                     997                  4.7448081417645438E-001                 -1.2438288915762183E+000                  7.3830692144098231E+000                  2.0396350451861922E-001                  1.5776436067954338E+001                  6.7816899325160962E-001                  3.0172316929912996E-001                  2.0107837449260479E-002                  3.5889875047540891E+003                  2.1335885789853096E+003                  4.5425023276429352E-037 
                                     998                  4.7447947489780035E-001                 -1.2447527245884842E+000                  7.3844447478921014E+000                  2.0850488064672926E-001                  1.5782312542974138E+001                  6.7816883735822786E-001                  3.0172142682029862E-001                  2.0109735821473462E-002                  3.4210586104968470E+003                  2.2536880767782350E+003                  5.3016521080316954E-037 
                                     999                  4.7447679634049245E-001                 -1.2465987371827780E+000                  7.3865094007122671E+000                  2.1532108646267409E-001                  1.5791127895729248E+001                  6.7816826146776976E-001                  3.0171896069618004E-001                  2.0112777836050144E-002                  3.1779885723319762E+003                  2.4456476814845842E+003                  6.6863855036605483E-037 
                                    1000                  4.7447344814385745E-001                 -1.2489031081749145E+000                  7.3882320230246989E+000                  2.2102503742822296E-001                  1.5798493100762293E+001                  6.7816740316876201E-001                  3.0171705449964775E-001                  2.0115542331590186E-002                  2.9869234765174097E+003                  2.6167818308092169E+003                  8.1163934861854308E-037 
                                    1001                  4.7447177404553997E-001                 -1.2500539209390416E+000                  7.3893798940680941E+000                  2.2481085586036326E-001                  1.5803386032311852E+001                  6.7816665448149671E-001                  3.0171585453797101E-001                  2.0117490980532282E-002                  2.8645930526206935E+003                  2.7365188307586263E+003                  9.2353909618673496E-037 
                                    1002                  4.7447009994722245E-001                 -1.2512038471200941E+000                  7.3904132415851871E+000                  2.2821859271111553E-001                  1.5807789169575640E+001                  6.7816580199454735E-001                  3.0171484546749178E-001                  2.0119352537960822E-002                  2.7623253157493273E+003                  2.8481977916559731E+003                  1.0374768968711053E-036 
                                    1003                  4.7446876066856836E-001                 -1.2521231454283397E+000                  7.3913317065072004E+000                  2.3124387463460663E-001                  1.5811698745991164E+001                  6.7816498122619728E-001                  3.0171396739108303E-001                  2.0121051382719690E-002                  2.6711980438299238E+003                  2.9508628359088420E+003                  1.1505434778614107E-036 
                                    1004                  4.7446742138991421E-001                 -1.2530418761167332E+000                  7.3922501816253989E+000                  2.3426765819502623E-001                  1.5815606209085631E+001                  6.7816408320284605E-001                  3.0171311577966431E-001                  2.0122801017489644E-002                  2.5816240670939169E+003                  3.0567712495935075E+003                  1.2760034656639597E-036 
                                    1005                  4.7446608211126018E-001                 -1.2539600391031280E+000                  7.3931686197071267E+000                  2.3728996530336458E-001                  1.5819511558586218E+001                  6.7816305273522526E-001                  3.0171230775705887E-001                  2.0124639507715925E-002                  2.4963349905295149E+003                  3.1657349340787291E+003                  1.4152252877513368E-036 
                                    1006                  4.7446474283260615E-001                 -1.2548776342590553E+000                  7.3940869716046551E+000                  2.4031079200152164E-001                  1.5823414794220220E+001                  6.7816189826680529E-001                  3.0171154545273515E-001                  2.0126556280459562E-002                  2.4158206453792232E+003                  3.2777735301380631E+003                  1.5697299696018540E-036 
                                    1007                  4.7446340355395211E-001                 -1.2557946614642568E+000                  7.3950051866811544E+000                  2.4333013059092889E-001                  1.5827315915714047E+001                  6.7816064132071407E-001                  3.0171080172404435E-001                  2.0128556955241628E-002                  2.3357517777674120E+003                  3.3932965433217209E+003                  1.7412090849971676E-036 
                                    1008                  4.7446206427529808E-001                 -1.2567111206146728E+000                  7.3958085667350648E+000                  2.4597277981541582E-001                  1.5830729456924823E+001                  6.7815940024030930E-001                  3.0171017367544734E-001                  2.0130426084243425E-002                  2.2674540539817135E+003                  3.4972410076117540E+003                  1.9066853122996087E-036 
                                    1009                  4.7446105981630771E-001                 -1.2573980896878980E+000                  7.3964969645461744E+000                  2.4823526426526871E-001                  1.5833652514141885E+001                  6.7815837290201419E-001                  3.0170965445791298E-001                  2.0131972640072826E-002                  2.2104377658694498E+003                  3.5882859708690412E+003                  2.0610337983131285E-036 
                                    1010                  4.7446005535731745E-001                 -1.2580847392220447E+000                  7.3975289378489242E+000                  2.5161984241769714E-001                  1.5838027976756631E+001                  6.7815682621554574E-001                  3.0170891465088578E-001                  2.0134259133568477E-002                  2.1287186667892784E+003                  3.7281099815252969E+003                  2.3163039739040036E-036 
                                    1011                  4.7445804643933648E-001                 -1.2594570985594367E+000                  7.3989046214584677E+000                  2.5613981490691906E-001                  1.5843867019114887E+001                  6.7815424396493573E-001                  3.0170797861044885E-001                  2.0137777424615422E-002                  2.0234071422152347E+003                  3.9215584078404581E+003                  2.7071097247035462E-036 
                                    1012                  4.7445603752135557E-001                 -1.2608281793057547E+000                  7.4002792758180433E+000                  2.6065629531205819E-001                  1.5849701301597056E+001                  6.7815152923066779E-001                  3.0170709790029110E-001                  2.0141372869041163E-002                  1.9220917415464205E+003                  4.1227905960677954E+003                  3.1643395904614555E-036 
                                    1013                  4.7445402860337449E-001                 -1.2621979815687523E+000                  7.4014241072295528E+000                  2.6442297228707190E-001                  1.5854564654177427E+001                  6.7814905943346993E-001                  3.0170641490553207E-001                  2.0144525660998003E-002                  1.8423581649962302E+003                  4.2963596138440926E+003                  3.6044427087991787E-036 
                                    1014                  4.7445268932472040E-001                 -1.2631104634946895E+000                  7.4023391848416482E+000                  2.6743008274160768E-001                  1.5858448853342820E+001                  6.7814696171628597E-001                  3.0170589440937218E-001                  2.0147143874341911E-002                  1.7802608392243067E+003                  4.4390249560820685E+003                  4.0004200680069521E-036 
                                    1015                  4.7445135004606626E-001                 -1.2640223772251051E+000                  7.4032537142667314E+000                  2.7043566940658342E-001                  1.5862330936019195E+001                  6.7814471031570844E-001                  3.0170540698999199E-001                  2.0149882694299626E-002                  1.7213235631262255E+003                  4.5847832939911168E+003                  4.4403013275645454E-036 
                                    1016                  4.7445001076741217E-001                 -1.2649337227343911E+000                  7.4041676954178008E+000                  2.7343970418255825E-001                  1.5866210901963219E+001                  6.7814238218655010E-001                  3.0170493670786891E-001                  2.0152681105580994E-002                  1.6633201607274475E+003                  4.7342740132043891E+003                  4.9290416230242485E-036 
                                    1017                  4.7444867148875802E-001                 -1.2658445000562666E+000                  7.4051951720504503E+000                  2.7681491206003722E-001                  1.5870571056473853E+001                  6.7813962546815287E-001                  3.0170443739557218E-001                  2.0155937136274948E-002                  1.6006385204898825E+003                  4.9064959587565099E+003                  5.5440674687846221E-036 
                                    1018                  4.7444699739044049E-001                 -1.2669821778854822E+000                  7.4063360916831780E+000                  2.8056568824751427E-001                  1.5875415077659289E+001                  6.7813636088296936E-001                  3.0170391760109699E-001                  2.0159721515933704E-002                  1.5336880662615479E+003                  5.1025739104348122E+003                  6.3190956160651357E-036 
                                    1019                  4.7444532329212302E-001                 -1.2681189678262430E+000                  7.4074761115614516E+000                  2.8431413700747593E-001                  1.5880255790244586E+001                  6.7813290673437177E-001                  3.0170343150872886E-001                  2.0163661756899431E-002                  1.4693119875916500E+003                  5.3037243263151249E+003                  7.2039052465325288E-036 
                                    1020                  4.7444364919380549E-001                 -1.2692548696913479E+000                  7.4086151379997736E+000                  2.8806041794704773E-001                  1.5885093193777710E+001                  6.7812925130970692E-001                  3.0170298162694470E-001                  2.0167767063348441E-002                  1.4076955582913854E+003                  5.5097311580088553E+003                  8.2143260085295848E-036 
                                    1021                  4.7444197509548802E-001                 -1.2703898828748537E+000                  7.4098666072082464E+000                  2.9217613813632193E-001                  1.5890407750882167E+001                  6.7812495130283956E-001                  3.0170253575922013E-001                  2.0172512937940312E-002                  1.3441329775589272E+003                  5.7411543623914258E+003                  9.4923080757678160E-036 
                                    1022                  4.7443996617750717E-001                 -1.2717507312450380E+000                  7.4116838374755662E+000                  2.9814558148108478E-001                  1.5898118917250802E+001                  6.7811832100846903E-001                  3.0170194470394246E-001                  2.0179734287588458E-002                  1.2554518457825488E+003                  6.0876591399325634E+003                  1.1718903110257875E-035 
                                    1023                  4.7443661798087217E-001                 -1.2740160297176437E+000                  7.4132763145148708E+000                  3.0339787527510959E-001                  1.5904894461722529E+001                  6.7811209865272737E-001                  3.0170149277398706E-001                  2.0186408573285575E-002                  1.1825478715901495E+003                  6.4010775964767899E+003                  1.4108508581202029E-035 
                                    1024                  4.7443527870221813E-001                 -1.2749211211172238E+000                  7.4144116952926487E+000                  3.0712485939959810E-001                  1.5909709968055719E+001                  6.7810752050190426E-001                  3.0170120685921736E-001                  2.0191272638878432E-002                  1.1331739323811701E+003                  6.6288442195599937E+003                  1.6111008619366487E-035 
                                    1025                  4.7443326978423717E-001                 -1.2762777103076293E+000                  7.4162253732294952E+000                  3.1307600215098902E-001                  1.5917400036804514E+001                  6.7809929590019236E-001                  3.0170082072125720E-001                  2.0199883378550387E-002                  1.0592656334374867E+003                  6.9994089525653098E+003                  1.9933982474008510E-035 
                                    1026                  4.7442992158760222E-001                 -1.2785359256393107E+000                  7.4178116337512936E+000                  3.1831708048324697E-001                  1.5924156911938880E+001                  6.7809194820778351E-001                  3.0170053660925755E-001                  2.0207515182958935E-002                  9.9774603360239314E+002                  7.3305937149568890E+003                  2.4041955443795639E-035 
                                    1027                  4.7442858230894813E-001                 -1.2794381793327936E+000                  7.4191687143638951E+000                  3.2277275085333695E-001                  1.5929913318410817E+001                  6.7808540245541682E-001                  3.0170034525987788E-001                  2.0214252284705303E-002                  9.4848181245669889E+002                  7.6159926617538604E+003                  2.8240117610688772E-035 
                                    1028                  4.7442590375164023E-001                 -1.2812410249531991E+000                  7.4207512610784576E+000                  3.2798980253536464E-001                  1.5936644052532515E+001                  6.7807704601851870E-001                  3.0170017870284388E-001                  2.0222775278637473E-002                  8.9439984983697173E+002                  7.9512901243915630E+003                  3.4105873923179058E-035 
                                    1029                  4.7442389483365927E-001                 -1.2825916480909842E+000                  7.4221061716148125E+000                  3.3245115085818516E-001                  1.5942402071461256E+001                  6.7806967052146327E-001                  3.0170007541465299E-001                  2.0230254063883679E-002                  8.5010509047169694E+002                  8.2397669755059960E+003                  4.0119859383364130E-035 
                                    1030                  4.7442188591567841E-001                 -1.2839409924297929E+000                  7.4237976548906541E+000                  3.3801081670471228E-001                  1.5949581799623269E+001                  6.7805994791236479E-001                  3.0170001583600997E-001                  2.0240036251625293E-002                  7.9869692053400763E+002                  8.5973526605721927E+003                  4.9191299546350991E-035 
                                    1031                  4.7441887253870696E-001                 -1.2859626562536923E+000                  7.4260501406565504E+000                  3.4542102551220477E-001                  1.5959148312916515E+001                  6.7804624949611292E-001                  3.0170003999583367E-001                  2.0253710508053357E-002                  7.3505112766578316E+002                  9.0676722793645349E+003                  6.4668502366829929E-035 
                                    1032                  4.7441518952240858E-001                 -1.2884297194294492E+000                  7.4281876531143087E+000                  3.5247773485232542E-001                  1.5968247656707387E+001                  6.7803249580213698E-001                  3.0170017166701713E-001                  2.0267332530845894E-002                  6.7911104075705168E+002                  9.5028277058958756E+003                  8.4038942678439816E-035 
                                    1033                  4.7441251096510062E-001                 -1.2902211961017407E+000                  7.4300969109566850E+000                  3.5876575456881254E-001                  1.5976362189821510E+001                  6.7801956090478943E-001                  3.0170039558053602E-001                  2.0280043514674606E-002                  6.3331620861862643E+002                  9.8731983377700981E+003                  1.0640049401627696E-034 
                                    1034                  4.7440949758812917E-001                 -1.2922339061440054E+000                  7.4321160010142808E+000                  3.6542095685473830E-001                  1.5984948058588298E+001                  6.7800512107839384E-001                  3.0170073672418612E-001                  2.0294142197420095E-002                  5.8829996891275573E+002                  1.0242949362541394E+004                  1.3684256838876478E-034 
                                    1035                  4.7440648421115766E-001                 -1.2942437385055858E+000                  7.4346908734304584E+000                  3.7388275550225158E-001                  1.5995875416076116E+001                  6.7798599627634271E-001                  3.0170134911678143E-001                  2.0312654606875924E-002                  5.3606327138195707E+002                  1.0666520929200706E+004                  1.8920025331370318E-034 
                                    1036                  4.7440179673586874E-001                 -1.2973646013529565E+000                  7.4375976164971238E+000                  3.8348227329396378E-001                  1.6008251545458112E+001                  6.7796334296719640E-001                  3.0170228366983570E-001                  2.0334373362967950E-002                  4.8261562841736770E+002                  1.1069341828085375E+004                  2.7401222159175325E-034 
                                    1037                  4.7439777889990675E-001                 -1.3000340160618062E+000                  7.4398300792342695E+000                  3.9086557408195038E-001                  1.6017765832968788E+001                  6.7794531186440987E-001                  3.0170319811883950E-001                  2.0351490016750629E-002                  4.4534566642505035E+002                  1.1310019446821107E+004                  3.6536203730578054E-034 
                                    1038                  4.7439510034259891E-001                 -1.3018107160050172E+000                  7.4425020920166798E+000                  3.9963593158610022E-001                  1.6029095992114737E+001                  6.7792312300952795E-001                  3.0170456180360594E-001                  2.0372315186866108E-002                  4.0510453204574793E+002                  1.1500173534871377E+004                  5.1729355451185165E-034 
                                    1039                  4.7438974322798272E-001                 -1.3053576329139449E+000                  7.4469445409374586E+000                  4.1422419819112849E-001                  1.6047939380512517E+001                  6.7788556200802452E-001                  3.0170755853500958E-001                  2.0406879456965843E-002                  3.4664062855143482E+002                  1.1560478668382939E+004                  9.3023203274003791E-034 
                                    1040                  4.7438170755605885E-001                 -1.3106618000873829E+000                  7.4513769385315767E+000                  4.2894513886325636E-001                  1.6066883490120947E+001                  6.7784826731159531E-001                  3.0171154782320919E-001                  2.0440184865195499E-002                  2.9603612792069026E+002                  1.1277167925066269E+004                  1.6891604777461552E-033 
                                    1041                  4.7437635044144277E-001                 -1.3141860048199239E+000                  7.4544706891597414E+000                  4.3919431822081489E-001                  1.6080084564310273E+001                  6.7782288937453650E-001                  3.0171507834999550E-001                  2.0462032275468056E-002                  2.6516402711644122E+002                  1.0872262557515904E+004                  2.5757252898177127E-033 
                                    1042                  4.7437233260548084E-001                 -1.3168230637143721E+000                  7.4582146829037255E+000                  4.5148883439984311E-001                  1.6095967300662753E+001                  6.7779357318881128E-001                  3.0172039687825730E-001                  2.0486029932931471E-002                  2.3232220172519936E+002                  1.0195532576699083E+004                  4.3137001772137789E-033 
                                    1043                  4.7436496657288374E-001                 -1.3216452224297628E+000                  7.4617340629796480E+000                  4.6321856463564820E-001                  1.6111047230841081E+001                  6.7776779892418548E-001                  3.0172649056236633E-001                  2.0505710513448183E-002                  2.0432811382719021E+002                  9.4328006351846652E+003                  7.0447902079173370E-033 
                                    1044                  4.7436161837624874E-001                 -1.3238310556907325E+000                  7.4641461633034378E+000                  4.7118608388266792E-001                  1.6121321405357410E+001                  6.7775124577015955E-001                  3.0173143660691709E-001                  2.0517317622923414E-002                  1.8697948644199911E+002                  8.8824330323041977E+003                  9.8804416124811272E-033 
                                    1045                  4.7435760054028686E-001                 -1.3264494515544800E+000                  7.4676459604564966E+000                  4.8270429275521209E-001                  1.6136193088392574E+001                  6.7772880317930539E-001                  3.0173987526501683E-001                  2.0531321555677717E-002                  1.6395407965248674E+002                  8.1165791939266555E+003                  1.6186551547864963E-032 
                                    1046                  4.7435090414701714E-001                 -1.3308026940620898E+000                  7.4720097527855112E+000                  4.9715061402858052E-001                  1.6154810545749207E+001                  6.7770304273485149E-001                  3.0175277780199627E-001                  2.0544179463152235E-002                  1.3800578419302019E+002                  7.3516887178238339E+003                  3.0089053983685387E-032 
                                    1047                  4.7434420775374736E-001                 -1.3351418498532743E+000                  7.4757086875299512E+000                  5.0945136682114744E-001                  1.6170640343667973E+001                  6.7768237453437463E-001                  3.0176615663262263E-001                  2.0551468833002740E-002                  1.1811906039697541E+002                  6.9844517911587945E+003                  5.1042941276672049E-032 
                                    1048                  4.7433952027845872E-001                 -1.3381705949097824E+000                  7.4783132768745961E+000                  5.1810379569801024E-001                  1.6181779341587994E+001                  6.7766790467672811E-001                  3.0177717930641668E-001                  2.0554916016855218E-002                  1.0523512952135022E+002                  6.9267693960632150E+003                  7.4133827762083354E-032 
                                    1049                  4.7433617208182371E-001                 -1.3403296706651384E+000                  7.4815586811533921E+000                  5.2879391754312044E-001                  1.6195580418189763E+001                  6.7764931099747194E-001                  3.0179303812130798E-001                  2.0557650881220080E-002                  9.0445144165702914E+001                  7.1117307650527791E+003                  1.1808069797079295E-031 
                                    1050                  4.7432947568855410E-001                 -1.3446378788258575E+000                  7.4847995455383005E+000                  5.3961592346996967E-001                  1.6209489053691605E+001                  6.7762948316560145E-001                  3.0181142502393715E-001                  2.0559091810461450E-002                  7.6793075764011178E+001                  7.5874479530478084E+003                  1.8820256738538209E-031 
                                    1051                  4.7432612749191921E-001                 -1.3467864108349192E+000                  7.4869540583300243E+000                  5.4676782215190056E-001                  1.6218698545965150E+001                  6.7761509838927347E-001                  3.0182538421363930E-001                  2.0559517397087168E-002                  6.8291024976965033E+001                  8.0540919846560464E+003                  2.5656646517889175E-031 
                                    1052                  4.7432277929528432E-001                 -1.3489314254844695E+000                  7.4887829582311563E+000                  5.5285231031069171E-001                  1.6226527694678371E+001                  6.7760195798137324E-001                  3.0183850859144234E-001                  2.0559533427184418E-002                  6.1843844005445739E+001                  8.5648014330366495E+003                  3.3379037426794689E-031 
                                    1053                  4.7432043555763981E-001                 -1.3504308079989413E+000                  7.4902867976039866E+000                  5.5784757094764303E-001                  1.6232958435540656E+001                  6.7759039910766994E-001                  3.0185009331796353E-001                  2.0559507574366531E-002                  5.6619936016484324E+001                  9.0366196136690287E+003                  4.1439152620933908E-031 
                                    1054                  4.7431809181999535E-001                 -1.3519284663309059E+000                  7.4917888345512322E+000                  5.6283847618032790E-001                  1.6239382679314826E+001                  6.7757793630715635E-001                  3.0186262921788404E-001                  2.0559434474959559E-002                  5.1905414782743229E+001                  9.5728461376465893E+003                  5.1430061125616329E-031 
                                    1055                  4.7431574808235083E-001                 -1.3534243996441029E+000                  7.4932890358560051E+000                  5.6782496966280560E-001                  1.6245800426605943E+001                  6.7756488585152075E-001                  3.0187589365219686E-001                  2.0559220496282338E-002                  4.7291860885045715E+001                  1.0157623621877883E+004                  6.3808435009625876E-031 
                                    1056                  4.7431340434470637E-001                 -1.3549186072958612E+000                  7.4944132723584804E+000                  5.7157107327534984E-001                  1.6250617716330652E+001                  6.7755448763982840E-001                  3.0188656283642540E-001                  2.0558949523746151E-002                  4.4178175025106967E+001                  1.0636339975639679E+004                  7.4999414677741670E-031 
                                    1057                  4.7431223247588417E-001                 -1.3556650513812192E+000                  7.4951619906372651E+000                  5.7406105711555866E-001                  1.6253821674436047E+001                  6.7754726964536360E-001                  3.0189395508476080E-001                  2.0558775269875595E-002                  4.2122377059345858E+001                  1.0970190083675565E+004                  8.3516177373949489E-031 
                                    1058                  4.7431106060706185E-001                 -1.3564110636715820E+000                  7.4959102559712925E+000                  5.7655001895697122E-001                  1.6257024008681299E+001                  6.7753964160876434E-001                  3.0190177363082626E-001                  2.0558584760409393E-002                  4.0225979965426198E+001                  1.1318954914521206E+004                  9.2991428983933755E-031 
                                    1059                  4.7430988873823959E-001                 -1.3571566439468259E+000                  7.4966580657586022E+000                  5.7903787989069100E-001                  1.6260224719121020E+001                  6.7753184981910120E-001                  3.0190976089702914E-001                  2.0558389283869660E-002                  3.8387587545808920E+001                  1.1681046451569926E+004                  1.0353143783665445E-030 
                                    1060                  4.7430871686941734E-001                 -1.3579017921220986E+000                  7.4976187114403761E+000                  5.8223052251421437E-001                  1.6264333518946110E+001                  6.7752168803553425E-001                  3.0192017590523496E-001                  2.0558136059230847E-002                  3.6095475438437340E+001                  1.2166594993679349E+004                  1.1883418176928471E-030 
                                    1061                  4.7430687536126803E-001                 -1.3590718754446931E+000                  7.4987919629523088E+000                  5.8613578623194795E-001                  1.6269356679103243E+001                  6.7750843685233164E-001                  3.0193377249601505E-001                  2.0557790651653307E-002                  3.3468856062285859E+001                  1.2791319761824003E+004                  1.4061589547291574E-030 
                                    1062                  4.7430503385311884E-001                 -1.3602408906918866E+000                  7.4996713261017280E+000                  5.8906864165691331E-001                  1.6273126469861456E+001                  6.7749787572162712E-001                  3.0194461724804544E-001                  2.0557507030327438E-002                  3.1664110299237052E+001                  1.3283684182311523E+004                  1.5951457830527962E-030 
                                    1063                  4.7430411309904441E-001                 -1.3608249916035686E+000                  7.5002570872427414E+000                  5.9101933584173993E-001                  1.6275635022018058E+001                  6.7749067584944211E-001                  3.0195201110298253E-001                  2.0557313047575354E-002                  3.0490774336590110E+001                  1.3622702289544821E+004                  1.7348402884951997E-030 
                                    1064                  4.7430319234496998E-001                 -1.3614088252125054E+000                  7.5011350077690695E+000                  5.9393870627061607E-001                  1.6279390938284607E+001                  6.7747938872759905E-001                  3.0196360497107899E-001                  2.0557006301321956E-002                  2.8880326203475004E+001                  1.4148647153655127E+004                  1.9673029702890425E-030 
                                    1065                  4.7430135083682079E-001                 -1.3625757017327020E+000                  7.5023578916674305E+000                  5.9801217899012515E-001                  1.6284628481330770E+001                  6.7746270230368855E-001                  3.0198074820820253E-001                  2.0556549488108922E-002                  2.6905995560679543E+001                  1.4918022255815969E+004                  2.3437229119140241E-030 
                                    1066                  4.7429934191883982E-001                 -1.3638474398558442E+000                  7.5036326188046232E+000                  6.0226121737343563E-001                  1.6290090411671056E+001                  6.7744465709827040E-001                  3.0199928882309690E-001                  2.0556054078632702E-002                  2.4913888154706807E+001                  1.5765218204711306E+004                  2.8125677681819986E-030 
                                    1067                  4.7429733300085886E-001                 -1.3651179026648781E+000                  7.5047469763543138E+000                  6.0598065401515722E-001                  1.6294869164317316E+001                  6.7742764568830516E-001                  3.0201676783941522E-001                  2.0555586472279619E-002                  2.3443539702873668E+001                  1.6546813440135011E+004                  3.2982958403005681E-030 
                                    1068                  4.7429582631237316E-001                 -1.3660699051719700E+000                  7.5057011846627608E+000                  6.0916355686423806E-001                  1.6298959326423670E+001                  6.7741268740155436E-001                  3.0203213797749007E-001                  2.0555174620955574E-002                  2.2251845531392181E+001                  1.7246851007871883E+004                  3.7799211119437616E-030 
                                    1069                  4.7429431962388735E-001                 -1.3670211890136161E+000                  7.5066546090150164E+000                  6.1234483116971183E-001                  1.6303046804709410E+001                  6.7739704055722272E-001                  3.0204821563472162E-001                  2.0554743808055664E-002                  2.1199446021273758E+001                  1.7976308940872015E+004                  4.3309820503277475E-030 
                                    1070                  4.7429281293540154E-001                 -1.3679717535758504E+000                  7.5076072462288677E+000                  6.1552455177746124E-001                  1.6307131599117085E+001                  6.7738049940510570E-001                  3.0206521148911675E-001                  2.0554289105777501E-002                  2.0261807758000899E+001                  1.8736328867914537E+004                  4.9613524171300753E-030 
