                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                     1777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334071226117266E+010                  3.1661602107806601E+002                  2.8669732261214326E+003                  2.5355125924488084E+003                  2.0409801097222226E+002                  2.0501664079757496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256509885869E-001                  6.3444976768417476E-005                  9.7784992266259294E-003                  3.8832441891538576E-003                  2.0850246790038466E-003                  7.2011458626723945E-001                 -1.4368825821430253E-007                  1.7407150381055778E-001                  3.4261287172443169E-004                  5.3147723681132364E-001                  8.4097219194851313E-004                  5.9070146789508594E-003                  3.0377218945551424E-003                  1.5014570972859513E-003                  4.6324563711623612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388593302815743E+007                  2.3598238158426398E+001                  2.8401144147809176E+006                  2.5067937701597634E+003                  2.5061521602836810E+003                  6.4085152042670579E-001                  1.7140630201009060E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8923368612531821E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     848                  4.6402798563113046E-001                 -1.0487333227531630E+000                  7.1820753463343392E+000                 -4.3019590700222149E-001                  1.4943351050136771E+001                  6.7779678228109652E-001                  3.0212491277376452E-001                  2.0078304945138958E-002                  1.2701900444734252E+002                  2.4939817406871473E-001                  1.9086612037899586E-047 
                                     849                  4.6402662321092558E-001                 -1.0497855235922098E+000                  7.1831661559740922E+000                 -4.2686473347135728E-001                  1.4947764117882183E+001                  6.7779681158565985E-001                  3.0212488339996774E-001                  2.0078305014372466E-002                  1.3317503891152475E+002                  2.6284914812601207E-001                  2.1928719518407797E-047 
                                     850                  4.6402526079072065E-001                 -1.0508373000288516E+000                  7.1842564048471047E+000                 -4.2353506862308499E-001                  1.4952175090952792E+001                  6.7779684230159298E-001                  3.0212485261109034E-001                  2.0078305087316672E-002                  1.3962039898982488E+002                  2.7700766135841481E-001                  2.5189467868456072E-047 
                                     851                  4.6402389837051572E-001                 -1.0518886528070737E+000                  7.1853460899455275E+000                 -4.2020690135072697E-001                  1.4956583974378431E+001                  6.7779687449467507E-001                  3.0212482034115917E-001                  2.0078305164165755E-002                  1.4636818821404341E+002                  2.9190994268482134E-001                  2.8929837019058179E-047 
                                     852                  4.6402253595031084E-001                 -1.0529395826484542E+000                  7.1864352081355980E+000                 -4.1688022036581523E-001                  1.4960990773160987E+001                  6.7779690823363736E-001                  3.0212478652123959E-001                  2.0078305245122996E-002                  1.5343207455546042E+002                  3.0759402132520020E-001                  3.3219586674200592E-047 
                                     853                  4.6402117353010591E-001                 -1.0539900902517139E+000                  7.1875237561596519E+000                 -4.1355501420231622E-001                  1.4965395492273949E+001                  6.7779694359034603E-001                  3.0212475107925074E-001                  2.0078305330403223E-002                  1.6082631284073153E+002                  3.2409981324374987E-001                  3.8138505132322918E-047 
                                     854                  4.6401981110990098E-001                 -1.0550401762920945E+000                  7.1886117306381472E+000                 -4.1023127122067776E-001                  1.4969798136661934E+001                  6.7779698063978733E-001                  3.0212471393998180E-001                  2.0078305420230924E-002                  1.6856576807749232E+002                  3.4146921162245569E-001                  4.3777833891368190E-047 
                                     855                  4.6401844868969611E-001                 -1.0560898414209359E+000                  7.1896991280715747E+000                 -4.0690897961226186E-001                  1.4974198711239946E+001                  6.7779701946038728E-001                  3.0212467502477058E-001                  2.0078305514842132E-002                  1.7666593935374084E+002                  3.5974618161421495E-001                  5.0241893040227544E-047 
                                     856                  4.6401708626949117E-001                 -1.0571390862649346E+000                  7.1907859448423563E+000                 -4.0358812740357453E-001                  1.4978597220892601E+001                  6.7779706013407759E-001                  3.0212463425143632E-001                  2.0078305614486092E-002                  1.8514298463846336E+002                  3.7897685916459894E-001                  5.7649932026775759E-047 
                                     857                  4.6401572384928635E-001                 -1.0581879114257386E+000                  7.1918721772168039E+000                 -4.0026870246020502E-001                  1.4982993670473704E+001                  6.7779710274607308E-001                  3.0212459153450416E-001                  2.0078305719422707E-002                  1.9401374669642777E+002                  3.9920965443581824E-001                  6.6138239628176460E-047 
                                     858                  4.6401436142908142E-001                 -1.0592363174793771E+000                  7.1929578213469867E+000                 -3.9695069249130416E-001                  1.4987388064805481E+001                  6.7779714738579178E-001                  3.0212454678428174E-001                  2.0078305829926535E-002                  2.0329577879435305E+002                  4.2049536001028703E-001                  7.5862548619155438E-047 
                                     859                  4.6401299900887655E-001                 -1.0602843049757418E+000                  7.1940428732725783E+000                 -3.9363408505355763E-001                  1.4991780408677879E+001                  6.7779719414636752E-001                  3.0212449990734758E-001                  2.0078305946284902E-002                  2.1300737251177779E+002                  4.4288726403261935E-001                  8.7000775399531377E-047 
                                     860                  4.6401163658867162E-001                 -1.0613318744380320E+000                  7.1951273289227569E+000                 -3.9031886755526279E-001                  1.4996170706848101E+001                  6.7779724312514744E-001                  3.0212445080605221E-001                  2.0078306068800345E-002                  2.2316758552797219E+002                  4.6644126859767382E-001                  9.9756142012872136E-047 
                                     861                  4.6401027416846669E-001                 -1.0623790263623798E+000                  7.1962111841180061E+000                 -3.8700502726042835E-001                  1.5000558964039755E+001                  6.7779729442351044E-001                  3.0212439937869956E-001                  2.0078306197790052E-002                  2.3379627095524489E+002                  4.9121601356224226E-001                  1.1436073231594533E-046 
                                     862                  4.6400891174826170E-001                 -1.0634257612171811E+000                  7.1972944345718366E+000                 -3.8369255129323487E-001                  1.5004945184941901E+001                  6.7779734814754788E-001                  3.0212434551886486E-001                  2.0078306333587204E-002                  2.4491410649797024E+002                  5.1727300565637113E-001                  1.3107953727362381E-046 
                                     863                  4.6400754932805682E-001                 -1.0644720794426077E+000                  7.1983770758926635E+000                 -3.8038142664172703E-001                  1.5009329374208679E+001                  6.7779740440775260E-001                  3.0212428911570549E-001                  2.0078306476541963E-002                  2.5654262563601765E+002                  5.4467675358295642E-001                  1.5021506165636047E-046 
                                     864                  4.6400618690785189E-001                 -1.0655179814502682E+000                  7.1994591035855757E+000                 -3.7707164016196260E-001                  1.5013711536458500E+001                  6.7779746331948965E-001                  3.0212423005348865E-001                  2.0078306627021703E-002                  2.6870424879517037E+002                  5.7349490924161073E-001                  1.7211256735458108E-046 
                                     865                  4.6400482448764696E-001                 -1.0665634676226123E+000                  7.2005405130575681E+000                 -3.7376317858821562E-001                  1.5018091676273356E+001                  6.7779752500322066E-001                  3.0212416821136773E-001                  2.0078306785411559E-002                  2.8142231568362604E+002                  6.0379841538971901E-001                  1.9716603983958286E-046 
                                     866                  4.6400346206744197E-001                 -1.0676085383125231E+000                  7.2016212997034188E+000                 -3.7045602868314642E-001                  1.5022469798197809E+001                  6.7779758958448455E-001                  3.0212410346339780E-001                  2.0078306952117653E-002                  2.9472111960201136E+002                  6.3566166193125428E-001                  2.2582498058229351E-046 
                                     867                  4.6400209964723710E-001                 -1.0686531938431032E+000                  7.2027014590673444E+000                 -3.6715017751759788E-001                  1.5026845906738524E+001                  6.7779765719423424E-001                  3.0212403567820206E-001                  2.0078307127563644E-002                  3.0862594317613383E+002                  6.6916265164718314E-001                  2.5860213807487138E-046 
                                     868                  4.6400073722703211E-001                 -1.0696974345084613E+000                  7.2037809869247011E+000                 -3.6384561261166104E-001                  1.5031220006363432E+001                  6.7779772796904725E-001                  3.0212396471875602E-001                  2.0078307312196730E-002                  3.2316309461761466E+002                  7.0438317200987399E-001                  2.9608229315769773E-046 
                                     869                  4.6399937480682729E-001                 -1.0707412605743865E+000                  7.2048598792817131E+000                 -3.6054232193506219E-001                  1.5035592101501077E+001                  6.7779780205140150E-001                  3.0212389044211341E-001                  2.0078307506485094E-002                  3.3835994420802513E+002                  7.4140897333127287E-001                  3.3893225118050341E-046 
                                     870                  4.6399801238662230E-001                 -1.0717846722795239E+000                  7.2059381323717036E+000                 -3.5724029390126849E-001                  1.5039962196540017E+001                  6.7779787958977278E-001                  3.0212381269930760E-001                  2.0078307710919674E-002                  3.5424496192925051E+002                  7.8032995500951496E-001                  3.8791220308191741E-046 
                                     871                  4.6399664996641737E-001                 -1.0728276698360306E+000                  7.2070157426513282E+000                 -3.5393951736184032E-001                  1.5044330295828159E+001                  6.7779796073903986E-001                  3.0212373133494397E-001                  2.0078307926016170E-002                  3.7084775553400607E+002                  8.2124036027179426E-001                  4.4388863997669138E-046 
                                     872                  4.6399528754621244E-001                 -1.0738702534307207E+000                  7.2080927067969256E+000                 -3.5063998160046467E-001                  1.5048696403672487E+001                  6.7779804566066038E-001                  3.0212364618702292E-001                  2.0078308152316704E-002                  3.8819910988505052E+002                  8.6423897984368248E-001                  5.0784903306427229E-046 
                                     873                  4.6399392512600746E-001                 -1.0749124232258449E+000                  7.2091690217007907E+000                 -3.4734167632731516E-001                  1.5053060524338267E+001                  6.7779813452259596E-001                  3.0212355708701522E-001                  2.0078308390388822E-002                  4.0633102774867780E+002                  9.0942936510090366E-001                  5.8091852346575200E-046 
                                     874                  4.6399256270580247E-001                 -1.0759541793599376E+000                  7.2102446844675523E+000                 -3.4404459167363560E-001                  1.5057422662048548E+001                  6.7779822750026408E-001                  3.0212346385890787E-001                  2.0078308640828046E-002                  4.2527676932559558E+002                  9.5692005048927586E-001                  6.6437886853923331E-046 
                                     875                  4.6399120028559759E-001                 -1.0769955219487461E+000                  7.2113196924106528E+000                 -3.4074871818564373E-001                  1.5061782820984039E+001                  6.7779832477622759E-001                  3.0212336631951253E-001                  2.0078308904259878E-002                  4.4507089502143475E+002                  1.0068247861004731E+000                  7.5968996519941900E-046 
                                     876                  4.6398983786539266E-001                 -1.0780364510861693E+000                  7.2123940430488158E+000                 -3.3745404681905200E-001                  1.5066141005282695E+001                  6.7779842654077826E-001                  3.0212326427788155E-001                  2.0078309181340126E-002                  4.6574930729630944E+002                  1.0592627809055306E+000                  8.6851429685718564E-046 
                                     877                  4.6398847544518773E-001                 -1.0790769668450166E+000                  7.2134677341025082E+000                 -3.3416056893344648E-001                  1.5070497219039193E+001                  6.7779853299190573E-001                  3.0212315753533703E-001                  2.0078309472757239E-002                  4.8734929453379158E+002                  1.1143589570076529E+000                  9.9274469251535128E-046 
                                     878                  4.6398711302498286E-001                 -1.0801170692779110E+000                  7.2145407634905379E+000                 -3.3086827628681470E-001                  1.5074851466304775E+001                  6.7779864433605275E-001                  3.0212304588471484E-001                  2.0078309779232417E-002                  5.0990957376026341E+002                  1.1722442154054189E+000                  1.1345358411123198E-045 
                                     879                  4.6398575060477792E-001                 -1.0811567584181101E+000                  7.2156131293266368E+000                 -3.2757716102987272E-001                  1.5079203751086938E+001                  6.7779876078796986E-001                  3.0212292911050714E-001                  2.0078310101522945E-002                  5.3347033615110638E+002                  1.2330557139150531E+000                  1.2963400735384850E-045 
                                     880                  4.6398438818457305E-001                 -1.0821960342803578E+000                  7.2166848299161375E+000                 -3.2428721570059610E-001                  1.5083554077349280E+001                  6.7779888257128551E-001                  3.0212280698829169E-001                  2.0078310440422742E-002                  5.5807329136944861E+002                  1.2969371577108793E+000                  1.4809479751554665E-045 
                                     881                  4.6398302576436806E-001                 -1.0832348968617291E+000                  7.2177558637526307E+000                 -3.2099843321886934E-001                  1.5087902449011219E+001                  6.7779900991885500E-001                  3.0212267928437980E-001                  2.0078310796765253E-002                  5.8376171273661976E+002                  1.3640391024821201E+000                  1.6915344385267712E-045 
                                     882                  4.6398166334416308E-001                 -1.0842733461423635E+000                  7.2188262295147121E+000                 -3.1771080688099718E-001                  1.5092248869947804E+001                  6.7779914307288702E-001                  3.0212254575569014E-001                  2.0078311171422891E-002                  6.1058048341323911E+002                  1.4345192714774351E+000                  1.9317109215269386E-045 
                                     883                  4.6398030092395809E-001                 -1.0853113820863645E+000                  7.2198959260628044E+000                 -3.1442433035427036E-001                  1.5096593343989754E+001                  6.7779928228539021E-001                  3.0212240614929814E-001                  2.0078311565311591E-002                  6.3857614203666265E+002                  1.5085428868670332E+000                  2.2055847234031790E-045 
                                     884                  4.6397893850375310E-001                 -1.0863490046425646E+000                  7.2209649524359687E+000                 -3.1113899767186803E-001                  1.5100935874923298E+001                  6.7779942781852209E-001                  3.0212226020208582E-001                  2.0078311979392138E-002                  6.6779692872845669E+002                  1.5862830159965526E+000                  2.5178262071191287E-045 
                                     885                  4.6397757608354812E-001                 -1.0873862137453194E+000                  7.2220333078487995E+000                 -3.0785480322838527E-001                  1.5105276466490100E+001                  6.7779957994499984E-001                  3.0212210764032921E-001                  2.0078312414670951E-002                  6.9829283090845763E+002                  1.6679209331904201E+000                  2.8737450196995815E-045 
                                     886                  4.6397621366334313E-001                 -1.0884230093152971E+000                  7.2231009916883488E+000                 -3.0457174177388285E-001                  1.5109615122387275E+001                  6.7779973894832068E-001                  3.0212194817947563E-001                  2.0078312872203741E-002                  7.3011562959351375E+002                  1.7536464979207791E+000                  3.2793765178649105E-045 
                                     887                  4.6397485124313814E-001                 -1.0894593912602462E+000                  7.2241680035111004E+000                 -3.0128980840841441E-001                  1.5113951846267392E+001                  6.7779990512329547E-001                  3.0212178152360714E-001                  2.0078313353097399E-002                  7.6331894441598399E+002                  1.8436585500802454E+000                  3.7415797470036899E-045 
                                     888                  4.6397348882293316E-001                 -1.0904953594757658E+000                  7.2252343430399870E+000                 -2.9800899857694196E-001                  1.5118286641738422E+001                  6.7780007877636606E-001                  3.0212160736512222E-001                  2.0078313858511665E-002                  7.9795827874851318E+002                  1.9381653223549826E+000                  4.2681484125007797E-045 
                                     889                  4.6397212640272834E-001                 -1.0915309138460321E+000                  7.2263000101614914E+000                 -2.9472930806399511E-001                  1.5122619512363965E+001                  6.7780026022567830E-001                  3.0212142538465825E-001                  2.0078314389663454E-002                  8.3409106525024674E+002                  2.0373848712718741E+000                  4.8679366420675113E-045 
                                     890                  4.6397076398252340E-001                 -1.0925660542446425E+000                  7.2273650049227731E+000                 -2.9145073298887098E-001                  1.5126950461663354E+001                  6.7780044980212806E-001                  3.0212123525004531E-001                  2.0078314947826637E-002                  8.7177670660243348E+002                  2.1415455275686850E+000                  5.5510014630033270E-045 
                                     891                  4.6396940156231847E-001                 -1.0936007805352610E+000                  7.2284293275287963E+000                 -2.8817326980050600E-001                  1.5131279493111624E+001                  6.7780064784915517E-001                  3.0212103661650680E-001                  2.0078315534338032E-002                  9.1107662018266717E+002                  2.2508863666606445E+000                  6.3287641816732417E-045 
                                     892                  4.6396803914211360E-001                 -1.0946350925723793E+000                  7.2294929783395627E+000                 -2.8489691527261407E-001                  1.5135606610139723E+001                  6.7780085472342655E-001                  3.0212082912597638E-001                  2.0078316150597075E-002                  9.5205427773431416E+002                  2.3656577000810790E+000                  7.2141931417266316E-045 
                                     893                  4.6396667672190867E-001                 -1.0956689902020567E+000                  7.2305559578673835E+000                 -2.8162166649873943E-001                  1.5139931816134773E+001                  6.7780107079536012E-001                  3.0212061240656779E-001                  2.0078316798072038E-002                  9.9477524383617492E+002                  2.4861215888168959E+000                  8.2220106607851791E-045 
                                     894                  4.6396531430170374E-001                 -1.0967024732626178E+000                  7.2316182667741824E+000                 -2.7834752088743986E-001                  1.5144255114440153E+001                  6.7780129644930287E-001                  3.0212038607239639E-001                  2.0078317478300800E-002                  1.0393072141811365E+003                  2.6125523797723780E+000                  9.3689273727875777E-045 
                                     895                  4.6396395188149886E-001                 -1.0977355415853765E+000                  7.2324147397168490E+000                 -2.7588840538665410E-001                  1.5147500184390644E+001                  6.7780147230359344E-001                  3.0212020968522363E-001                  2.0078318011182983E-002                  1.0739534954185785E+003                  2.7115094887017444E+000                  1.0332119528391454E-044 
                                     896                  4.6396327067139637E-001                 -1.0982519160875115E+000                  7.2329453921839262E+000                 -2.7425217405889823E-001                  1.5149660392478573E+001                  6.7780159268817741E-001                  3.0212008893445863E-001                  2.0078318377363957E-002                  1.0976427574287707E+003                  2.7794676498289168E+000                  1.1027743004182467E-044 
                                     897                  4.6396258946129387E-001                 -1.0987681868442785E+000                  7.2337408771166087E+000                 -2.7180255978045076E-001                  1.5152895977668315E+001                  6.7780177811184905E-001                  3.0211990294461022E-001                  2.0078318943540729E-002                  1.1340857801828668E+003                  2.8844767885986324E+000                  1.2158468208313945E-044 
                                     898                  4.6396122704108889E-001                 -1.0998004251727858E+000                  7.2348011794928953E+000                 -2.6853171112575414E-001                  1.5157213572442400E+001                  6.7780203496330327E-001                  3.0211964530468655E-001                  2.0078319732010241E-002                  1.1844787498844175E+003                  3.0305857611826150E+000                  1.3847021054838575E-044 
                                     899                  4.6395986462088390E-001                 -1.1008322482222515E+000                  7.2358608153410353E+000                 -2.6526195832283306E-001                  1.5161529272470025E+001                  6.7780230308238576E-001                  3.0211937635745811E-001                  2.0078320560156127E-002                  1.2369754674088811E+003                  3.1838934597526687E+000                  1.5767253956824607E-044 
                                     900                  4.6395850220067891E-001                 -1.1018636558028418E+000                  7.2369197860323018E+000                 -2.6199330028411738E-001                  1.5165843080880171E+001                  6.7780258292958617E-001                  3.0211909564049388E-001                  2.0078321429919943E-002                  1.2916547446611796E+003                  3.3447445733792360E+000                  1.7950566947412201E-044 
                                     901                  4.6395713978047393E-001                 -1.1028946477211961E+000                  7.2379780930724307E+000                 -2.5872573620901690E-001                  1.5170155000759936E+001                  6.7780287498209546E-001                  3.0211880267456881E-001                  2.0078322343335731E-002                  1.3485976830389602E+003                  3.5134998319191926E+000                  2.0432563378459072E-044 
                                     902                  4.6395577736026894E-001                 -1.1039252237810109E+000                  7.2390357380992363E+000                 -2.5545926557943971E-001                  1.5174465035154844E+001                  6.7780317973406423E-001                  3.0211849696340137E-001                  2.0078323302534340E-002                  1.4078876864871675E+003                  3.6905367322800244E+000                  2.3253605642026218E-044 
                                     903                  4.6395441494006395E-001                 -1.1049553837837138E+000                  7.2400927228803171E+000                 -2.5219388815527288E-001                  1.5178773187069281E+001                  6.7780349769696580E-001                  3.0211817799328605E-001                  2.0078324309748208E-002                  1.4696104684127004E+003                  3.8762502969347730E+000                  2.6459443556105682E-044 
                                     904                  4.6395305251985897E-001                 -1.1059851275291581E+000                  7.2411490493107493E+000                 -2.4892960397039382E-001                  1.5183079459466830E+001                  6.7780382940023487E-001                  3.0211784523245105E-001                  2.0078325367314021E-002                  1.5338540504699095E+003                  4.0710538660015150E+000                  3.0101924743484389E-044 
                                     905                  4.6395169009965398E-001                 -1.1070144548161651E+000                  7.2422047194108075E+000                 -2.4566641332885147E-001                  1.5187383855270548E+001                  6.7780417539150728E-001                  3.0211749813081162E-001                  2.0078326477681152E-002                  1.6007087572174285E+003                  4.2753799234915197E+000                  3.4239797234853693E-044 
                                     906                  4.6395032767944910E-001                 -1.1080433654431669E+000                  7.2432597353239059E+000                 -2.4240431679951260E-001                  1.5191686377363842E+001                  6.7780453623648385E-001                  3.0211713612010344E-001                  2.0078327643412663E-002                  1.6702672068071111E+003                  4.4896809602804906E+000                  3.8939616563941594E-044 
                                     907                  4.6394896525924417E-001                 -1.1090718592090716E+000                  7.2443140993144368E+000                 -2.3914331521203788E-001                  1.5195987028590988E+001                  6.7780491252048647E-001                  3.0211675861231974E-001                  2.0078328867193740E-002                  1.7426242794144894E+003                  4.7144303750570486E+000                  4.4276770670727292E-044 
                                     908                  4.6394760283903935E-001                 -1.1100999359136212E+000                  7.2453678137655801E+000                 -2.3588340965282265E-001                  1.5200285811757118E+001                  6.7780530484813328E-001                  3.0211636500002997E-001                  2.0078330151836798E-002                  1.8178770915714822E+003                  4.9501234148382425E+000                  5.0336637705729775E-044 
                                     909                  4.6394624041883442E-001                 -1.1111275953580906E+000                  7.2461578539280200E+000                 -2.3343501953681881E-001                  1.5203512479252325E+001                  6.7780561014695972E-001                  3.0211605869554548E-001                  2.0078331157494800E-002                  1.8763051877808073E+003                  5.1344714442206172E+000                  5.5415649376494257E-044 
                                     910                  4.6394555920873187E-001                 -1.1116412645383102E+000                  7.2466842264579725E+000                 -2.3180590582654312E-001                  1.5205660459219331E+001                  6.7780581892445635E-001                  3.0211584922733792E-001                  2.0078331848205733E-002                  1.9161957532953486E+003                  5.2610083614393357E+000                  5.9078536713504597E-044 
                                     911                  4.6394487799862943E-001                 -1.1121548293349832E+000                  7.2474733047528908E+000                 -2.2936692046250959E-001                  1.5208877761859933E+001                  6.7780614015073359E-001                  3.0211552693364507E-001                  2.0078332915621333E-002                  1.9774692473695229E+003                  5.4564363010073453E+000                  6.5023985311459406E-044 
                                     912                  4.6394351557842461E-001                 -1.1131816536822441E+000                  7.2485250859537693E+000                 -2.2611031195942563E-001                  1.5213170957205021E+001                  6.7780658443465391E-001                  3.0211508116427255E-001                  2.0078334401073539E-002                  2.0620136662736359E+003                  5.7281651375567284E+000                  7.3884813144829785E-044 
                                     913                  4.6394215315821968E-001                 -1.1142080601884845E+000                  7.2495762282969185E+000                 -2.2285480631369181E-001                  1.5217462295332622E+001                  6.7780704738039554E-001                  3.0211461665958417E-001                  2.0078335960020288E-002                  2.1498636820663355E+003                  6.0130573613331570E+000                  8.3938592235359526E-044 
                                     914                  4.6394079073801486E-001                 -1.1152340486670798E+000                  7.2506267347264073E+000                 -2.1960040582747420E-001                  1.5221751778861529E+001                  6.7780752969413194E-001                  3.0211413270986964E-001                  2.0078337595998419E-002                  2.2411267592334175E+003                  6.3117330769534847E+000                  9.5343991516638700E-044 
                                     915                  4.6393942831780993E-001                 -1.1162596189360467E+000                  7.2516766082374069E+000                 -2.1634711293909178E-001                  1.5226039410374874E+001                  6.7780803210330720E-001                  3.0211362858398155E-001                  2.0078339312711302E-002                  2.3359121725519976E+003                  6.6248407990544225E+000                  1.0828052815957505E-043 
                                     916                  4.6393806589760500E-001                 -1.1172847708180726E+000                  7.2527258517873952E+000                 -2.1309493006954516E-001                  1.5230325192420768E+001                  6.7780855535658491E-001                  3.0211310352938120E-001                  2.0078341114033949E-002                  2.4343308844756793E+003                  6.9530586972284922E+000                  1.2295127257940764E-043 
                                     917                  4.6393670347740018E-001                 -1.1183095041408189E+000                  7.2537744682573484E+000                 -2.0984385955507343E-001                  1.5234609127513016E+001                  6.7780910022410379E-001                  3.0211255677187249E-001                  2.0078343004023669E-002                  2.5364954045801073E+003                  7.2970959025642896E+000                  1.3958590036604856E-043 
                                     918                  4.6393534105719525E-001                 -1.1193338187364943E+000                  7.2548224604519103E+000                 -2.0659390364701488E-001                  1.5238891218131545E+001                  6.7780966749774341E-001                  3.0211198751533014E-001                  2.0078344986926400E-002                  2.6425196326748796E+003                  7.6576938783093755E+000                  1.5844413510888914E-043 
                                     919                  4.6393397863699037E-001                 -1.1203577144418697E+000                  7.2558698311006200E+000                 -2.0334506451295944E-001                  1.5243171466723194E+001                  6.7781025799083683E-001                  3.0211139494197786E-001                  2.0078347067185254E-002                  2.7525186896305854E+003                  8.0356278494696305E+000                  1.7981963120401305E-043 
                                     920                  4.6393261621678544E-001                 -1.1213811910980023E+000                  7.2569165828590716E+000                 -2.0009734423848971E-001                  1.5247449875702095E+001                  6.7781087253873828E-001                  3.0211077821181126E-001                  2.0078349249450511E-002                  2.8666087159180975E+003                  8.4317082934913845E+000                  2.0404435215398293E-043 
                                     921                  4.6393125379658051E-001                 -1.1224042485501169E+000                  7.2577014208878197E+000                 -1.9765815072639870E-001                  1.5250661246042167E+001                  6.7781134998386661E-001                  3.0211029905932701E-001                  2.0078350956806323E-002                  2.9549744702679236E+003                  8.7413299551866341E+000                  2.2431519628155806E-043 
                                     922                  4.6393057258647796E-001                 -1.1229156160813851E+000                  7.2582243350908575E+000                 -1.9603514710557643E-001                  1.5252799060078079E+001                  6.7781167609579385E-001                  3.0210997177522886E-001                  2.0078352128977350E-002                  3.0151963235739822E+003                  8.9537693892824652E+000                  2.3891725147113277E-043 
                                     923                  4.6392989137637547E-001                 -1.1234268787602446E+000                  7.2590082404989316E+000                 -1.9360529595343604E-001                  1.5256001161571486E+001                  6.7781217724628640E-001                  3.0210946881402662E-001                  2.0078353939686933E-002                  3.1075299357827735E+003                  9.2817357588007532E+000                  2.6259109464420562E-043 
                                     924                  4.6392852895617059E-001                 -1.1244490973652133E+000                  7.2600531507112320E+000                 -1.9036094392104325E-001                  1.5260274065791968E+001                  6.7781286918477146E-001                  3.0210877435714856E-001                  2.0078356458079982E-002                  3.2345966031010003E+003                  9.7374946738611001E+000                  2.9781624798478193E-043 
                                     925                  4.6392716653596566E-001                 -1.1254708963248394E+000                  7.2610974519397971E+000                 -1.8711771829594676E-001                  1.5264545139741028E+001                  6.7781358873369502E-001                  3.0210805216696607E-001                  2.0078359099338972E-002                  3.3662244070856837E+003                  1.0215026589116697E+001                  3.3771020090960159E-043 
                                     926                  4.6392580411576073E-001                 -1.1264922754992206E+000                  7.2621411464872834E+000                 -1.8387562077308719E-001                  1.5268814385677114E+001                  6.7781433683454784E-001                  3.0210730129615732E-001                  2.0078361869294792E-002                  3.5025309197071110E+003                  1.0715342925669541E+001                  3.8288431388725166E-043 
                                     927                  4.6392444169555586E-001                 -1.1275132347517753E+000                  7.2631842365890025E+000                 -1.8063465297288739E-001                  1.5273081805829090E+001                  6.7781511444931564E-001                  3.0210652077663513E-001                  2.0078364774049229E-002                  3.6436330837173955E+003                  1.1239500732392328E+001                  4.3402902882040987E-043 
                                     928                  4.6392307927535092E-001                 -1.1285337739490964E+000                  7.2642267244139651E+000                 -1.7739481644230118E-001                  1.5277347402396595E+001                  6.7781592255986012E-001                  3.0210570962015609E-001                  2.0078367819983844E-002                  3.7896468474269645E+003                  1.1788604680492313E+001                  4.9192397247497948E-043 
                                     929                  4.6392171685514610E-001                 -1.1295538929607800E+000                  7.2652686120658885E+000                 -1.7415611265577463E-001                  1.5281611177550570E+001                  6.7781676216726194E-001                  3.0210486681896420E-001                  2.0078371013773855E-002                  3.9406867692739311E+003                  1.2363809142250446E+001                  5.5744933457483879E-043 
                                     930                  4.6392035443494117E-001                 -1.1305735916592810E+000                  7.2663099015842114E+000                 -1.7091854301630816E-001                  1.5285873133433661E+001                  6.7781763429130959E-001                  3.0210399134628907E-001                  2.0078374362401341E-002                  4.0968655872988302E+003                  1.2966320357330209E+001                  6.3159867934095558E-043 
                                     931                  4.6391899201473624E-001                 -1.1315928699197613E+000                  7.2673505949450350E+000                 -1.6768210885652773E-001                  1.5290133272160508E+001                  6.7781853996956620E-001                  3.0210308215726367E-001                  2.0078377873170128E-002                  4.2582937639918991E+003                  1.3597398690170637E+001                  7.1549336875307486E-043 
