                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27100                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.2100720473643019E-016                  3.2546920283786831E+003                  4.6910773475128271E+003                  2.1541188311278157E+002                  2.0461088829480776E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9934623529265549E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257960854E-001                  3.4583285361688056E-003                  5.9156200125117060E-003                  2.5164299251028322E-003                  1.4682853651563842E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509002715934955E+007                  1.0622720139170777E+001                  1.4392158977450700E+006                  4.3232264389728518E+009                  3.6127799089390203E+002                  4.0696466560047708E+009                  2.5935541303334105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1131                  4.7419671969235694E-001                 -1.4275615653943410E+000                  7.5670605449348631E+000                  8.1770644009459070E-001                  1.6563844856194081E+001                  6.7119202883795637E-001                  3.0840881940207232E-001                  2.0399151759971312E-002                  2.7294391158790077E+001                  2.7346975051140634E+005                  1.9200007135467238E-026 
                                    1132                  4.7419521300387113E-001                 -1.4284614050601703E+000                  7.5679484231706127E+000                  8.2088730153356271E-001                  1.6567756220132235E+001                  6.7088401476563519E-001                  3.0872380137039818E-001                  2.0392183863966684E-002                  2.7608896595445234E+001                  2.8577737677983445E+005                  2.1680009242803756E-026 
                                    1133                  4.7419370631538538E-001                 -1.4293602448565519E+000                  7.5688347405592040E+000                  8.2407269995315668E-001                  1.6571664739489350E+001                  6.7056039522851729E-001                  3.0905428013180186E-001                  2.0385324639680791E-002                  2.7925939768182449E+001                  2.9869457631842664E+005                  2.4476492586660446E-026 
                                    1134                  4.7419219962689957E-001                 -1.4302580702689098E+000                  7.5696949104551878E+000                  8.2717451978355283E-001                  1.6575462387687367E+001                  6.7023065907319290E-001                  3.0939128034886637E-001                  2.0378060577940671E-002                  2.8236618417433284E+001                  3.1183607408654003E+005                  2.7536772546369201E-026 
                                    1135                  4.7419077664332981E-001                 -1.4311050710403195E+000                  7.5705290265925047E+000                  8.3019167287822626E-001                  1.6579148516390003E+001                  6.6989546488276042E-001                  3.0973365520492147E-001                  2.0370879912318118E-002                  2.8540625686439522E+001                  3.2519596631975914E+005                  3.0871236415499968E-026 
                                    1136                  4.7418935365976017E-001                 -1.4319511409703598E+000                  7.5713616562923134E+000                  8.3321363600886478E-001                  1.6582832083825089E+001                  6.6954445301790810E-001                  3.1009209203293570E-001                  2.0363454949156257E-002                  2.8846750617492415E+001                  3.3916766475514765E+005                  3.4605139795382487E-026 
                                    1137                  4.7418793067619053E-001                 -1.4327962662472489E+000                  7.5721927657424821E+000                  8.3624061309189390E-001                  1.6586513081490395E+001                  6.6917716511329683E-001                  3.1046705606715108E-001                  2.0355778819552084E-002                  2.9154950863100275E+001                  3.5377798363455309E+005                  3.8785873410037982E-026 
                                    1138                  4.7418650769262083E-001                 -1.4336404326295904E+000                  7.5730466946153454E+000                  8.3936168198266026E-001                  1.6590299219048124E+001                  6.6878129062431557E-001                  3.1087110621478253E-001                  2.0347603160901895E-002                  2.9474287330688171E+001                  3.6951569845225516E+005                  4.3612260844090217E-026 
                                    1139                  4.7418500100413508E-001                 -1.4345331950238569E+000                  7.5739232580750961E+000                  8.4257885267436450E-001                  1.6594191116775949E+001                  6.6835390391062077E-001                  3.1130716436144407E-001                  2.0338931727935217E-002                  2.9804892607288178E+001                  3.8648248225109885E+005                  4.9198018551473281E-026 
                                    1140                  4.7418349431564927E-001                 -1.4354248469266631E+000                  7.5747979885258125E+000                  8.4580289778195361E-001                  1.6598080101237990E+001                  6.6790514405429402E-001                  3.1176487497373206E-001                  2.0329980971973916E-002                  3.0137558672739790E+001                  4.0427649569392879E+005                  5.5492702894246379E-026 
                                    1141                  4.7418198762716346E-001                 -1.4363153687316395E+000                  7.5756708391209431E+000                  8.4903428048966523E-001                  1.6601966160288960E+001                  6.6743385498051833E-001                  3.1224539526810530E-001                  2.0320749751376432E-002                  3.0472180464108799E+001                  4.2293891899552359E+005                  6.2585952226069282E-026 
                                    1142                  4.7418048093867765E-001                 -1.4372047398384526E+000                  7.5764692513712673E+000                  8.5200469981640647E-001                  1.6605527010595956E+001                  6.6698083936073427E-001                  3.1270711387231154E-001                  2.0312046766954195E-002                  3.0780613853022224E+001                  4.4084862945129967E+005                  6.9876190745301759E-026 
                                    1143                  4.7417922536493956E-001                 -1.4379449856968178E+000                  7.5771936539266305E+000                  8.5470969512720696E-001                  1.6608760889206987E+001                  6.6655125467502163E-001                  3.1314485045839652E-001                  2.0303894866581906E-002                  3.1062220160429344E+001                  4.5781805207628431E+005                  7.7232168758197140E-026 
                                    1144                  4.7417796979120141E-001                 -1.4386844044976452E+000                  7.5782777121384211E+000                  8.5876882320185322E-001                  1.6613599647590320E+001                  6.6587363560421720E-001                  3.1383510980432522E-001                  2.0291254591457530E-002                  3.1486176967034567E+001                  4.8455162762199406E+005                  8.9729583508034982E-026 
                                    1145                  4.7417545864372512E-001                 -1.4401607349243515E+000                  7.5793582405309889E+000                  8.6286228587344804E-001                  1.6618450212114311E+001                  6.6515166794725444E-001                  3.1457025171662650E-001                  2.0278080336119109E-002                  3.1913496810586711E+001                  5.1294833502382663E+005                  1.0424466896961816E-025 
                                    1146                  4.7417420306998714E-001                 -1.4408975886802693E+000                  7.5800767997404623E+000                  8.6559335608017773E-001                  1.6621675811806643E+001                  6.6464554011325083E-001                  3.1508541385796612E-001                  2.0269046028783100E-002                  3.2199127791191884E+001                  5.3282671771261829E+005                  1.1519399162691118E-025 
                                    1147                  4.7417294749624916E-001                 -1.4416335575867540E+000                  7.5807938261358156E+000                  8.6833183952722137E-001                  1.6624899318991510E+001                  6.6411797900725400E-001                  3.1562222821298158E-001                  2.0259792779764418E-002                  3.2485531494807972E+001                  5.5350622034493391E+005                  1.2728874146898618E-025 
                                    1148                  4.7417169192251118E-001                 -1.4423686256252390E+000                  7.5815092817489091E+000                  8.7107806424159384E-001                  1.6628120723854664E+001                  6.6356819667885580E-001                  3.1618148058174000E-001                  2.0250322739404192E-002                  3.2772614675283670E+001                  5.7501633244173601E+005                  1.4064886974022959E-025 
                                    1149                  4.7417043634877309E-001                 -1.4431027762013999E+000                  7.5823895226017335E+000                  8.7447262189504205E-001                  1.6632087763086155E+001                  6.6285816906049244E-001                  3.1690348516916245E-001                  2.0238345770345112E-002                  3.3127226423606317E+001                  6.0273114871994511E+005                  1.5906582682601481E-025 
                                    1150                  4.7416859484062390E-001                 -1.4441778426320033E+000                  7.5834329010942279E+000                  8.7853100712886689E-001                  1.6636804844172666E+001                  6.6196521931009866E-001                  3.1781112434416803E-001                  2.0223656345733310E-002                  3.3550018339999490E+001                  6.3748322213050013E+005                  1.8412677671268946E-025 
                                    1151                  4.7416675333247460E-001                 -1.4452508408894731E+000                  7.5844725551139032E+000                  8.8260938756864282E-001                  1.6641517317176962E+001                  6.6101629328349631E-001                  3.1877521735597231E-001                  2.0208489360531434E-002                  3.3973315031754559E+001                  6.7427794009705936E+005                  2.1313189279863779E-025 
                                    1152                  4.7416491182432541E-001                 -1.4463217101232819E+000                  7.5855083458068391E+000                  8.8670915395727645E-001                  1.6646225144441122E+001                  6.6000798425562379E-001                  3.1979916691344168E-001                  2.0192848830934529E-002                  3.4396695089625879E+001                  7.1322111167956737E+005                  2.4670625464892970E-025 
                                    1153                  4.7416307031617611E-001                 -1.4473903859767854E+000                  7.5865167036863346E+000                  8.9073846418953573E-001                  1.6650821960153319E+001                  6.5896167629597524E-001                  3.2086121287943509E-001                  2.0177110824589617E-002                  3.4810127895135629E+001                  7.5346002128113562E+005                  2.8462803659419310E-025 
                                    1154                  4.7416131251294297E-001                 -1.4484083756912416E+000                  7.5874977959714283E+000                  8.9469611002217952E-001                  1.6655307011717756E+001                  6.5787772257387500E-001                  3.2196096863355683E-001                  2.0161308792568167E-002                  3.5213081890316339E+001                  7.9494560207895632E+005                  3.2730325144502498E-025 
                                    1155                  4.7415955470970983E-001                 -1.4494242419407477E+000                  7.5884749562818641E+000                  8.9867762035476517E-001                  1.6659787717426614E+001                  6.5672889464179851E-001                  3.2312601570809196E-001                  2.0145089650109527E-002                  3.5614741726837984E+001                  8.3868734304290323E+005                  3.7640148529115657E-025 
                                    1156                  4.7415779690647664E-001                 -1.4504379183496117E+000                  7.5894480345961579E+000                  9.0268447953932118E-001                  1.6664264036212405E+001                  6.5551161849438111E-001                  3.2435991600298553E-001                  2.0128465502633364E-002                  3.6014613179983577E+001                  8.8478238448440481E+005                  4.3290130972411472E-025 
                                    1157                  4.7415603910324350E-001                 -1.4514493350579247E+000                  7.5902094489893797E+000                  9.0585610439239539E-001                  1.6667781531645108E+001                  6.5450384841130027E-001                  3.2538103328153711E-001                  2.0115118307162616E-002                  3.6327402961721134E+001                  9.2272542164326273E+005                  4.8322158833813630E-025 
                                    1158                  4.7415503464425318E-001                 -1.4520262390273102E+000                  7.5907616558787741E+000                  9.0817039056600724E-001                  1.6670335422940219E+001                  6.5374212752628080E-001                  3.2615260486520070E-001                  2.0105267608518496E-002                  3.6553657746263568E+001                  9.5129244865518564E+005                  5.2347746998493293E-025 
                                    1159                  4.7415403018526292E-001                 -1.4526023667708767E+000                  7.5915875303624833E+000                  9.1165348673437452E-001                  1.6674158455698645E+001                  6.5255192364144332E-001                  3.2735780757669669E-001                  2.0090268781860043E-002                  3.6890723128573399E+001                  9.9572301411084819E+005                  5.9028607489043858E-025 
                                    1160                  4.7415202126728195E-001                 -1.4537522502933424E+000                  7.5925462192227267E+000                  9.1575716514562411E-001                  1.6678623317750983E+001                  6.5108625375396978E-001                  3.2884132000889227E-001                  2.0072426237137897E-002                  3.7281131402559716E+001                  1.0500572961753956E+006                  6.7917895485745279E-025 
                                    1161                  4.7415051457879615E-001                 -1.4546125051754537E+000                  7.5933643107057929E+000                  9.1929755844458971E-001                  1.6682444155162010E+001                  6.4976115818737568E-001                  3.3018198258645653E-001                  2.0056859226167845E-002                  3.7612104693568803E+001                  1.0988248086263470E+006                  7.6606683154111662E-025 
                                    1162                  4.7414900789031039E-001                 -1.4554708556737372E+000                  7.5941787693383409E+000                  9.2286340867167027E-001                  1.6686261588365454E+001                  6.4836928140187200E-001                  3.3158966610147433E-001                  2.0041052496653666E-002                  3.7939394206745234E+001                  1.1496832470885732E+006                  8.6419934746726236E-025 
                                    1163                  4.7414750120182458E-001                 -1.4563272443676012E+000                  7.5949894714152881E+000                  9.2645595921605839E-001                  1.6690075581532174E+001                  6.4690771088078836E-001                  3.3306726663663705E-001                  2.0025022482574650E-002                  3.8262536982469356E+001                  1.2026870353905319E+006                  9.7506022674904504E-025 
                                    1164                  4.7414599451333872E-001                 -1.4571816114577818E+000                  7.5957521292532473E+000                  9.2987851403740618E-001                  1.6693678212692038E+001                  6.4545907677023739E-001                  3.3453124521302890E-001                  2.0009678016733701E-002                  3.8563757231762359E+001                  1.2548093202957627E+006                  1.0930683157066640E-024 
                                    1165                  4.7414465290379876E-001                 -1.4579406167712687E+000                  7.5964673727499337E+000                  9.3312575031030220E-001                  1.6697068441504726E+001                  6.4403238666768203E-001                  3.3597254646764069E-001                  1.9995066864677336E-002                  3.8843267247458172E+001                  1.3057450858867457E+006                  1.2174626972713039E-024 
                                    1166                  4.7414331129425880E-001                 -1.4586979239102789E+000                  7.5971793386847040E+000                  9.3639722528255276E-001                  1.6700455854825172E+001                  6.4254328531240057E-001                  3.3747644881408939E-001                  1.9980265873509984E-002                  3.9118326576163057E+001                  1.3584875577634431E+006                  1.3562276189796039E-024 
                                    1167                  4.7414196968471894E-001                 -1.4594534855166901E+000                  7.5978879253147653E+000                  9.3969443583358658E-001                  1.6703840422637018E+001                  6.4098810554064389E-001                  3.3904640331096303E-001                  1.9965491148393077E-002                  3.9388421084519166E+001                  1.4130986559588122E+006                  1.5110784250294550E-024 
                                    1168                  4.7414062807517898E-001                 -1.4602072517265057E+000                  7.5986818530707811E+000                  9.4343674520196996E-001                  1.6707646633826482E+001                  6.3915638795380370E-001                  3.4089505741851905E-001                  1.9948554627677195E-002                  3.9686124914862759E+001                  1.4768151743023032E+006                  1.7070912398254212E-024 
                                    1169                  4.7413894814964641E-001                 -1.4611484919617657E+000                  7.5995591112150791E+000                  9.4764189870877436E-001                  1.6711876535843604E+001                  6.3701435768482617E-001                  3.4305600038559725E-001                  1.9929641929576580E-002                  4.0008632665259533E+001                  1.5505013781380169E+006                  1.9555801891320453E-024 
                                    1170                  4.7413726822411406E-001                 -1.4620867332863337E+000                  7.6003869774086139E+000                  9.5168037779619852E-001                  1.6715891512916411E+001                  6.3487209500973785E-001                  3.4521633873489904E-001                  1.9911566255363056E-002                  4.0305808025060728E+001                  1.6232973517310850E+006                  2.2257079444322313E-024 
                                    1171                  4.7413575629113502E-001                 -1.4629284941679430E+000                  7.6011663197966479E+000                  9.5554513945858710E-001                  1.6719690438993965E+001                  6.3274214236644222E-001                  3.4736348544230899E-001                  1.9894372191248788E-002                  4.0578215802660608E+001                  1.6947965269322954E+006                  2.5166618653228321E-024 
                                    1172                  4.7413424435815599E-001                 -1.4637676553082795E+000                  7.6019405849122874E+000                  9.5945058603320532E-001                  1.6723485503046032E+001                  6.3051031228412169E-001                  3.4961255203390745E-001                  1.9877135681970914E-002                  4.0841059767164445E+001                  1.7687762442975705E+006                  2.8464481749045578E-024 
                                    1173                  4.7413273242517706E-001                 -1.4646041311009834E+000                  7.6027096045701947E+000                  9.6339836977493309E-001                  1.6727276649189953E+001                  6.2817304210078073E-001                  3.5196707596448173E-001                  1.9859881934737533E-002                  4.1093635064350792E+001                  1.8452389671673367E+006                  3.2203718486499524E-024 
                                    1174                  4.7413122049219802E-001                 -1.4654378331409592E+000                  7.6036850763441066E+000                  9.6850000060955510E-001                  1.6732109976224006E+001                  6.2502757816544974E-001                  3.5513456271711635E-001                  1.9837859117433965E-002                  4.1399898472869232E+001                  1.9465577591348179E+006                  3.7722742361750214E-024 
                                    1175                  4.7412886859645270E-001                 -1.4667289965756913E+000                  7.6045659393667400E+000                  9.7324068497183058E-001                  1.6736528473541856E+001                  6.2198998080547840E-001                  3.5819220703027405E-001                  1.9817812164247606E-002                  4.1662971587386650E+001                  2.0425568925695973E+006                  4.3598735844028051E-024 
                                    1176                  4.7412769264858035E-001                 -1.4673718510157585E+000                  7.6051494456399285E+000                  9.7643154556811440E-001                  1.6739466639956454E+001                  6.1987584151263198E-001                  3.6031963384516763E-001                  1.9804524642200394E-002                  4.1828344197535586E+001                  2.1084101214673738E+006                  4.8029325815439343E-024 
                                    1177                  4.7412651670070788E-001                 -1.4680128355453319E+000                  7.6058120976797596E+000                  9.8011345847394837E-001                  1.6742820038451015E+001                  6.1736922481111001E-001                  3.6284132787401957E-001                  1.9789447314870423E-002                  4.2007131890857238E+001                  2.1854594428897067E+006                  5.3660006039701368E-024 
                                    1178                  4.7412500476772890E-001                 -1.4688341383533494E+000                  7.6065514713306115E+000                  9.8430717589111183E-001                  1.6746590195584069E+001                  6.1442980676499737E-001                  3.6579763001212767E-001                  1.9772563222874906E-002                  4.2194700519817481E+001                  2.2743584563462860E+006                  6.0804504052067830E-024 
                                    1179                  4.7412349283474992E-001                 -1.4696521671501865E+000                  7.6072844702568627E+000                  9.8855485023814116E-001                  1.6750356038362927E+001                  6.1136058494416612E-001                  3.6888359792316844E-001                  1.9755817132665499E-002                  4.2366992150874985E+001                  2.3655588786352351E+006                  6.8921900050890681E-024 
                                    1180                  4.7412198090177093E-001                 -1.4704668150416060E+000                  7.6080108968209386E+000                  9.9285841233817307E-001                  1.6754117492284912E+001                  6.0815779295473471E-001                  3.7210298034037670E-001                  1.9739226704888591E-002                  4.2523138114443931E+001                  2.4589888728569234E+006                  7.8147284566492713E-024 
                                    1181                  4.7412046896879190E-001                 -1.4712779723553921E+000                  7.6086306718000145E+000                  9.9661310149610283E-001                  1.6757354615623406E+001                  6.0528953714070455E-001                  3.7498540331265218E-001                  1.9725059546643275E-002                  4.2644058884335749E+001                  2.5411509602428563E+006                  8.7094448787088345E-024 
                                    1182                  4.7411937701719592E-001                 -1.4718615701649216E+000                  7.6091468061097345E+000                  9.9979418768661321E-001                  1.6760065621927097E+001                  6.0280354065938635E-001                  3.7748309863931379E-001                  1.9713360701299809E-002                  4.2735212105039935E+001                  2.6112680810048091E+006                  9.5402285587958797E-024 
                                    1183                  4.7411828506560000E-001                 -1.4724432452717175E+000                  7.6099152343869410E+000                  1.0046176199984387E+000                  1.6764122227724556E+001                  5.9893441771896327E-001                  3.8136946235813218E-001                  1.9696119922904542E-002                  4.2853450857827582E+001                  2.7184459645056413E+006                  1.0941450603712860E-023 
                                    1184                  4.7411610116240777E-001                 -1.4736006755389577E+000                  7.6108084193788761E+000                  1.0104174309782727E+000                  1.6768909204728597E+001                  5.9414508015874901E-001                  3.8617864375366767E-001                  1.9676276087583267E-002                  4.2963717632565462E+001                  2.8476084545174222E+006                  1.2864762810395403E-023 
                                    1185                  4.7411442123687531E-001                 -1.4744854150189157E+000                  7.6115756321377432E+000                  1.0155437542909111E+000                  1.6773062866636213E+001                  5.8978033142284025E-001                  3.9056026238262270E-001                  1.9659406194536988E-002                  4.3032194835308822E+001                  2.9622176170950825E+006                  1.4815890177421624E-023 
                                    1186                  4.7411274131134279E-001                 -1.4753651173736424E+000                  7.6123331868680770E+000                  1.0207539862228414E+000                  1.6777210475403290E+001                  5.8522391686387965E-001                  3.9513313632156005E-001                  1.9642946814560247E-002                  4.3073937054312786E+001                  3.0787343545126892E+006                  1.7068237909965382E-023 
                                    1187                  4.7411106138581033E-001                 -1.4762396113551792E+000                  7.6130807927940518E+000                  1.0260509485639697E+000                  1.6781351899530797E+001                  5.8047123852999316E-001                  3.9990181335012676E-001                  1.9626948119880083E-002                  4.3087661733418990E+001                  3.1969457860139995E+006                  1.9668672576398942E-023 
                                    1188                  4.7410938146027781E-001                 -1.4771087224184150E+000                  7.6138181592313563E+000                  1.0314373890841606E+000                  1.6785487002762594E+001                  5.7551807887432771E-001                  4.0487049106096440E-001                  1.9611430064707891E-002                  4.3072112675832535E+001                  3.3166141519801714E+006                  2.2671239841756770E-023 
                                    1189                  4.7410770153474535E-001                 -1.4779722731146938E+000                  7.6145449961820919E+000                  1.0369155724749932E+000                  1.6789615644064984E+001                  5.7036170789490226E-001                  4.1004187664224950E-001                  1.9596415462848293E-002                  4.3026188441495023E+001                  3.4374812867193315E+006                  2.6137951334791728E-023 
                                    1190                  4.7410602160921289E-001                 -1.4788300843035349E+000                  7.6151536908072490E+000                  1.0416495084224262E+000                  1.6793121861226840E+001                  5.6581611759674855E-001                  4.1459982739667078E-001                  1.9584055006580670E-002                  4.2962465122697068E+001                  3.5409133331634072E+006                  2.9501303272324829E-023 
                                    1191                  4.7410484566134037E-001                 -1.4794270347491925E+000                  7.6156494971590858E+000                  1.0455974552574385E+000                  1.6796003973321181E+001                  5.6195957460302182E-001                  4.1846623198390692E-001                  1.9574193413071317E-002                  4.2892311084569492E+001                  3.6265121826802539E+006                  3.2597785222771802E-023 
                                    1192                  4.7410366971346785E-001                 -1.4800210214792160E+000                  7.6163847332265604E+000                  1.0516000435753585E+000                  1.6800314987462372E+001                  5.5598120502213699E-001                  4.2445885453310706E-001                  1.9559940444755952E-002                  4.2756138900070155E+001                  3.7554657760570855E+006                  3.7872417996160452E-023 
                                    1193                  4.7410131781772236E-001                 -1.4811998822780250E+000                  7.6172571852573325E+000                  1.0590543314123655E+000                  1.6805549065944469E+001                  5.4840455463667293E-001                  4.3205192234108258E-001                  1.9543523022244491E-002                  4.2540121417935964E+001                  3.9120073973744768E+006                  4.5430399681634392E-023 
                                    1194                  4.7409938590336009E-001                 -1.4821588083556123E+000                  7.6180282864801399E+000                  1.0659175971310000E+000                  1.6810257657147634E+001                  5.4127153630936475E-001                  4.3919895081238630E-001                  1.9529512878248889E-002                  4.2295690606770705E+001                  4.0529009942346811E+006                  5.3537046856259611E-023 
                                    1195                  4.7409745398899777E-001                 -1.4831089436918694E+000                  7.6187832412795400E+000                  1.0729202663951527E+000                  1.6814956447588575E+001                  5.3385298129988401E-001                  4.4663073589146657E-001                  1.9516282808649477E-002                  4.2002950208672608E+001                  4.1929209472870044E+006                  6.3085439531983636E-023 
                                    1196                  4.7409552207463557E-001                 -1.4840500086803634E+000                  7.6195216590774519E+000                  1.0800649686852959E+000                  1.6819645173196712E+001                  5.2614880481506199E-001                  4.5434736407478998E-001                  1.9503831110148084E-002                  4.1660797431614633E+001                  4.3315313447978683E+006                  7.4324325327548587E-023 
                                    1197                  4.7409359016027325E-001                 -1.4849817258575639E+000                  7.6203528477130087E+000                  1.0884754749286452E+000                  1.6825031093933351E+001                  5.1690538579258272E-001                  4.6360414955652079E-001                  1.9490464650896433E-002                  4.1202289307517887E+001                  4.4887913530380707E+006                  8.9768910899457003E-023 
                                    1198                  4.7409107027197450E-001                 -1.4861825109087012E+000                  7.6212340363714768E+000                  1.0979054915828306E+000                  1.6830913812296174E+001                  5.0637579206765171E-001                  4.7414719266127725E-001                  1.9477015271071041E-002                  4.0624658416297237E+001                  4.6568427844347423E+006                  1.1027306838448860E-022 
                                    1199                  4.7408871837622879E-001                 -1.4872879416713145E+000                  7.6219112946638212E+000                  1.1055547368920742E+000                  1.6835570306824962E+001                  4.9771975502172849E-001                  4.8281305582968337E-001                  1.9467189148588138E-002                  4.0109376288673133E+001                  4.7863608828940466E+006                  1.2971355648996764E-022 
                                    1200                  4.7408720644324970E-001                 -1.4879905437863445E+000                  7.6226891251815125E+000                  1.1147089849737681E+000                  1.6841008516390417E+001                  4.8719082786134360E-001                  4.9335256648241549E-001                  1.9456605656240855E-002                  3.9435419613883646E+001                  4.9338813628932359E+006                  1.5693021139511930E-022 
                                    1201                  4.7408418257729129E-001                 -1.4893763951340779E+000                  7.6236251931055650E+000                  1.1265628332474820E+000                  1.6847847186249020E+001                  4.7340084896404772E-001                  5.0715444952399835E-001                  1.9444701511953877E-002                  3.8484242248190732E+001                  5.1095690302731777E+006                  1.9905407055382741E-022 
                                    1202                  4.7408149469643968E-001                 -1.4905858890577328E+000                  7.6249955169133967E+000                  1.1452888921928654E+000                  1.6858215833323793E+001                  4.5117059508503987E-001                  5.2940007471440420E-001                  1.9429330200555928E-002                  3.6804388311935831E+001                  5.3562335107345935E+006                  2.8581941042571650E-022 
                                    1203                  4.7407544696452336E-001                 -1.4932272740578150E+000                  7.6263214275286773E+000                  1.1663765951801819E+000                  1.6869376762465365E+001                  4.2606834280199163E-001                  5.5451583462235310E-001                  1.9415822575655328E-002                  3.4738835652495531E+001                  5.5804501400515428E+006                  4.1709360507662432E-022 
                                    1204                  4.7407208711345850E-001                 -1.4946449087010272E+000                  7.6272076043869284E+000                  1.1819557461831229E+000                  1.6877278352214493E+001                  4.0732401490481107E-001                  5.7326791774164865E-001                  1.9408067353540281E-002                  3.3091122589626671E+001                  5.7126797249087971E+006                  5.4428085091484414E-022 
                                    1205                  4.7406872726239357E-001                 -1.4960258752444116E+000                  7.6281868162031676E+000                  1.2009869452289044E+000                  1.6886594952248952E+001                  3.8436992854215640E-001                  5.9622945507332259E-001                  1.9400616384521063E-002                  3.0976010379357955E+001                  5.8350888107149880E+006                  7.4203235414387848E-022 
                                    1206                  4.7406410746717953E-001                 -1.4978636040797466E+000                  7.6292789384728810E+000                  1.2253861718919277E+000                  1.6898085862717121E+001                  3.5509459283682382E-001                  6.2551196051754476E-001                  1.9393446645631363E-002                  2.8178235568350559E+001                  5.9284676758639822E+006                  1.0770757972144153E-021 
                                    1207                  4.7405881570175246E-001                 -1.4998803032025323E+000                  7.6303355574739848E+000                  1.2529194322715598E+000                  1.6910535356386237E+001                  3.2239097000305966E-001                  6.5822136557038935E-001                  1.9387664426550932E-002                  2.4899175750986533E+001                  5.9519030011490686E+006                  1.5944238502340433E-021 
                                    1208                  4.7405327194749541E-001                 -1.5018910268709138E+000                  7.6310993518382819E+000                  1.2769695904490648E+000                  1.6921067239225216E+001                  2.9440414736954840E-001                  6.8621180875194476E-001                  1.9384043878506896E-002                  2.2055571321688941E+001                  5.9001461622661082E+006                  2.1892832626109291E-021 
                                    1209                  4.7404957611132420E-001                 -1.5031738101887537E+000                  7.6318089444066057E+000                  1.3027066057056091E+000                  1.6932030770838558E+001                  2.6499487503595487E-001                  7.1562387852891862E-001                  1.9381246435126509E-002                  1.9048602191729223E+001                  5.7755621578766787E+006                  3.0150547096834127E-021 
                                    1210                  4.7404352837940789E-001                 -1.5051746833405648E+000                  7.6325869217379694E+000                  1.3393455779243539E+000                  1.6947348094140434E+001                  2.2475501408535870E-001                  7.5586647641342375E-001                  1.9378509501217556E-002                  1.4982719440651838E+001                  5.4767502189230975E+006                  4.5701907893731306E-021 
                                    1211                  4.7403580072195894E-001                 -1.5075603749608308E+000                  7.6330406475843660E+000                  1.3719831338429649E+000                  1.6960832498718943E+001                  1.9072811427662842E-001                  7.8989503982915421E-001                  1.9376845894217398E-002                  1.1661833281280716E+001                  5.0933226515619736E+006                  6.3645209406968986E-021 
                                    1212                  4.7403126492302161E-001                 -1.5088760180949718E+000                  7.6333594356234489E+000                  1.3909849414650537E+000                  1.6968767704372084E+001                  1.7157015389905242E-001                  8.0905372426994926E-001                  1.9376121830998350E-002                  9.8809391942856077E+000                  4.8399621208530283E+006                  7.7236134929373521E-021 
                                    1213                  4.7402849304589323E-001                 -1.5096511822156158E+000                  7.6336127843200439E+000                  1.4051043500884757E+000                  1.6974734383314445E+001                  1.5771888213635415E-001                  8.2290546122532160E-001                  1.9375656638324301E-002                  8.6338729683974211E+000                  4.6363041804663204E+006                  8.9113880176977089E-021 
                                    1214                  4.7402572116876496E-001                 -1.5104055246542265E+000                  7.6337748323398822E+000                  1.4162809360299755E+000                  1.6979499949965756E+001                  1.4709660150583739E-001                  8.3352804758719568E-001                  1.9375350906966959E-002                  7.7337693078992551E+000                  4.4619382548859455E+006                  9.9212728391014346E-021 
