                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.2446773057210653E-018                  3.2547597821027812E+003                  4.6915330172676158E+003                  2.1541337620052002E+002                  2.0460879808756840E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937807943652827E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201521E-001                  3.4582634335931614E-003                  5.9156225545457025E-003                  2.5164299247220933E-003                  1.4682817336789643E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509403093702488E+007                  1.0621614775275514E+001                  1.4390761124867355E+006                  4.3230318053521471E+009                  3.6130217839388843E+002                  4.0694728145218368E+009                  2.5937185791067218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  4.7549598739658089E-001                 -3.2359371299052059E-001                  6.4810583476461847E+000                 -2.7831649535932308E+000                  1.1938423177122848E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.4024786431803149E-008                  2.2971907096709279E-020                  0.0000000000000000E+000 
                                     555                  4.7549330883927288E-001                 -3.2672957310936701E-001                  6.4849042287601941E+000                 -2.7694414607439084E+000                  1.1955460032256708E+001                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  3.7404016664668078E-008                  3.1162629375136702E-020                  0.0000000000000000E+000 
                                     556                  4.7548795172465680E-001                 -3.3300664425479604E-001                  6.4900563139236640E+000                 -2.7508508480601561E+000                  1.1978442624259515E+001                  6.7779619136771774E-001                  3.0212550494816842E-001                  2.0078303684113896E-002                  4.2469450132729248E-008                  4.6849069287837133E-020                  0.0000000000000000E+000 
                                     557                  4.7548259461004067E-001                 -3.3928727044428991E-001                  6.4952258016681315E+000                 -2.7321598878879678E+000                  1.2001535519627232E+001                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  4.8228218290772683E-008                  7.0430996732926842E-020                  0.0000000000000000E+000 
                                     558                  4.7547723749542448E-001                 -3.4557012760850508E-001                  6.5004132692212728E+000                 -2.7133763724727618E+000                  1.2024733959919455E+001                  6.7779619136771763E-001                  3.0212550494816853E-001                  2.0078303684113896E-002                  5.4775617326360664E-008                  1.0588355983153790E-019                  0.0000000000000000E+000 
                                     559                  4.7547188038080823E-001                 -3.5185394672398518E-001                  6.5056192787823672E+000                 -2.6945081050433135E+000                  1.2048033101998966E+001                  6.7779619136771752E-001                  3.0212550494816859E-001                  2.0078303684113896E-002                  6.2219991101646830E-008                  1.5918427531069856E-019                  0.0000000000000000E+000 
                                     560                  4.7546652326619210E-001                 -3.5813751726285337E-001                  6.5095439976253582E+000                 -2.6801584179451230E+000                  1.2065696388596875E+001                  6.7779619136771740E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  6.8497141493931993E-008                  2.1631795136979333E-019                  0.0000000000000000E+000 
                                     561                  4.7546384470888414E-001                 -3.6127794193862151E-001                  6.5121613817349591E+000                 -2.6706708757258024E+000                  1.2077414711523872E+001                  6.7779619136771740E-001                  3.0212550494816875E-001                  2.0078303684113896E-002                  7.3009313779949896E-008                  2.6523643472108235E-019                  0.0000000000000000E+000 
                                     562                  4.7546116615157619E-001                 -3.6441788222515520E-001                  6.5160886635247168E+000                 -2.6565539923257742E+000                  1.2094908812787322E+001                  6.7779619136771729E-001                  3.0212550494816881E-001                  2.0078303684113896E-002                  8.0307523794357805E-008                  3.5980114071745937E-019                  0.0000000000000000E+000 
                                     563                  4.7545580903696000E-001                 -3.7069757525110947E-001                  6.5213516631861586E+000                 -2.6374740238160288E+000                  1.2118480327966434E+001                  6.7779619136771718E-001                  3.0212550494816887E-001                  2.0078303684113896E-002                  9.1249229077136705E-008                  5.4091272714395107E-019                  0.0000000000000000E+000 
                                     564                  4.7545045192234392E-001                 -3.7697370950913489E-001                  6.5266332596244423E+000                 -2.6183356327245200E+000                  1.2142132707004855E+001                  6.7779619136771707E-001                  3.0212550494816903E-001                  2.0078303684113896E-002                  1.0368801448083930E-007                  8.1312371459346431E-019                  0.0000000000000000E+000 
                                     565                  4.7544509480772773E-001                 -3.8324526720257657E-001                  6.5319329091796998E+000                 -2.5991441196749845E+000                  1.2165860946299679E+001                  6.7779619136771674E-001                  3.0212550494816925E-001                  2.0078303684114007E-002                  1.1782684407661830E-007                  1.2221517385036804E-018                  0.0000000000000000E+000 
                                     566                  4.7543973769311154E-001                 -3.8951126594786339E-001                  6.5372498766514342E+000                 -2.5799043279746092E+000                  1.2189660051013728E+001                  6.7779619136771663E-001                  3.0212550494816959E-001                  2.0078303684113785E-002                  1.3389533283472223E-007                  1.8365472537857534E-018                  0.0000000000000000E+000 
                                     567                  4.7543438057849541E-001                 -3.9577075396593026E-001                  6.5425832613679429E+000                 -2.5606206970660259E+000                  1.2213525044920024E+001                  6.7779619136771641E-001                  3.0212550494816970E-001                  2.0078303684113896E-002                  1.5215305984073314E-007                  2.7590074932427141E-018                  0.0000000000000000E+000 
                                     568                  4.7542902346387916E-001                 -4.0202280582446526E-001                  6.5479320215881884E+000                 -2.5412973128602174E+000                  1.2237450978807924E+001                  6.7779619136771618E-001                  3.0212550494816998E-001                  2.0078303684113896E-002                  1.7289326200806376E-007                  4.1432338546958726E-018                  0.0000000000000000E+000 
                                     569                  4.7542366634926297E-001                 -4.0826651871820258E-001                  6.5532950059843209E+000                 -2.5219379735303717E+000                  1.2261432937602970E+001                  6.7779619136771585E-001                  3.0212550494817025E-001                  2.0078303684113896E-002                  1.9644696553032105E-007                  6.2190125258067377E-018                  0.0000000000000000E+000 
                                     570                  4.7541830923464684E-001                 -4.1450100954372238E-001                  6.5586710374242863E+000                 -2.5025463677041899E+000                  1.2285466046408258E+001                  6.7779619136771552E-001                  3.0212550494817048E-001                  2.0078303684114007E-002                  2.2318771932255868E-007                  9.3295007565398945E-018                  0.0000000000000000E+000 
                                     571                  4.7541295212003071E-001                 -4.2072541445129880E-001                  6.5640590084565824E+000                 -2.4831262742254463E+000                  1.2309545476034971E+001                  6.7779619136771529E-001                  3.0212550494817081E-001                  2.0078303684113896E-002                  2.5353699127195451E-007                  1.3986609610645196E-017                  0.0000000000000000E+000 
                                     572                  4.7540759500541452E-001                 -4.2693889127761014E-001                  6.5694579067873633E+000                 -2.4636816071474374E+000                  1.2333666448659505E+001                  6.7779619136771496E-001                  3.0212550494817125E-001                  2.0078303684113785E-002                  2.8797012016242822E-007                  2.0953126326755351E-017                  0.0000000000000000E+000 
                                     573                  4.7540223789079833E-001                 -4.3314062269672138E-001                  6.5748668077206469E+000                 -2.4442163884951742E+000                  1.2357824243749237E+001                  6.7779619136771441E-001                  3.0212550494817159E-001                  2.0078303684114007E-002                  3.2702290035556581E-007                  3.1364307912326706E-017                  0.0000000000000000E+000 
                                     574                  4.7539688077618214E-001                 -4.3932981905412760E-001                  6.5802848700671950E+000                 -2.4247347287207557E+000                  1.2382014204168998E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7129893926356273E-007                  4.6907686872470818E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366156590E-001                 -4.4550572098181962E-001                  6.5857113333047961E+000                 -2.4052408101642877E+000                  1.2406231742405049E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2147787085570290E-007                  7.0088591490250858E-017                  0.0000000000000000E+000 
                                     576                  4.7538616654694976E-001                 -4.5166760182547755E-001                  6.5911455149904876E+000                 -2.3857388713361587E+000                  1.2430472346850623E+001                  6.7779619136771252E-001                  3.0212550494817353E-001                  2.0078303684113896E-002                  4.7832451825703187E-007                  1.0462169791772193E-016                  0.0000000000000000E+000 
                                     577                  4.7538080943233357E-001                 -4.5781476988654402E-001                  6.5965868073810947E+000                 -2.3662331897056634E+000                  1.2454731588102897E+001                  6.7779619136771185E-001                  3.0212550494817431E-001                  2.0078303684113896E-002                  5.4269910550417015E-007                  1.5600762647904707E-016                  0.0000000000000000E+000 
                                     578                  4.7537545231771738E-001                 -4.6394657044926879E-001                  6.6020346710759172E+000                 -2.3467280586867840E+000                  1.2479005125215032E+001                  6.7779619136771085E-001                  3.0212550494817514E-001                  2.0078303684114007E-002                  6.1556861706614010E-007                  2.3238080468678844E-016                  0.0000000000000000E+000 
                                     579                  4.7537009520310120E-001                 -4.7006238749978180E-001                  6.6074886086952871E+000                 -2.3272277236309042E+000                  1.2503288711830223E+001                  6.7779619136770985E-001                  3.0212550494817614E-001                  2.0078303684114007E-002                  6.9801929751631840E-007                  3.4575402217973624E-016                  0.0000000000000000E+000 
                                     580                  4.7536473808848506E-001                 -4.7616164453944754E-001                  6.6129481232777501E+000                 -2.3077362879213239E+000                  1.2527578202000813E+001                  6.7779619136770886E-001                  3.0212550494817725E-001                  2.0078303684113896E-002                  7.9127033756167477E-007                  5.1384177384087881E-016                  0.0000000000000000E+000 
                                     581                  4.7535938097386887E-001                 -4.8224380404025408E-001                  6.6184127009643587E+000                 -2.2882576721432213E+000                  1.2551869555405778E+001                  6.7779619136770741E-001                  3.0212550494817858E-001                  2.0078303684114007E-002                  8.9668908927716818E-007                  7.6272734805362678E-016                  0.0000000000000000E+000 
                                     582                  4.7535402385925263E-001                 -4.8830836626476498E-001                  6.6238818145029326E+000                 -2.2687956178072044E+000                  1.2576158841855852E+001                  6.7779619136770597E-001                  3.0212550494818013E-001                  2.0078303684113896E-002                  1.0158080261977826E-006                  1.1307578062173475E-015                  0.0000000000000000E+000 
                                     583                  4.7534866674463644E-001                 -4.9435486807176021E-001                  6.6293549254925734E+000                 -2.2493536890915085E+000                  1.2600442245118666E+001                  6.7779619136770441E-001                  3.0212550494818174E-001                  2.0078303684113896E-002                  1.1503434975696664E-006                  1.6742217591689913E-015                  0.0000000000000000E+000 
                                     584                  4.7534330963002025E-001                 -5.0038288168136202E-001                  6.6348314850920822E+000                 -2.2299352722604411E+000                  1.2624716066090018E+001                  6.7779619136770253E-001                  3.0212550494818363E-001                  2.0078303684113896E-002                  1.3022164404736006E-006                  2.4756108290148585E-015                  0.0000000000000000E+000 
                                     585                  4.7533795251540406E-001                 -5.0639201336931661E-001                  6.6403109321487594E+000                 -2.2105435705625469E+000                  1.2648976725333881E+001                  6.7779619136770031E-001                  3.0212550494818580E-001                  2.0078303684113896E-002                  1.4735752113174804E-006                  3.6556176736788162E-015                  0.0000000000000000E+000 
                                     586                  4.7533259540078793E-001                 -5.1238190202809564E-001                  6.6457926866843842E+000                 -2.1911815904365941E+000                  1.2673220764998781E+001                  6.7779619136769798E-001                  3.0212550494818818E-001                  2.0078303684113896E-002                  1.6668206772661649E-006                  5.3905255804366468E-015                  0.0000000000000000E+000 
                                     587                  4.7532723828617174E-001                 -5.1835221747228188E-001                  6.6499118694067816E+000                 -2.1765397746955566E+000                  1.2691514319675587E+001                  6.7779619136769598E-001                  3.0212550494819013E-001                  2.0078303684113896E-002                  1.8284905362649038E-006                  7.2118827046330545E-015                  0.0000000000000000E+000 
                                     588                  4.7532455972886378E-001                 -5.2132915327190521E-001                  6.6526540762070772E+000                 -2.1668870821387842E+000                  1.2703618388331600E+001                  6.7779619136769442E-001                  3.0212550494819174E-001                  2.0078303684113896E-002                  1.9440775570199302E-006                  8.7480712641227693E-015                  0.0000000000000000E+000 
                                     589                  4.7532188117155583E-001                 -5.2430109381333512E-001                  6.6567613188061499E+000                 -2.1525645657007644E+000                  1.2721641397575631E+001                  6.7779619136769198E-001                  3.0212550494819407E-001                  2.0078303684113896E-002                  2.1299922520971274E-006                  1.1670487291880373E-014                  0.0000000000000000E+000 
                                     590                  4.7531652405693969E-001                 -5.3023141545504271E-001                  6.6622466028221474E+000                 -2.1333084938401599E+000                  1.2745815966649786E+001                  6.7779619136768832E-001                  3.0212550494819773E-001                  2.0078303684113896E-002                  2.4062642838119758E-006                  1.7133223440594270E-014                  0.0000000000000000E+000 
                                     591                  4.7531116694232345E-001                 -5.3614135137067076E-001                  6.6677317594860295E+000                 -2.1140923457374110E+000                  1.2769961330760642E+001                  6.7779619136768432E-001                  3.0212550494820184E-001                  2.0078303684113896E-002                  2.7171520485376573E-006                  2.5113907268431610E-014                  0.0000000000000000E+000 
                                     592                  4.7530580982770726E-001                 -5.4203067918776382E-001                  6.6732161263048262E+000                 -2.0949181825748822E+000                  1.2794074649252426E+001                  6.7779619136767966E-001                  3.0212550494820650E-001                  2.0078303684113896E-002                  3.0667954571750228E-006                  3.6753411984719934E-014                  0.0000000000000000E+000 
                                     593                  4.7530045271309107E-001                 -5.4789919863469472E-001                  6.6786989976272837E+000                 -2.0757878312542286E+000                  1.2818153202566014E+001                  6.7779619136767455E-001                  3.0212550494821150E-001                  2.0078303684113896E-002                  3.4598000021661058E-006                  5.3699673115178346E-014                  0.0000000000000000E+000 
                                     594                  4.7529509559847488E-001                 -5.5374672897376287E-001                  6.6841796332151260E+000                 -2.0567029061140558E+000                  1.2842194390228521E+001                  6.7779619136766855E-001                  3.0212550494821744E-001                  2.0078303684114007E-002                  3.9012854599768214E-006                  7.8328221727159276E-014                  0.0000000000000000E+000 
                                     595                  4.7528973848385875E-001                 -5.5957310666243143E-001                  6.6896572572847806E+000                 -2.0376648119712835E+000                  1.2866195728342998E+001                  6.7779619136766200E-001                  3.0212550494822416E-001                  2.0078303684113896E-002                  4.3969390435545733E-006                  1.1405627329202702E-013                  0.0000000000000000E+000 
                                     596                  4.7528438136924256E-001                 -5.6537818299400655E-001                  6.6937691733081124E+000                 -2.0232822015179974E+000                  1.2884287840318436E+001                  6.7779619136765634E-001                  3.0212550494822965E-001                  2.0078303684114007E-002                  4.8099082842776950E-006                  1.5111818437948939E-013                  0.0000000000000000E+000 
                                     597                  4.7528170281193460E-001                 -5.6827196278710879E-001                  6.6965051428144751E+000                 -2.0138026582009565E+000                  1.2896254120002141E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.1043597905772900E-006                  1.8211314664710797E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425462665E-001                 -5.7116037552775867E-001                  6.7006009161320952E+000                 -1.9997401770264427E+000                  1.2914065440293262E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5766643196764483E-006                  2.4055858124834556E-013                  0.0000000000000000E+000 
                                     599                  4.7527366714001040E-001                 -5.7692247931746021E-001                  6.7060649521377327E+000                 -1.9808499873609402E+000                  1.2937933358071053E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2755492980537809E-006                  3.4840255340934330E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002539427E-001                 -5.8266291575678064E-001                  6.7115228345432207E+000                 -1.9620108630357167E+000                  1.2961752604852155E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0583049334595321E-006                  5.0364703497790247E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291077808E-001                 -5.8838158075101032E-001                  6.7169738368087382E+000                 -1.9432236823754647E+000                  1.2985521231188345E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9344760965209182E-006                  7.2667592062177357E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579616189E-001                 -5.9407837961949017E-001                  6.7224172458097815E+000                 -1.9244892387711494E+000                  1.3009237383617657E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.9146359018198346E-006                  1.0464309308845854E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868154570E-001                 -5.9975322622323535E-001                  6.7278523729241559E+000                 -1.9058082666111638E+000                  1.3032899301104038E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  1.0010494837644074E-005                  1.5039119629924901E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156692957E-001                 -6.0540604241609819E-001                  6.7332785603218035E+000                 -1.8871814575015622E+000                  1.3056505311521263E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1235022828474866E-005                  2.1570694579132786E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445231338E-001                 -6.1103675769623345E-001                  6.7386951854795036E+000                 -1.8686094727490112E+000                  1.3080053828225291E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2602586614982244E-005                  3.0876261171832446E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733769714E-001                 -6.1664530901184411E-001                  6.7441016659907032E+000                 -1.8500929561188841E+000                  1.3103543346747848E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4129105486529723E-005                  4.4105666139682152E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022308095E-001                 -6.2223164072794102E-001                  6.7494974665414640E+000                 -1.8316325504140527E+000                  1.3126972441643179E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5832229317684752E-005                  6.2873089012261975E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310846476E-001                 -6.2779570480634306E-001                  6.7548821145863611E+000                 -1.8132289303689957E+000                  1.3150339763526468E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7731544825178123E-005                  8.9439484499427791E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599384857E-001                 -6.3333746141408931E-001                  6.7602552309983706E+000                 -1.7948828634467424E+000                  1.3173644036385483E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9848818262651115E-005                  1.2696487171674110E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887923243E-001                 -6.3885688032809718E-001                  6.7656165438661056E+000                 -1.7765952370907252E+000                  1.3196884055316351E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2208278656300716E-005                  1.7985645799189490E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176461625E-001                 -6.4435394271345869E-001                  6.7709658742235561E+000                 -1.7583670315989399E+000                  1.3220058684736550E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4836947755447159E-005                  2.5424784838124677E-011                  0.0000000000000000E+000 
                                     612                  4.7520402465000006E-001                 -6.4982864258212014E-001                  6.7763031198734653E+000                 -1.7401992894333023E+000                  1.3243166856978950E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7765031654426194E-005                  3.5865740186476745E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753538381E-001                 -6.5528098788009659E-001                  6.7816282395490539E+000                 -1.7220930853076664E+000                  1.3266207571166412E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.1026390143915923E-005                  5.0489084079712338E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042076762E-001                 -6.6071100120889703E-001                  6.7869412321494176E+000                 -1.7040494871743566E+000                  1.3289179892274911E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4659102549224898E-005                  7.0927595680996959E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330615149E-001                 -6.6611872005968031E-001                  6.7909229981272654E+000                 -1.6904387030948864E+000                  1.3306469420649661E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7665822696864883E-005                  9.1449681179444486E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474884348E-001                 -6.6881364247073050E-001                  6.7935705672884135E+000                 -1.6814675797515797E+000                  1.3317901480138410E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9801616704623235E-005                  1.0822351521528017E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619153541E-001                 -6.7150301904053011E-001                  6.7975315330563149E+000                 -1.6681593198429059E+000                  1.3334912641271043E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3216127914419848E-005                  1.3911759830972442E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907691928E-001                 -6.7686634024189152E-001                  6.8028088543204221E+000                 -1.6503105592591625E+000                  1.3357674750556404E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8245124884567886E-005                  1.9424294008862784E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196230309E-001                 -6.8220758023659711E-001                  6.8080743764392171E+000                 -1.6325284775488382E+000                  1.3380365378306502E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3856607135354009E-005                  2.7066710909653090E-010                  0.0000000000000000E+000 
                                     620                  4.7516652484768690E-001                 -6.8752683704517203E-001                  6.8133281232109528E+000                 -1.6148137881579143E+000                  1.3402983908319229E+001                  6.7779619136682057E-001                  3.0212550494906543E-001                  2.0078303684114007E-002                  6.0124077515634403E-005                  3.7640751296136343E-010                  0.0000000000000000E+000 
                                     621                  4.7516116773307066E-001                 -6.9282422073453520E-001                  6.8185700325931506E+000                 -1.5971669697002586E+000                  1.3425529784959130E+001                  6.7779619136671265E-001                  3.0212550494917340E-001                  2.0078303684113896E-002                  6.7132852176558303E-005                  5.2241697101142640E-010                  0.0000000000000000E+000 
                                     622                  4.7515581061845447E-001                 -6.9809985075260028E-001                  6.8237999837410079E+000                 -1.5795883205371739E+000                  1.3448002511364882E+001                  6.7779619136659208E-001                  3.0212550494929385E-001                  2.0078303684114118E-002                  7.4982678331662075E-005                  7.2362717987431866E-010                  0.0000000000000000E+000 
                                     623                  4.7515045350383833E-001                 -7.0335385389147242E-001                  6.8290178111226547E+000                 -1.5620779889772805E+000                  1.3470401647342182E+001                  6.7779619136645852E-001                  3.0212550494942741E-001                  2.0078303684114118E-002                  8.3791049496102025E-005                  1.0003513832338203E-009                  0.0000000000000000E+000 
                                     624                  4.7514509638922214E-001                 -7.0858636258687135E-001                  6.8342233116855047E+000                 -1.5446359904274114E+000                  1.3492726807033090E+001                  6.7779619136630964E-001                  3.0212550494957618E-001                  2.0078303684114118E-002                  9.3697415553430988E-005                  1.3801655294466552E-009                  0.0000000000000000E+000 
                                     625                  4.7513973927460595E-001                 -7.1379751339999464E-001                  6.8394162443440498E+000                 -1.5272622102894142E+000                  1.3514977656416939E+001                  6.7779619136614533E-001                  3.0212550494974083E-001                  2.0078303684113896E-002                  1.0486853491587686E-004                  1.9004249798131587E-009                  0.0000000000000000E+000 
                                     626                  4.7513438215998977E-001                 -7.1898744551002991E-001                  6.8433071342839229E+000                 -1.5141658927815014E+000                  1.3531715101481735E+001                  6.7779619136600922E-001                  3.0212550494987694E-001                  2.0078303684113896E-002                  1.1423285938047410E-004                  2.4137637902985099E-009                  0.0000000000000000E+000 
                                     627                  4.7513170360268175E-001                 -7.2157397561688696E-001                  6.8458940707789653E+000                 -1.5055324582743328E+000                  1.3542782719731052E+001                  6.7779619136591296E-001                  3.0212550494997314E-001                  2.0078303684113896E-002                  1.2095944521888454E-004                  2.8282023744023518E-009                  0.0000000000000000E+000 
                                     628                  4.7512902504537374E-001                 -7.2415525996778540E-001                  6.8497639536305677E+000                 -1.4927230672022778E+000                  1.3559252401106546E+001                  6.7779619136576030E-001                  3.0212550495012591E-001                  2.0078303684113785E-002                  1.3185127500541584E-004                  3.5819603057068489E-009                  0.0000000000000000E+000 
                                     629                  4.7512366793075761E-001                 -7.2930319615021544E-001                  6.8549180878289278E+000                 -1.4755534279034732E+000                  1.3581278736682270E+001                  6.7779619136553670E-001                  3.0212550495034940E-001                  2.0078303684113896E-002                  1.4820546373106911E-004                  4.9031127949614788E-009                  0.0000000000000000E+000 
                                     630                  4.7511831081614131E-001                 -7.3443034982113897E-001                  6.8600588325409850E+000                 -1.4584512744520437E+000                  1.3603229899811462E+001                  6.7779619136529068E-001                  3.0212550495059542E-001                  2.0078303684113896E-002                  1.6693353304223058E-004                  6.6983545446223561E-009                  0.0000000000000000E+000 
                                     631                  4.7511295370152518E-001                 -7.3953686786425399E-001                  6.8651861225402273E+000                 -1.4414165648212427E+000                  1.3625105778589434E+001                  6.7779619136501990E-001                  3.0212550495086632E-001                  2.0078303684113785E-002                  1.8848846290463902E-004                  9.1330050642669239E-009                  0.0000000000000000E+000 
                                     632                  4.7510759658690899E-001                 -7.4462290079598359E-001                  6.8702999212041886E+000                 -1.4244492655643439E+000                  1.3646906298909604E+001                  6.7779619136472247E-001                  3.0212550495116364E-001                  2.0078303684113896E-002                  2.1343306897333297E-004                  1.2428347755001190E-008                  0.0000000000000000E+000 
                                     633                  4.7510223947229280E-001                 -7.4968860292965234E-001                  6.8754002241469321E+000                 -1.4075493599960520E+000                  1.3668631422884943E+001                  6.7779619136439695E-001                  3.0212550495148915E-001                  2.0078303684113896E-002                  2.4246965744808950E-004                  1.6880010649237810E-008                  0.0000000000000000E+000 
                                     634                  4.7509688235767661E-001                 -7.5473413263887079E-001                  6.8804870568025915E+000                 -1.3907168451160898E+000                  1.3690281147414881E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7647780928463818E-004                  2.2882199245765905E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524306048E-001                 -7.5975965258874423E-001                  6.8855604702655109E+000                 -1.3739517252827893E+000                  1.3711855502882432E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1656248583476380E-004                  3.0959586894350928E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812844423E-001                 -7.6476532989649582E-001                  6.8906205361743869E+000                 -1.3572540041182182E+000                  1.3733354551959627E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6411521233742014E-004                  4.1809205762553180E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101382804E-001                 -7.6975133620010683E-001                  6.8956673403416868E+000                 -1.3406236740436213E+000                  1.3754778388497344E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.2089180011397020E-004                  5.6355371903760683E-008                  0.0000000000000000E+000 
