                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6261892729621250E-017                  3.2547759417382458E+003                  4.6916396279435521E+003                  2.1541368468929298E+002                  2.0460879808713866E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9938468660984618E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877201510E-001                  3.4582634335934663E-003                  5.9156225545456955E-003                  2.5164299247220938E-003                  1.4682817336789827E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509485816439837E+007                  1.0621358203938721E+001                  1.4390434115784725E+006                  4.3230318079391279E+009                  3.6130217786165611E+002                  4.0694728168335099E+009                  2.5937185754964119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     956                  4.7462143843549381E-001                 -1.1442692097028957E+000                  7.2827486366635670E+000                 -1.1861895701873787E-001                  1.5354172717352377E+001                  6.7785664061217388E-001                  3.0206480216985226E-001                  2.0078557217973803E-002                  6.6429921546513297E+003                  2.7433244032874395E+001                  4.5050864450062200E-042 
                                     957                  4.7461942951751285E-001                 -1.1457361135155646E+000                  7.2842502820711044E+000                 -1.1383923131653910E-001                  1.5360413788896519E+001                  6.7786014810933815E-001                  3.0206127543784855E-001                  2.0078576452813302E-002                  6.9354707254073410E+003                  2.9365209689547985E+001                  5.3843143592818588E-042 
                                     958                  4.7461742059953194E-001                 -1.1472017312017508E+000                  7.2860006963534767E+000                 -1.0827805203663959E-001                  1.5367680059768720E+001                  6.7786444091660458E-001                  3.0205695838159619E-001                  2.0078600701799232E-002                  7.2823837836271214E+003                  3.1786072512903264E+001                  6.6260679275661800E-042 
                                     959                  4.7461474204222420E-001                 -1.1491539277467826E+000                  7.2875013734815832E+000                 -1.0349416230246759E-001                  1.5373923409232685E+001                  6.7786829210759647E-001                  3.0205308476802362E-001                  2.0078623124379913E-002                  7.5847357539912691E+003                  3.4018545248773876E+001                  7.9152209119281704E-042 
                                     960                  4.7461340276356984E-001                 -1.1501291492104850E+000                  7.2889999751053907E+000                 -9.8746090056877608E-002                  1.5380133396029288E+001                  6.7787230788996033E-001                  3.0204904489208684E-001                  2.0078647217952827E-002                  7.8891082882832652E+003                  3.6399397888007250E+001                  9.4497354077701086E-042 
                                     961                  4.7461072420626216E-001                 -1.1520779558854581E+000                  7.2914967004566664E+000                 -9.0844885326800670E-002                  1.5390471751870852E+001                  6.7787938187205665E-001                  3.0204192656612711E-001                  2.0078691561816298E-002                  8.3996466326317495E+003                  4.0734569843343607E+001                  1.2688940623988929E-041 
                                     962                  4.7460670637030039E-001                 -1.1549971076336794E+000                  7.2939954900501123E+000                 -8.2910400092746472E-002                  1.5400841549181850E+001                  6.7788687127634595E-001                  3.0203438780997638E-001                  2.0078740913677673E-002                  8.9148080217122351E+003                  4.5584321903787675E+001                  1.7035507860507906E-041 
                                     963                  4.7460402781299266E-001                 -1.1569403574133330E+000                  7.2954948873219854E+000                 -7.8158709927451678E-002                  1.5407056053965576E+001                  6.7789159583374592E-001                  3.0202963058571469E-001                  2.0078773580539444E-002                  9.2216269060982686E+003                  4.8761726784625189E+001                  2.0322987522512693E-041 
                                     964                  4.7460268853433840E-001                 -1.1579111365444068E+000                  7.2969927367050245E+000                 -7.3443353542954490E-002                  1.5413237505645347E+001                  6.7789648096740263E-001                  3.0202471041353468E-001                  2.0078808619062638E-002                  9.5245257386640915E+003                  5.2149502327663967E+001                  2.4232217330156063E-041 
                                     965                  4.7460000997703067E-001                 -1.1598511233842188E+000                  7.2994898000732586E+000                 -6.5599232414326900E-002                  1.5423528421950282E+001                  6.7790498995532855E-001                  3.0201613707980124E-001                  2.0078872964870209E-002                  1.0018550661349924E+004                  5.8317091012745202E+001                  3.2474885215826804E-041 
                                     966                  4.7459599214106901E-001                 -1.1627572264592738E+000                  7.3024888244560966E+000                 -5.6181554291900485E-002                  1.5435885829659325E+001                  6.7791573938972371E-001                  3.0200530022648797E-001                  2.0078960383788313E-002                  1.0589504828211917E+004                  6.6678170984477561E+001                  4.6126088346285811E-041 
                                     967                  4.7459197430510697E-001                 -1.1656586062649075E+000                  7.3049888250674000E+000                 -4.8330053452667117E-002                  1.5446190202060077E+001                  6.7792512773650548E-001                  3.0199582939017122E-001                  2.0079042873323294E-002                  1.1038515534327405E+004                  7.4540950580188834E+001                  6.1763403930941175E-041 
                                     968                  4.7458929574779918E-001                 -1.1675901979545731E+000                  7.3069867999909084E+000                 -4.2083033653387412E-002                  1.5454404675664998E+001                  6.7793291313993465E-001                  3.0198797060970606E-001                  2.0079116250359297E-002                  1.1372476152439071E+004                  8.1469207919336640E+001                  7.7952862962375438E-041 
                                     969                  4.7458661719049144E-001                 -1.1695197658050176E+000                  7.3089831552651310E+000                 -3.5848365266045110E-002                  1.5462609811379629E+001                  6.7794091494007536E-001                  3.0197988837671036E-001                  2.0079196683214340E-002                  1.1681329637435381E+004                  8.9021928898465276E+001                  9.8330279307536537E-041 
                                     970                  4.7458393863318366E-001                 -1.1714473400098244E+000                  7.3114743872506089E+000                 -2.8096653217172623E-002                  1.5472830662695264E+001                  6.7795119560588102E-001                  3.0196949600903517E-001                  2.0079308385083872E-002                  1.2025175671683299E+004                  9.9411421569148658E+001                  1.3130388438519305E-040 
                                     971                  4.7457992079722161E-001                 -1.1743351575365120E+000                  7.3149538421669531E+000                 -1.7272879748669447E-002                  1.5487116309017898E+001                  6.7796601131213352E-001                  3.0195450039164162E-001                  2.0079488296224857E-002                  1.2419560906553832E+004                  1.1594125063521045E+002                  1.9646912232778285E-040 
                                     972                  4.7457456368260575E-001                 -1.1781790992368129E+000                  7.3181756701748748E+000                 -7.1674406726907943E-003                  1.5500429713411801E+001                  6.7798007796308557E-001                  3.0194024113785772E-001                  2.0079680899056651E-002                  1.2689101949400138E+004                  1.3366547785624982E+002                  2.8517956768003098E-040 
                                     973                  4.7457121548597064E-001                 -1.1805775051344933E+000                  7.3216284667326876E+000                  3.5635695147000226E-003                  1.5514630259632426E+001                  6.7799545604071110E-001                  3.0192461913478641E-001                  2.0079924824502493E-002                  1.2852749394295322E+004                  1.5557979421652522E+002                  4.2453897518985858E-040 
                                     974                  4.7456518873202791E-001                 -1.1848878924140311E+000                  7.3258007970667434E+000                  1.6670681603455272E-002                  1.5531932455494843E+001                  6.7801417763035465E-001                  3.0190554560044924E-001                  2.0080276769196104E-002                  1.2882715958708550E+004                  1.8686147512541882E+002                  6.8615404507822098E-040 
                                     975                  4.7455983161741216E-001                 -1.1887113907527560E+000                  7.3292168214158728E+000                  2.7459735049490591E-002                  1.5546165928404200E+001                  6.7802945160361405E-001                  3.0188992942994763E-001                  2.0080618966438313E-002                  1.2764787618192486E+004                  2.1702678041184217E+002                  1.0157156567854667E-039 
                                     976                  4.7455581378145040E-001                 -1.1915740383092315E+000                  7.3326125528459363E+000                  3.8161070082460682E-002                  1.5560309833936934E+001                  6.7804442244136875E-001                  3.0187455635144472E-001                  2.0081021207186467E-002                  1.2520437283140122E+004                  2.5170924889460079E+002                  1.4984508412705319E-039 
                                     977                  4.7455045666683421E-001                 -1.1953847834928994E+000                  7.3359892474745099E+000                  4.8921281428484009E-002                  1.5574488842753809E+001                  6.7805894097681829E-001                  3.0185956889791582E-001                  2.0081490125265944E-002                  1.2165240490264829E+004                  2.9163649405630031E+002                  2.2049259847209494E-039 
                                     978                  4.7454643883087211E-001                 -1.1982378519500081E+000                  7.3383888030072288E+000                  5.6600773851600429E-002                  1.5584599769088358E+001                  6.7806895719982074E-001                  3.0184917072738005E-001                  2.0081872072799212E-002                  1.1849895450887811E+004                  3.2373222264563833E+002                  2.9001600113898026E-039 
                                     979                  4.7454376027356421E-001                 -1.2001375056449108E+000                  7.3412536369208530E+000                  6.5720808288501464E-002                  1.5596636004790014E+001                  6.7808049909228807E-001                  3.0183711172769728E-001                  2.0082389180014593E-002                  1.1412891980129543E+004                  3.6654454241732731E+002                  4.0194531797093512E-039 
                                     980                  4.7453840315894819E-001                 -1.2039316670891873E+000                  7.3445788265293412E+000                  7.6462946809382981E-002                  1.5610746128916061E+001                  6.7809326642635359E-001                  3.0182364832373121E-001                  2.0083085249915200E-002                  1.0837268873812151E+004                  4.2333312600258864E+002                  5.8701605258850811E-039 
                                     981                  4.7453438532298614E-001                 -1.2067721511922704E+000                  7.3474133177181873E+000                  8.5637828948706807E-002                  1.5622792855582935E+001                  6.7810352373212390E-001                  3.0181270434786073E-001                  2.0083771920015314E-002                  1.0300578380487663E+004                  4.7844838433687170E+002                  8.1021798555963685E-039 
                                     982                  4.7453036748702399E-001                 -1.2096083226718262E+000                  7.3497654122523377E+000                  9.3307743043658756E-002                  1.5632838707475200E+001                  6.7811156297542352E-001                  3.0180402046022181E-001                  2.0084416564354668E-002                  9.8313048871339852E+003                  5.2949032681653546E+002                  1.0583983242686461E-038 
                                     983                  4.7452768892971603E-001                 -1.2114965828164455E+000                  7.3525747133581767E+000                  1.0242274801743979E-001                  1.5644798176700151E+001                  6.7812054359732910E-001                  3.0179417020598348E-001                  2.0085286196687369E-002                  9.2524280623800278E+003                  5.9733118305252276E+002                  1.4552261969842788E-038 
                                     984                  4.7452233181510012E-001                 -1.2152675825964447E+000                  7.3567670383399753E+000                  1.1614256409484988E-001                  1.5662741937756001E+001                  6.7813264830653130E-001                  3.0178053221901985E-001                  2.0086819474448792E-002                  8.3703225917415239E+003                  7.1462455628014322E+002                  2.3392567980190029E-038 
                                     985                  4.7451563542183012E-001                 -1.2199703173991414E+000                  7.3602457508200940E+000                  1.2770351033710003E-001                  1.5677775353270723E+001                  6.7814148660930118E-001                  3.0177018110891951E-001                  2.0088332281779309E-002                  7.6376642370546278E+003                  8.2887238556113005E+002                  3.4682500142528499E-038 
                                     986                  4.7451228722519501E-001                 -1.2223164207911577E+000                  7.3625558518029912E+000                  1.3534872971238646E-001                  1.5687726375921775E+001                  6.7814666564885195E-001                  3.0176383868418377E-001                  2.0089495666964274E-002                  7.1639659194637261E+003                  9.1412257959991143E+002                  4.5024263428955811E-038 
                                     987                  4.7450893902856001E-001                 -1.2246592212324798E+000                  7.3649758087604278E+000                  1.4336887557552749E-001                  1.5698155175136849E+001                  6.7815156266082688E-001                  3.0175760064553564E-001                  2.0090836693637426E-002                  6.6766843584574717E+003                  1.0124522712160060E+003                  5.9163947235321571E-038 
                                     988                  4.7450525601226151E-001                 -1.2272324649700257E+000                  7.3675063306947095E+000                  1.5177536409432849E-001                  1.5709070936153601E+001                  6.7815601416995408E-001                  3.0175155493135247E-001                  2.0092430898693392E-002                  6.1877799042440820E+003                  1.1260112509477165E+003                  7.8702627970757020E-038 
                                     989                  4.7450157299596313E-001                 -1.2298016065154302E+000                  7.3700330716089795E+000                  1.6017844372852388E-001                  1.5719970759400047E+001                  6.7815986262627725E-001                  3.0174595141182897E-001                  2.0094185961893718E-002                  5.7163955153094539E+003                  1.2514814844997661E+003                  1.0462395465264580E-037 
                                     990                  4.7449788997966463E-001                 -1.2323665994467732E+000                  7.3725572490923215E+000                  1.6857684047655472E-001                  1.5730854651603062E+001                  6.7816301637347987E-001                  3.0174080200370723E-001                  2.0096181622812903E-002                  5.2701216757916436E+003                  1.3898401070667167E+003                  1.3901165494630108E-037 
                                     991                  4.7449420696336614E-001                 -1.2349274043408527E+000                  7.3743934475839259E+000                  1.7470826912172724E-001                  1.5738785494467388E+001                  6.7816484403833455E-001                  3.0173735915484395E-001                  2.0097796806821444E-002                  4.9679110926727581E+003                  1.4993954393393756E+003                  1.7093215040488263E-037 
                                     992                  4.7449253286504856E-001                 -1.2360899550635864E+000                  7.3755400831504323E+000                  1.7852117508427767E-001                  1.5743721982225487E+001                  6.7816587679769502E-001                  3.0173527387873661E-001                  2.0098849323568313E-002                  4.7777110362437725E+003                  1.5718631390886003E+003                  1.9446151672619433E-037 
                                     993                  4.7449085876673103E-001                 -1.2372516319481017E+000                  7.3772589183705870E+000                  1.8421645522927182E-001                  1.5751100920876969E+001                  6.7816708529924896E-001                  3.0173235548816585E-001                  2.0100559212585134E-002                  4.5121375110665358E+003                  1.6864354881752713E+003                  2.3590279155318071E-037 
                                     994                  4.7448751057009581E-001                 -1.2395724458316508E+000                  7.3793236958730590E+000                  1.9108110253685437E-001                  1.5759979110854307E+001                  6.7816833160798906E-001                  3.0172905045116022E-001                  2.0102617940850775E-002                  4.2033380389420136E+003                  1.8344152528124760E+003                  2.9754064412120907E-037 
                                     995                  4.7448483201278779E-001                 -1.2414265310204973E+000                  7.3811591096246989E+000                  1.9716881736838324E-001                  1.5767853396700213E+001                  6.7816866246110952E-001                  3.0172631478628420E-001                  2.0105022752606283E-002                  3.9426480766220466E+003                  1.9760280358694877E+003                  3.6570206333159379E-037 
                                     996                  4.7448215345547978E-001                 -1.2432783598802886E+000                  7.3825369193074506E+000                  2.0174428750138884E-001                  1.5773766104283494E+001                  6.7816899337944236E-001                  3.0172440878359247E-001                  2.0106597836965223E-002                  3.7607846958006230E+003                  2.0885211011387673E+003                  4.2696348450616021E-037 
                                     997                  4.7448081417682575E-001                 -1.2442034049982331E+000                  7.3834551983012053E+000                  2.0478392768727191E-001                  1.5777696843621609E+001                  6.7816899325141022E-001                  3.0172316929999832E-001                  2.0107837448591459E-002                  3.6390064945656736E+003                  2.1668246238635056E+003                  4.7337642517166057E-037 
                                     998                  4.7447947489817166E-001                 -1.2451278850914835E+000                  7.3848322295937967E+000                  2.0932745963166205E-001                  1.5783576543311565E+001                  6.7816883735811440E-001                  3.0172142682111863E-001                  2.0109735820766916E-002                  3.4688626907082539E+003                  2.2888935921152388E+003                  5.5258032585382083E-037 
                                     999                  4.7447679634086370E-001                 -1.2469751939054887E+000                  7.3868991135704087E+000                  2.1614690986344354E-001                  1.5792396756529991E+001                  6.7816826146777398E-001                  3.0171896069694154E-001                  2.0112777835284534E-002                  3.2225683862915616E+003                  2.4840106407797143E+003                  6.9708832673037711E-037 
                                    1000                  4.7447344814422859E-001                 -1.2492811889838180E+000                  7.3886235673488088E+000                  2.2185360894873526E-001                  1.5799766056760149E+001                  6.7816740316886504E-001                  3.0171705450036357E-001                  2.0115542330771397E-002                  3.0289547966936407E+003                  2.6579680641597402E+003                  8.4636107900067770E-037 
                                    1001                  4.7447177404591107E-001                 -1.2504328152448507E+000                  7.3897726435616713E+000                  2.2564123253546486E-001                  1.5804661707185533E+001                  6.7816665448167268E-001                  3.0171585453865130E-001                  2.0117490979675967E-002                  2.9049851749938989E+003                  2.7796845306533487E+003                  9.6319300977888496E-037 
                                    1002                  4.7447009994759354E-001                 -1.2515835559837420E+000                  7.3908070600367646E+000                  2.2905059667916572E-001                  1.5809067297981855E+001                  6.7816580199478771E-001                  3.0171484546814259E-001                  2.0119352537069757E-002                  2.8013452380757476E+003                  2.8932122918064738E+003                  1.0821718155556210E-036 
                                    1003                  4.7446876066893945E-001                 -1.2525035066983650E+000                  7.3917264618652698E+000                  2.3207731878168944E-001                  1.5812979055542275E+001                  6.7816498122649593E-001                  3.0171396739170742E-001                  2.0121051381796651E-002                  2.7089893397074911E+003                  2.9975786568897838E+003                  1.2002579897100660E-036 
                                    1004                  4.7446742139028530E-001                 -1.2534228904870643E+000                  7.3926458591259649E+000                  2.3510254047079351E-001                  1.5816888702472530E+001                  6.7816408320320232E-001                  3.0171311578026422E-001                  2.0122801016533520E-002                  2.6182033425172476E+003                  3.1052435840936205E+003                  1.3313057546084571E-036 
                                    1005                  4.7446608211163127E-001                 -1.2543417072750453E+000                  7.3935652029875882E+000                  2.3812628324648757E-001                  1.5820796238497564E+001                  6.7816305273563937E-001                  3.0171230775763469E-001                  2.0124639506725939E-002                  2.5317577996094042E+003                  3.2160158935541426E+003                  1.4767483580277398E-036 
                                    1006                  4.7446474283297713E-001                 -1.2552599569420586E+000                  7.3944844425823568E+000                  2.4114854290169727E-001                  1.5824701663340058E+001                  6.7816189826727802E-001                  3.0171154545328754E-001                  2.0126556279434382E-002                  2.4501498132116435E+003                  3.3299153764212983E+003                  1.6381790895903407E-036 
                                    1007                  4.7446340355432309E-001                 -1.2561776393766373E+000                  7.3954035255258939E+000                  2.4416931149760260E-001                  1.5828604976724906E+001                  6.7816064132124521E-001                  3.0171080172457398E-001                  2.0128556954180810E-002                  2.3689887423878322E+003                  3.4473578507879711E+003                  1.8173701569483847E-036 
                                    1008                  4.7446206427566900E-001                 -1.2570947544840723E+000                  7.3962076459291932E+000                  2.4681321448172000E-001                  1.5832020440334167E+001                  6.7815940024089194E-001                  3.0171017367595765E-001                  2.0130426083150410E-002                  2.2997564428008709E+003                  3.5530296516343155E+003                  1.9903107970779991E-036 
                                    1009                  4.7446105981667869E-001                 -1.2577822159993066E+000                  7.3968966650375645E+000                  2.4907676760035652E-001                  1.5834945144971577E+001                  6.7815837290264036E-001                  3.0170965445840808E-001                  2.0131972638951501E-002                  2.2419580284670146E+003                  3.6455879124598682E+003                  2.1516402117250341E-036 
                                    1010                  4.7446005535768843E-001                 -1.2584693583939759E+000                  7.3979295490498833E+000                  2.5246292542456894E-001                  1.5839323072707783E+001                  6.7815682621623852E-001                  3.0170891465135791E-001                  2.0134259132403631E-002                  2.1591155737480358E+003                  3.7877366825402532E+003                  2.4184924032773392E-036 
                                    1011                  4.7445804643970735E-001                 -1.2598427047968752E+000                  7.3993063904279595E+000                  2.5698501692183312E-001                  1.5845165419051575E+001                  6.7815424396571833E-001                  3.0170797861089121E-001                  2.0137777423390402E-002                  2.0523497037578368E+003                  3.9844000886800181E+003                  2.8271049316425398E-036 
                                    1012                  4.7445603752172633E-001                 -1.2612147743580895E+000                  7.4006821392466549E+000                  2.6150360978800369E-001                  1.5851003011539531E+001                  6.7815152923154143E-001                  3.0170709790070499E-001                  2.0141372867753526E-002                  1.9496280573233155E+003                  4.1889747482902103E+003                  3.3052705249793784E-036 
                                    1013                  4.7445402860374536E-001                 -1.2625855672178630E+000                  7.4018278655773058E+000                  2.6527206565422951E-001                  1.5855869133631471E+001                  6.7814905943441972E-001                  3.0170641490592359E-001                  2.0144525659656631E-002                  1.8687855176527814E+003                  4.3654298924790983E+003                  3.7656286092766475E-036 
                                    1014                  4.7445268932509127E-001                 -1.2634987104937792E+000                  7.4027436585016959E+000                  2.6828059721968928E-001                  1.5859755546100711E+001                  6.7814696171729694E-001                  3.0170589440974649E-001                  2.0147143872956574E-002                  1.8058230730883506E+003                  4.5104710935759331E+003                  4.1799130649882767E-036 
                                    1015                  4.7445135004643707E-001                 -1.2644112863476880E+000                  7.4036589039603520E+000                  2.7128760701887528E-001                  1.5863639844754921E+001                  6.7814471031678114E-001                  3.0170540699034970E-001                  2.0149882692869214E-002                  1.7460643355615985E+003                  4.6586605148751923E+003                  4.6402163963589100E-036 
                                    1016                  4.7445001076778287E-001                 -1.2653232947531019E+000                  7.4045736021416229E+000                  2.7429306652818186E-001                  1.5867522029350781E+001                  6.7814238218768530E-001                  3.0170493670821030E-001                  2.0152681104104397E-002                  1.6872511802732304E+003                  4.8106480591771924E+003                  5.1517444959643303E-036 
                                    1017                  4.7444867148912878E-001                 -1.2662347357438111E+000                  7.4056018866552487E+000                  2.7766987534053073E-001                  1.5871884680076732E+001                  6.7813962546935913E-001                  3.0170443739589536E-001                  2.0155937134745505E-002                  1.6236936288071029E+003                  4.9857510433213856E+003                  5.7955805864152658E-036 
                                    1018                  4.7444699739081125E-001                 -1.2673732442584027E+000                  7.4067437074578573E+000                  2.8142243344210727E-001                  1.5876731482125550E+001                  6.7813636088425500E-001                  3.0170391760140114E-001                  2.0159721514343865E-002                  1.5558065483575344E+003                  5.1851155605040303E+003                  6.6071101660315483E-036 
                                    1019                  4.7444532329249373E-001                 -1.2685108661012139E+000                  7.4078846356888128E+000                  2.8517265728248364E-001                  1.5881574979748818E+001                  6.7813290673573867E-001                  3.0170343150901369E-001                  2.0163661755247642E-002                  1.4905288339784879E+003                  5.3896450617392356E+003                  7.5338370018221901E-036 
                                    1020                  4.7444364919417614E-001                 -1.2696476011095312E+000                  7.4090245807829396E+000                  2.8892070130247693E-001                  1.5886415172494671E+001                  6.7812925131115553E-001                  3.0170298162721132E-001                  2.0167767061633146E-002                  1.4280486826123554E+003                  5.5991210357374293E+003                  8.5924181570913418E-036 
                                    1021                  4.7444197509585861E-001                 -1.2707834487152856E+000                  7.4102770505941287E+000                  2.9303837885256134E-001                  1.5891732798929636E+001                  6.7812495130437778E-001                  3.0170253575946793E-001                  2.0172512936154297E-002                  1.3635940724592142E+003                  5.8344481637193430E+003                  9.9316958386960733E-036 
                                    1022                  4.7443996617787765E-001                 -1.2721453000361769E+000                  7.4120956005745748E+000                  2.9901088620620458E-001                  1.5899448423097402E+001                  6.7811832101014047E-001                  3.0170194470416328E-001                  2.0179734285696194E-002                  1.2736609708834872E+003                  6.1867881663136168E+003                  1.2265844826732656E-035 
                                    1023                  4.7443661798124259E-001                 -1.2744122729910081E+000                  7.4136894707239804E+000                  3.0426553266731543E-001                  1.5906227923398255E+001                  6.7811209865451716E-001                  3.0170149277418501E-001                  2.0186408571297831E-002                  1.1997335706830613E+003                  6.5055462935732821E+003                  1.4772290909954830E-035 
                                    1024                  4.7443527870258856E-001                 -1.2753180358674499E+000                  7.4148257671503526E+000                  3.0799430174910331E-001                  1.5911046233542816E+001                  6.7810752050377909E-001                  3.0170120685940000E-001                  2.0191272636820967E-002                  1.1496628825271735E+003                  6.7371881214881678E+003                  1.6873372619482506E-035 
                                    1025                  4.7443326978460754E-001                 -1.2766756337903167E+000                  7.4166408692984476E+000                  3.1394836603110232E-001                  1.5918740786660518E+001                  6.7809929590220364E-001                  3.0170082072141546E-001                  2.0199883376380900E-002                  1.0747091298805492E+003                  7.1140675882722244E+003                  2.0886161430301326E-035 
                                    1026                  4.7442992158797254E-001                 -1.2789355340865465E+000                  7.4182284064955635E+000                  3.1919201939732755E-001                  1.5925501641049481E+001                  6.7809194820991570E-001                  3.0170053660939505E-001                  2.0207515180689306E-002                  1.0123182587145421E+003                  7.4509221333147616E+003                  2.5200278414044469E-035 
                                    1027                  4.7442858230931839E-001                 -1.2798384630138231E+000                  7.4195865826714522E+000                  3.2364985236402893E-001                  1.5931261424638883E+001                  6.7808540245765248E-001                  3.0170034525999817E-001                  2.0214252282349410E-002                  9.6235543109660296E+002                  7.7412233504364349E+003                  2.9611057041933461E-035 
                                    1028                  4.7442590375201044E-001                 -1.2816426614989767E+000                  7.4211704143593966E+000                  3.2886946011225532E-001                  1.5937996134372829E+001                  6.7807704602087471E-001                  3.0170017870294413E-001                  2.0222775276181215E-002                  9.0750569754260550E+002                  8.0823018171684189E+003                  3.5776710035000337E-035 
                                    1029                  4.7442389483402952E-001                 -1.2829943012637046E+000                  7.4225264273552076E+000                  3.3333299529180566E-001                  1.5943757559366412E+001                  6.7806967052392209E-001                  3.0170007541473670E-001                  2.0230254061341268E-002                  8.6258089413361529E+002                  8.3757700360817944E+003                  4.2101096666907350E-035 
                                    1030                  4.7442188591604850E-001                 -1.2843446639583684E+000                  7.4242192894290113E+000                  3.3889538498402461E-001                  1.5950941538598521E+001                  6.7805994791495006E-001                  3.0170001583607281E-001                  2.0240036248977189E-002                  8.1044072523109503E+002                  8.7395691361117388E+003                  5.1645477883321707E-035 
                                    1031                  4.7441887253907705E-001                 -1.2863678586510101E+000                  7.4264736196530610E+000                  3.4630924184179890E-001                  1.5960513741476788E+001                  6.7804624949886294E-001                  3.0170003999586958E-001                  2.0253710505267475E-002                  7.4588693114855403E+002                  9.2181096433281109E+003                  6.7940361168906235E-035 
                                    1032                  4.7441518952277861E-001                 -1.2888367982676974E+000                  7.4286128952374337E+000                  3.5336945732426511E-001                  1.5969618537590367E+001                  6.7803249580503822E-001                  3.0170017166702778E-001                  2.0267332527934001E-002                  6.8914702858319765E+002                  9.6609293695274664E+003                  8.8349325994413777E-035 
                                    1033                  4.7441251096547060E-001                 -1.2906296431652111E+000                  7.4305237315931256E+000                  3.5966059906085801E-001                  1.5977737938811098E+001                  6.7801956090781779E-001                  3.0170039558052425E-001                  2.0280043511657908E-002                  6.4269631311674777E+002                  1.0037877354890039E+004                  1.1192607882330047E-034 
                                    1034                  4.7440949758849904E-001                 -1.2926438961657323E+000                  7.4325444972141463E+000                  3.6631912346879358E-001                  1.5986328981199398E+001                  6.7800512108154909E-001                  3.0170073672414982E-001                  2.0294142194301035E-002                  5.9703409867133837E+002                  1.0414256029424825E+004                  1.4404444444032856E-034 
                                    1035                  4.7440648421152753E-001                 -1.2946552753584473E+000                  7.4351215112010163E+000                  3.7478514184990563E-001                  1.5997262930761417E+001                  6.7798599627964351E-001                  3.0170134911671187E-001                  2.0312654603644620E-002                  5.4404626769078993E+002                  1.0845528625092677E+004                  1.9932998757120414E-034 
                                    1036                  4.7440179673623856E-001                 -1.2977785524495471E+000                  7.4380306965511380E+000                  3.8438950351977130E-001                  1.6009646599973649E+001                  6.7796334297063521E-001                  3.0170228366972685E-001                  2.0334373359637947E-002                  4.8982813253548170E+002                  1.1255851936692237E+004                  2.8897112647409541E-034 
                                    1037                  4.7439777890027640E-001                 -1.3004500438324382E+000                  7.4402650445531648E+000                  3.9177655885890911E-001                  1.6019166719500845E+001                  6.7794531186793017E-001                  3.0170319811869944E-001                  2.0351490013370332E-002                  4.5201952628659279E+002                  1.1501179557120504E+004                  3.8560677475027092E-034 
                                    1038                  4.7439510034296856E-001                 -1.3022281318894526E+000                  7.4429393091919271E+000                  4.0055134420277311E-001                  1.6030503802087811E+001                  6.7792312301311441E-001                  3.0170456180342470E-001                  2.0372315183460943E-002                  4.1119537814454731E+002                  1.1695280039035373E+004                  5.4646365792465331E-034 
                                    1039                  4.7438974322835237E-001                 -1.3057778348414220E+000                  7.4473855266038393E+000                  4.1514703299203354E-001                  1.6049358785647723E+001                  6.7788556201163452E-001                  3.0170755853475179E-001                  2.0406879453613636E-002                  3.5188149656975196E+002                  1.1757884357561703E+004                  9.8418812518882319E-034 
