                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31200                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0106106093864352E-008                  3.2296055225467721E+003                  4.5258580788330592E+003                  2.1488429132181230E+002                  2.0472376129124594E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730958939684E-001                 -2.8810052958603341E-007                  1.3629529614242708E-001                  2.6814168567615101E-004                  5.2244318876823648E-001                  3.4871358796642066E-003                  5.9144853317776112E-003                  2.5164300945631417E-003                  1.4699063377074035E-003                  4.7401446566684674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367613661512293E+007                  1.1037542560716957E+001                  1.4917553706489089E+006                  4.4082035054742756E+009                  3.5070493280083463E+002                  4.1454019399949827E+009                  2.5216701749952868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  4.7838615073099511E-001                  7.5946332291041496E-001                  5.6090730726661562E+000                 -5.0477465751079862E+000                  8.7380246684588077E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4898942816940398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7834329381406737E-001                  7.5422704582357603E-001                  5.6156637260826230E+000                 -5.0346343650034360E+000                  8.7585790899006106E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9137812742121289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7825757998021007E-001                  7.4349154688536845E-001                  5.6247495370246741E+000                 -5.0162962194802558E+000                  8.7871616946392770E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6991770148052180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7817186614635304E-001                  7.3239400416271583E-001                  5.6318035977350824E+000                 -5.0018480990961134E+000                  8.8095499502076944E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5215155810718110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7812900922942542E-001                  7.2670539186164285E-001                  5.6365708155543359E+000                 -4.9921679034932156E+000                  8.8246141002742942E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2109221675815526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7808615231249796E-001                  7.2091723478794689E-001                  5.6438211384454036E+000                 -4.9775709951948421E+000                  8.8474271236855770E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5188182494649468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7800043847864054E-001                  7.0902108014118181E-001                  5.6538511171891095E+000                 -4.9570553566684135E+000                  8.8792870244392166E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0110467768619511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7791472464478313E-001                  6.9668343053839121E-001                  5.6616671833171441E+000                 -4.9408065240382157E+000                  8.9043568110494498E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0697535660694655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7787186772785556E-001                  6.9034376569156741E-001                  5.6669572841187295E+000                 -4.9299176864115699E+000                  8.9212392782976355E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2995451350502233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7782901081092805E-001                  6.8388158837584534E-001                  5.6723458788685246E+000                 -4.9188000107423813E+000                  8.9384655067255778E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5833514237671237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7778615389400042E-001                  6.7729232411783236E-001                  5.6778366895720715E+000                 -4.9074444690726180E+000                  8.9560488845852841E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9350199929410908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7774329697707291E-001                  6.7057114400338669E-001                  5.6862051545350889E+000                 -4.8903151516316008E+000                  8.9827100141381919E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6219625248354643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7765758314321555E-001                  6.5670015762727463E-001                  5.6949674592328492E+000                 -4.8718021391003434E+000                  9.0111370229189216E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6018820736989222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7761472622628781E-001                  6.4955164675740662E-001                  5.7009087243443233E+000                 -4.8593936876916608E+000                  9.0302991066238167E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4607961089032693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7757186930936008E-001                  6.4224897154083194E-001                  5.7069741551618280E+000                 -4.8466933480816392E+000                  9.0498980352652936E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5446348404631976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7752901239243256E-001                  6.3478571276967755E-001                  5.7131689081895392E+000                 -4.8336881436404839E+000                  9.0699528108023433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9178403534319270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7748615547550510E-001                  6.2715505477234135E-001                  5.7194984340179200E+000                 -4.8203642061202503E+000                  9.0904836544553476E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6649802178958746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7744329855857737E-001                  6.1934975364644229E-001                  5.7259685004217555E+000                 -4.8067066971144614E+000                  9.1115121103770633E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0897575345538334E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7740044164164974E-001                  6.1136210238017141E-001                  5.7325852245513538E+000                 -4.7926997552345059E+000                  9.1330611601707172E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3763438322844452E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7735758472472206E-001                  6.0318389184292676E-001                  5.7393551085888506E+000                 -4.7783263939318434E+000                  9.1551553497255309E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7459520764539391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7731472780779449E-001                  5.9480636789416164E-001                  5.7462850819774047E+000                 -4.7635684033458983E+000                  9.1778209299134232E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2249696616054775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7727187089086676E-001                  5.8622018385176067E-001                  5.7533825618503895E+000                 -4.7484062768751443E+000                  9.2010860129745016E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8489543749119210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7722901397393908E-001                  5.7741534696451668E-001                  5.7606555298898634E+000                 -4.7328191453966397E+000                  9.2249807468631513E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6661117314530114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7718615705701134E-001                  5.6838115758483987E-001                  5.7681126010624570E+000                 -4.7167846537102047E+000                  9.2495375103144291E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7422072278502789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7714330014008377E-001                  5.5910614087750399E-001                  5.7757631123879456E+000                 -4.7002788197728584E+000                  9.2747911316825302E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1675601732848548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7710044322315615E-001                  5.4957796997805808E-001                  5.7836172296077377E+000                 -4.6832759881516548E+000                  9.3007791351343538E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0670785799438291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7705758630622863E-001                  5.3978337666716691E-001                  5.7896829714143578E+000                 -4.6699695705914479E+000                  9.3210043197479440E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9200294307235725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7703615784776532E-001                  5.3478415996043216E-001                  5.7937733147750423E+000                 -4.6610731970864059E+000                  9.3345842515200506E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1396676446007063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7701472938930206E-001                  5.2971296174430416E-001                  5.7999802364792883E+000                 -4.6476877066170514E+000                  9.3551044409322319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4053685838692641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7697187247237449E-001                  5.1934129104500459E-001                  5.8085159136359863E+000                 -4.6290202533340077E+000                  9.3835521040543792E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8731609347765622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7692901555544681E-001                  5.0865664725286353E-001                  5.8173061131012824E+000                 -4.6097323053188726E+000                  9.4129174128513391E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5140986324366702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7688615863851908E-001                  4.9764083357792799E-001                  5.8241192467298131E+000                 -4.5945641652238995E+000                  9.4358680262065544E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1559719390614388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7686473018005598E-001                  4.9200612327900034E-001                  5.8287201816869390E+000                 -4.5844248624491897E+000                  9.4512873426852284E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6766824188271219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7684330172159278E-001                  4.8628118407882565E-001                  5.8357120937676363E+000                 -4.5691710710775890E+000                  9.4746025885196108E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6311755423005595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7680044480466544E-001                  4.7454158698527937E-001                  5.8429722009976635E+000                 -4.5528886347393911E+000                  9.4991839113691956E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8844757780090317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7677901634620218E-001                  4.6852906440441394E-001                  5.8478789095088981E+000                 -4.5420057006365511E+000                  9.5157044953600103E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9118457669497157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7675758788773903E-001                  4.6241453128456239E-001                  5.8553414877591408E+000                 -4.5256342930261564E+000                  9.5406944948297205E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8156629694721462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7671473097081168E-001                  4.4985634007937197E-001                  5.8631089619350725E+000                 -4.5080800726301309E+000                  9.5671330989060390E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1354706480633656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7669330251234843E-001                  4.4341551131986995E-001                  5.8683630357264356E+000                 -4.4963486006591697E+000                  9.5849085557627394E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3460379200443555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7667187405388511E-001                  4.3685850303237711E-001                  5.8763607712395514E+000                 -4.4787020507597113E+000                  9.6118080407193496E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7410117501505487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7662901713695771E-001                  4.2336759985861722E-001                  5.8847073140047073E+000                 -4.4596823946309296E+000                  9.6403789738718721E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2770647276666752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7660758867849462E-001                  4.1643751534902651E-001                  5.8903583747770432E+000                 -4.4469737058617689E+000                  9.6595958572480392E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7274672203418622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7658616022003147E-001                  4.0937403773051645E-001                  5.8961176408047145E+000                 -4.4339973004611650E+000                  9.6792069538962338E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2761218961636646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7656473176156827E-001                  4.0217228322482834E-001                  5.9019891196403655E+000                 -4.4207428013733203E+000                  9.6992273230729076E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9465459604037739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7654330330310501E-001                  3.9482710372472568E-001                  5.9064878552358486E+000                 -4.4104874083099697E+000                  9.7146510077751511E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5504296992102612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7653258907387330E-001                  3.9110009944887958E-001                  5.9095117951324632E+000                 -4.4036430494328904E+000                  9.7249817259686413E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0056650197875906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7652187484464170E-001                  3.8733520210076444E-001                  5.9140854438314463E+000                 -4.3933641597588728E+000                  9.7405524164962447E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7790787438353615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7650044638617839E-001                  3.7968652490028726E-001                  5.9234038842198737E+000                 -4.3725459427875322E+000                  9.7721923073362582E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7315400320069183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7645758946925099E-001                  3.6388079545551211E-001                  5.9331932843960420E+000                 -4.3498202104155510E+000                  9.8061249844709231E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0496896261261106E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7643616101078767E-001                  3.5573092787944260E-001                  5.9381857715110966E+000                 -4.3383154454990240E+000                  9.8233699051127026E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2256418556506562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7642544678155607E-001                  3.5159003034823444E-001                  5.9415443556733543E+000                 -4.3306390004600184E+000                  9.8349241063396491E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3597204860346447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7641473255232447E-001                  3.4740296586058267E-001                  5.9466283856358384E+000                 -4.3191127782057936E+000                  9.8523448187916429E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5900485953620303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7639330409386133E-001                  3.3888323086475114E-001                  5.9535748265534085E+000                 -4.3031829560748740E+000                  9.8762973549173392E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9682138012520047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7637187563539823E-001                  3.3016661596915181E-001                  5.9606826804112165E+000                 -4.2868503380537959E+000                  9.9008414684393067E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4460913867260193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7635044717693498E-001                  3.2124445033484367E-001                  5.9679592414058185E+000                 -4.2700962598299093E+000                  9.9260043306180723E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0526809991830838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7632901871847177E-001                  3.1210749427041218E-001                  5.9754122640883560E+000                 -4.2529007576086499E+000                  9.9518149494928210E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8262409399407920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7630759026000857E-001                  3.0274588982312656E-001                  5.9830499887805750E+000                 -4.2352423895491249E+000                  9.9783043353689145E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8175184314893797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7628616180154548E-001                  2.9314910737513428E-001                  5.9889367201265875E+000                 -4.2214570753708136E+000                  9.9988633969747376E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7512713254244275E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7627544757231394E-001                  2.8826150563919251E-001                  5.9929024535083233E+000                 -4.2122632871916572E+000                  1.0012645153885876E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4763927880275596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7626473334308245E-001                  2.8331089459773412E-001                  5.9989140281471940E+000                 -4.1984642877301637E+000                  1.0033436318108562E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7465419361320302E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7624330488461919E-001                  2.7320902943562958E-001                  6.0051134908904302E+000                 -4.1838705281051265E+000                  1.0055163516474620E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3185807689641523E-014                  1.3942249346819098E-039                  0.0000000000000000E+000 
                                     465                  4.7623259065538764E-001                  2.6806007243629709E-001                  6.0092743845550176E+000                 -4.1741004668483512E+000                  1.0069730722310327E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0543754073265052E-013                  2.1888297012502338E-039                  0.0000000000000000E+000 
                                     466                  4.7622187642615610E-001                  2.6284213426248104E-001                  6.0155402089216814E+000                 -4.1593381276472163E+000                  1.0091710831651426E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2692549334969120E-013                  4.3062434561775983E-039                  0.0000000000000000E+000 
                                     467                  4.7620044796769290E-001                  2.5218845747190249E-001                  6.0240346853614275E+000                 -4.1385083328591348E+000                  1.0122141796439010E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6331887540056879E-013                  1.0744099251960433E-038                  0.0000000000000000E+000 
                                     468                  4.7617901950922958E-001                  2.4124747415634576E-001                  6.0305268270383872E+000                 -4.1219910992544131E+000                  1.0145859993096208E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9810721714441109E-013                  2.1556149568762202E-038                  0.0000000000000000E+000 
                                     469                  4.7616830527999798E-001                  2.3567097218712182E-001                  6.0348827714491842E+000                 -4.1109243665016999E+000                  1.0161763952857495E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2540014293755890E-013                  3.4327736171547897E-038                  0.0000000000000000E+000 
                                     470                  4.7615759105076644E-001                  2.3001983484127736E-001                  6.0392796033543030E+000                 -4.0996332901893071E+000                  1.0177910294936387E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5673963192358519E-013                  5.4837961603363813E-038                  0.0000000000000000E+000 
                                     471                  4.7614687682153473E-001                  2.2429304919776308E-001                  6.0437197878937523E+000                 -4.0881154409571634E+000                  1.0194304874498286E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9277915831722554E-013                  8.7896799320157189E-038                  0.0000000000000000E+000 
                                     472                  4.7613616259230307E-001                  2.1848957981728298E-001                  6.0504313341481906E+000                 -4.0707635792779593E+000                  1.0219044637983583E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5677902119733891E-013                  1.7879374022994669E-037                  0.0000000000000000E+000 
                                     473                  4.7611473413383976E-001                  2.0663856973381109E-001                  6.0573275728442590E+000                 -4.0521393850770258E+000                  1.0245069676297328E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3754886788288555E-013                  3.7020048833288312E-037                  0.0000000000000000E+000 
                                     474                  4.7610401990460816E-001                  2.0059870438794972E-001                  6.0619665693893090E+000                 -4.0396897997523675E+000                  1.0262517810458073E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0158526695952039E-013                  6.0267974788257421E-037                  0.0000000000000000E+000 
                                     475                  4.7609330567537661E-001                  1.9447776574867609E-001                  6.0666615985301435E+000                 -4.0270008447570458E+000                  1.0280244779268017E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7582166979325572E-013                  9.8548671512342269E-037                  0.0000000000000000E+000 
                                     476                  4.7608259144614490E-001                  1.8827458589129067E-001                  6.0714152854370100E+000                 -4.0140699158436215E+000                  1.0298256983468283E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6203248494169140E-013                  1.6189005237452536E-036                  0.0000000000000000E+000 
                                     477                  4.7607187721691319E-001                  1.8198796537892775E-001                  6.0762303067706016E+000                 -4.0008944240056445E+000                  1.0316560919255515E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6232778294822873E-013                  2.6723033531815579E-036                  0.0000000000000000E+000 
                                     478                  4.7606116298768147E-001                  1.7561667057030064E-001                  6.0811093928036231E+000                 -3.9874717964704227E+000                  1.0335163180277139E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7922189123246555E-013                  4.4334207012119204E-036                  0.0000000000000000E+000 
                                     479                  4.7605044875844987E-001                  1.6915943064234512E-001                  6.0860553335643601E+000                 -3.9737994868166444E+000                  1.0354070460082653E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0157171063730514E-012                  7.3938672768500472E-036                  0.0000000000000000E+000 
                                     480                  4.7603973452921822E-001                  1.6261493415503919E-001                  6.0910709855994556E+000                 -3.9598749861069553E+000                  1.0373289555136120E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1754060533529220E-012                  1.2398711179806979E-035                  0.0000000000000000E+000 
                                     481                  4.7602902029998662E-001                  1.5598182508896513E-001                  6.0961592788149650E+000                 -3.9456958328187772E+000                  1.0392827368510938E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3625971313843076E-012                  2.0909671681224376E-035                  0.0000000000000000E+000 
                                     482                  4.7601830607075490E-001                  1.4925869831306682E-001                  6.1013232215754938E+000                 -3.9312596181685713E+000                  1.0412690914402670E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5824685670664809E-012                  3.5471396018425566E-035                  0.0000000000000000E+000 
                                     483                  4.7600759184152330E-001                  1.4244409448840034E-001                  6.1052612407934195E+000                 -3.9201355476965749E+000                  1.0427925588156993E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7735816268045641E-012                  5.3021700250210613E-035                  0.0000000000000000E+000 
                                     484                  4.7600223472690739E-001                  1.3900297298326103E-001                  6.1079029081360847E+000                 -3.9127244165771287E+000                  1.0438106948365126E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9140214837596222E-012                  6.9379122810553884E-035                  0.0000000000000000E+000 
                                     485                  4.7599687761229154E-001                  1.3553841966693356E-001                  6.1118902064154943E+000                 -3.9016143522812472E+000                  1.0453417536318907E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1464442847378334E-012                  1.0398853005579880E-034                  0.0000000000000000E+000 
                                     486                  4.7598616338305999E-001                  1.2853620599142698E-001                  6.1199784579339864E+000                 -3.8792074618188597E+000                  1.0484378584218955E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7050000222774205E-012                  2.3540246187933680E-034                  0.0000000000000000E+000 
                                     487                  4.7596473492459673E-001                  1.1422438124496155E-001                  6.1283867392585627E+000                 -3.8550700685339350E+000                  1.0517198796995654E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4426077174397412E-012                  5.4866970970467580E-034                  0.0000000000000000E+000 
                                     488                  4.7595402069536508E-001                  1.0692863249073527E-001                  6.1326546248932345E+000                 -3.8429200990495009E+000                  1.0533781679534828E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8880143301031209E-012                  8.4117435129765695E-034                  0.0000000000000000E+000 
