                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.5673309568542272E-008                  3.2326986190731345E+003                  4.5458040721828129E+003                  2.1494536378247733E+002                  2.0470514459105210E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959190539E-001                 -2.8945026059587013E-007                  1.3629529614396238E-001                  2.6814168567933336E-004                  5.2244698646805687E-001                  3.4834017111440188E-003                  5.9146335177059726E-003                  2.5164300724821835E-003                  1.4696946435184834E-003                  4.7401446566713529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383971565350085E+007                  1.0985989901555646E+001                  1.4852098745815763E+006                  4.3973177524978285E+009                  3.5206063413661508E+002                  4.1357135550964503E+009                  2.5308876373867982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1284                  4.7386730419050521E-001                 -1.5371899022373527E+000                  7.6273018327873991E+000                  1.8164963591900196E+000                  1.7256357864788910E+001                  2.6867893423286878E-005                  9.8060128978070582E-001                  1.9371842325870858E-002                  7.0037283712184086E-007                  1.7294974673774132E+003                  5.2620584184615074E-020 
                                    1285                  4.7386402833571711E-001                 -1.5376075774471338E+000                  7.6271906077046898E+000                  1.8203334524654236E+000                  1.7259894956533163E+001                  2.2548077110967251E-005                  9.8060561540766256E-001                  1.9371836515226448E-002                  4.9725850001017054E-007                  1.4596887440252124E+003                  5.2946413010267615E-020 
                                    1286                  4.7386239040832306E-001                 -1.5378150255219745E+000                  7.6271167497896180E+000                  1.8228778981323475E+000                  1.7262241573327334E+001                  2.0058926638988228E-005                  9.8060810510601126E-001                  1.9371835967349704E-002                  3.9562279307544947E-007                  1.3034388978294023E+003                  5.3162929262216880E-020 
                                    1287                  4.7386075248092907E-001                 -1.5380215568476134E+000                  7.6270233797098008E+000                  1.8260923995698304E+000                  1.7265207434618389E+001                  1.7295639795854059E-005                  9.8061086346707205E-001                  1.9371840893132153E-002                  2.9609384653021205E-007                  1.1292232689809082E+003                  5.3437290816824006E-020 
                                    1288                  4.7385823259263027E-001                 -1.5383375238811019E+000                  7.6269109019478574E+000                  1.8299685452838421E+000                  1.7268785810375089E+001                  1.4411511981847735E-005                  9.8061375434572662E-001                  1.9371834142291489E-002                  2.0722379046322060E-007                  9.4632090759404650E+002                  5.3770536262310133E-020 
                                    1289                  4.7385571270433163E-001                 -1.5386513653595058E+000                  7.6267730324153842E+000                  1.8347162348683308E+000                  1.7273171489205460E+001                  1.1524719644378980E-005                  9.8061665058864000E-001                  1.9371824691715611E-002                  1.3381129027973739E-007                  7.6207805430970825E+002                  5.4180807089824184E-020 
                                    1290                  4.7385201686816047E-001                 -1.5391078745278757E+000                  7.6266548535200371E+000                  1.8387980821567118E+000                  1.7276944853069448E+001                  9.4468081712550247E-006                  9.8061873627459384E-001                  1.9371816917234885E-002                  9.0658118268393078E-008                  6.2845145761584786E+002                  5.4537989255830401E-020 
                                    1291                  4.7385033694262801E-001                 -1.5393139085468699E+000                  7.6265813008201624E+000                  1.8413350743958943E+000                  1.7279291092536557E+001                  8.3488027705056457E-006                  9.8061983780975692E-001                  1.9371813387472625E-002                  7.1173006957428783E-008                  5.5748812268671145E+002                  5.4760535939929326E-020 
                                    1292                  4.7384865701709555E-001                 -1.5395190335878535E+000                  7.6264842550235326E+000                  1.8446806257487860E+000                  1.7282386273698233E+001                  7.0721326747021676E-006                  9.8062111748198566E-001                  1.9371810385339638E-002                  5.1416287203402380E-008                  4.7457280118675311E+002                  5.5055046899819810E-020 
                                    1293                  4.7384588513996750E-001                 -1.5398555214722291E+000                  7.6263642480252178E+000                  1.8488241644050256E+000                  1.7286221859255892E+001                  5.7480667336987823E-006                  9.8062244443782987E-001                  1.9371807495436433E-002                  3.4250407758647765E-008                  3.8808551793970503E+002                  5.5423019075639466E-020 
                                    1294                  4.7384311326283934E-001                 -1.5401895870472500E+000                  7.6262405627173919E+000                  1.8530969124248138E+000                  1.7290179309138740E+001                  4.6403246264892450E-006                  9.8062355132581003E-001                  1.9371808349563535E-002                  2.2513500393950992E-008                  3.1527461624131888E+002                  5.5805335815193969E-020 
                                    1295                  4.7384013139501935E-001                 -1.5405462923228386E+000                  7.6261133272358039E+000                  1.8574966505692900E+000                  1.7294256769439865E+001                  3.6984591736489728E-006                  9.8062450035332693E-001                  1.9371801187499371E-002                  1.4428306635093821E-008                  2.5291741626144534E+002                  5.6202448626834970E-020 
                                    1296                  4.7383714952719924E-001                 -1.5409002699554615E+000                  7.6260048438555410E+000                  1.8612540210723796E+000                  1.7297740896958402E+001                  3.0446355525424071E-006                  9.8062516243437181E-001                  1.9371792930075626E-002                  9.8516278661060510E-009                  2.0936271758752420E+002                  5.6544814080387398E-020 
                                    1297                  4.7383500762214537E-001                 -1.5411528739435214E+000                  7.6258757355584947E+000                  1.8657195519346164E+000                  1.7301883579297268E+001                  2.4122594560765689E-006                  9.8062579195855637E-001                  1.9371795781987555E-002                  6.2558859371831399E-009                  1.6697239698640351E+002                  5.6953267276251115E-020 
                                    1298                  4.7383101779900560E-001                 -1.5416197560150122E+000                  7.6257540508846393E+000                  1.8699469379497773E+000                  1.7305807986578436E+001                  1.9163992787514852E-006                  9.8062627955736015E-001                  1.9371804043361140E-002                  3.9714316893748418E-009                  1.3348019440038726E+002                  5.7345879949198768E-020 
                                    1299                  4.7382916988092000E-001                 -1.5418344062306661E+000                  7.6256390439843749E+000                  1.8739325873517216E+000                  1.7309509482900200E+001                  1.5453416154029475E-006                  9.8062665840258334E-001                  1.9371796255801210E-002                  2.6030049913314691E-009                  1.0826954453319078E+002                  5.7716749019859089E-020 
                                    1300                  4.7382547404474884E-001                 -1.5422607275148905E+000                  7.6255164884474516E+000                  1.8781965586270088E+000                  1.7313471911763781E+001                  1.2260812630413108E-006                  9.8062699098297612E-001                  1.9371782935760806E-002                  1.6525616004691806E-009                  8.6444035029144317E+001                  5.8119104112922606E-020 
                                    1301                  4.7382320614528017E-001                 -1.5425203923919708E+000                  7.6254238265560899E+000                  1.8814200167608079E+000                  1.7316468689350849E+001                  1.0237116261938103E-006                  9.8062720927093616E-001                  1.9371767017437591E-002                  1.1594858792717309E-009                  7.2520365284513105E+001                  5.8425023071274914E-020 
                                    1302                  4.7382093824581145E-001                 -1.5427785985281366E+000                  7.6253291550164031E+000                  1.8847164539441028E+000                  1.7319534554998867E+001                  8.5231745947322523E-007                  9.8062740072926902E-001                  1.9371746953271485E-002                  8.0903458843781639E-010                  6.0673190919181600E+001                  5.8740056615247858E-020 
                                    1303                  4.7381854435192788E-001                 -1.5430495833698992E+000                  7.6252325314173444E+000                  1.8880848852074767E+000                  1.7322668682784428E+001                  7.0398285119771041E-007                  9.8062754059941770E-001                  1.9371755417731062E-002                  5.5565536593551796E-010                  5.0363911890718683E+001                  5.9064419034794470E-020 
                                    1304                  4.7381615045804432E-001                 -1.5433189768838180E+000                  7.6251339834012457E+000                  1.8915239204712055E+000                  1.7325869828271454E+001                  5.7786553654639070E-007                  9.8062761108369056E-001                  1.9371811050772902E-002                  3.7697600188213114E-010                  4.1552154545075261E+001                  5.9398029515945649E-020 
                                    1305                  4.7381363056974557E-001                 -1.5436008485265049E+000                  7.6250335719391673E+000                  1.8950325376464103E+000                  1.7329137148487316E+001                  4.7176654529777100E-007                  9.8062771079676703E-001                  1.9371817436687699E-002                  2.5301974295954134E-010                  3.4099514135591136E+001                  5.9741142345250558E-020 
                                    1306                  4.7381111068144693E-001                 -1.5438809954115515E+000                  7.6249196867712765E+000                  1.8990146725015744E+000                  1.7332847033082778E+001                  3.7334663844048294E-007                  9.8062785111640038E-001                  1.9371775536961122E-002                  1.5972607072251974E-010                  2.7145030620778666E+001                  6.0133434728985569E-020 
                                    1307                  4.7380787682479725E-001                 -1.5442380205971717E+000                  7.6247927360260697E+000                  1.9034628735068795E+000                  1.7336993300277449E+001                  2.8640574790441611E-007                  9.8062794299111056E-001                  1.9371770603141547E-002                  9.4835822101812140E-011                  2.0961470395627359E+001                  6.0576338206467906E-020 
                                    1308                  4.7380464296814750E-001                 -1.5445922768924161E+000                  7.6246930077922697E+000                  1.9069664220287490E+000                  1.7340260714842081E+001                  2.3216220985999954E-007                  9.8062796837925126E-001                  1.9371799458538841E-002                  6.2752767900678613E-011                  1.7080046537372901E+001                  6.0929146660055629E-020 
                                    1309                  4.7380275305192382E-001                 -1.5447980439860769E+000                  7.6246198041119007E+000                  1.9095382296481642E+000                  1.7342659964245119E+001                  1.9832878286985776E-007                  9.8062799909457832E-001                  1.9371802576638841E-002                  4.6031376894380056E-011                  1.4646739851138939E+001                  6.1189440803753144E-020 
                                    1310                  4.7380086313570013E-001                 -1.5450028864686254E+000                  7.6245105447768537E+000                  1.9133754345510325E+000                  1.7346240875300435E+001                  1.5716537205484995E-007                  9.8062804871278364E-001                  1.9371794121844310E-002                  2.9129149929802488E-011                  1.1673051239274272E+001                  6.1579606906569208E-020 
                                    1311                  4.7379708330325226E-001                 -1.5454098264757201E+000                  7.6243694840694483E+000                  1.9183465765773215E+000                  1.7350882655228066E+001                  1.1533716361567719E-007                  9.8062812018119638E-001                  1.9371764481640019E-002                  1.5844321783882193E-011                  8.6298489557706155E+000                  6.2091948483624036E-020 
                                    1312                  4.7379347146335771E-001                 -1.5457953082377229E+000                  7.6242670578986056E+000                  1.9219675261629103E+000                  1.7354265552699843E+001                  9.1603170038509543E-008                  9.8062815521417213E-001                  1.9371753182657825E-002                  1.0067158643781928E-011                  6.8910704113011549E+000                  6.2469927001931826E-020 
                                    1313                  4.7379166554341051E-001                 -1.5459868301601298E+000                  7.6241990989652733E+000                  1.9243694131946687E+000                  1.7356510203818015E+001                  7.8599237339421574E-008                  9.8062816602556557E-001                  1.9371755375197086E-002                  7.4475427657441688E-012                  5.9340038886256998E+000                  6.2721795560849297E-020 
                                    1314                  4.7378985962346332E-001                 -1.5461775474050350E+000                  7.6241153433882456E+000                  1.9273310586127450E+000                  1.7359278766497436E+001                  6.5073799456365923E-008                  9.8062816103693573E-001                  1.9371773889264809E-002                  5.1353160672766559E-012                  4.9345846511578761E+000                  6.3034020309484737E-020 
                                    1315                  4.7378719274168063E-001                 -1.5464577291919843E+000                  7.6239937205119999E+000                  1.9316378228014943E+000                  1.7363306420554387E+001                  4.9224314297864356E-008                  9.8062817263041269E-001                  1.9371778145273022E-002                  2.9639185667037203E-012                  3.7567539285491578E+000                  6.3491973367309910E-020 
                                    1316                  4.7378331841342164E-001                 -1.5468617018246937E+000                  7.6238557154000333E+000                  1.9365403495473930E+000                  1.7367893821241303E+001                  3.5649179652038384E-008                  9.8062818964001686E-001                  1.9371774710803535E-002                  1.5699361990809077E-012                  2.7407023781157007E+000                  6.4020307439795182E-020 
                                    1317                  4.7377969607399284E-001                 -1.5472361656083982E+000                  7.6237475318928238E+000                  1.9403945846989321E+000                  1.7371502218273307E+001                  2.7504698524729949E-008                  9.8062822987840559E-001                  1.9371742616895893E-002                  9.4180706439142049E-013                  2.1267762608271688E+000                  6.4440881380483824E-020 
                                    1318                  4.7377738617638598E-001                 -1.5474733448679536E+000                  7.6236637979722870E+000                  1.9433795155632734E+000                  1.7374297745219035E+001                  2.2489014669254871E-008                  9.8062823981079095E-001                  1.9371737700194402E-002                  6.3342681441975406E-013                  1.7467273521218158E+000                  6.4768816243438285E-020 
                                    1319                  4.7377507627877907E-001                 -1.5477092848039946E+000                  7.6235593931873629E+000                  1.9471040165451672E+000                  1.7377787129915824E+001                  1.7415593247974525E-008                  9.8062822915528780E-001                  1.9371753429118899E-002                  3.8272530188492443E-013                  1.3602368190057472E+000                  6.5180847978797068E-020 
                                    1320                  4.7377159043329958E-001                 -1.5480630188081517E+000                  7.6234349462157258E+000                  1.9515571143057291E+000                  1.7381961177300276E+001                  1.2785661632092741E-008                  9.8062821451452220E-001                  1.9371772699816159E-002                  2.0813878233818496E-013                  1.0053123101503005E+000                  6.5679572321582798E-020 
                                    1321                  4.7376810458782015E-001                 -1.5484139975260507E+000                  7.6232897117547473E+000                  1.9567613199544500E+000                  1.7386841728298098E+001                  8.9240417651463440E-009                  9.8062818555820208E-001                  1.9371805517756191E-002                  1.0246756628661180E-013                  7.0718518348560622E-001                  6.6268653868443324E-020 
                                    1322                  4.7376337979726074E-001                 -1.5488853919943502E+000                  7.6231487642813560E+000                  1.9618346782380707E+000                  1.7391602572636693E+001                  6.1983450301144311E-009                  9.8062821107307130E-001                  1.9371782728583642E-002                  4.9941705107627754E-014                  4.9495221755276636E-001                  6.6852522938623755E-020 
                                    1323                  4.7376004094526553E-001                 -1.5492155548129576E+000                  7.6230603524696550E+000                  1.9650248211456618E+000                  1.7394597594537409E+001                  4.9135611215703831E-009                  9.8062822872608157E-001                  1.9371766360357312E-002                  3.1586718258902368E-014                  3.9424970738292109E-001                  6.7223830840886787E-020 
                                    1324                  4.7375827702345658E-001                 -1.5493890053586592E+000                  7.6229705346674992E+000                  1.9682623687026455E+000                  1.7397637918732972E+001                  3.8715055679128760E-009                  9.8062821416058743E-001                  1.9371781967907009E-002                  1.9738462937932281E-014                  3.1215677565478500E-001                  6.7602079548579167E-020 
                                    1325                  4.7375483317611533E-001                 -1.5497257245483660E+000                  7.6228528086630645E+000                  1.9725209192793480E+000                  1.7401638881280640E+001                  2.8269297222478098E-009                  9.8062822842332320E-001                  1.9371768749747109E-002                  1.0615139908662498E-014                  2.2940310015056181E-001                  6.8105878039820315E-020 
                                    1326                  4.7375138932877403E-001                 -1.5500599316761083E+000                  7.6227503579074991E+000                  1.9762377170265053E+000                  1.7405132454890776E+001                  2.1431309315242863E-009                  9.8062828273420255E-001                  1.9371715122666555E-002                  6.1469894104094514E-015                  1.7489269616068240E-001                  6.8550833895689934E-020 
                                    1327                  4.7374878544419891E-001                 -1.5503109784647269E+000                  7.6226627359889365E+000                  1.9794207048578789E+000                  1.7408125325772335E+001                  1.6820789047082172E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8111784992847028E-015                  1.3793115108050261E-001                  6.8935015821258796E-020 
                                    1328                  4.7374618155962372E-001                 -1.5505606233775611E+000                  7.6225560565851112E+000                  1.9833002463172864E+000                  1.7411774416633346E+001                  1.2538165171380251E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1342782895390303E-015                  1.0341985565015886E-001                  6.9407026799091750E-020 
                                    1329                  4.7374240172717580E-001                 -1.5509205452929082E+000                  7.6224274636243585E+000                  1.9879916383369141E+000                  1.7416189271942823E+001                  8.7131089296476276E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0405555412117222E-015                  7.2382202495033243E-002                  6.9985220601980645E-020 
                                    1330                  4.7373841190403648E-001                 -1.5512973384934181E+000                  7.6223173726576636E+000                  1.9920228222478278E+000                  1.7419984724595611E+001                  6.3335418707851175E-010                  9.8062825917821228E-001                  1.9371740188433573E-002                  5.5433246631003688E-016                  5.2937831476118170E-002                  7.0488926823499575E-020 
                                    1331                  4.7373568202504651E-001                 -1.5515533213343067E+000                  7.6222032887094091E+000                  1.9962013895974307E+000                  1.7423920368918779E+001                  4.5657964084849606E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9187440493552496E-016                  3.8405848110183133E-002                  7.1015087158474536E-020 
                                    1332                  4.7373139821493893E-001                 -1.5519520717248962E+000                  7.6220796553762096E+000                  2.0007513926471123E+000                  1.7428208119953705E+001                  3.1430973548012187E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.3896510476485709E-016                  2.6622511720304724E-002                  7.1597029804063640E-020 
                                    1333                  4.7372799636573604E-001                 -1.5522661987734145E+000                  7.6219711702496697E+000                  2.0047518999723768E+000                  1.7431979650531215E+001                  2.2656212946525327E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.2795576964849793E-017                  1.9307720019753519E-002                  7.2114284813442210E-020 
                                    1334                  4.7372459451653309E-001                 -1.5525781192594823E+000                  7.6218835387159434E+000                  2.0079940130450473E+000                  1.7435037435369782E+001                  1.7358061990639604E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3013502341011987E-017                  1.4866206603305621E-002                  7.2538433043275463E-020 
                                    1335                  4.7372245261147911E-001                 -1.5527733947728497E+000                  7.6217791911263211E+000                  2.0118507955105138E+000                  1.7438675921373726E+001                  1.2611815158531238E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.2886238472904158E-017                  1.0865179456335939E-002                  7.3045460566767821E-020 
                                    1336                  4.7371795881067991E-001                 -1.5531803136044164E+000                  7.6215653380150714E+000                  2.0197570345249978E+000                  1.7446138353569772E+001                  6.6025435974997864E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.5410989727788371E-018                  5.7573238372192566E-003                  7.4096367203426474E-020 
                                    1337                  4.7370871922025237E-001                 -1.5540053782604648E+000                  7.6211926324741972E+000                  2.0336356604579788E+000                  1.7459252434722501E+001                  2.0635205934413215E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  6.9065910043411349E-019                  1.8381229299043015E-003                  7.5999671437533149E-020 
                                    1338                  4.7369343189790758E-001                 -1.5553374352273757E+000                  7.6208728764933591E+000                  2.0458659241833250E+000                  1.7470830291930596E+001                  6.2491920902647756E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.0247367374169556E-020                  5.6736816851725956E-004                  7.7789714139628859E-020 
                                    1339                  4.7368671219577807E-001                 -1.5559104555146850E+000                  7.6205611397278359E+000                  2.0577408427766239E+000                  1.7482080814443069E+001                  2.1786946811922980E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.5038532087169609E-021                  2.0149196940100067E-004                  7.9557308326623691E-020 
                                    1340                  4.7367159286598737E-001                 -1.5571729508386027E+000                  7.6201480746106194E+000                  2.0736752442611652E+000                  1.7497198714407990E+001                  4.4842113538642093E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.2854208065723441E-022                  4.2519012764791805E-005                  8.2038637875907556E-020 
                                    1341                  4.7365680952130207E-001                 -1.5583730844959869E+000                  7.6197095619916890E+000                  2.0907817593995790E+000                  1.7513453393482237E+001                  7.8354229769606960E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0393380290620933E-023                  7.6324154964813886E-006                  8.4833897792371283E-020 
                                    1342                  4.7363862432741421E-001                 -1.5598053263769827E+000                  7.6192714059509088E+000                  2.1081254186624649E+000                  1.7529960143922288E+001                  1.1278748319139066E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2327405440029764E-025                  1.1293180051285122E-006                  8.7826238202590766E-020 
                                    1343                  4.7362249704230369E-001                 -1.5610370476544937E+000                  7.6189046117184613E+000                  2.1228419609019493E+000                  1.7543987042814418E+001                  1.9986429073295713E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.2299269238596945E-027                  2.0488381254695094E-007                  9.0496921028597176E-020 
                                    1344                  4.7360876365107629E-001                 -1.5620589119301949E+000                  7.6185634115556029E+000                  2.1366945917753162E+000                  1.7557207183905263E+001                  3.8200547941831078E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7190497701504925E-028                  4.0042198340926988E-008                  9.3126105601029050E-020 
                                    1345                  4.7359372831756169E-001                 -1.5631504675307273E+000                  7.6182458699175468E+000                  2.1497667943464451E+000                  1.7569697926155079E+001                  7.2008732618029114E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  9.9282001890536327E-030                  7.7095454185660787E-009                  9.5723324066041167E-020 
                                    1346                  4.7358104487979225E-001                 -1.5640501406589606E+000                  7.6178897772584762E+000                  2.1645845892246180E+000                  1.7583872922771310E+001                  1.1344389460019541E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.5424954389450435E-031                  1.2442307839867489E-009                  9.8796707827194301E-020 
                                    1347                  4.7356155774361691E-001                 -1.5653964538625471E+000                  7.6175825591298256E+000                  2.1775972014775173E+000                  1.7596337294133075E+001                  1.6999060853037833E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  5.8685535279441247E-033                  1.9046781123016975E-010                  1.0163772615911613E-019 
                                    1348                  4.7355223415691172E-001                 -1.5660258633627273E+000                  7.6173094867368736E+000                  2.1892465270250301E+000                  1.7607505962949446E+001                  3.5456941237681734E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.6171673877715590E-034                  4.0497894002481207E-011                  1.0427296728197739E-019 
                                    1349                  4.7353518291275787E-001                 -1.5671532984297074E+000                  7.6170083323793829E+000                  2.2023259448979808E+000                  1.7620060353425995E+001                  4.9580038394049136E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.2625811214679140E-036                  5.7872316460930385E-012                  1.0737695873329766E-019 
                                    1350                  4.7352207949360525E-001                 -1.5679997497558846E+000                  7.6165865548896177E+000                  2.2208812062759717E+000                  1.7637892257766140E+001                  4.2081537469997443E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  3.9441080332555147E-038                  5.0666214903559607E-013                  1.1200720146251648E-019 
                                    1351                  4.7349116886380815E-001                 -1.5699314268863325E+000                  7.6161365654016446E+000                  2.2411499498316405E+000                  1.7657402604331626E+001                  1.1721761443040571E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.1963494413430557E-041                  1.4604177124198701E-014                  1.1743198082852063E-019 
                                    1352                  4.7347268968295209E-001                 -1.5710452366942231E+000                  7.6157580757314598E+000                  2.2585270624154186E+000                  1.7674153674632773E+001                  6.3931329625888767E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  9.8710996894175255E-044                  8.2042854761213674E-016                  1.2239043171679562E-019 
                                    1353                  4.7344740680368996E-001                 -1.5725225192356327E+000                  7.6154286117904757E+000                  2.2739785578312963E+000                  1.7689068359722786E+001                  3.2884982130077848E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.7005678827414533E-046                  4.3335716000067295E-017                  1.2707434553902855E-019 
                                    1354                  4.7343282295016248E-001                 -1.5733514503561856E+000                  7.6150783163451381E+000                  2.2904663888089156E+000                  1.7704997307003087E+001                  2.3392884823969164E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  1.8558806597916829E-048                  3.1714277741772335E-018                  1.3229088140666098E-019 
                                    1355                  4.7340362374450096E-001                 -1.5749627938138051E+000                  7.6146947660593574E+000                  2.3095082571631926E+000                  1.7723431398542093E+001                  3.8581112825287255E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.0160186892665765E-052                  5.4083508164871213E-020                  1.3890109644369526E-019 
                                    1356                  4.7338088175260501E-001                 -1.5761757388441813E+000                  7.6144185796163928E+000                  2.3233552812402234E+000                  1.7736849676374792E+001                  1.8461550691854511E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  9.4787023748533472E-055                  2.6518996991113619E-021                  1.4395970538113867E-019 
                                    1357                  4.7336483846376992E-001                 -1.5770104402322742E+000                  7.6141991964356626E+000                  2.3345410255863976E+000                  1.7747699208593687E+001                  1.6298506453263323E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  7.5713622400679985E-057                  2.3880923407678890E-022                  1.4824181687091993E-019 
                                    1358                  4.7334887917121082E-001                 -1.5778242791712422E+000                  7.6139009723285502E+000                  2.3500220018458680E+000                  1.7762729558157172E+001                  7.4895780887536858E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.6542410132583451E-059                  1.1281425068892983E-023                  1.5447235065838844E-019 
                                    1359                  4.7331950147346141E-001                 -1.5792813029654502E+000                  7.6136334000890171E+000                  2.3642608941464904E+000                  1.7776570109009576E+001                  1.7072910474418230E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  8.8708690338005171E-063                  2.6384578132694962E-025                  1.6055404446464762E-019 
                                    1360                  4.7330629305896282E-001                 -1.5799198686078786E+000                  7.6134204282531144E+000                  2.3757850483503962E+000                  1.7787781911096587E+001                  1.1830132843123055E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.3694021114992525E-065                  1.8667961537630290E-026                  1.6571794574600367E-019 
                                    1361                  4.7328420203821026E-001                 -1.5809659678624874E+000                  7.6131130129071503E+000                  2.3928328083506707E+000                  1.7804385731782727E+001                  2.3641919681856591E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.8124848063538088E-068                  3.8486397752943185E-028                  1.7381124846841198E-019 
                                    1362                  4.7325282942889091E-001                 -1.5824067204913277E+000                  7.6128059813988349E+000                  2.4103543432758379E+000                  1.7821472744496287E+001                  1.5989602776309591E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  8.6213481651226662E-073                  2.6883374875526645E-030                  1.8272435616697288E-019 
                                    1363                  4.7322775654031934E-001                 -1.5835224451936352E+000                  7.6125879234876583E+000                  2.4231341227518484E+000                  1.7833949566618184E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8963748452348940E-019 
                                    1364                  4.7321062129988817E-001                 -1.5842676146367847E+000                  7.6124328634833303E+000                  2.4324187385762039E+000                  1.7843021678163510E+001                  1.0000000000000000E-099                  9.8062821015263490E-001                  1.9371789847365095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9489680025527841E-019 
                                    1365                  4.7319650992541518E-001                 -1.5848711082742262E+000                  7.6121994467382041E+000                  2.4466798333566544E+000                  1.7856967988881646E+001                  1.0000000000000000E-099                  9.8062822631881419E-001                  1.9371773681185811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0336965402216226E-019 
                                    1366                  4.7316156747433807E-001                 -1.5863275194069091E+000                  7.6119021685868615E+000                  2.4654451399744208E+000                  1.7875341520126806E+001                  1.0000000000000000E-099                  9.8062821949935142E-001                  1.9371780500648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1532112354133844E-019 
                                    1367                  4.7313032085943285E-001                 -1.5875865664070019E+000                  7.6116016908268742E+000                  2.4847853004025549E+000                  1.7894298473885254E+001                  1.0000000000000002E-099                  9.8062821500507269E-001                  1.9371784994927310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2853186332291372E-019 
