                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6100251569260765E-002                  1.2523929318695611E-003                  4.3301879509960518E+003                  1.1898123557381501E+000                  1.9381121479764676E+000                 -4.1464784891712219E+000                  6.9999999999999996E-001                  2.9797635251208261E-005                  2.7997020236474890E-001                  3.4468833607861063E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251143751E-005                  2.7997020236474901E-001                  3.4468833607861076E-003                  1.0103427409336072E-003                  9.3805276451495410E-003                  2.0850244238750340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003832901265087E+004                  1.0212299191925725E+007                  8.4046866312764750E+009                  7.4403574382994803E-006                  7.4403574382994760E-006                  0.0000000000000000E+000                  2.9773389035723348E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2366129892210348E+005                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  9.9984692760960836E-001                  2.7654050071448188E-001                  4.8059489391847539E+000                 -2.8244912441679637E+000                  1.0029814497762130E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3509106774204120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9984147399731171E-001                  2.7643046506965646E-001                  4.8109963636384956E+000                 -2.8146857839534372E+000                  1.0045340192651357E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4063339342742578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9983583156360589E-001                  2.7631907607756145E-001                  4.8160594326864441E+000                 -2.8048998726066467E+000                  1.0060855231490271E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4629675492725226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9982999385429172E-001                  2.7620631256594907E-001                  4.8211373821095851E+000                 -2.7951323768862881E+000                  1.0076359966620664E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5208423883887487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9982395419811099E-001                  2.7609215328340891E-001                  4.8262294235454286E+000                 -2.7853821620156722E+000                  1.0091854738619420E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5799903972658907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9981770569960371E-001                  2.7597657690727495E-001                  4.8313347484736768E+000                 -2.7756480886630404E+000                  1.0107339876743533E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6404446636669815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9981124123173593E-001                  2.7585956205274181E-001                  4.8364525315131299E+000                 -2.7659290282113944E+000                  1.0122815699363240E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7022393668156690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9980455342828500E-001                  2.7574108727825053E-001                  4.8415819312828630E+000                 -2.7562238645926702E+000                  1.0138282514351634E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7654098033260711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9979763467600991E-001                  2.7562113109106950E-001                  4.8467220927803325E+000                 -2.7465314892246293E+000                  1.0153740619476645E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8299924593052970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9979047710652891E-001                  2.7549967195378416E-001                  4.8518721528334936E+000                 -2.7368508022734286E+000                  1.0169190302792590E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8960250450014185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9978307258796550E-001                  2.7537668829119516E-001                  4.8570312442393089E+000                 -2.7271807278785865E+000                  1.0184631842991045E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9635464312621100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9977541271632231E-001                  2.7525215849306667E-001                  4.8621984970408079E+000                 -2.7175202152705973E+000                  1.0200065509744494E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0325966744377687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9976748880658062E-001                  2.7512606091652353E-001                  4.8673730417031509E+000                 -2.7078682289484441E+000                  1.0215491564036547E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1032171219977127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9975929188351698E-001                  2.7499837389133008E-001                  4.8725540149643418E+000                 -2.6982237518926007E+000                  1.0230910258474696E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1754504305085749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9975081267223165E-001                  2.7486907572444014E-001                  4.8777405637841547E+000                 -2.6885858039292407E+000                  1.0246321837581069E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2493404640885318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9974204158838553E-001                  2.7473814469917124E-001                  4.8829318467808500E+000                 -2.6789534421175984E+000                  1.0261726538065412E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3249323166992016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9973296872812800E-001                  2.7460555907402789E-001                  4.8881270381882249E+000                 -2.6693257488723510E+000                  1.0277124589087309E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4022724338290587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9972358385770987E-001                  2.7447129708489676E-001                  4.8933253340244907E+000                 -2.6597018408234621E+000                  1.0292516212509287E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4814085754271822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9971387640276732E-001                  2.7433533694436468E-001                  4.8985259556474929E+000                 -2.6500808852420756E+000                  1.0307901623141653E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5623897048166895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9970383543726904E-001                  2.7419765683554737E-001                  4.9037281513144748E+000                 -2.6404620986627920E+000                  1.0323281028980166E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6452660132125314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9969344967211593E-001                  2.7405823490572434E-001                  4.9089312012884116E+000                 -2.6308447317633830E+000                  1.0338654631436778E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7300890675941998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9968270744338283E-001                  2.7391704926424859E-001                  4.9141344247129908E+000                 -2.6212280856168673E+000                  1.0354022625563308E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8169116901743555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9967159670019079E-001                  2.7377407797471470E-001                  4.9193371827597590E+000                 -2.6116115263973110E+000                  1.0369385200268859E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9057878312992959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9966010499220082E-001                  2.7362929904153371E-001                  4.9245388804884618E+000                 -2.6019944804307014E+000                  1.0384742538531865E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9967726096753338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9964821945671467E-001                  2.7348269039706502E-001                  4.9297389740793562E+000                 -2.5923764126634952E+000                  1.0400094817601861E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0899225192205603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9963592680538094E-001                  2.7333422989520773E-001                  4.9349369791332567E+000                 -2.5827568587352361E+000                  1.0415442209182910E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1852951258210037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9962321331050197E-001                  2.7318389529345699E-001                  4.9401324732114862E+000                 -2.5731354399588273E+000                  1.0430784879603925E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2829488930300115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9961006479091807E-001                  2.7303166422842012E-001                  4.9453250978344494E+000                 -2.5635118530994188E+000                  1.0446122989985772E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3829432471050843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9959646659745494E-001                  2.7287751419324796E-001                  4.9505145665698125E+000                 -2.5538858480258231E+000                  1.0461456696407438E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4853387825756118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9958240359792294E-001                  2.7272142252155618E-001                  4.9557006728817994E+000                 -2.5442572697453700E+000                  1.0476786150070401E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5901967879510094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9956786016165000E-001                  2.7256336635493250E-001                  4.9608832915236487E+000                 -2.5346260691729281E+000                  1.0492111497463696E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6975790550015016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9955282014354019E-001                  2.7240332260435812E-001                  4.9660623783990880E+000                 -2.5249922833406444E+000                  1.0507432880530542E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8075480163312901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9953726686763800E-001                  2.7224126791654646E-001                  4.9712379704089074E+000                 -2.5153560074705554E+000                  1.0522750436835690E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9201670030207875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9952118311018923E-001                  2.7207717864877090E-001                  4.9764101852983025E+000                 -2.5057174329478911E+000                  1.0538064299732541E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0354997442605878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9950455108217784E-001                  2.7191103082767004E-001                  4.9815792214557204E+000                 -2.4960768529918607E+000                  1.0553374598529501E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1536101965876729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9948735241133413E-001                  2.7174280010343854E-001                  4.9867453517234610E+000                 -2.4864346285804531E+000                  1.0568681458646045E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2745628581855454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9946956812361398E-001                  2.7157246171492888E-001                  4.9919089068954170E+000                 -2.4767911498809920E+000                  1.0583985001753584E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3984231931279447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9945117862413102E-001                  2.7139999046830843E-001                  4.9970702639226703E+000                 -2.4671468607656832E+000                  1.0599285345909687E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5252572807786356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9943216367751131E-001                  2.7122536070482439E-001                  5.0022298441415236E+000                 -2.4575022595666889E+000                  1.0614582605693995E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6551317387506412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9941250238765411E-001                  2.7104854626660196E-001                  5.0073881041882693E+000                 -2.4478578605766099E+000                  1.0629876892346854E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7881141856810143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9939217317687989E-001                  2.7086952047652496E-001                  5.0125455171975410E+000                 -2.4382141658351171E+000                  1.0645168313908700E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9242736274515719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9937115376444896E-001                  2.7068825612909464E-001                  5.0177025620032483E+000                 -2.4285716833094719E+000                  1.0660456975358752E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0636802201766456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9934942114443148E-001                  2.7050472547345844E-001                  5.0228597226079073E+000                 -2.4189309263344980E+000                  1.0675742978754101E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2064052765315867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9932695156291063E-001                  2.7031890019611177E-001                  5.0280174861206461E+000                 -2.4092923805027922E+000                  1.0691026423369573E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3525217711989318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9930372049449889E-001                  2.7013075141731546E-001                  5.0331763388142114E+000                 -2.3996565026638503E+000                  1.0706307405832147E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5021044136861760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9927970261816124E-001                  2.6994024968833874E-001                  5.0383367641517207E+000                 -2.3900237453488629E+000                  1.0721586020237488E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6552293173687934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9925487179235351E-001                  2.6974736497849200E-001                  5.0434992423242822E+000                 -2.3803945554156782E+000                  1.0736862358248231E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8119740397908231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9922920102944701E-001                  2.6955206666263121E-001                  5.0486642462418212E+000                 -2.3707693510519556E+000                  1.0752136509186670E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9724179912073152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9920266246939704E-001                  2.6935432351883404E-001                  5.0538322357631085E+000                 -2.3611485212910082E+000                  1.0767408560127368E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1366425103503216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9917522735263586E-001                  2.6915410372666859E-001                  5.0590036559085130E+000                 -2.3515324355789637E+000                  1.0782678595990051E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3047307671488608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9914686599216684E-001                  2.6895137486140619E-001                  5.0641789376966333E+000                 -2.3419214417046441E+000                  1.0797946699633775E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4767678556278394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9911754774483641E-001                  2.6874610388930104E-001                  5.0693584999198453E+000                 -2.3323158481773394E+000                  1.0813212951951977E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6528411832041319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9908724098176327E-001                  2.6853825717153618E-001                  5.0745427508541425E+000                 -2.3227159387990204E+000                  1.0828477431967604E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8330402985663954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9905591305789787E-001                  2.6832780046181770E-001                  5.0797320886424666E+000                 -2.3131219827768832E+000                  1.0843740216927207E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0174567723239710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9902353028069801E-001                  2.6811469889938810E-001                  5.0849269010164804E+000                 -2.3035342321697141E+000                  1.0859001382382331E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2061843054351828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9899005787794259E-001                  2.6789891700367607E-001                  5.0901275643360648E+000                 -2.2939529131544800E+000                  1.0874261002249725E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3993189733670596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9895545996466162E-001                  2.6768041867377756E-001                  5.0953344426306906E+000                 -2.2843782307520519E+000                  1.0889519148861469E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5969592177013190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9891969950912429E-001                  2.6745916718601509E-001                  5.1005478873958792E+000                 -2.2748103708171392E+000                  1.0904775893016208E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7992058865897371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9888273829785168E-001                  2.6723512519075920E-001                  5.1057682382490244E+000                 -2.2652495042737222E+000                  1.0920031304032953E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0061622238256408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9884453689962871E-001                  2.6700825470730144E-001                  5.1109958254861656E+000                 -2.2556957972570926E+000                  1.0935285449807804E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2179337158121828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9880505462849090E-001                  2.6677851711347356E-001                  5.1162309722559840E+000                 -2.2461494042829937E+000                  1.0950538396874503E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4346282987363093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9876424950565323E-001                  2.6654587313867195E-001                  5.1214739946510672E+000                 -2.2366104661560824E+000                  1.0965790210468235E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6563564782121520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9872207822035630E-001                  2.6631028285806541E-001                  5.1267252023524490E+000                 -2.2270791261756466E+000                  1.0981040954588048E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8832310180172177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9867849608962522E-001                  2.6607170567806537E-001                  5.1319849010033591E+000                 -2.2175555457092808E+000                  1.0996290692044015E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0115366591423790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9863345701697914E-001                  2.6583010031314080E-001                  5.1372533937830003E+000                 -2.2080398808008446E+000                  1.1011539484488598E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0352880361413045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9858691345003170E-001                  2.6558542477500030E-001                  5.1425309810437652E+000                 -2.1985322795706490E+000                  1.1026787392445456E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0595892104967360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9853881633691699E-001                  2.6533763636304919E-001                  5.1478179572771108E+000                 -2.1890329052969979E+000                  1.1042034475342978E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0844523668461708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9848911508150984E-001                  2.6508669164138327E-001                  5.1531146056249755E+000                 -2.1795419324151530E+000                  1.1057280791554822E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1098899071734547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9843775749740515E-001                  2.6483254641710280E-001                  5.1584211948971950E+000                 -2.1700595152639521E+000                  1.1072526398447248E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1359145381706019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9838468976063133E-001                  2.6457515573625129E-001                  5.1637379788946518E+000                 -2.1605857872911920E+000                  1.1087771352430517E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1625392842574161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9832985636105698E-001                  2.6431447388052354E-001                  5.1690651916087074E+000                 -2.1511208704853515E+000                  1.1103015709011252E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1897774716554462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9827320005248588E-001                  2.6405045435863994E-001                  5.1744030402872578E+000                 -2.1416648619793182E+000                  1.1118259522832481E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2176427771327543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9821466180149299E-001                  2.6378304990644896E-001                  5.1797517028224282E+000                 -2.1322178221296357E+000                  1.1133502847695548E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2461492783350022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9815418073494311E-001                  2.6351221249530321E-001                  5.1851113277967311E+000                 -2.1227797698717303E+000                  1.1148745736577411E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2753114873036992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9809169408610221E-001                  2.6323789334443870E-001                  5.1904820349518408E+000                 -2.1133506669420590E+000                  1.1163988241651781E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3051444227716263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9802713713930147E-001                  2.6296004294478481E-001                  5.1958639155651012E+000                 -2.1039304362956108E+000                  1.1179230414313091E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3356635788427195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9796044317311705E-001                  2.6267861107281859E-001                  5.2012570322746843E+000                 -2.0945189690086812E+000                  1.1194472305204776E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3668849253629734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9789154340202924E-001                  2.6239354680122468E-001                  5.2066614203271548E+000                 -2.0851161033344443E+000                  1.1209713964251836E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3988250019707015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9782036691652354E-001                  2.6210479852458185E-001                  5.2120770919739172E+000                 -2.0757216074461833E+000                  1.1224955440689701E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4315010106749329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9774684062165064E-001                  2.6181231399894683E-001                  5.2175040394782775E+000                 -2.0663352264197892E+000                  1.1240196783075124E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4649306874909819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9767088917408397E-001                  2.6151604035282744E-001                  5.2229422349206791E+000                 -2.0569566866511484E+000                  1.1255438039286942E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4991323092760913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9759243491755833E-001                  2.6121592409613015E-001                  5.2283916349250843E+000                 -2.0475856615972692E+000                  1.1270679256530626E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5341248454991029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9751139781661502E-001                  2.6091191115390999E-001                  5.2338521897982107E+000                 -2.0382217885154468E+000                  1.1285920481347162E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5699279323538203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9742769538860621E-001                  2.6060394689061117E-001                  5.2393238470216525E+000                 -2.0288647109545148E+000                  1.1301161759627869E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6065617377703109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9734124263391377E-001                  2.6029197610542182E-001                  5.2448065515063940E+000                 -2.0195140780416039E+000                  1.1316403136639472E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6440469792820015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
