                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.6672740043052674E-010                  3.2546989799151961E+003                  4.6911267459098281E+003                  2.1541209710723956E+002                  2.0460987330584548E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924307E-001                 -2.9934966808323078E-007                  1.3629529615555841E-001                  2.6814168570325991E-004                  5.2247250947978152E-001                  3.4583020789017756E-003                  5.9156210455900120E-003                  2.5164299249481256E-003                  1.4682838893301535E-003                  4.7401446566767719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509060099364869E+007                  1.0622597727343194E+001                  1.4392007425463423E+006                  4.3231473488791800E+009                  3.6128781803796534E+002                  4.0695760151132741E+009                  2.5936209442761555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1001                  4.7447177404590263E-001                 -1.2504321666216536E+000                  7.3897719712703944E+000                  2.2563981041436160E-001                  1.5804659523045515E+001                  6.7816665448167335E-001                  3.0171585453864913E-001                  2.0117490979677521E-002                  2.9049155538959030E+003                  2.7796100681398666E+003                  9.6312368670823113E-037 
                                    1002                  4.7447009994758504E-001                 -1.2515829059672505E+000                  7.3908063859569477E+000                  2.2904917171644351E-001                  1.5809065109643731E+001                  6.7816580199478826E-001                  3.0171484546814042E-001                  2.0119352537071311E-002                  2.8012779844995976E+003                  2.8931346427021231E+003                  1.0820936773508071E-036 
                                    1003                  4.7446876066893096E-001                 -1.2525028555660602E+000                  7.3917257861920120E+000                  2.3207589134947576E-001                  1.5812976863472198E+001                  6.7816498122649649E-001                  3.0171396739170531E-001                  2.0121051381798205E-002                  2.7089242038792186E+003                  2.9974980730631355E+003                  1.2001710707054998E-036 
                                    1004                  4.7446742139027676E-001                 -1.2534222382377704E+000                  7.3926451818931875E+000                  2.3510111055920654E-001                  1.5816886506665933E+001                  6.7816408320320276E-001                  3.0171311578026205E-001                  2.0122801016535186E-002                  2.6181402964309113E+003                  3.1051599711963463E+003                  1.3312090611851358E-036 
                                    1005                  4.7446608211162272E-001                 -1.2543410539076039E+000                  7.3935645241938115E+000                  2.3812485091032204E-001                  1.5820794038950003E+001                  6.7816305273563970E-001                  3.0171230775763253E-001                  2.0124639506727826E-002                  2.5316967454821743E+003                  3.2159291588479236E+003                  1.4766407782181665E-036 
                                    1006                  4.7446474283296858E-001                 -1.2552593024551904E+000                  7.3944837622916140E+000                  2.4114710809138409E-001                  1.5824699460047038E+001                  6.7816189826727835E-001                  3.0171154545328538E-001                  2.0126556279436270E-002                  2.4500906450309603E+003                  3.3298254330546706E+003                  1.6380593926906052E-036 
                                    1007                  4.7446340355431454E-001                 -1.2561769837691634E+000                  7.3954028437354378E+000                  2.4416787428078640E-001                  1.5828602769681638E+001                  6.7816064132124554E-001                  3.0171080172457182E-001                  2.0128556954182697E-002                  2.3689314553094555E+003                  3.4472645939461727E+003                  1.8172369612854200E-036 
                                    1008                  4.7446206427566046E-001                 -1.2570940977546596E+000                  7.3962069629590603E+000                  2.4681177498910140E-001                  1.5832018230001719E+001                  6.7815940024089216E-001                  3.0171017367595548E-001                  2.0130426083152297E-002                  2.2997007715567811E+003                  3.5529334239157688E+003                  1.9901645529127785E-036 
                                    1009                  4.7446105981667008E-001                 -1.2577815584278387E+000                  7.3968959810370221E+000                  2.4907532623799053E-001                  1.5834942931820434E+001                  6.7815837290264058E-001                  3.0170965445840597E-001                  2.0131972638953499E-002                  2.2419037068361831E+003                  3.6454890775304743E+003                  2.1514817558783834E-036 
                                    1010                  4.7446005535767982E-001                 -1.2584686999798045E+000                  7.3979288633196196E+000                  2.5246148166682014E-001                  1.5839320855339073E+001                  6.7815682621623863E-001                  3.0170891465135580E-001                  2.0134259132405630E-002                  2.1590631778309485E+003                  3.7876338168369534E+003                  2.4183136386549228E-036 
                                    1011                  4.7445804643969880E-001                 -1.2598420446940213E+000                  7.3993057027472640E+000                  2.5698356951856116E-001                  1.5845163196030249E+001                  6.7815424396571833E-001                  3.0170797861088899E-001                  2.0137777423392622E-002                  2.0522998159810404E+003                  3.9842916791914681E+003                  2.8268949986636328E-036 
                                    1012                  4.7445603752171778E-001                 -1.2612141125636203E+000                  7.4006814496978910E+000                  2.6150215878336397E-001                  1.5851000782854848E+001                  6.7815152923154132E-001                  3.0170709790070266E-001                  2.0141372867755969E-002                  1.9495805932938742E+003                  4.1888605719949301E+003                  3.3050239354373342E-036 
                                    1013                  4.7445402860373675E-001                 -1.2625849037286876E+000                  7.4018271745865976E+000                  2.6527061145763070E-001                  1.5855866900208143E+001                  6.7814905943441972E-001                  3.0170641490592137E-001                  2.0144525659658852E-002                  1.8687399691634218E+003                  4.3653107480028575E+003                  3.7653465785122789E-036 
                                    1014                  4.7445268932508255E-001                 -1.2634980458734832E+000                  7.4027429662858859E+000                  2.6827914059394620E-001                  1.5859753308890822E+001                  6.7814696171729683E-001                  3.0170589440974416E-001                  2.0147143872959017E-002                  1.8057790152918860E+003                  4.5103478496159369E+003                  4.1795989733850721E-036 
                                    1015                  4.7445135004642847E-001                 -1.2644106205949446E+000                  7.4036582105170252E+000                  2.7128614796266409E-001                  1.5863637603753745E+001                  6.7814471031678081E-001                  3.0170540699034726E-001                  2.0149882692871879E-002                  1.7460216931809659E+003                  4.6585330759209983E+003                  4.6398665353908578E-036 
                                    1016                  4.7445001076777427E-001                 -1.2653226278665795E+000                  7.4045729074920228E+000                  2.7429160500049488E-001                  1.5867519784553403E+001                  6.7814238218768497E-001                  3.0170493670820797E-001                  2.0152681104107062E-002                  1.6872099341780502E+003                  4.8105163151122761E+003                  5.1513547277599383E-036 
                                    1017                  4.7444867148912012E-001                 -1.2662340677222566E+000                  7.4056011905437176E+000                  2.7766841120664854E-001                  1.5871882431008977E+001                  6.7813962546935869E-001                  3.0170443739589309E-001                  2.0155937134748170E-002                  1.6236538886360781E+003                  4.9856143160471511E+003                  5.7951403045152938E-036 
                                    1018                  4.7444699739080259E-001                 -1.2673725748158351E+000                  7.4067430098227662E+000                  2.8142096622937124E-001                  1.5876729228299780E+001                  6.7813636088425455E-001                  3.0170391760139897E-001                  2.0159721514346529E-002                  1.5557684230629011E+003                  5.1849731648346733E+003                  6.6066059339860799E-036 
                                    1019                  4.7444532329248507E-001                 -1.2685101952356295E+000                  7.4078839364948417E+000                  2.8517118704066569E-001                  1.5881572721157941E+001                  6.7813290673573801E-001                  3.0170343150901147E-001                  2.0163661755250528E-002                  1.4904922622979541E+003                  5.3894968343480632E+003                  7.5332593048177108E-036 
                                    1020                  4.7444364919416754E-001                 -1.2696469288187833E+000                  7.4090238800165960E+000                  2.8891922804580472E-001                  1.5886412909131955E+001                  6.7812925131115465E-001                  3.0170298162720910E-001                  2.0167767061636255E-002                  1.4280135993910783E+003                  5.5989668217841017E+003                  8.5917560440918485E-036 
                                    1021                  4.7444197509585001E-001                 -1.2707827749971801E+000                  7.4102763480825429E+000                  2.9303690230267176E-001                  1.5891730530315430E+001                  6.7812495130437689E-001                  3.0170253575946576E-001                  2.0172512936157405E-002                  1.3635605253177334E+003                  5.8342872070064304E+003                  9.9309262361426836E-036 
                                    1022                  4.7443996617786904E-001                 -1.2721446246022552E+000                  7.4120948957392061E+000                  2.9900940452350594E-001                  1.5899446146856478E+001                  6.7811832101013936E-001                  3.0170194470416112E-001                  2.0179734285699524E-002                  1.2736295792789087E+003                  6.1866171273561149E+003                  1.2264886550362946E-035 
                                    1023                  4.7443661798123399E-001                 -1.2744115946918599E+000                  7.4136887636557978E+000                  3.0426404670987550E-001                  1.5906225640389209E+001                  6.7811209865451583E-001                  3.0170149277418307E-001                  2.0186408571301051E-002                  1.1997039477303588E+003                  6.5053660684423403E+003                  1.4771127877990150E-035 
                                    1024                  4.7443527870257984E-001                 -1.2753173564198446E+000                  7.4148250584429194E+000                  3.0799281285882968E-001                  1.5911043945737068E+001                  6.7810752050377765E-001                  3.0170120685939783E-001                  2.0191272636824520E-002                  1.1496344580957123E+003                  6.7370011941260072E+003                  1.6872036533530957E-035 
                                    1025                  4.7443326978459888E-001                 -1.2766749526170513E+000                  7.4166401580739869E+000                  3.1394687227544738E-001                  1.5918738491182028E+001                  6.7809929590220197E-001                  3.0170082072141352E-001                  2.0199883376384564E-002                  1.0746825049981549E+003                  7.1138697454489993E+003                  2.0884492102270442E-035 
                                    1026                  4.7442992158796388E-001                 -1.2789348500300795E+000                  7.4182276932378937E+000                  3.1919052098619577E-001                  1.5925499338763007E+001                  6.7809194820991381E-001                  3.0170053660939322E-001                  2.0207515180692970E-002                  1.0122931395758686E+003                  7.4507145384857777E+003                  2.5198247571995903E-035 
                                    1027                  4.7442858230930979E-001                 -1.2798377778024557E+000                  7.4195858674184052E+000                  3.2364835045366563E-001                  1.5931259116574484E+001                  6.7808540245765025E-001                  3.0170034525999639E-001                  2.0214252282353407E-002                  9.6233151287330134E+002                  7.7410072669012516E+003                  2.9608652595096248E-035 
                                    1028                  4.7442590375200183E-001                 -1.2816419739728699E+000                  7.4211696969516563E+000                  3.2886795375638028E-001                  1.5937993819506541E+001                  6.7807704602087226E-001                  3.0170017870294247E-001                  2.0222775276185212E-002                  9.0748310368219097E+002                  8.0820757660069094E+003                  3.5773779044651525E-035 
                                    1029                  4.7442389483402087E-001                 -1.2829936119983785E+000                  7.4225257080566429E+000                  3.3333148520221784E-001                  1.5943755238672498E+001                  6.7806967052391931E-001                  3.0170007541473498E-001                  2.0230254061345709E-002                  8.6255938607337339E+002                  8.3755353685185801E+003                  4.2097620404020576E-035 
                                    1030                  4.7442188591603984E-001                 -1.2843439729508406E+000                  7.4242185677236243E+000                  3.3889387031371992E-001                  1.5950939210631386E+001                  6.7805994791494706E-001                  3.0170001583607126E-001                  2.0240036248981630E-002                  8.1042047780761732E+002                  8.7393237310429377E+003                  5.1641170388285933E-035 
                                    1031                  4.7441887253906839E-001                 -1.2863671650240973E+000                  7.4264728947672447E+000                  3.4630772097110141E-001                  1.5960511403774969E+001                  6.7804624949885972E-001                  3.0170003999586820E-001                  2.0253710505272027E-002                  7.4586824833943956E+002                  9.2178500401283309E+003                  6.7934616202222331E-035 
                                    1032                  4.7441518952276990E-001                 -1.2888361014298564E+000                  7.4286121673738830E+000                  3.5336793039104780E-001                  1.5969616190560235E+001                  6.7803249580503455E-001                  3.0170017166702634E-001                  2.0267332527939108E-002                  6.8912972513857721E+002                  9.6606565461447335E+003                  8.8341755161090451E-035 
                                    1033                  4.7441251096546189E-001                 -1.2906289439863456E+000                  7.4305230010117853E+000                  3.5965906681456644E-001                  1.5977735583451961E+001                  6.7801956090781390E-001                  3.0170039558052292E-001                  2.0280043511663237E-002                  6.4268013992412523E+002                  1.0037593171086060E+004                  1.1191637023469516E-034 
                                    1034                  4.7440949758849033E-001                 -1.2926431943467342E+000                  7.4325437637675673E+000                  3.6631758553632404E-001                  1.5986326616988610E+001                  6.7800512108154498E-001                  3.0170073672414854E-001                  2.0294142194306475E-002                  5.9701903899313356E+002                  1.0413960403053290E+004                  1.4403178623176862E-034 
                                    1035                  4.7440648421151882E-001                 -1.2946545708926880E+000                  7.4351207740485190E+000                  3.7478359676710421E-001                  1.5997260555271900E+001                  6.7798599627963918E-001                  3.0170134911671076E-001                  2.0312654603650060E-002                  5.4403250220130906E+002                  1.0845219687501192E+004                  1.9931217459715875E-034 
                                    1036                  4.7440179673622984E-001                 -1.2977778438522867E+000                  7.4380299552308831E+000                  3.8438795013166865E-001                  1.6009644211583304E+001                  6.7796334297063066E-001                  3.0170228366972573E-001                  2.0334373359643609E-002                  4.8981569540690435E+002                  1.1255530045364494E+004                  2.8894480880062881E-034 
                                    1037                  4.7439777890026774E-001                 -1.3004493316814443E+000                  7.4402643000553548E+000                  3.9177499896786000E-001                  1.6019164321131964E+001                  6.7794531186792550E-001                  3.0170319811869833E-001                  2.0351490013376106E-002                  4.5200801826887562E+002                  1.1500849649346088E+004                  3.8557114621380151E-034 
                                    1038                  4.7439510034295979E-001                 -1.3022274173633417E+000                  7.4429385607753078E+000                  4.0054977684493553E-001                  1.6030501391873248E+001                  6.7792312301310964E-001                  3.0170456180342370E-001                  2.0372315183466716E-002                  4.1118487444622372E+002                  1.1694943287905446E+004                  5.4641229538558948E-034 
                                    1039                  4.7438974322834354E-001                 -1.3057771155473628E+000                  7.4473847717170827E+000                  4.1514545297229949E-001                  1.6049356355593812E+001                  6.7788556201162964E-001                  3.0170755853475079E-001                  2.0406879453619631E-002                  3.5187245802181462E+002                  1.1757543613507050E+004                  9.8409305166701944E-034 
                                    1040                  4.7438170755641940E-001                 -1.3110854790258746E+000                  7.4518210174434154E+000                  4.2987401380292140E-001                  1.6068312323564378E+001                  6.7784826731511150E-001                  3.0171154782285858E-001                  2.0440184862029920E-002                  3.0052981754253608E+002                  1.1470759536354830E+004                  1.7896027332018761E-033 
                                    1041                  4.7437635044180332E-001                 -1.3146124955348766E+000                  7.4549174628564989E+000                  4.4012852222972448E-001                  1.6081521697373827E+001                  6.7782288937792157E-001                  3.0171507834957129E-001                  2.0462032272507091E-002                  2.6920503772271422E+002                  1.1059882912627232E+004                  2.7315638140543506E-033 
                                    1042                  4.7437233260584116E-001                 -1.3172516709837672E+000                  7.4586647083641680E+000                  4.5242939456596792E-001                  1.6097414394685511E+001                  6.7779357319197608E-001                  3.0172039687773000E-001                  2.0486029930293914E-002                  2.3587918589890927E+002                  1.0372674020905666E+004                  4.5798054509254060E-033 
                                    1043                  4.7436496657324390E-001                 -1.3220777294543218E+000                  7.4621872196089249E+000                  4.6416534449623736E-001                  1.6112503983566260E+001                  6.7776779892709971E-001                  3.0172649056172707E-001                  2.0505710511173225E-002                  2.0747000043058128E+002                  9.5978804160578875E+003                  7.4867346841039793E-033 
                                    1044                  4.7436161837660890E-001                 -1.3242653421434452E+000                  7.4646014582880316E+000                  4.7213705873277056E-001                  1.6122784715606983E+001                  6.7775124577289025E-001                  3.0173143660619328E-001                  2.0517317620916464E-002                  1.8986256138358814E+002                  9.0387235782053976E+003                  1.0506866899840874E-032 
                                    1045                  4.7435760054064685E-001                 -1.3268858797328285E+000                  7.4681043584731830E+000                  4.8366134411528866E-001                  1.6137665908327218E+001                  6.7772880318178019E-001                  3.0173987526415230E-001                  2.0531321554067450E-002                  1.6649139062535102E+002                  8.2606305556621282E+003                  1.7227300632285414E-032 
                                    1046                  4.7435090414737696E-001                 -1.3312427080444911E+000                  7.4724720795497337E+000                  4.9811538962416890E-001                  1.6156295422622712E+001                  6.7770304273706150E-001                  3.0175277780092907E-001                  2.0544179462009371E-002                  1.4014974109831741E+002                  7.4837524835719969E+003                  3.2054063680764127E-032 
                                    1047                  4.7434420775410707E-001                 -1.3355854686513611E+000                  7.4761743925722941E+000                  5.1042279364262255E-001                  1.6172135589517652E+001                  6.7768237453644609E-001                  3.0176615663135370E-001                  2.0551468832200159E-002                  1.1995823318082815E+002                  7.1112910507374118E+003                  5.4415388317749847E-032 
                                    1048                  4.7433952027881832E-001                 -1.3386167478256275E+000                  7.4787813688725819E+000                  5.1907992586865492E-001                  1.6183281917243633E+001                  6.7766790467876270E-001                  3.0177717930498776E-001                  2.0554916016249480E-002                  1.0687497549354076E+002                  7.0535016270420274E+003                  7.9068108511616144E-032 
                                    1049                  4.7433617208218321E-001                 -1.3407776391497745E+000                  7.4820297397845152E+000                  5.2977581569542131E-001                  1.6197092045591980E+001                  6.7764931099953940E-001                  3.0179303811965480E-001                  2.0557650880805856E-002                  9.1854057180079323E+001                  7.2429478073755708E+003                  1.2600520270259200E-031 
                                    1050                  4.7432947568891348E-001                 -1.3450894939642946E+000                  7.4852736318469146E+000                  5.4060379371944156E-001                  1.6211009976825547E+001                  6.7762948316778904E-001                  3.0181142502202912E-001                  2.0559091810181895E-002                  7.7986682364277627E+001                  7.7284731133866162E+003                  2.0092795755392969E-031 
                                    1051                  4.7432612749227848E-001                 -1.3472398557885645E+000                  7.4874301578011817E+000                  5.4775961917351723E-001                  1.6220225615958345E+001                  6.7761509839158762E-001                  3.0182538421154126E-001                  2.0559517396871119E-002                  6.9349272947104510E+001                  8.2044236478891562E+003                  2.7399291810969469E-031 
                                    1052                  4.7432277929564348E-001                 -1.3493867050177870E+000                  7.4892607743874091E+000                  5.5384747348678554E-001                  1.6228060019812869E+001                  6.7760195798382883E-001                  3.0183850858916977E-001                  2.0559533427001453E-002                  6.2798854004467756E+001                  8.7251665799879556E+003                  3.5654364573614090E-031 
                                    1053                  4.7432043555799891E-001                 -1.3508873744779852E+000                  7.4907660280431321E+000                  5.5884549777892456E-001                  1.6234495082527765E+001                  6.7759039911025698E-001                  3.0185009331553675E-001                  2.0559507574206215E-002                  5.7490765380365431E+001                  9.2062312596699612E+003                  4.4271805428372104E-031 
                                    1054                  4.7431809182035445E-001                 -1.3523863220746444E+000                  7.4922694816691005E+000                  5.6383917242597048E-001                  1.6240923656092551E+001                  6.7757793630989438E-001                  3.0186262921529289E-001                  2.0559434474812788E-002                  5.2699922495386758E+001                  9.7529264827558982E+003                  5.4955004796465111E-031 
                                    1055                  4.7431574808270988E-001                 -1.3538835469661519E+000                  7.4937711025099052E+000                  5.6882844037380731E-001                  1.6247345741107196E+001                  6.7756488585442398E-001                  3.0187589364943068E-001                  2.0559220496145336E-002                  4.8011261867172564E+001                  1.0349118555084389E+004                  6.8192834433960899E-031 
                                    1056                  4.7431340434506536E-001                 -1.3553790485070194E+000                  7.4948964069503452E+000                  5.7257664166759614E-001                  1.6252166302058111E+001                  6.7755448764286608E-001                  3.0188656283352183E-001                  2.0558949523612036E-002                  4.4846669345635611E+001                  1.0837171109137258E+004                  8.0162146758657582E-031 
                                    1057                  4.7431223247624310E-001                 -1.3561261403716369E+000                  7.4956458371159087E+000                  5.7506801645970052E-001                  1.6255372434881199E+001                  6.7754726964849599E-001                  3.0189395508176159E-001                  2.0558775269742480E-002                  4.2757139320182795E+001                  1.1177536037682763E+004                  8.9271929894189925E-031 
                                    1058                  4.7431106060742084E-001                 -1.3568728010177142E+000                  7.4963948149196131E+000                  5.7755837070523897E-001                  1.6258576945823137E+001                  6.7753964161199676E-001                  3.0190177362772680E-001                  2.0558584760276499E-002                  4.0829545376006145E+001                  1.1533106719749163E+004                  9.9407541002146609E-031 
                                    1059                  4.7430988873859853E-001                 -1.3576190302243079E+000                  7.4971433378057997E+000                  5.8004762542713151E-001                  1.6261779834939663E+001                  6.7753184982243497E-001                  3.0190976089382876E-001                  2.0558389283736211E-002                  3.8960825232754850E+001                  1.1902267521677051E+004                  1.1068277310510004E-030 
                                    1060                  4.7430871686977621E-001                 -1.3583648279059817E+000                  7.4981049006829963E+000                  5.8324205530088202E-001                  1.6265891432595499E+001                  6.7752168803900592E-001                  3.0192017590189857E-001                  2.0558136059095511E-002                  3.6630776539129471E+001                  1.2397300832269077E+004                  1.2705402631421099E-030 
                                    1061                  4.7430687536162686E-001                 -1.3595359330661350E+000                  7.4992792756157840E+000                  5.8714951453068309E-001                  1.6270918024448338E+001                  6.7750843685598250E-001                  3.0193377249250319E-001                  2.0557790651514307E-002                  3.3960503038913679E+001                  1.3034240593668866E+004                  1.5035851195013172E-030 
                                    1062                  4.7430503385347766E-001                 -1.3607059715677314E+000                  7.5001594833049703E+000                  5.9008402709342744E-001                  1.6274690400066930E+001                  6.7749787572541798E-001                  3.0194461724439731E-001                  2.0557507030184663E-002                  3.2125634308422256E+001                  1.3536240898853674E+004                  1.7057992549329270E-030 
                                    1063                  4.7430411309940318E-001                 -1.3612905846222392E+000                  7.5007458074414117E+000                  5.9203582136341648E-001                  1.6277200671688401E+001                  6.7749067585332845E-001                  3.0195201109924180E-001                  2.0557313047429693E-002                  3.0932655673048124E+001                  1.3881898701673965E+004                  1.8552786491968674E-030 
                                    1064                  4.7430319234532869E-001                 -1.3618749307274456E+000                  7.5016245726537436E+000                  5.9495683464945803E-001                  1.6280959161569882E+001                  6.7747938873163593E-001                  3.0196360496719254E-001                  2.0557006301171521E-002                  2.9295152546103335E+001                  1.4418151054593944E+004                  2.1040367482023467E-030 
                                    1065                  4.7430135083717945E-001                 -1.3630428333302662E+000                  7.5028486365343303E+000                  5.9903261013640219E-001                  1.6286200305717109E+001                  6.7746270230794625E-001                  3.0198074820410287E-001                  2.0556549487950937E-002                  2.7287473039322158E+001                  1.5202621607579713E+004                  2.5068726642612150E-030 
                                    1066                  4.7429934191919843E-001                 -1.3643156924340345E+000                  7.5041245975456343E+000                  6.0328405678503483E-001                  1.6291666001509881E+001                  6.7744465710276724E-001                  3.0199928881876670E-001                  2.0556054078466057E-002                  2.5261535754344521E+001                  1.6066465598694611E+004                  3.0086614522254969E-030 
                                    1067                  4.7429733300121746E-001                 -1.3655872779021563E+000                  7.5052400372667334E+000                  6.0700560921168289E-001                  1.6296448059156571E+001                  6.7742764569302683E-001                  3.0201676783486914E-001                  2.0555586472104093E-002                  2.3766020104523843E+001                  1.6863441586303979E+004                  3.5285601065872322E-030 
                                    1068                  4.7429582631273171E-001                 -1.3665401234867984E+000                  7.5061951739912960E+000                  6.1019032264897122E-001                  1.6300541052904247E+001                  6.7741268740647553E-001                  3.0203213797275241E-001                  2.0555174620772054E-002                  2.2553816784092025E+001                  1.7577272343983244E+004                  4.0441006609145830E-030 
                                    1069                  4.7429431962424590E-001                 -1.3674922513481771E+000                  7.5071495279448612E+000                  6.1337340961901465E-001                  1.6304631366085324E+001                  6.7739704056235150E-001                  3.0204821562978434E-001                  2.0554743807864151E-002                  2.1483171915778801E+001                  1.8321120003145912E+004                  4.6340011752907981E-030 
                                    1070                  4.7429281293576009E-001                 -1.3684436608710384E+000                  7.5081030959695383E+000                  6.1655494493514884E-001                  1.6308718998640984E+001                  6.7738049941045175E-001                  3.0206521148397136E-001                  2.0554289105576884E-002                  2.0529149926441200E+001                  1.9096150344679732E+004                  5.3088399066114167E-030 
                                    1071                  4.7429130624727422E-001                 -1.3693943512739848E+000                  7.5090558752080492E+000                  6.1973495323074579E-001                  1.6312803950486199E+001                  6.7736300420988216E-001                  3.0208318672193574E-001                  2.0553809068182050E-002                  1.9701203515897983E+001                  1.9903627340470219E+004                  6.0806685373818604E-030 
                                    1072                  4.7428979955878847E-001                 -1.3703443217190181E+000                  7.5100078635709044E+000                  6.2291332653591602E-001                  1.6316886221507804E+001                  6.7734488236424184E-001                  3.0210180570304146E-001                  2.0553311932716700E-002                  1.8964522483609290E+001                  2.0744564072394653E+004                  6.9631906291979422E-030 
                                    1073                  4.7428829287030266E-001                 -1.3712935716021253E+000                  7.5110382314054149E+000                  6.2635295070638397E-001                  1.6321304053896956E+001                  6.7732459316316473E-001                  3.0212265137076916E-001                  2.0552755466066053E-002                  1.8269325583210943E+001                  2.1694692474785585E+004                  8.0622205810526178E-030 
                                    1074                  4.7428653506706936E-001                 -1.3724001218472730E+000                  7.5121468676644829E+000                  6.3005712538574965E-001                  1.6326059938993335E+001                  6.7730138623215730E-001                  3.0214649375095981E-001                  2.0552120016882891E-002                  1.7638422020113186E+001                  2.2766075840032761E+004                  9.4379752242580247E-030 
                                    1075                  4.7428477726383600E-001                 -1.3735056890384185E+000                  7.5132544085151070E+000                  6.3375921460094709E-001                  1.6330812174507994E+001                  6.7727698202684483E-001                  3.0217168934203381E-001                  2.0551328631121413E-002                  1.7116072016773469E+001                  2.3888834756985387E+004                  1.1045127781816413E-029 
                                    1076                  4.7428301946060270E-001                 -1.3746102718471054E+000                  7.5143608494044676E+000                  6.3745932337631372E-001                  1.6335560760094872E+001                  6.7725116283941345E-001                  3.0219796618231110E-001                  2.0550870978275459E-002                  1.6702187306705426E+001                  2.5067866533897875E+004                  1.2921941591365121E-029 
                                    1077                  4.7428126165736939E-001                 -1.3757138686719457E+000                  7.5152295642985552E+000                  6.4036963740573305E-001                  1.6339293278619664E+001                  6.7722970134964822E-001                  3.0222013658520391E-001                  2.0550162065147815E-002                  1.6462196073819090E+001                  2.6033277354897604E+004                  1.4615181122605432E-029 
                                    1078                  4.7428025719837913E-001                 -1.3763440469815906E+000                  7.5158608307095260E+000                  6.4248213600674897E-001                  1.6342003459949119E+001                  6.7721374144394597E-001                  3.0223653181574278E-001                  2.0549726740311192E-002                  1.6306655023419871E+001                  2.6758282294455741E+004                  1.5981965388644447E-029 
                                    1079                  4.7427925273938887E-001                 -1.3769739025940186E+000                  7.5164917424739022E+000                  6.4459396388518775E-001                  1.6344712449108620E+001                  6.7719734555622935E-001                  3.0225340234242593E-001                  2.0549252101344728E-002                  1.6174132945381896E+001                  2.7503002486259105E+004                  1.7474786579772690E-029 
                                    1080                  4.7427824828039861E-001                 -1.3776034352428650E+000                  7.5171222993091682E+000                  6.4670516703018832E-001                  1.6347420246001271E+001                  6.7718039498874849E-001                  3.0227075986004254E-001                  2.0548845151209028E-002                  1.6069466397156418E+001                  2.8268652561536448E+004                  1.9105093839219873E-029 
                                    1081                  4.7427724382140835E-001                 -1.3782326445943860E+000                  7.5181721278024991E+000                  6.5021290840229218E-001                  1.6351921927584105E+001                  6.7715102803913585E-001                  3.0230095398989903E-001                  2.0548017970965171E-002                  1.5948013504262622E+001                  2.9590093860159399E+004                  2.2160358435383873E-029 
                                    1082                  4.7427490008376372E-001                 -1.3796995661584399E+000                  7.5196405645930735E+000                  6.5513434534971260E-001                  1.6358230936322471E+001                  6.7710738172484086E-001                  3.0234578789655558E-001                  2.0546830378603609E-002                  1.5861738970030396E+001                  3.1544871866397301E+004                  2.7265434851773387E-029 
                                    1083                  4.7427255634611920E-001                 -1.3811647211710076E+000                  7.5208977762099840E+000                  6.5935589920981663E-001                  1.6363638671979828E+001                  6.7706732442933992E-001                  3.0238701370979887E-001                  2.0545661860861264E-002                  1.5862949116967140E+001                  3.3322019221092574E+004                  3.2554372291697416E-029 
                                    1084                  4.7427088224780173E-001                 -1.3822101652183092E+000                  7.5219441784746763E+000                  6.6286717469261214E-001                  1.6368137115023544E+001                  6.7703240741900206E-001                  3.0242271962574596E-001                  2.0544872955251980E-002                  1.5901300865647020E+001                  3.4879035001274991E+004                  3.7723639879302996E-029 
