                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27500                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.5370658077095024E-012                  3.2546755347729854E+003                  4.6909685456208799E+003                  2.1541156828534585E+002                  2.0461088833123117E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933879368796825E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248252402134E-001                  3.4583285908415841E-003                  5.9156200103768781E-003                  2.5164299251031531E-003                  1.4682853682061433E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508918293808579E+007                  1.0622982047196942E+001                  1.4392492787859088E+006                  4.3232266132129688E+009                  3.6127796869102343E+002                  4.0696468116722913E+009                  2.5935539794002008E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1096                  4.7425447608430815E-001                 -1.3924066604729248E+000                  7.5322463775682822E+000                  6.9754559095467150E-001                  1.6412488318848034E+001                  6.7657355339033076E-001                  3.0289406865640067E-001                  2.0532377953268566E-002                  1.7457733054928266E+001                  5.4781436602137030E+004                  1.5970033456336831E-028 
                                    1097                  4.7425246716632719E-001                 -1.3936492092148915E+000                  7.5334880027433337E+000                  7.0174101262979771E-001                  1.6417842639674117E+001                  6.7650124683731649E-001                  3.0296832294457454E-001                  2.0530430218108964E-002                  1.7720734757779681E+001                  5.7865481484838223E+004                  1.8985082761770445E-028 
                                    1098                  4.7425045824834616E-001                 -1.3948904145863124E+000                  7.5344183344018898E+000                  7.0489297187283129E-001                  1.6421860950439523E+001                  6.7644391697838990E-001                  3.0302719464118316E-001                  2.0528888380426880E-002                  1.7923810268865463E+001                  6.0294787020146789E+004                  2.1609418572977439E-028 
                                    1099                  4.7424945378935590E-001                 -1.3955105044503453E+000                  7.5350379366336515E+000                  7.0698954137295045E-001                  1.6424534490152649E+001                  6.7640443150724761E-001                  3.0306774141467763E-001                  2.0527827078074767E-002                  1.8061377970685658E+001                  6.1970231341008788E+004                  2.3553563700177919E-028 
                                    1100                  4.7424844933036564E-001                 -1.3961302562918125E+000                  7.5359664087115412E+000                  7.1012750364144672E-001                  1.6428536859653786E+001                  6.7634290295172861E-001                  3.0313092179572987E-001                  2.0526175252541523E-002                  1.8270838809304959E+001                  6.4571111681952723E+004                  2.6795919365993424E-028 
                                    1101                  4.7424644041238467E-001                 -1.3973687569602558E+000                  7.5370230080282665E+000                  7.1371181010717621E-001                  1.6433102129123306E+001                  6.7626941270322749E-001                  3.0320638213894185E-001                  2.0524205157830711E-002                  1.8514417409895870E+001                  6.7671047988311198E+004                  3.1029301998751792E-028 
                                    1102                  4.7424501742881492E-001                 -1.3982451979733446E+000                  7.5378982021260690E+000                  7.1668004295288612E-001                  1.6436882147605100E+001                  6.7620556115830488E-001                  3.0327194264575019E-001                  2.0522496195944928E-002                  1.8719745324930138E+001                  7.0355530479929148E+004                  3.5033613911566811E-028 
                                    1103                  4.7424359444524522E-001                 -1.3991209532339841E+000                  7.5387725601110320E+000                  7.1964778759320303E-001                  1.6440659755087367E+001                  6.7613883065147484E-001                  3.0334045775427754E-001                  2.0520711594247620E-002                  1.8928091165669727E+001                  7.3148873115312483E+004                  3.9546327133630223E-028 
                                    1104                  4.7424217146167552E-001                 -1.3999960201092598E+000                  7.5396460740799274E+000                  7.2261503357237133E-001                  1.6444434950136603E+001                  6.7606928492227747E-001                  3.0341185501547424E-001                  2.0518860062248345E-002                  1.9139351420947445E+001                  7.6055445670485176E+004                  4.4630823994625198E-028 
                                    1105                  4.7424074847810582E-001                 -1.4008703959784778E+000                  7.5404674524294544E+000                  7.2540827909662298E-001                  1.6447986707889243E+001                  6.7600106386548997E-001                  3.0348187912508273E-001                  2.0517057009427297E-002                  1.9340819623737776E+001                  7.8899345897880616E+004                  5.0002657119759332E-028 
                                    1106                  4.7423949290436773E-001                 -1.4016413267177705E+000                  7.5412367848000050E+000                  7.2802573478872235E-001                  1.6451313747231705E+001                  6.7593468612928220E-001                  3.0355002490450211E-001                  2.0515288966215683E-002                  1.9531900293455390E+001                  8.1663817091898120E+004                  5.5614684628543665E-028 
                                    1107                  4.7423823733062970E-001                 -1.4024117153872604E+000                  7.5423892708756668E+000                  7.3194169576894541E-001                  1.6456291985122430E+001                  6.7583048840146354E-001                  3.0365701123689620E-001                  2.0512500361640207E-002                  1.9822101470974307E+001                  8.5994942179169186E+004                  6.5210517249416411E-028 
                                    1108                  4.7423572618315352E-001                 -1.4039508858732330E+000                  7.5436683972229082E+000                  7.3631051311974860E-001                  1.6461834749890155E+001                  6.7570747513026519E-001                  3.0378334752429931E-001                  2.0509177345435559E-002                  2.0150868269636501E+001                  9.1090393332240797E+004                  7.7803346632816209E-028 
                                    1109                  4.7423405208483604E-001                 -1.4049757678787300E+000                  7.5446901630275862E+000                  7.3979949918185983E-001                  1.6466259935822087E+001                  6.7560346419715556E-001                  3.0389010825632701E-001                  2.0506427546517436E-002                  2.0417795845631343E+001                  9.5388982583824254E+004                  8.9573986042673764E-028 
                                    1110                  4.7423237798651863E-001                 -1.4059996690941321E+000                  7.5457106760572641E+000                  7.4328844116361403E-001                  1.6470681766306985E+001                  6.7549399667450172E-001                  3.0400243814345174E-001                  2.0503565182046546E-002                  2.0688399733740255E+001                  9.9898141373674065E+004                  1.0309592676378129E-027 
                                    1111                  4.7423070388820115E-001                 -1.4070225836106780E+000                  7.5467299176466751E+000                  7.4677742576837047E-001                  1.6475100237890224E+001                  6.7537889640885074E-001                  3.0412049656266271E-001                  2.0500607028486550E-002                  2.0962671116418033E+001                  1.0462899297002409E+005                  1.1862523951881829E-027 
                                    1112                  4.7422902978988368E-001                 -1.4080445052919632E+000                  7.5475317547312839E+000                  7.4952905147534599E-001                  1.6478580884518269E+001                  6.7528380722664749E-001                  3.0421796598891504E-001                  2.0498226784437468E-002                  2.1181402954255770E+001                  1.0852086512713430E+005                  1.3246189219910311E-027 
                                    1113                  4.7422806718335125E-001                 -1.4086316539082888E+000                  7.5481166532216779E+000                  7.5153536220506656E-001                  1.6481118444811909E+001                  6.7521220695372441E-001                  3.0429139549538914E-001                  2.0496397550886503E-002                  2.1342425730822733E+001                  1.1145506800581542E+005                  1.4355482286103104E-027 
                                    1114                  4.7422710457681883E-001                 -1.4092184708988049E+000                  7.5489930652351607E+000                  7.5453932410736024E-001                  1.6484917581334042E+001                  6.7510095582526808E-001                  3.0440551976237218E-001                  2.0493524412359743E-002                  2.1585962156603443E+001                  1.1600915732731576E+005                  1.6192517975641224E-027 
                                    1115                  4.7422517936375364E-001                 -1.4103911171471770E+000                  7.5501602364095444E+000                  7.5855283815113883E-001                  1.6489986059401339E+001                  6.7494474093226831E-001                  3.0456576606297736E-001                  2.0489493004754333E-002                  2.1915252672749325E+001                  1.2238827399790463E+005                  1.9007625398710963E-027 
                                    1116                  4.7422325415068844E-001                 -1.4115624206221487E+000                  7.5513256096431824E+000                  7.6256718403525292E-001                  1.6495050072044954E+001                  6.7477924730595229E-001                  3.0473556466352020E-001                  2.0485188030527457E-002                  2.2249370780069857E+001                  1.2913359906615884E+005                  2.2303974250760201E-027 
                                    1117                  4.7422132893762320E-001                 -1.4127323697215566E+000                  7.5524891558619860E+000                  7.6658269445786753E-001                  1.6500109612147945E+001                  6.7460360728986346E-001                  3.0491581724254990E-001                  2.0480575467586637E-002                  2.2588299494757564E+001                  1.3626874437253975E+005                  2.6162599543082688E-027 
                                    1118                  4.7421940372455801E-001                 -1.4139009518943859E+000                  7.5536508432612717E+000                  7.7059948223553110E-001                  1.6505164672121527E+001                  6.7441764190891862E-001                  3.0510651094886010E-001                  2.0475847142221282E-002                  2.2932056512975663E+001                  1.4382033581125044E+005                  3.0677686227988889E-027 
                                    1119                  4.7421747851149282E-001                 -1.4150681542314285E+000                  7.5549113424203611E+000                  7.7496461842362341E-001                  1.6510651660875627E+001                  6.7420261240614021E-001                  3.0532688613345915E-001                  2.0470501460400636E-002                  2.3311006940760848E+001                  1.5253108606114954E+005                  3.6458151858246698E-027 
                                    1120                  4.7421521847876424E-001                 -1.4164365758789517E+000                  7.5562701370171252E+000                  7.7968471742742085E-001                  1.6516574420283789E+001                  6.7395439814781644E-001                  3.0558127712488231E-001                  2.0464324727301308E-002                  2.3726780795847244E+001                  1.6256705848301848E+005                  4.3910885211250948E-027 
                                    1121                  4.7421295844603562E-001                 -1.4178030524463590E+000                  7.5575509150073872E+000                  7.8414778108318928E-001                  1.6522164375829412E+001                  6.7370363856359650E-001                  3.0583824804519943E-001                  2.0458113391204069E-002                  2.4125595700322503E+001                  1.7268801460059738E+005                  5.2321251329900131E-027 
                                    1122                  4.7421094952805459E-001                 -1.4190160394279054E+000                  7.5587539720105177E+000                  7.8834929826039490E-001                  1.6527418590199460E+001                  6.7345234473032067E-001                  3.0609569909773315E-001                  2.0451956171946173E-002                  2.4506171879809447E+001                  1.8282222886462009E+005                  6.1678428443662665E-027 
                                    1123                  4.7420894061007363E-001                 -1.4202274496156384E+000                  7.5596548423874932E+000                  7.9150888250949269E-001                  1.6531361487392818E+001                  6.7325313377117990E-001                  3.0629974904015911E-001                  2.0447117188660990E-002                  2.4795285338690995E+001                  1.9084038908324804E+005                  6.9765268503419322E-027 
                                    1124                  4.7420793615108342E-001                 -1.4208325499018715E+000                  7.5605542804680841E+000                  7.9465832413710735E-001                  1.6535290640208121E+001                  6.7304398448744640E-001                  3.0651393712588354E-001                  2.0442078386670115E-002                  2.5086897787146061E+001                  1.9922829199458027E+005                  7.8891350231898561E-027 
                                    1125                  4.7420592723310301E-001                 -1.4220415549785133E+000                  7.5614527436281440E+000                  7.9782168769029793E-001                  1.6539227952491697E+001                  6.7282590339670068E-001                  3.0673723369557881E-001                  2.0436862907720510E-002                  2.5381554634302621E+001                  2.0801208720757614E+005                  8.9201354592745631E-027 
                                    1126                  4.7420492277411280E-001                 -1.4226454411007177E+000                  7.5622501640466089E+000                  8.0062647428240497E-001                  1.6542717337848938E+001                  6.7262327077116324E-001                  3.0694467149053223E-001                  2.0432057738304588E-002                  2.5645630267412706E+001                  2.1616094058438216E+005                  9.9470393213654488E-027 
                                    1127                  4.7420324867579533E-001                 -1.4236510118679033E+000                  7.5632454550102155E+000                  8.0414020039396328E-001                  1.6547080014328134E+001                  6.7235726112385574E-001                  3.0721693329082655E-001                  2.0425805585317702E-002                  2.5979063546951195E+001                  2.2683332422877222E+005                  1.1396454843242039E-026 
                                    1128                  4.7420157457747780E-001                 -1.4246554285022470E+000                  7.5642389701402406E+000                  8.0765756758415719E-001                  1.6551439228425224E+001                  6.7207707358635693E-001                  3.0750371739714821E-001                  2.0419209016494855E-002                  2.6315922963564013E+001                  2.3806529166142191E+005                  1.3054023250321649E-026 
                                    1129                  4.7419990047916027E-001                 -1.4256586758663861E+000                  7.5652306860587979E+000                  8.1117903624754017E-001                  1.6555794970752626E+001                  6.7178148760313317E-001                  3.0780594695936109E-001                  2.0412565437505803E-002                  2.6656147048329888E+001                  2.4990138742086259E+005                  1.4949324771129476E-026 
                                    1130                  4.7419822638084275E-001                 -1.4266607377080065E+000                  7.5661711376799925E+000                  8.1452953629973313E-001                  1.6559930651133588E+001                  6.7148574993770171E-001                  3.0810849271660851E-001                  2.0405757345689723E-002                  2.6982501922039408E+001                  2.6172127306988678E+005                  1.7000891417878115E-026 
                                    1131                  4.7419671969235694E-001                 -1.4275615639568773E+000                  7.5670605434488918E+000                  8.1770643680604738E-001                  1.6563844851269671E+001                  6.7119202883795637E-001                  3.0840881940207232E-001                  2.0399151759971312E-002                  2.7294390316166457E+001                  2.7346973543283797E+005                  1.9200003509376071E-026 
                                    1132                  4.7419521300387113E-001                 -1.4284614036205789E+000                  7.5679484216841306E+000                  8.2088729823712281E-001                  1.6567756215200607E+001                  6.7088401476563508E-001                  3.0872380137039812E-001                  2.0392183863966795E-002                  2.7608895743196509E+001                  2.8577736102258798E+005                  2.1680005151465316E-026 
                                    1133                  4.7419370631538538E-001                 -1.4293602434148360E+000                  7.5688347390631243E+000                  8.2407269666312788E-001                  1.6571664734549937E+001                  6.7056039522851718E-001                  3.0905428013180181E-001                  2.0385324639681013E-002                  2.7925938903183493E+001                  2.9869455977216701E+005                  2.4476487946829219E-026 
                                    1134                  4.7419219962689957E-001                 -1.4302580688250492E+000                  7.5696949089650092E+000                  8.2717451647569951E-001                  1.6575462382740824E+001                  6.7023065907319290E-001                  3.0939128034886637E-001                  2.0378060577940671E-002                  2.8236617545046354E+001                  3.1183605686855706E+005                  2.7536767349514255E-026 
                                    1135                  4.7419077664332981E-001                 -1.4311050695944565E+000                  7.5705290250998711E+000                  8.3019166956605339E-001                  1.6579148511436156E+001                  6.6989546488276042E-001                  3.0973365520492147E-001                  2.0370879912318118E-002                  2.8540624804056481E+001                  3.2519594834594597E+005                  3.0871230586911560E-026 
                                    1136                  4.7418935365976017E-001                 -1.4319511395224922E+000                  7.5713616547986611E+000                  8.3321363269009252E-001                  1.6582832078864232E+001                  6.6954445301790799E-001                  3.1009209203293564E-001                  2.0363454949156368E-002                  2.8846749725524997E+001                  3.3916764600389439E+005                  3.4605133264488849E-026 
                                    1137                  4.7418793067619053E-001                 -1.4327962647973818E+000                  7.5721927642445950E+000                  8.3624060977161441E-001                  1.6586513076522792E+001                  6.6917716511329695E-001                  3.1046705606715114E-001                  2.0355778819551862E-002                  2.9154949960361655E+001                  3.5377796403807576E+005                  3.8785866079598926E-026 
                                    1138                  4.7418650769262083E-001                 -1.4336404311777160E+000                  7.5730466931158045E+000                  8.3936167865621614E-001                  1.6590299214073031E+001                  6.6878129062431557E-001                  3.1087110621478253E-001                  2.0347603160901895E-002                  2.9474286417693424E+001                  3.6951567797162075E+005                  4.3612252602017135E-026 
                                    1139                  4.7418500100413508E-001                 -1.4345331935698609E+000                  7.5739232565619545E+000                  8.4257884936077088E-001                  1.6594191111793215E+001                  6.6835390391062077E-001                  3.1130716436144407E-001                  2.0338931727935217E-002                  2.9804891679482690E+001                  3.8648246068776632E+005                  4.9198009191111154E-026 
                                    1140                  4.7418349431564927E-001                 -1.4354248454705101E+000                  7.5747979870217028E+000                  8.4580289444549728E-001                  1.6598080096247774E+001                  6.6790514405429413E-001                  3.1176487497373212E-001                  2.0329980971973693E-002                  3.0137557738052422E+001                  4.0427647324623785E+005                  5.5492692401552723E-026 
                                    1141                  4.7418198762716346E-001                 -1.4363153672733606E+000                  7.5756708376116215E+000                  8.4903427715252966E-001                  1.6601966155291180E+001                  6.6743385498051822E-001                  3.1224539526810524E-001                  2.0320749751376543E-002                  3.0472179517381360E+001                  4.2293889545541850E+005                  6.2585940369295086E-026 
                                    1142                  4.7418048093867765E-001                 -1.4372047383780426E+000                  7.5764692498687953E+000                  8.5200469646032850E-001                  1.6605527005591203E+001                  6.6698083936073416E-001                  3.1270711387231148E-001                  2.0312046766954417E-002                  3.0780612899404897E+001                  4.4084860500457266E+005                  6.9876177571579744E-026 
                                    1143                  4.7417922536493956E-001                 -1.4379449842346568E+000                  7.5771936524235661E+000                  8.5470969176503120E-001                  1.6608760884196219E+001                  6.6655125467502152E-001                  3.1314485045839646E-001                  2.0303894866582017E-002                  3.1062219198072434E+001                  4.5781802668642026E+005                  7.7232154205454488E-026 
                                    1144                  4.7417796979120141E-001                 -1.4386844030337360E+000                  7.5782777105961907E+000                  8.5876881989059706E-001                  1.6613599642570257E+001                  6.6587363560421708E-001                  3.1383510980432516E-001                  2.0291254591457752E-002                  3.1486175977287399E+001                  4.8455160022632143E+005                  8.9729566244712640E-026 
                                    1145                  4.7417545864372512E-001                 -1.4401607334567499E+000                  7.5793582390285028E+000                  8.6286228248828156E-001                  1.6618450207084528E+001                  6.6515166794725444E-001                  3.1457025171662650E-001                  2.0278080336119109E-002                  3.1913495822597685E+001                  5.1294830660190334E+005                  1.0424464938399586E-025 
                                    1146                  4.7417420306998714E-001                 -1.4408975872109366E+000                  7.5800767982207580E+000                  8.6559335271506399E-001                  1.6621675806770835E+001                  6.6464554011325083E-001                  3.1508541385796612E-001                  2.0269046028783100E-002                  3.2199126788034157E+001                  5.3282668793888821E+005                  1.1519396979033272E-025 
                                    1147                  4.7417294749624916E-001                 -1.4416335561156501E+000                  7.5807938246279516E+000                  8.6833183613600029E-001                  1.6624899313949101E+001                  6.6411797900725400E-001                  3.1562222821298158E-001                  2.0259792779764418E-002                  3.2485530487406919E+001                  5.5350618960489111E+005                  1.2728871752152488E-025 
                                    1148                  4.7417169192251118E-001                 -1.4423686241524010E+000                  7.5815092802348119E+000                  8.7107806085305939E-001                  1.6628120718806400E+001                  6.6356819667885580E-001                  3.1618148058174000E-001                  2.0250322739404192E-002                  3.2772613656766424E+001                  5.7501630041356885E+005                  1.4064884320824705E-025 
                                    1149                  4.7417043634877309E-001                 -1.4431027747268153E+000                  7.5823895210602430E+000                  8.7447261854048808E-001                  1.6632087758029844E+001                  6.6285816906049244E-001                  3.1690348516916245E-001                  2.0238345770345112E-002                  3.3127225383641317E+001                  6.0273111469535530E+005                  1.5906579638622052E-025 
                                    1150                  4.7416859484062390E-001                 -1.4441778411547632E+000                  7.5834328995485345E+000                  8.7853100377036408E-001                  1.6636804839107299E+001                  6.6196521931009866E-001                  3.1781112434416803E-001                  2.0223656345733310E-002                  3.3550017285384847E+001                  6.3748318608038791E+005                  1.8412674143885122E-025 
                                    1151                  4.7416675333247460E-001                 -1.4452508394095716E+000                  7.5844725535685535E+000                  8.8260938419848356E-001                  1.6641517312102355E+001                  6.6101629328349643E-001                  3.1877521735597236E-001                  2.0208489360531212E-002                  3.3973313964194084E+001                  6.7427790198332327E+005                  2.1313185202648822E-025 
                                    1152                  4.7416491182432541E-001                 -1.4463217086407343E+000                  7.5855083442568443E+000                  8.8670915058373190E-001                  1.6646225139357160E+001                  6.6000798425562368E-001                  3.1979916691344162E-001                  2.0192848830934640E-002                  3.4396694007150231E+001                  7.1322107128423010E+005                  2.4670620739093178E-025 
                                    1153                  4.7416307031617611E-001                 -1.4473903844915836E+000                  7.5865167021376090E+000                  8.9073846080336572E-001                  1.6650821955060362E+001                  6.5896167629597535E-001                  3.2086121287943514E-001                  2.0177110824589506E-002                  3.4810126800388716E+001                  7.5345997864523623E+005                  2.8462798217598109E-025 
                                    1154                  4.7416131251294297E-001                 -1.4484083742035234E+000                  7.5874977944168727E+000                  8.9469610663492261E-001                  1.6655307006615818E+001                  6.5787772257387489E-001                  3.2196096863355678E-001                  2.0161308792568278E-002                  3.5213080780736526E+001                  7.9494555697910709E+005                  3.2730318873914089E-025 
                                    1155                  4.7415955470970983E-001                 -1.4494242404505053E+000                  7.5884749547274266E+000                  8.9867761695701853E-001                  1.6659787712316092E+001                  6.5672889464179851E-001                  3.2312601570809196E-001                  2.0145089650109527E-002                  3.5614740604865993E+001                  8.3868729547707352E+005                  3.7640141326765659E-025 
                                    1156                  4.7415779690647664E-001                 -1.4504379168568542E+000                  7.5894480330358043E+000                  9.0268447614043390E-001                  1.6664264031092944E+001                  6.5551161849438122E-001                  3.2435991600298558E-001                  2.0128465502633253E-002                  3.6014612043145476E+001                  8.8478233417230239E+005                  4.3290122671519855E-025 
                                    1157                  4.7415603910324350E-001                 -1.4514493335626464E+000                  7.5902094474672159E+000                  9.0585610092573621E-001                  1.6667781526518858E+001                  6.5450384841130027E-001                  3.2538103328153711E-001                  2.0115118307162616E-002                  3.6327401831234475E+001                  9.2272537016175396E+005                  4.8322149770917627E-025 
                                    1158                  4.7415503464425318E-001                 -1.4520262375306754E+000                  7.5907616543460330E+000                  9.0817038710981757E-001                  1.6670335417808712E+001                  6.5374212752628080E-001                  3.2615260486520070E-001                  2.0105267608518496E-002                  3.6553656604347985E+001                  9.5129239530821017E+005                  5.2347737128654443E-025 
                                    1159                  4.7415403018526292E-001                 -1.4526023652728675E+000                  7.5915875287946584E+000                  9.1165348332431440E-001                  1.6674158450559606E+001                  6.5255192364144343E-001                  3.2735780757669675E-001                  2.0090268781859821E-002                  3.6890721961337128E+001                  9.9572295731719793E+005                  5.9028596152770479E-025 
                                    1160                  4.7415202126728195E-001                 -1.4537522487924492E+000                  7.5925462176597138E+000                  9.1575716171779753E-001                  1.6678623312603229E+001                  6.5108625375396978E-001                  3.2884132000889227E-001                  2.0072426237137897E-002                  3.7281130225236410E+001                  1.0500572364381852E+006                  6.7917882491506251E-025 
                                    1161                  4.7415051457879615E-001                 -1.4546125036724280E+000                  7.5933643091432845E+000                  9.1929755500720878E-001                  1.6682444150006688E+001                  6.4976115818737568E-001                  3.3018198258645653E-001                  2.0056859226167845E-002                  3.7612103506171493E+001                  1.0988247461439460E+006                  7.6606668515794304E-025 
                                    1162                  4.7414900789031039E-001                 -1.4554708541685870E+000                  7.5941787677744976E+000                  9.2286340522743149E-001                  1.6686261583202072E+001                  6.4836928140187189E-001                  3.3158966610147428E-001                  2.0041052496653888E-002                  3.7939393008569823E+001                  1.1496831816856156E+006                  8.6419918237105984E-025 
                                    1163                  4.7414750120182458E-001                 -1.4563272428603311E+000                  7.5949894698431830E+000                  9.2645595577593265E-001                  1.6690075576361714E+001                  6.4690771088078824E-001                  3.3306726663663699E-001                  2.0025022482574761E-002                  3.8262535770601033E+001                  1.2026869667126609E+006                  9.7506003981063485E-025 
                                    1164                  4.7414599451333872E-001                 -1.4571816099483763E+000                  7.5957521276954294E+000                  9.2987851056655868E-001                  1.6693678207514335E+001                  6.4545907677023739E-001                  3.3453124521302890E-001                  2.0009678016733701E-002                  3.8563756016801641E+001                  1.2548092491503339E+006                  1.0930681079632072E-024 
                                    1165                  4.7414465290379876E-001                 -1.4579406152600134E+000                  7.5964673711813893E+000                  9.3312574684820038E-001                  1.6697068436320254E+001                  6.4403238666768203E-001                  3.3597254646764069E-001                  1.9995066864677336E-002                  3.8843266019012830E+001                  1.3057450114803037E+006                  1.2174624647183695E-024 
                                    1166                  4.7414331129425880E-001                 -1.4586979223971503E+000                  7.5971793371234781E+000                  9.3639722180135687E-001                  1.6700455849634075E+001                  6.4254328531240068E-001                  3.3747644881408945E-001                  1.9980265873509873E-002                  3.9118325342423624E+001                  1.3584874806402626E+006                  1.3562273611735772E-024 
                                    1167                  4.7414196968471894E-001                 -1.4594534840017130E+000                  7.5978879237362920E+000                  9.3969443237118588E-001                  1.6703840417439146E+001                  6.4098810554064400E-001                  3.3904640331096308E-001                  1.9965491148392855E-002                  3.9388419834566669E+001                  1.4130985750776150E+006                  1.5110781353136075E-024 
                                    1168                  4.7414062807517898E-001                 -1.4602072502096448E+000                  7.5986818514863073E+000                  9.4343674174011172E-001                  1.6707646628620907E+001                  6.3915638795380370E-001                  3.4089505741851905E-001                  1.9948554627677195E-002                  3.9686123652859372E+001                  1.4768150895475629E+006                  1.7070909117715420E-024 
                                    1169                  4.7413894814964641E-001                 -1.4611484904425396E+000                  7.5995591096283945E+000                  9.4764189524055020E-001                  1.6711876530629862E+001                  6.3701435768482617E-001                  3.4305600038559725E-001                  1.9929641929576580E-002                  4.0008631392115191E+001                  1.5505012890800759E+006                  1.9555798132658304E-024 
                                    1170                  4.7413726822411406E-001                 -1.4620867317647452E+000                  7.6003869758201592E+000                  9.5168037432122621E-001                  1.6715891507694504E+001                  6.3487209500973774E-001                  3.4521633873489899E-001                  1.9911566255363278E-002                  4.0305806741738458E+001                  1.6232972584316980E+006                  2.2257075166529096E-024 
                                    1171                  4.7413575629113502E-001                 -1.4629284926442363E+000                  7.6011663182133455E+000                  9.5554513596658142E-001                  1.6719690433764267E+001                  6.3274214236644222E-001                  3.4736348544230899E-001                  1.9894372191248788E-002                  4.0578214513123385E+001                  1.6947964297815096E+006                  2.5166613834058161E-024 
                                    1172                  4.7413424435815599E-001                 -1.4637676537824804E+000                  7.6019405833156766E+000                  9.5945058255294469E-001                  1.6723485497809097E+001                  6.3051031228412169E-001                  3.4961255203390745E-001                  1.9877135681970914E-002                  4.0841058463161851E+001                  1.7687761422786694E+006                  2.8464476264135170E-024 
                                    1173                  4.7413273242517706E-001                 -1.4646041295730674E+000                  7.6027096029736247E+000                  9.6339836628559095E-001                  1.6727276643945171E+001                  6.2817304210078073E-001                  3.5196707596448173E-001                  1.9859881934737533E-002                  4.1093633752365214E+001                  1.8452388607595717E+006                  3.2203712286776404E-024 
                                    1174                  4.7413122049219802E-001                 -1.4654378316109355E+000                  7.6036850747261333E+000                  9.6849999714229240E-001                  1.6732109970969706E+001                  6.2502757816544974E-001                  3.5513456271711635E-001                  1.9837859117433965E-002                  4.1399897141146958E+001                  1.9465576457695521E+006                  3.7722735024640587E-024 
                                    1175                  4.7412886859645270E-001                 -1.4667289950423150E+000                  7.6045659377907002E+000                  9.7324068142875042E-001                  1.6736528468278561E+001                  6.2198998080547829E-001                  3.5819220703027399E-001                  1.9817812164247717E-002                  4.1662970267045900E+001                  2.0425567759823855E+006                  4.3598727560803319E-024 
                                    1176                  4.7412769264858035E-001                 -1.4673718494808146E+000                  7.6051494440558463E+000                  9.7643154203067617E-001                  1.6739466634687290E+001                  6.1987584151263198E-001                  3.6031963384516763E-001                  1.9804524642200394E-002                  4.1828342868172676E+001                  2.1084100006731348E+006                  4.8029316656921762E-024 
                                    1177                  4.7412651670070788E-001                 -1.4680128340088048E+000                  7.6058120960672007E+000                  9.8011345497264690E-001                  1.6742820033175050E+001                  6.1736922481110990E-001                  3.6284132787401951E-001                  1.9789447314870534E-002                  4.2007130542282560E+001                  2.1854593159963773E+006                  5.3659995658376229E-024 
                                    1178                  4.7412500476772890E-001                 -1.4688341368147224E+000                  7.6065514697315866E+000                  9.8430717235977394E-001                  1.6746590190300335E+001                  6.1442980676499726E-001                  3.6579763001212773E-001                  1.9772563222875017E-002                  4.2194699171688683E+001                  2.2743583251539585E+006                  6.0804492382983627E-024 
                                    1179                  4.7412349283474992E-001                 -1.4696521656095121E+000                  7.6072844686428729E+000                  9.8855484672114413E-001                  1.6750356033071778E+001                  6.1136058494416601E-001                  3.6888359792316860E-001                  1.9755817132665388E-002                  4.2366990790093062E+001                  2.3655587412368916E+006                  6.8921886729518989E-024 
