                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30600                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.0033445437884620E-009                  3.2332022537814869E+003                  4.5490632334996626E+003                  2.1495542092707038E+002                  2.0470104716453783E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959231262E-001                 -2.8967029199134436E-007                  1.3629529614420594E-001                  2.6814168567983925E-004                  5.2244760009677793E-001                  3.4827983347017191E-003                  5.9146574309942466E-003                  2.5164300689169633E-003                  1.4696604816773358E-003                  4.7401446566719030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386665535988659E+007                  1.0977605390870099E+001                  1.4841458008771439E+006                  4.3955579530641451E+009                  3.5228014349854857E+002                  4.1341469685410404E+009                  2.5323800936636637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  4.7421094952754345E-001                 -1.4184514148680012E+000                  7.5581573729180169E+000                  7.8711808794458904E-001                  1.6525518757798260E+001                  6.7345234467482451E-001                  3.0609569915074730E-001                  2.0451956174428187E-002                  2.4206966200079417E+001                  1.7883260705876123E+005                  5.7144617228151853E-027 
                                    1123                  4.7420894060956253E-001                 -1.4196615297951216E+000                  7.5590571536742592E+000                  7.9027556919917608E-001                  1.6529458367992408E+001                  6.7325313371325590E-001                  3.0629974909548069E-001                  2.0447117191263464E-002                  2.4492320672338717E+001                  1.8667096418397137E+005                  6.4634409336084593E-027 
                                    1124                  4.7420793615057233E-001                 -1.4202659819646455E+000                  7.5599555021438860E+000                  7.9342292936931880E-001                  1.6533384251464810E+001                  6.7304398442698343E-001                  3.0651393718361714E-001                  2.0442078389399487E-002                  2.4780135097059418E+001                  1.9487058568498827E+005                  7.3086389676573531E-027 
                                    1125                  4.7420592723259186E-001                 -1.4214736897674594E+000                  7.5608528582183654E+000                  7.9658420909973904E-001                  1.6537318270336073E+001                  6.7282590333357939E-001                  3.0673723375583745E-001                  2.0436862910583109E-002                  2.5070947163962366E+001                  2.0345689761635466E+005                  8.2634306063358154E-027 
                                    1126                  4.7420492277360177E-001                 -1.4220769267504219E+000                  7.5616492947143961E+000                  7.9938715873156518E-001                  1.6540804741023837E+001                  6.7262327070557504E-001                  3.0694467155313293E-001                  2.0432057741291976E-002                  2.5331571327174078E+001                  2.1142236771317536E+005                  9.2143929886242499E-027 
                                    1127                  4.7420324867528424E-001                 -1.4230814148360553E+000                  7.5626433588611395E+000                  8.0289856925168590E-001                  1.6545163762889274E+001                  6.7235726105504168E-001                  3.0721693335648864E-001                  2.0425805588469625E-002                  2.5660641633104817E+001                  2.2185434307290183E+005                  1.0556569707227336E-026 
                                    1128                  4.7420157457696677E-001                 -1.4240847478741014E+000                  7.5636356479150999E+000                  8.0641361419829005E-001                  1.6549519318474861E+001                  6.7207707351414525E-001                  3.0750371746603394E-001                  2.0419209019820750E-002                  2.5993086997847236E+001                  2.3283300525288732E+005                  1.2091430859103985E-026 
                                    1129                  4.7419990047864929E-001                 -1.4250869107576423E+000                  7.5646261355552262E+000                  8.0993275869929282E-001                  1.6553871398415364E+001                  6.7178148752734468E-001                  3.0780594703163872E-001                  2.0412565441016550E-002                  2.6328845627145274E+001                  2.4440185181537471E+005                  1.3846344572805114E-026 
                                    1130                  4.7419822638033177E-001                 -1.4260878872553553E+000                  7.5655654173853506E+000                  8.1328104814252811E-001                  1.6558003594132913E+001                  6.7148574985834020E-001                  3.0810849279227293E-001                  2.0405757349386877E-002                  2.6650909854349454E+001                  2.5595452574496853E+005                  1.5745860844240001E-026 
                                    1131                  4.7419671969184607E-001                 -1.4269877359779322E+000                  7.5664537128234661E+000                  8.1645585539209120E-001                  1.6561914491568359E+001                  6.7119202875504502E-001                  3.0840881948109988E-001                  2.0399151763855095E-002                  2.6958691436260217E+001                  2.6743709050299320E+005                  1.7781898407198502E-026 
                                    1132                  4.7419521300336021E-001                 -1.4278865974466988E+000                  7.5673404785912624E+000                  8.1963462253996500E-001                  1.6565822549716113E+001                  6.7088401467900605E-001                  3.0872380145294653E-001                  2.0392183868047420E-002                  2.7269049203288873E+001                  2.7946585165601200E+005                  2.0077898452505526E-026 
                                    1133                  4.7419370631487440E-001                 -1.4287844583936906E+000                  7.5682256814790794E+000                  8.2281792549865462E-001                  1.6569727760218459E+001                  6.7056039513798671E-001                  3.0905428021804399E-001                  2.0385324643969360E-002                  2.7581904739767186E+001                  2.9209006073040556E+005                  2.2666788721446465E-026 
                                    1134                  4.7419219962638853E-001                 -1.4296813043224725E+000                  7.5690847657422173E+000                  8.2591770608095749E-001                  1.6573522187714854E+001                  6.7023065897869594E-001                  3.0939128043886160E-001                  2.0378060582442403E-002                  2.7888473439257101E+001                  3.0493314417928201E+005                  2.5499773057054856E-026 
                                    1135                  4.7419077664281889E-001                 -1.4305273794627571E+000                  7.5699178255649908E+000                  8.2893287793133275E-001                  1.6577205185823868E+001                  6.6989546478422990E-001                  3.0973365529873231E-001                  2.0370879917037787E-002                  2.8188453004077306E+001                  3.1798934373136162E+005                  2.8586448817687240E-026 
                                    1136                  4.7418935365924925E-001                 -1.4313725232290253E+000                  7.5707493970745956E+000                  8.3195285886506110E-001                  1.6580885619987004E+001                  6.6954445291516085E-001                  3.1009209213073369E-001                  2.0363454954105409E-002                  2.8490516034040080E+001                  3.3164310871694668E+005                  3.2042740977507406E-026 
                                    1137                  4.7418793067567966E-001                 -1.4322167218268489E+000                  7.5715794464847868E+000                  8.3497785270742675E-001                  1.6584563481721482E+001                  6.6917716500614233E-001                  3.1046705616911485E-001                  2.0355778824742821E-002                  2.8794620603160958E+001                  3.4592061103208060E+005                  3.5912484078688758E-026 
                                    1138                  4.7418650769211002E-001                 -1.4330599610330137E+000                  7.5724322822584442E+000                  8.3809687992443749E-001                  1.6588346389199131E+001                  6.6878129051241453E-001                  3.1087110632123049E-001                  2.0347603166354977E-002                  2.9109706791723134E+001                  3.6129944328295719E+005                  4.0379664591623745E-026 
                                    1139                  4.7418500100362432E-001                 -1.4339517411879956E+000                  7.5733077191531750E+000                  8.4131194869623216E-001                  1.6592234960792666E+001                  6.6835390379360449E-001                  3.1130716447272266E-001                  2.0338931733672849E-002                  2.9435904513830572E+001                  3.7787888762833492E+005                  4.5549474855851423E-026 
                                    1140                  4.7418349431513851E-001                 -1.4348424103391817E+000                  7.5741813208630955E+000                  8.4453389087552810E-001                  1.6596120616211572E+001                  6.6790514393191369E-001                  3.1176487509007472E-001                  2.0329980978011530E-002                  2.9764128046016431E+001                  3.9526621877935616E+005                  5.1375165206965819E-026 
                                    1141                  4.7418198762665270E-001                 -1.4357319489051623E+000                  7.5750530404745300E+000                  8.4776316973088517E-001                  1.6600003343337033E+001                  6.6743385485251361E-001                  3.1224539538975404E-001                  2.0320749757732348E-002                  3.0094273473480481E+001                  4.1350162920811179E+005                  5.7939630217133127E-026 
                                    1142                  4.7418048093816695E-001                 -1.4366203363117749E+000                  7.5758504138072604E+000                  8.5073165711258669E-001                  1.6603561134495198E+001                  6.6698083922733409E-001                  3.1270711399904932E-001                  2.0312046773616643E-002                  3.0398573755213569E+001                  4.3100109963976743E+005                  6.4686105670472325E-026 
                                    1143                  4.7417922536442886E-001                 -1.4373597620937004E+000                  7.5765738705332613E+000                  8.5343489773059089E-001                  1.6606792232177547E+001                  6.6655125453650965E-001                  3.1314485058995295E-001                  2.0303894873537454E-002                  3.0676400715841346E+001                  4.4758143585102959E+005                  7.1493157381260347E-026 
                                    1144                  4.7417796979069071E-001                 -1.4380983605337090E+000                  7.5776565088789489E+000                  8.5749140980280136E-001                  1.6611626831660260E+001                  6.6587363545765599E-001                  3.1383510994346686E-001                  2.0291254598877151E-002                  3.1094657952353646E+001                  4.7370134772748913E+005                  8.3057445622961985E-026 
                                    1145                  4.7417545864321436E-001                 -1.4395730493742773E+000                  7.5787356088672242E+000                  8.6158222238239834E-001                  1.6616473200476843E+001                  6.6515166779214407E-001                  3.1457025186381993E-001                  2.0278080344035998E-002                  3.1516217189142136E+001                  5.0144517294744414E+005                  9.6487922670159202E-026 
                                    1146                  4.7417420306947639E-001                 -1.4403090820207942E+000                  7.5794532150636886E+000                  8.6431153675085204E-001                  1.6619696011571207E+001                  6.6464553995215991E-001                  3.1508541401078971E-001                  2.0269046037050376E-002                  3.1797990667303146E+001                  5.2086599768114020E+005                  1.0661861939719594E-025 
                                    1147                  4.7417294749573835E-001                 -1.4410442296057726E+000                  7.5801692868301220E+000                  8.6704826375787769E-001                  1.6622916728290662E+001                  6.6411797883994117E-001                  3.1562222837166026E-001                  2.0259792788398512E-002                  3.2080520098608119E+001                  5.4106903853156487E+005                  1.1780867424921762E-025 
                                    1148                  4.7417169192200026E-001                 -1.4417784761314176E+000                  7.5808837861000766E+000                  8.6979273162211157E-001                  1.6626135340842371E+001                  6.6356819650507315E-001                  3.1618148074650443E-001                  2.0250322748422422E-002                  3.2363713298922832E+001                  5.6208306371503009E+005                  1.3016897166818008E-025 
                                    1149                  4.7417043634826228E-001                 -1.4425118050246946E+000                  7.5817628458787931E+000                  8.7318512842315044E-001                  1.6630098939898971E+001                  6.6285816887837534E-001                  3.1690348534176399E-001                  2.0238345779860722E-002                  3.2713511259813622E+001                  5.8915800807190186E+005                  1.4720693499927910E-025 
                                    1150                  4.7416859484011298E-001                 -1.4435856660368891E+000                  7.5828048152256011E+000                  8.7724093573976725E-001                  1.6634811918993265E+001                  6.6196521911753536E-001                  3.1781112452658711E-001                  2.0223656355877528E-002                  3.3130549580559638E+001                  6.2310662206695927E+005                  1.7039014402761082E-025 
                                    1151                  4.7416675333196373E-001                 -1.4446574586314647E+000                  7.5838430559109282E+000                  8.8131673806509725E-001                  1.6639520286219962E+001                  6.6101629307987675E-001                  3.1877521754877697E-001                  2.0208489371346339E-002                  3.3548070187073080E+001                  6.5904939057566493E+005                  1.9722041714178214E-025 
                                    1152                  4.7416491182381443E-001                 -1.4457271220352637E+000                  7.5848774289859122E+000                  8.8541392629449500E-001                  1.6644224004002673E+001                  6.6000798404030458E-001                  3.1979916711722978E-001                  2.0192848842465638E-002                  3.3965656721250163E+001                  6.9708951092596317E+005                  2.2827548059534622E-025 
                                    1153                  4.7416307031566518E-001                 -1.4467945919736263E+000                  7.5858843970879182E+000                  8.8944071592079843E-001                  1.6648816799111504E+001                  6.5896167606857148E-001                  3.2086121309456245E-001                  2.0177110836866019E-002                  3.4373415572391444E+001                  7.3639391345807165E+005                  2.6334965637712618E-025 
                                    1154                  4.7416131251243199E-001                 -1.4478114305914482E+000                  7.5868641279315954E+000                  8.9339590100676691E-001                  1.6653297921331252E+001                  6.5787772233401631E-001                  3.2196096886036540E-001                  2.0161308805618283E-002                  3.4770823017722343E+001                  7.7691460716184764E+005                  3.0281800612117545E-025 
                                    1155                  4.7415955470919890E-001                 -1.4488261458266671E+000                  7.5878399226436697E+000                  8.9737495086277808E-001                  1.6657774694563692E+001                  6.5672889438881188E-001                  3.2312601594720708E-001                  2.0145089663980986E-002                  3.5166937059505756E+001                  8.1963747229840816E+005                  3.4822403932622398E-025 
                                    1156                  4.7415779690596577E-001                 -1.4498386713888891E+000                  7.5888116310220175E+000                  9.0137935007566417E-001                  1.6662247077829619E+001                  6.5551161822756365E-001                  3.2435991625505928E-001                  2.0128465517377014E-002                  3.5561269499397213E+001                  8.6465719978939870E+005                  4.0047194396851970E-025 
                                    1157                  4.7415603910273268E-001                 -1.4508489375079940E+000                  7.5895719650811557E+000                  9.0454903501427875E-001                  1.6665761471945800E+001                  6.5450384813310047E-001                  3.2538103354427111E-001                  2.0115118322628467E-002                  3.5869712804267316E+001                  9.0171385087796475E+005                  4.4700279961819687E-025 
                                    1158                  4.7415503464374242E-001                 -1.4514251841644854E+000                  7.5901233852644818E+000                  9.0686191599588528E-001                  1.6668313111788521E+001                  6.5374212723951441E-001                  3.2615260513595495E-001                  2.0105267624530576E-002                  3.6092816426245030E+001                  9.2961285440485796E+005                  4.8422567567040609E-025 
                                    1159                  4.7415403018475216E-001                 -1.4520006547288569E+000                  7.5909480782303076E+000                  9.1034291564242342E-001                  1.6672132775856074E+001                  6.5255192334135481E-001                  3.2735780785992008E-001                  2.0090268798725108E-002                  3.6425175656971376E+001                  9.7300333644979971E+005                  5.4599809614907499E-025 
                                    1160                  4.7415202126677125E-001                 -1.4531492243289876E+000                  7.5919053817206681E+000                  9.1444413041337624E-001                  1.6676593687280420E+001                  6.5108625343759341E-001                  3.2884132030735375E-001                  2.0072426255052900E-002                  3.6810111853564131E+001                  1.0260637004769072E+006                  6.2818500225491736E-025 
                                    1161                  4.7415051457828550E-001                 -1.4540084942845253E+000                  7.5927222826350702E+000                  9.1798241835575567E-001                  1.6680411141507893E+001                  6.4976115785638555E-001                  3.3018198289858464E-001                  2.0056859245029868E-002                  3.7136428675466057E+001                  1.0736861431410357E+006                  7.0851355067868408E-025 
                                    1162                  4.7414900788979969E-001                 -1.4548658603611972E+000                  7.5935355470733716E+000                  9.2154616417728052E-001                  1.6684225189680049E+001                  6.4836928105564418E-001                  3.3158966642784726E-001                  2.0041052516508562E-002                  3.7459096171417741E+001                  1.1233487440560150E+006                  7.9923289317737238E-025 
                                    1163                  4.7414750120131388E-001                 -1.4557212652131495E+000                  7.5943450512716613E+000                  9.2513661139911119E-001                  1.6688035796045160E+001                  6.4690771051868223E-001                  3.3306726697784789E-001                  2.0025022503469936E-002                  3.7777657224328358E+001                  1.1751044783787797E+006                  9.0171331775078751E-025 
                                    1164                  4.7414599451282818E-001                 -1.4565746491191065E+000                  7.5951065731282448E+000                  9.2855717763608259E-001                  1.6691635222808841E+001                  6.4545907639252142E-001                  3.3453124556882224E-001                  2.0009678038656276E-002                  3.8074588718709656E+001                  1.2259977283349037E+006                  1.0107947120902904E-024 
                                    1165                  4.7414465290328822E-001                 -1.4573327795939612E+000                  7.5958207435024088E+000                  9.3180254324530432E-001                  1.6695022433121306E+001                  6.4403238627471560E-001                  3.3597254683767613E-001                  1.9995066887608326E-002                  3.8350102570658258E+001                  1.2757308320621180E+006                  1.1257732563254078E-024 
                                    1166                  4.7414331129374832E-001                 -1.4580892125403320E+000                  7.5965316332348030E+000                  9.3507214861849219E-001                  1.6698406826726046E+001                  6.4254328490364432E-001                  3.3747644919886571E-001                  1.9980265897489913E-002                  3.8621212438107733E+001                  1.3272263294318393E+006                  1.2540280676836553E-024 
                                    1167                  4.7414196968420841E-001                 -1.4588439006624065E+000                  7.5972391403496911E+000                  9.3836749099138228E-001                  1.6701788373670404E+001                  6.4098810511554261E-001                  3.3904640371099426E-001                  1.9965491173463135E-002                  3.8887410644861944E+001                  1.3805445458776804E+006                  1.3971428529978423E-024 
                                    1168                  4.7414062807466850E-001                 -1.4595967941613577E+000                  7.5980318491392875E+000                  9.4210770166324975E-001                  1.6705591185206114E+001                  6.3915638750963477E-001                  3.4089505783634039E-001                  1.9948554654024786E-002                  3.9180797569633839E+001                  1.4427504461635666E+006                  1.5782900436622778E-024 
                                    1169                  4.7413894814913604E-001                 -1.4605369427943840E+000                  7.5989077460902417E+000                  9.4631051992717163E-001                  1.6709817301610805E+001                  6.3701435721861088E-001                  3.4305600082398086E-001                  1.9929641957408206E-002                  3.9498598288782375E+001                  1.5146867192191908E+006                  1.8079185739898993E-024 
                                    1170                  4.7413726822360364E-001                 -1.4614740939719328E+000                  7.5997343137275646E+000                  9.5034678123528538E-001                  1.6713828679248742E+001                  6.3487209452174809E-001                  3.4521633919358452E-001                  1.9911566284667392E-002                  3.9791404594704559E+001                  1.5857508707667536E+006                  2.0575268004992630E-024 
                                    1171                  4.7413575629062471E-001                 -1.4623148750895691E+000                  7.6005124214931366E+000                  9.5420944593142465E-001                  1.6717624195954318E+001                  6.3274214185706723E-001                  3.4736348592092725E-001                  1.9894372222005519E-002                  4.0059776997081137E+001                  1.6555462308148246E+006                  2.3263620596077213E-024 
                                    1172                  4.7413424435764578E-001                 -1.4631530578702632E+000                  7.6012854473168661E+000                  9.5811279798730398E-001                  1.6721415849704258E+001                  6.3051031175262617E-001                  3.4961255253313755E-001                  1.9877135714236216E-002                  4.0318695134133435E+001                  1.7277600698760585E+006                  2.6310580788697020E-024 
                                    1173                  4.7413273242466680E-001                 -1.4639885568214028E+000                  7.6020532229649280E+000                  9.6205848975560782E-001                  1.6725203584734725E+001                  6.2817304154642539E-001                  3.5196707648500669E-001                  1.9859881968567916E-002                  4.0567463374629206E+001                  1.8023945263394543E+006                  2.9765113053142398E-024 
                                    1174                  4.7413122049168782E-001                 -1.4648212836558525E+000                  7.6030270997882390E+000                  9.6715746253101242E-001                  1.6730032562731601E+001                  6.2502757758080874E-001                  3.5513456326584469E-001                  1.9837859153346571E-002                  4.0869056587477573E+001                  1.9012860668490930E+006                  3.4863545419923656E-024 
                                    1175                  4.7412886859594261E-001                 -1.4661109335927713E+000                  7.6039064948156154E+000                  9.7189570117889212E-001                  1.6734447065139911E+001                  6.2198998019214569E-001                  3.5819220760571202E-001                  1.9817812202142293E-002                  4.1128056223101879E+001                  1.9949798877682476E+006                  4.0291264553116579E-024 
                                    1176                  4.7412769264807025E-001                 -1.4667530330621918E+000                  7.6044890200295043E+000                  9.7508494319740624E-001                  1.6737382577108711E+001                  6.1987584087962422E-001                  3.6031963443891724E-001                  1.9804524681458546E-002                  4.1290833811858541E+001                  2.0592490594463870E+006                  4.4383591676495612E-024 
                                    1177                  4.7412651670019779E-001                 -1.4673932638670790E+000                  7.6051505475314167E+000                  9.7876501168413965E-001                  1.6740732944696234E+001                  6.1736922415507978E-001                  3.6284132848919143E-001                  1.9789447355728740E-002                  4.1466778442456224E+001                  2.1344421604019073E+006                  4.9584086683211840E-024 
                                    1178                  4.7412500476721886E-001                 -1.4682135995257901E+000                  7.6058886504448058E+000                  9.8295665404425792E-001                  1.6744499688640225E+001                  6.1442980608240816E-001                  3.6579763065200660E-001                  1.9772563265585186E-002                  4.1651311230888162E+001                  2.2211955036283666E+006                  5.6182293839045643E-024 
                                    1179                  4.7412349283423993E-001                 -1.4690306634804862E+000                  7.6066203731287274E+000                  9.8720225712109699E-001                  1.6748262118269604E+001                  6.1136058423433670E-001                  3.6888359858838232E-001                  1.9755817177280921E-002                  4.1820751902535960E+001                  2.3101903535766802E+006                  6.3678469398053221E-024 
                                    1180                  4.7412198090126095E-001                 -1.4698443489818811E+000                  7.6073455178336395E+000                  9.9150375187520901E-001                  1.6752020159242868E+001                  6.0815779221700073E-001                  3.7210298103153749E-001                  1.9739226751461780E-002                  4.1974243435547542E+001                  2.4013562628728147E+006                  7.2197209095576328E-024 
                                    1181                  4.7412046896828197E-001                 -1.4706545465071017E+000                  7.6079641838489973E+000                  9.9525666042179972E-001                  1.6755254340451295E+001                  6.0528953637843452E-001                  3.7498540402662245E-001                  1.9725059594942973E-002                  4.2093043487439274E+001                  2.4815233690390931E+006                  8.0458458879915469E-024 
                                    1182                  4.7411937701668605E-001                 -1.4712374528487102E+000                  7.6084793851679722E+000                  9.9843625886680576E-001                  1.6757962882404097E+001                  6.0280353987619306E-001                  3.7748309937273039E-001                  1.9713360751076547E-002                  4.2182544758714684E+001                  2.5499351774733630E+006                  8.8128940084526359E-024 
                                    1183                  4.7411828506509013E-001                 -1.4718184379838557E+000                  7.6092464103077182E+000                  1.0032574755189336E+000                  1.6762015803628234E+001                  5.9893441690376747E-001                  3.8136946312128911E-001                  1.9696119974943471E-002                  4.2298536219696544E+001                  2.6545015884279218E+006                  1.0106531230559078E-023 
                                    1184                  4.7411610116189795E-001                 -1.4729744929870654E+000                  7.6101379270579130E+000                  1.0090546608173068E+000                  1.6766798416420794E+001                  5.9414507930499438E-001                  3.8617864455264861E-001                  1.9676276142357008E-002                  4.2406510914950680E+001                  2.7805079301493759E+006                  1.1881997646377082E-023 
                                    1185                  4.7411442123636549E-001                 -1.4738581791433734E+000                  7.6109036818721290E+000                  1.0141787132707485E+000                  1.6770948290181021E+001                  5.8978033053487322E-001                  3.9056026321338128E-001                  1.9659406251745448E-002                  4.2473338176130277E+001                  2.8923088946146565E+006                  1.3682969613046249E-023 
                                    1186                  4.7411274131083297E-001                 -1.4747368323852994E+000                  7.6116597707724090E+000                  1.0193866808972434E+000                  1.6775092112417099E+001                  5.8522391594113610E-001                  3.9513313718461351E-001                  1.9642946874250389E-002                  4.2513766019563164E+001                  3.0059629863345148E+006                  1.5761789348397974E-023 
                                    1187                  4.7411106138530051E-001                 -1.4756102817028622E+000                  7.6124059028266560E+000                  1.0246813858810919E+000                  1.6779229751915416E+001                  5.8047123757196739E-001                  3.9990181424593768E-001                  1.9626948182094983E-002                  4.2526529783187065E+001                  3.1212620077473004E+006                  1.8161651691250346E-023 
                                    1188                  4.7410938145976805E-001                 -1.4764783527943270E+000                  7.6131417872237614E+000                  1.0300655762279221E+000                  1.6783361072714076E+001                  5.7551807788058951E-001                  4.0487049198992470E-001                  1.9611430129485852E-002                  4.2510390964129186E+001                  3.2379735000832719E+006                  2.0932363372346207E-023 
                                    1189                  4.7410770153423559E-001                 -1.4773408684596880E+000                  7.6138671338751047E+000                  1.0355415168759357E+000                  1.6787485934084607E+001                  5.7036170686509857E-001                  4.1004187760468042E-001                  1.9596415530221067E-002                  4.2464263964072181E+001                  3.3558451125946911E+006                  2.4131062096419774E-023 
                                    1190                  4.7410602160870313E-001                 -1.4781976498109219E+000                  7.6144745543194299E+000                  1.0402735480275307E+000                  1.6790988936145652E+001                  5.6581611653608255E-001                  4.1459982838773779E-001                  1.9584055076179663E-002                  4.2400683401663116E+001                  3.4567060852729171E+006                  2.7234099000496161E-023 
                                    1191                  4.7410484566083061E-001                 -1.4787938826083713E+000                  7.6149693074345830E+000                  1.0442199343300884E+000                  1.6793868405806823E+001                  5.6195957351681514E-001                  4.1846623299866831E-001                  1.9574193484516611E-002                  4.2330874775598964E+001                  3.5401719597618203E+006                  3.0090698494899928E-023 
                                    1192                  4.7410366971295814E-001                 -1.4793871544495116E+000                  7.6157029585580229E+000                  1.0502202019294484E+000                  1.6798175471780844E+001                  5.5598120389745576E-001                  4.2445885558355595E-001                  1.9559940518988350E-002                  4.2195622615730279E+001                  3.6659034514399013E+006                  3.4956281707427906E-023 
                                    1193                  4.7410131781721271E-001                 -1.4805645940488150E+000                  7.6165734682317607E+000                  1.0576716642161479E+000                  1.6803404741015733E+001                  5.4840455346529093E-001                  4.3205192343483739E-001                  1.9543523099871729E-002                  4.1981374767917387E+001                  3.8185163535334165E+006                  4.1927222175936882E-023 
                                    1194                  4.7409938590285039E-001                 -1.4815223617695994E+000                  7.6173428061360076E+000                  1.0645323991225237E+000                  1.6808109005090884E+001                  5.4127153509595038E-001                  4.3919895194510816E-001                  1.9529512958941453E-002                  4.1739187591049593E+001                  3.9558581471869200E+006                  4.9403222561765819E-023 
                                    1195                  4.7409745398848818E-001                 -1.4824713473327793E+000                  7.6180959858455335E+000                  1.0715325499426380E+000                  1.6812803474437757E+001                  5.3385298004470427E-001                  4.4663073706289680E-001                  1.9516282892398928E-002                  4.1449324256275617E+001                  4.0923321747862571E+006                  5.8207663784895934E-023 
                                    1196                  4.7409552207412597E-001                 -1.4834112715388230E+000                  7.6188326166459888E+000                  1.0786747466564179E+000                  1.6817487885560585E+001                  5.2614880351853566E-001                  4.5434736528452985E-001                  1.9503831196934440E-002                  4.1110700022457117E+001                  4.2274152563415449E+006                  6.8569491673182505E-023 
                                    1197                  4.7409359015976371E-001                 -1.4843418573309402E+000                  7.6196617331545831E+000                  1.0870823903052351E+000                  1.6822868851632069E+001                  5.1690538444914857E-001                  4.6360415080970968E-001                  1.9490464741141800E-002                  4.0657111412533887E+001                  4.3806513382293638E+006                  8.2806742307013282E-023 
                                    1198                  4.7409107027146502E-001                 -1.4855411814378741E+000                  7.6205406324363603E+000                  1.0965092861942594E+000                  1.6828746149444591E+001                  5.0637579067409610E-001                  4.7414719396087157E-001                  1.9477015365032324E-002                  4.0085875003494252E+001                  4.5443726141684642E+006                  1.0170471604499695E-022 
                                    1199                  4.7408871837571936E-001                 -1.4866452644919625E+000                  7.6212160592541283E+000                  1.1041560659623997E+000                  1.6833398347582861E+001                  4.9771975358952841E-001                  4.8281305716504153E-001                  1.9467189245430117E-002                  3.9576431459375364E+001                  4.6705295172324842E+006                  1.1961931412965078E-022 
                                    1200                  4.7408720644274033E-001                 -1.4873470086507075E+000                  7.6219917322148039E+000                  1.1133074674438050E+000                  1.6838831554745287E+001                  4.8719082638514744E-001                  4.9335256785847359E-001                  1.9456605756378975E-002                  3.8910269485411668E+001                  4.8141961938515184E+006                  1.4469588953873715E-022 
                                    1201                  4.7408418257678192E-001                 -1.4887311645931591E+000                  7.6229250549414314E+000                  1.1251577274655553E+000                  1.6845663916300012E+001                  4.7340084743544431E-001                  5.0715445094850298E-001                  1.9444701616052718E-002                  3.7970300454493788E+001                  4.9852444993387926E+006                  1.8349908813330762E-022 
                                    1202                  4.7408149469593042E-001                 -1.4899391755785922E+000                  7.6242911544422700E+000                  1.1438784467540719E+000                  1.6856023046361635E+001                  4.5117059348288119E-001                  5.2940007620683305E-001                  1.9429330310285708E-002                  3.6310710948891916E+001                  5.2252952596018072E+006                  2.6340157344491039E-022 
                                    1203                  4.7407544696401427E-001                 -1.4925773114142888E+000                  7.6256123788522983E+000                  1.1649603923935190E+000                  1.6867173652371388E+001                  4.2606834113298847E-001                  5.5451583617634781E-001                  1.9415822690663775E-002                  3.4270554688863172E+001                  5.4433089449781515E+006                  3.8423789846902497E-022 
                                    1204                  4.7407208711294951E-001                 -1.4939931965174986E+000                  7.6264951755974293E+000                  1.1805355486869946E+000                  1.6875067966207713E+001                  4.0732401319639594E-001                  5.7326791933183441E-001                  1.9408067471769597E-002                  3.2643450174591365E+001                  5.5717523260271950E+006                  5.0126972075208611E-022 
                                    1205                  4.7406872726188459E-001                 -1.4953724549885705E+000                  7.6274703667451593E+000                  1.1995620569622860E+000                  1.6884376010677798E+001                  3.8436992679727239E-001                  5.9622945669683525E-001                  1.9400616505892421E-002                  3.0555150554360143E+001                  5.6904842137911581E+006                  6.8316765993758466E-022 
