                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9913232532906861E+005                  3.9045554084131122E+003                  4.3208562301786360E+003                  1.1137173071998343E+000                  1.8832198060437295E+000                 -4.0974914356854555E+000                  6.9999999939807145E-001                  2.9798237180309804E-005                  2.7997020236474840E-001                  3.4468833607860629E-003                  1.0103427409336046E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  9.9999991186013704E-001                 -4.2031552276589963E-013                  6.9999993825436280E-001                  2.9797680358708603E-005                  2.7997017768821369E-001                  3.4468830569782533E-003                  1.0103426518821364E-003                  9.3805268183511249E-003                  2.0850242401012705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864768466961901E+004                  1.1228063237440526E+007                  8.9789384199693241E+009                  9.8083336554424489E-006                  9.8083336554424489E-006                  0.0000000000000000E+000                  3.9249801104909079E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2841382698046152E+012                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  9.9763192739501971E-001                  2.4902241111552545E-001                  5.2373461632959177E+000                 -2.0147240856631532E+000                  1.1312477504790570E+001                  6.9999999996235185E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.6635957818925426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9755219343757850E-001                  2.4872071690054545E-001                  5.2428177475490827E+000                 -2.0053718204463609E+000                  1.1327716904857542E+001                  6.9999999996235185E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.7024545597193703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9746983575612813E-001                  2.4841509358460367E-001                  5.2483000754505076E+000                 -1.9960254827982751E+000                  1.1342956348698195E+001                  6.9999999996235185E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.7422200564041727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9738477062001629E-001                  2.4810548679344013E-001                  5.2537931473822530E+000                 -1.9866847544071506E+000                  1.1358195882066958E+001                  6.9999999996235185E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.7829149638715778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9729691174609292E-001                  2.4779184158505449E-001                  5.2592969958223357E+000                 -1.9773493643084588E+000                  1.1373435550028741E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.8245624020326110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9720617022616276E-001                  2.4747410241400714E-001                  5.2648116823315174E+000                 -1.9680191068511814E+000                  1.1388675397000316E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.8671858305840758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9711245445258900E-001                  2.4715221308015436E-001                  5.2703372955562111E+000                 -1.9586939379370987E+000                  1.1403915466794233E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.9108085771792528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9701567004205627E-001                  2.4682611660196938E-001                  5.2758739508166084E+000                 -1.9493738864062882E+000                  1.1419155802677702E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.9554541940518417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9691571975738791E-001                  2.4649575514903632E-001                  5.2814217897543827E+000                 -1.9400590079732594E+000                  1.1434396447445323E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.0011466592575172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9681250342734362E-001                  2.4616107000579962E-001                  5.2869809681112026E+000                 -1.9307494849341436E+000                  1.1449637443503924E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.0479098672376837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9670591786433138E-001                  2.4582200145534269E-001                  5.2925516225828906E+000                 -1.9214456851181476E+000                  1.1464878832981398E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.0957672576053824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9659585677997320E-001                  2.4547848860899713E-001                  5.2981338497848620E+000                 -1.9121479343627574E+000                  1.1480120657868788E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.1447429213496209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9648221069843146E-001                  2.4513046940736702E-001                  5.3037277085193972E+000                 -1.9028565024743802E+000                  1.1495362960175008E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.4598035399557110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9636486686739556E-001                  2.4477788063353167E-001                  5.3093332088138334E+000                 -1.8935716883282694E+000                  1.1510605782081395E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  3.1873334291893423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9624370916685312E-001                  2.4442065785824263E-001                  5.3149502908150232E+000                 -1.8842937664244035E+000                  1.1525849166093002E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  4.1276232402482999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9611861801560475E-001                  2.4405873542719464E-001                  5.3205788186907403E+000                 -1.8750229151835858E+000                  1.1541093155183928E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  5.3421318706040749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9598947027542895E-001                  2.4369204650915530E-001                  5.3262185888207281E+000                 -1.8657591932529145E+000                  1.1556337792932732E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  6.9098187296498443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9585613915282034E-001                  2.4332052316874039E-001                  5.3318693481514794E+000                 -1.8565025083888587E+000                  1.1571583123648031E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  8.9320478589184242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9571849409820679E-001                  2.4294409647206255E-001                  5.3375308078356944E+000                 -1.8472527206231086E+000                  1.1586829192495564E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.1538838905914337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9557640070232856E-001                  2.4256269650898940E-001                  5.3432026442617566E+000                 -1.8380096544678648E+000                  1.1602076045643519E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.4896825362730863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9542972058980617E-001                  2.4217625240629684E-001                  5.3488845110541288E+000                 -1.8287730055907605E+000                  1.1617323730397041E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.9219390201382555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9527831131024491E-001                  2.4178469242732989E-001                  5.3545760615268341E+000                 -1.8195423867337728E+000                  1.1632572295290975E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.4779563808943939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9512202622681156E-001                  2.4138794403773872E-001                  5.3602769577890470E+000                 -1.8103174324422899E+000                  1.1647821790150628E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  3.1926407122255327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9496071440222711E-001                  2.4098593387965161E-001                  5.3659869265198203E+000                 -1.8010976888436994E+000                  1.1663072415581908E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  4.1105910425490578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9479421721310834E-001                  2.4057857983904979E-001                  5.3717056470217619E+000                 -1.7918827446311265E+000                  1.1678324215384364E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  5.2887257706260290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9462237793240971E-001                  2.4016581490132435E-001                  5.3774327667715482E+000                 -1.7826722893342846E+000                  1.1693577093893547E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  6.7996185011859955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9444503200590972E-001                  2.3974756327716534E-001                  5.3831680085167841E+000                 -1.7734659512123609E+000                  1.1708831106918417E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  8.7357542909482052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9426201009365744E-001                  2.3932374833438977E-001                  5.3889111133268139E+000                 -1.7642633702702162E+000                  1.1724086311812561E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.1214881157767067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9407313794158014E-001                  2.3889429258027195E-001                  5.3946618392537067E+000                 -1.7550641958247006E+000                  1.1739342767473440E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.4386784723817738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9387823625053240E-001                  2.3845911764661426E-001                  5.4004199608918286E+000                 -1.7458680992694855E+000                  1.1754600534303885E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  1.8441844510611424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9367712054279989E-001                  2.3801814426231974E-001                  5.4061852688675192E+000                 -1.7366747730195695E+000                  1.1769859674153546E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.3621831543580273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9346960102571991E-001                  2.3757129222583306E-001                  5.4119575676167200E+000                 -1.7274839249441174E+000                  1.1785120250276476E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.0233520767737892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9325548245177542E-001                  2.3711848038095304E-001                  5.4177366734397419E+000                 -1.7182952779499925E+000                  1.1800382327301710E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.8665836929659212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9303456397570833E-001                  2.3665962659224496E-001                  5.4235224143308409E+000                 -1.7091085704229880E+000                  1.1815645971177357E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.9411434885280610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9280663900912169E-001                  2.3619464772019763E-001                  5.4293146290007916E+000                 -1.6999235549931013E+000                  1.1830911249071143E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  6.3093834304808228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9257149507271469E-001                  2.3572345959807239E-001                  5.4351131650662179E+000                 -1.6907399959096012E+000                  1.1846178229225959E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  8.0501507151585750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9232891364627729E-001                  2.3524597701220376E-001                  5.4409178783757453E+000                 -1.6815576682677911E+000                  1.1861446980782297E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.0263066410242409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9207867001619410E-001                  2.3476211368326769E-001                  5.4467286328277904E+000                 -1.6723763584720470E+000                  1.1876717573605033E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.3073891368816467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9182053311966090E-001                  2.3427178224563031E-001                  5.4525452991778494E+000                 -1.6631958633036856E+000                  1.1891990078123563E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.6641249090648873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9155426538609637E-001                  2.3377489422722414E-001                  5.4583677540547280E+000                 -1.6540159874510365E+000                  1.1907264565153346E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.1165041499127119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9127962257633240E-001                  2.3327136003290561E-001                  5.4641958799708279E+000                 -1.6448365436404890E+000                  1.1922541105681219E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.6896975300957759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9099635361981309E-001                  2.3276108892868078E-001                  5.4700295651630562E+000                 -1.6356573535620271E+000                  1.1937819770610206E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.4153715928712971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9070420045008134E-001                  2.3224398902618304E-001                  5.4758687032148732E+000                 -1.6264782469755543E+000                  1.1953100630470630E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.3333310561891712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9040289783842983E-001                  2.3171996726901067E-001                  5.4817131929268372E+000                 -1.6172990611842712E+000                  1.1968383755129143E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  5.4935675153758053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9009217322496756E-001                  2.3118892941913072E-001                  5.4875629386251719E+000                 -1.6081196419883248E+000                  1.1983669213505598E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  6.9588129207476948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.8977174654762567E-001                  2.3065078004230899E-001                  5.4934178509040157E+000                 -1.5989398450032759E+000                  1.1998957073278405E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  8.8077195789618969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.8944133006953916E-001                  2.3010542249261462E-001                  5.4992778470701857E+000                 -1.5897595358151531E+000                  1.2014247400568767E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.1138816945278384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.8910062820512479E-001                  2.2955275889762630E-001                  5.5051428512138356E+000                 -1.5805785906130521E+000                  1.2029540259591425E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.4075430616730503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.8874933734554782E-001                  2.2899269014449222E-001                  5.5110127950793224E+000                 -1.5713968990481355E+000                  1.2044835712274550E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.7771792835863516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.8838714568338326E-001                  2.2842511586323092E-001                  5.5168876190510234E+000                 -1.5622143642402122E+000                  1.2060133817877499E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.2420627012657809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.8801373303593931E-001                  2.2784993440952755E-001                  5.5227672721975027E+000                 -1.5530309026043385E+000                  1.2075434632617897E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.8262553311186136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.8762877066762811E-001                  2.2726704284764607E-001                  5.5286517119843088E+000                 -1.5438464490500099E+000                  1.2090738209300941E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.5597742449768618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.8723192111170777E-001                  2.2667633692630740E-001                  5.5345409039992104E+000                 -1.5346609565702767E+000                  1.2106044596937201E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.4800344040134587E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.8682283799229742E-001                  2.2607771105567465E-001                  5.5404348217095230E+000                 -1.5254743902613206E+000                  1.2121353840327552E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  5.6336335972248929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.8640116584758752E-001                  2.2547105829415393E-001                  5.5463334454244020E+000                 -1.5162867317849056E+000                  1.2136665979631397E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  7.0785584305857889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.8596653995328865E-001                  2.2485627032895475E-001                  5.5522367587649128E+000                 -1.5070979869163590E+000                  1.2151981049951901E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  8.8869076779594591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.8551858614618171E-001                  2.2423323744487536E-001                  5.5581447456842508E+000                 -1.4979081673797292E+000                  1.2167299080946151E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.1148252347839009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.8505692064802308E-001                  2.2360184851779130E-001                  5.5640573900160941E+000                 -1.4887172887302600E+000                  1.2182620096442825E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.3973777942927162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.8458114989083234E-001                  2.2296199101239986E-001                  5.5699746721581000E+000                 -1.4795253811899087E+000                  1.2197944114040260E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.7501384112754032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.8409087034488774E-001                  2.2231355096637270E-001                  5.5758965640087172E+000                 -1.4703324782314051E+000                  1.2213271144697288E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.1901957463700263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.8358566834845307E-001                  2.2165641299141725E-001                  5.5818230274350720E+000                 -1.4611386059607072E+000                  1.2228601192350235E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.7387082645204024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.8306511993875378E-001                  2.2099046029042341E-001                  5.5877540142697253E+000                 -1.4519437847484837E+000                  1.2243934253566495E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.4218512015331392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.8252879068432231E-001                  2.2031557467278465E-001                  5.5936894650858973E+000                 -1.4427480305033882E+000                  1.2259270317224200E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.2719782108463623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.8197623551971525E-001                  2.1963163656923018E-001                  5.5996293081656496E+000                 -1.4335513530298813E+000                  1.2274609364198481E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  5.3290450944167020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.8140699858356761E-001                  2.1893852505144629E-001                  5.6055734598001772E+000                 -1.4243537537488091E+000                  1.2289951367063667E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  6.6423532981356996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.8082061305906798E-001                  2.1823611785617075E-001                  5.6115218264492324E+000                 -1.4151552191540213E+000                  1.2305296289837736E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  8.2726834348933071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.8021660101635733E-001                  2.1752429142018920E-001                  5.6174743068344011E+000                 -1.4059557339017112E+000                  1.2320644087780948E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.0294903078679044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.7959447325651727E-001                  2.1680292089382822E-001                  5.6234307920853368E+000                 -1.3967552842914399E+000                  1.2335994707244820E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.2801151026099752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.7895372915806589E-001                  2.1607188014821782E-001                  5.6293911670363093E+000                 -1.3875538481296281E+000                  1.2351348085554699E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.5904723045440490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.7829385652661516E-001                  2.1533104179955551E-001                  5.6353553128772491E+000                 -1.3783514005836373E+000                  1.2366704150929221E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.9744809136900061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.7761433144686538E-001                  2.1458027722286438E-001                  5.6413231081525002E+000                 -1.3691479253308367E+000                  1.2382062822461840E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.4492262254373986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.7691461813578651E-001                  2.1381945654365517E-001                  5.6472944288938889E+000                 -1.3599434101507055E+000                  1.2397424010179387E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.0356617461005704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.7619416879669940E-001                  2.1304844863308953E-001                  5.6532691499343253E+000                 -1.3507378428488039E+000                  1.2412787615152885E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  3.7594625960186002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.7545242347623873E-001                  2.1226712110869245E-001                  5.6592471459745468E+000                 -1.3415312207274384E+000                  1.2428153529640845E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.6520619433746331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.7468880992379670E-001                  2.1147534031578943E-001                  5.6652282916384298E+000                 -1.3323235509167528E+000                  1.2443521637287541E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  5.7519085877851936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.7390274345182093E-001                  2.1067297130324580E-001                  5.6712124618347373E+000                 -1.3231148466658997E+000                  1.2458891813395544E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  7.1059916266387345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.7309362679613076E-001                  2.0985987780008183E-001                  5.6771995323237254E+000                 -1.3139051298956030E+000                  1.2474263925249611E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  8.7716871251633400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.7226084997853190E-001                  2.0903592218391390E-001                  5.6831893799676099E+000                 -1.3046944325688243E+000                  1.2489637832466435E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.0818992712453362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.7140379017172540E-001                  2.0820096544282893E-001                  5.6891818828044638E+000                 -1.2954827957907595E+000                  1.2505013387385203E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.3333229141771306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7052181156470319E-001                  2.0735486713298781E-001                  5.6951769201410247E+000                 -1.2862702691270040E+000                  1.2520390435515710E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  1.6418303401337060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.6961426522789362E-001                  2.0649748533084264E-001                  5.7011743727755837E+000                 -1.2770569106717462E+000                  1.2535768816027257E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  2.0200646531675819E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.6868048897977388E-001                  2.0562867658024375E-001                  5.7071741231492590E+000                 -1.2678427867292696E+000                  1.2551148362258733E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  2.4833961271963511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.6771980725489970E-001                  2.0474829583494089E-001                  5.7131760551837667E+000                 -1.2586279710081285E+000                  1.2566528902262039E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  3.0504940618313081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.6673153097140663E-001                  2.0385619639566030E-001                  5.7191800542512530E+000                 -1.2494125438405914E+000                  1.2581910259393563E+001                  6.9999999996235185E-001                  2.8000000003764847E-001                  1.9999999999999685E-002                  3.7440149750949204E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.6571495739716839E-001                  2.0295222984108111E-001                  5.7251860074984995E+000                 -1.2401965917517159E+000                  1.2597292252943143E+001                  6.9999999996235174E-001                  2.8000000003764847E-001                  1.9999999999999796E-002                  4.5914300798004029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
