                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25200                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.1833327821969979E-015                  3.2547451544275991E+003                  4.6914365190630242E+003                  2.1541309704719109E+002                  2.0460879809344156E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937080102315630E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877187954E-001                  3.4582634337264142E-003                  5.9156225545404983E-003                  2.5164299247220968E-003                  1.4682817336863997E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509328237455562E+007                  1.0621847016184734E+001                  1.4391057128576583E+006                  4.3230318169138136E+009                  3.6130217640408381E+002                  4.0694728248730793E+009                  2.5937185655972321E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1280                  4.7387788772191125E-001                 -1.5365378576755568E+000                  7.6287008311522735E+000                  1.8013889519033914E+000                  1.7243554624616738E+001                  5.5953888393259081E-005                  9.8057216700358807E-001                  1.9371879108018630E-002                  2.9827189687123026E-006                  3.6261303508639621E+003                  5.6860345719476524E-020 
                                    1281                  4.7387452787084650E-001                 -1.5369794496936415E+000                  7.6285473140797695E+000                  1.8067666976896650E+000                  1.7248499731059727E+001                  4.4368769308919770E-005                  9.8058376398092872E-001                  1.9371867249762365E-002                  1.8980343868833216E-006                  2.8985539907600150E+003                  5.7371305881087633E-020 
                                    1282                  4.7387116801978163E-001                 -1.5374169336047045E+000                  7.6284273227019295E+000                  1.8109718061840012E+000                  1.7252370223047198E+001                  3.6982922914155797E-005                  9.8059115961205467E-001                  1.9371857465031117E-002                  1.3308712863343648E-006                  2.4312746038251062E+003                  5.7774014447717475E-020 
                                    1283                  4.7386923610541942E-001                 -1.5376666549935083E+000                  7.6283401039022714E+000                  1.8140238955118058E+000                  1.7255181091807415E+001                  3.2267377166716751E-005                  9.8059588314209911E-001                  1.9371849480734227E-002                  1.0198133453933693E-006                  2.1309603920084869E+003                  5.8067141506488710E-020 
                                    1284                  4.7386730419105716E-001                 -1.5379150545603701E+000                  7.6282230808487963E+000                  1.8181134584041754E+000                  1.7258949656138217E+001                  2.6867893971501723E-005                  9.8060128978021099E-001                  1.9371842325817457E-002                  7.1325682773796475E-007                  1.7852253822173095E+003                  5.8461073803935054E-020 
                                    1285                  4.7386402833626895E-001                 -1.5383332678833308E+000                  7.6281135060756116E+000                  1.8219517158588507E+000                  1.7262489271177202E+001                  2.2548077573681665E-005                  9.8060561540724522E-001                  1.9371836515181040E-002                  5.0642540603031401E-007                  1.5068054324961213E+003                  5.8834663543978815E-020 
                                    1286                  4.7386239040887501E-001                 -1.5385409832457020E+000                  7.6280407431124209E+000                  1.8244969272500877E+000                  1.7264837556457039E+001                  2.0058927052186173E-005                  9.8060810510563889E-001                  1.9371835967308959E-002                  4.0292578183627554E-007                  1.3455609649076512E+003                  5.9082985911040764E-020 
                                    1287                  4.7386075248148107E-001                 -1.5387477806940593E+000                  7.6279487556502161E+000                  1.8277123912876758E+000                  1.7267805520911175E+001                  1.7295640153840028E-005                  9.8061086346674953E-001                  1.9371840893096626E-002                  3.0156838706842903E-007                  1.1657688631562096E+003                  5.9397709819663570E-020 
                                    1288                  4.7385823259318227E-001                 -1.5390641548963286E+000                  7.6278379389763451E+000                  1.8315896995425318E+000                  1.7271386428496097E+001                  1.4411512281866183E-005                  9.8061375434545650E-001                  1.9371834142261624E-002                  2.1106228827569625E-007                  9.7700103758302703E+002                  5.9779995873711056E-020 
                                    1289                  4.7385571270488352E-001                 -1.5393784008441724E+000                  7.6277021006987606E+000                  1.8363388048190024E+000                  1.7275775198280101E+001                  1.1524719886000708E-005                  9.8061665058842273E-001                  1.9371824691691297E-002                  1.3629523411521180E-007                  7.8683803283329564E+002                  6.0250755725611332E-020 
                                    1290                  4.7385201686871226E-001                 -1.5398354984250395E+000                  7.6275856553173886E+000                  1.8404218802974188E+000                  1.7279551217039753E+001                  9.4468083705198542E-006                  9.8061873627441476E-001                  1.9371816917214679E-002                  9.2343952287719815E-008                  6.4890730036520267E+002                  6.0660544490981570E-020 
                                    1291                  4.7385033694317980E-001                 -1.5400417980345900E+000                  7.6275131807605057E+000                  1.8429596289869452E+000                  1.7281899101421129E+001                  8.3488029472755959E-006                  9.8061983780959838E-001                  1.9371813387454306E-002                  7.2497891883516754E-008                  5.7565476850769824E+002                  6.0915938878360443E-020 
                                    1292                  4.7384865701764733E-001                 -1.5402471875126569E+000                  7.6274175565078268E+000                  1.8463061718791580E+000                  1.7284996446526311E+001                  7.0721328251879036E-006                  9.8062111748185088E-001                  1.9371810385323984E-002                  5.2374689231573058E-008                  4.9006067292454190E+002                  6.1253981950844357E-020 
                                    1293                  4.7384588514051912E-001                 -1.5405841092238146E+000                  7.6272993024903695E+000                  1.8504509415478052E+000                  1.7288834707613933E+001                  5.7480668567660728E-006                  9.8062244443771984E-001                  1.9371807495423443E-002                  3.4889864827365742E-008                  4.0077420858819619E+002                  6.1676343242253964E-020 
                                    1294                  4.7384311326339090E-001                 -1.5409186055533164E+000                  7.6271774194035844E+000                  1.8547249560092807E+000                  1.7292794909000168E+001                  4.6403247264724881E-006                  9.8062355132572065E-001                  1.9371808349552877E-002                  2.2934502511357476E-008                  3.2560223349974297E+002                  6.2115220351949937E-020 
                                    1295                  4.7384013139557080E-001                 -1.5412757708330072E+000                  7.6270520333765823E+000                  1.8591259964720221E+000                  1.7296875195330482E+001                  3.6984592538613479E-006                  9.8062450035325521E-001                  1.9371801187490933E-002                  1.4698548683912219E-008                  2.6121844529062577E+002                  6.2571119382830759E-020 
                                    1296                  4.7383714952775080E-001                 -1.5416302050113608E+000                  7.6269451228279985E+000                  1.8628844803463429E+000                  1.7300361731301479E+001                  3.0446356189445403E-006                  9.8062516243431241E-001                  1.9371792930068632E-002                  1.0036394985851099E-008                  2.1624555988364042E+002                  6.2964170425044272E-020 
                                    1297                  4.7383500762269676E-001                 -1.5418831348327495E+000                  7.6268178851056589E+000                  1.8673513194888680E+000                  1.7304507264660934E+001                  2.4122595090369113E-006                  9.8062579195850896E-001                  1.9371795781982004E-002                  6.3735708566077241E-009                  1.7247238879781185E+002                  6.3433241434800435E-020 
                                    1298                  4.7383101779955694E-001                 -1.5423506192243965E+000                  7.6266979566138255E+000                  1.8715799578443919E+000                  1.7308434369446079E+001                  1.9163993210909095E-006                  9.8062627955732240E-001                  1.9371804043356478E-002                  4.0461391130427382E-009                  1.3788504048892179E+002                  6.3884012514879993E-020 
                                    1299                  4.7382916988147128E-001                 -1.5425655463914025E+000                  7.6265846095962493E+000                  1.8755667694611671E+000                  1.7312138397202471E+001                  1.5453416497473256E-006                  9.8062665840255270E-001                  1.9371796255797546E-002                  2.6520361878139805E-009                  1.1184862325159517E+002                  6.4309996197572423E-020 
                                    1300                  4.7382547404530007E-001                 -1.5429924178112777E+000                  7.6264638167015484E+000                  1.8798319955107152E+000                  1.7316103532130093E+001                  1.2260812904637530E-006                  9.8062699098295170E-001                  1.9371782935757809E-002                  1.6837336992764879E-009                  8.9306874640340880E+001                  6.4772051329809060E-020 
                                    1301                  4.7382320614583134E-001                 -1.5432524178103344E+000                  7.6263724858373863E+000                  1.8830563963530134E+000                  1.7319102349187215E+001                  1.0237116492001431E-006                  9.8062720927091562E-001                  1.9371767017435149E-002                  1.1813801784587264E-009                  7.4925408483428001E+001                  6.5123422078655664E-020 
                                    1302                  4.7382093824636262E-001                 -1.5435109572214856E+000                  7.6262791723588128E+000                  1.8863537956829308E+000                  1.7322170296184229E+001                  8.5231747872192328E-007                  9.8062740072925203E-001                  1.9371746953269264E-002                  8.2432769723551098E-010                  6.2688177420496423E+001                  6.5485282580803732E-020 
                                    1303                  4.7381854435247905E-001                 -1.5437822918711466E+000                  7.6261839328402452E+000                  1.8897232089629572E+000                  1.7325306546585725E+001                  7.0398286717638853E-007                  9.8062754059940349E-001                  1.9371755417729286E-002                  5.6617022883454337E-010                  5.2038924968703093E+001                  6.5857872674620030E-020 
                                    1304                  4.7381615045859538E-001                 -1.5440520331787462E+000                  7.6260867941516741E+000                  1.8931632452276097E+000                  1.7328509854535088E+001                  5.7786554972993676E-007                  9.8062761108367880E-001                  1.9371811050771459E-002                  3.8411746623747129E-010                  4.2936123583174300E+001                  6.6241104884501119E-020 
                                    1305                  4.7381363057029663E-001                 -1.5443342687679660E+000                  7.6259878166658037E+000                  1.8966728822251209E+000                  1.7331779376447148E+001                  4.7176655611720532E-007                  9.8062771079675737E-001                  1.9371817436686478E-002                  2.5781828768211153E-010                  3.5236946086517058E+001                  6.6635266612905794E-020 
                                    1306                  4.7381111068199794E-001                 -1.5446147774169778E+000                  7.6258755557013727E+000                  1.9006561701338736E+000                  1.7335491753267110E+001                  3.7334664705372048E-007                  9.8062785111639261E-001                  1.9371775536960345E-002                  1.6275908114501375E-010                  2.8052007916361628E+001                  6.7085970640079603E-020 
                                    1307                  4.7380787682534814E-001                 -1.5449722637091285E+000                  7.6257504112784176E+000                  1.9051056601206258E+000                  1.7339640798282122E+001                  2.8640575455591729E-007                  9.8062794299110445E-001                  1.9371770603140992E-002                  9.6639139521083437E-011                  2.1663147658567340E+001                  6.7594817861990704E-020 
                                    1308                  4.7380464296869834E-001                 -1.5453269776075789E+000                  7.6256520983690868E+000                  1.9086102271019150E+000                  1.7342910396982226E+001                  2.3216221528006286E-007                  9.8062796837924626E-001                  1.9371799458538508E-002                  6.3947314058648550E-011                  1.7652629522167405E+001                  6.8000127964804392E-020 
                                    1309                  4.7380275305247455E-001                 -1.5455330105283323E+000                  7.6255799334658247E+000                  1.9111827775636259E+000                  1.7345311245611121E+001                  1.9832878751788624E-007                  9.8062799909457410E-001                  1.9371802576638397E-002                  4.6908313505190121E-011                  1.5138275268701589E+001                  6.8299199937437437E-020 
                                    1310                  4.7380086313625080E-001                 -1.5457381176684588E+000                  7.6254722245458844E+000                  1.9150210818221627E+000                  1.7348894535846743E+001                  1.5716537575936123E-007                  9.8062804871278020E-001                  1.9371794121844088E-002                  2.9684739512571931E-011                  1.2065416312839030E+001                  6.8747574802786275E-020 
                                    1311                  4.7379708330380294E-001                 -1.5461455835250182E+000                  7.6253331593174778E+000                  1.9199936557968547E+000                  1.7353539393107773E+001                  1.1533716635456367E-007                  9.8062812018119327E-001                  1.9371764481640352E-002                  1.6146984085721442E-011                  8.9205182242982701E+000                  6.9336281669797726E-020 
                                    1312                  4.7379347146390827E-001                 -1.5465315635006474E+000                  7.6252321776917578E+000                  1.9236156529527773E+000                  1.7356924528148980E+001                  9.1603172225641297E-008                  9.8062815521416968E-001                  1.9371753182658047E-002                  1.0259675070374995E-011                  7.1235186573117097E+000                  6.9770556325536384E-020 
                                    1313                  4.7379166554396102E-001                 -1.5467233329859373E+000                  7.6251651774435931E+000                  1.9260182294011348E+000                  1.7359170659471449E+001                  7.8599239222843325E-008                  9.8062816602556357E-001                  1.9371755375197197E-002                  7.5900671561305584E-012                  6.1343652286532810E+000                  7.0059988032407496E-020 
                                    1314                  4.7378985962401382E-001                 -1.5469142967763450E+000                  7.6250826036287043E+000                  1.9289807207018375E+000                  1.7361941043599803E+001                  6.5073801022628932E-008                  9.8062816103693395E-001                  1.9371773889265032E-002                  5.2336789998282172E-012                  5.1014022322209938E+000                  7.0418812912597355E-020 
                                    1315                  4.7378719274223102E-001                 -1.5471948408055163E+000                  7.6249626940665225E+000                  1.9332887128830993E+000                  1.7365971340189823E+001                  4.9224315490334756E-008                  9.8062817263041147E-001                  1.9371778145273022E-002                  3.0207636023823462E-012                  3.8839765577888854E+000                  7.0945133756864775E-020 
                                    1316                  4.7378331841397198E-001                 -1.5475993358194908E+000                  7.6248266279778374E+000                  1.9381926417166275E+000                  1.7370561742907018E+001                  3.5649180522039807E-008                  9.8062818964001575E-001                  1.9371774710803757E-002                  1.6000901375555538E-012                  2.8337002687359742E+000                  7.1552299040576623E-020 
                                    1317                  4.7377969607454301E-001                 -1.5479742839195019E+000                  7.6247199611986671E+000                  1.9420479810856386E+000                  1.7374172495146858E+001                  2.7504699199877035E-008                  9.8062822987840481E-001                  1.9371742616896004E-002                  9.5991717478079451E-013                  2.1990540141205748E+000                  7.2035602541852465E-020 
                                    1318                  4.7377738617693610E-001                 -1.5482117699823124E+000                  7.6246374008107836E+000                  1.9450337622413936E+000                  1.7376969841202857E+001                  2.2489015223773080E-008                  9.8062823981079017E-001                  1.9371737700194624E-002                  6.4561782373053533E-013                  1.8061602424056309E+000                  7.2412492872369608E-020 
                                    1319                  4.7377507627932924E-001                 -1.5484480151553495E+000                  7.6245344588437725E+000                  1.9487593186019088E+000                  1.7380461489917238E+001                  1.7415593679814430E-008                  9.8062822915528736E-001                  1.9371753429119010E-002                  3.9009939340759193E-013                  1.4065881434941965E+000                  7.2886083120596277E-020 
                                    1320                  4.7377159043384970E-001                 -1.5488022068599121E+000                  7.6244117518051953E+000                  1.9532136814342256E+000                  1.7384638239270330E+001                  1.2785661951268791E-008                  9.8062821451452187E-001                  1.9371772699816159E-002                  2.1215431441532704E-013                  1.0396298471997620E+000                  7.3459277550017612E-020 
                                    1321                  4.7376810458837021E-001                 -1.5491536397963159E+000                  7.6242685454120753E+000                  1.9584193577111952E+000                  1.7389521937111461E+001                  8.9240419896827825E-009                  9.8062818555820186E-001                  1.9371805517756191E-002                  1.0444744457415930E-013                  7.3137548216272352E-001                  7.4136393124345366E-020 
                                    1322                  4.7376337979781069E-001                 -1.5496256444556444E+000                  7.6241295611004505E+000                  1.9634941570916535E+000                  1.7394285843829341E+001                  6.1983451872739805E-009                  9.8062821107307119E-001                  1.9371782728583642E-002                  5.0908104560050728E-014                  5.1191647271876806E-001                  7.4807432509255446E-020 
                                    1323                  4.7376004094581547E-001                 -1.5499562347376561E+000                  7.6240423783715405E+000                  1.9666852061284008E+000                  1.7397282786873262E+001                  4.9135612467586366E-009                  9.8062822872608146E-001                  1.9371766360357312E-002                  3.2198503740930956E-014                  4.0777924187972281E-001                  7.5234169613601075E-020 
                                    1324                  4.7375827702400647E-001                 -1.5501299098794692E+000                  7.6239538112801633E+000                  1.9699236615423112E+000                  1.7400325054029373E+001                  3.8715056670371465E-009                  9.8062821416058721E-001                  1.9371781967907120E-002                  2.0121125040953382E-014                  3.2288264767196417E-001                  7.5668996514591605E-020 
                                    1325                  4.7375483317666517E-001                 -1.5504670651415495E+000                  7.6238377208816148E+000                  1.9741834116593031E+000                  1.7404328568799095E+001                  2.8269297950972461E-009                  9.8062822842332309E-001                  1.9371768749747109E-002                  1.0821184429769493E-014                  2.3729852941444690E-001                  7.6248087208643049E-020 
                                    1326                  4.7375138932932392E-001                 -1.5508017051684651E+000                  7.6237366907895439E+000                  1.9779012580634392E+000                  1.7407824365689059E+001                  2.1431309870655394E-009                  9.8062828273420244E-001                  1.9371715122666555E-002                  6.2664325038591926E-015                  1.8092065074818969E-001                  7.6759515971611162E-020 
                                    1327                  4.7374878544474869E-001                 -1.5510530771898108E+000                  7.6236502835124700E+000                  1.9810851403301111E+000                  1.7410819135966957E+001                  1.6820789485129554E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8853016081159185E-015                  1.4269098312009015E-001                  7.7201121923381216E-020 
                                    1328                  4.7374618156017351E-001                 -1.5513030455644767E+000                  7.6235450823827575E+000                  1.9849657667062182E+000                  1.7414470535869970E+001                  1.2538165499838605E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1758336062158191E-015                  1.0699405287761056E-001                  7.7743730967754166E-020 
                                    1329                  4.7374240172772553E-001                 -1.5516634339090023E+000                  7.6234182679636042E+000                  1.9896584729525912E+000                  1.7418888177829320E+001                  8.7131091595426999E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0608426390586665E-015                  7.4888207686268485E-002                  7.8408370556086864E-020 
                                    1330                  4.7373841190458610E-001                 -1.5520407155049765E+000                  7.6233096960938793E+000                  1.9936907899792407E+000                  1.7422686020620695E+001                  6.3335420389294397E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.6515228269844862E-016                  5.4773431945490232E-002                  7.8987337827853330E-020 
                                    1331                  4.7373568202559613E-001                 -1.5522970302056929E+000                  7.6231971871286888E+000                  1.9978705202767915E+000                  1.7426624133373409E+001                  4.5657965304772627E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9759356061918252E-016                  3.9739658909899007E-002                  7.9592224977719329E-020 
                                    1332                  4.7373139821548854E-001                 -1.5526962976433274E+000                  7.6230752588572894E+000                  2.0024217948692487E+000                  1.7430914568654941E+001                  3.1430974393689117E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.4168418935854212E-016                  2.7548673003529704E-002                  8.0261158292014347E-020 
                                    1333                  4.7372799636628549E-001                 -1.5530108320939537E+000                  7.6229682691778038E+000                  2.0064234154900547E+000                  1.7434688452589143E+001                  2.2656213559869760E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.4221540960855602E-017                  1.9980413564703290E-002                  8.0855771254200801E-020 
                                    1334                  4.7372459451708243E-001                 -1.5533231571956845E+000                  7.6228818439931159E+000                  2.0096664328980607E+000                  1.7437748141830063E+001                  1.7358062462907112E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3856839320320595E-017                  1.5384778856032944E-002                  8.1343322147678347E-020 
                                    1335                  4.7372245261202839E-001                 -1.5535186860529440E+000                  7.6227789358186229E+000                  2.0135242762698362E+000                  1.7441388884947909E+001                  1.2611815503708336E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.3335436955214328E-017                  1.1244729051739654E-002                  8.1926294887310867E-020 
                                    1336                  4.7371795881122913E-001                 -1.5539261329113465E+000                  7.6225679928528463E+000                  2.0214327093585593E+000                  1.7448855923644189E+001                  6.6025437804196740E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.6717094947029097E-018                  5.9590260374887153E-003                  8.3134583180255666E-020 
                                    1337                  4.7370871922080132E-001                 -1.5547522685762305E+000                  7.6222003541813432E+000                  2.0353151618388146E+000                  1.7461978038089516E+001                  2.0635206518498329E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.0488542506458522E-019                  1.9028443175417584E-003                  8.5323007864588823E-020 
                                    1338                  4.7369343189845620E-001                 -1.5560860558193421E+000                  7.6218850339849968E+000                  2.0475488072627877E+000                  1.7473562970773042E+001                  6.2491922705747106E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.1440905875530178E-020                  5.8743322929280441E-004                  8.7380084935126730E-020 
                                    1339                  4.7368671219632658E-001                 -1.5566598208731071E+000                  7.6215775468478464E+000                  2.0594269586054690E+000                  1.7484820266482668E+001                  2.1786947452341090E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.6529786061068896E-021                  2.0864763199308469E-004                  8.9412219783440852E-020 
                                    1340                  4.7367159286653554E-001                 -1.5579239580910720E+000                  7.6211701086201886E+000                  2.0753657210578780E+000                  1.7499947220645119E+001                  4.4842114890268825E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.3509909791672493E-022                  4.4037364633509786E-005                  9.2264708420261279E-020 
                                    1341                  4.7365680952184974E-001                 -1.5591256537722380E+000                  7.6207375541433402E+000                  2.0924768742517630E+000                  1.7516211518931701E+001                  7.8354232196256524E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0601741414947165E-023                  7.9065585988244686E-006                  9.5478396911738425E-020 
                                    1342                  4.7363862432796144E-001                 -1.5605597614340887E+000                  7.6203053468340842E+000                  2.1098252345552813E+000                  1.7532727954478915E+001                  1.1278748678253244E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2777020877082329E-025                  1.1701163342148429E-006                  9.8918725592038878E-020 
                                    1343                  4.7362249704285053E-001                 -1.5617930887165290E+000                  7.6199435281395225E+000                  2.1245457487645303E+000                  1.7546763003162660E+001                  1.9986429724899281E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.3760634401526210E-027                  2.1232127491772394E-007                  1.0198935056179350E-019 
                                    1344                  4.7360876365162280E-001                 -1.5628162864032653E+000                  7.6196069521931769E+000                  2.1384020922435862E+000                  1.7559990747931980E+001                  3.8200549215479052E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7742013578285540E-028                  4.1502258465582604E-008                  1.0501242598265497E-019 
                                    1345                  4.7359372831810786E-001                 -1.5639092674240644E+000                  7.6192937171958617E+000                  2.1514778011300142E+000                  1.7572488626394730E+001                  7.2008735070544852E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  1.0130201062291527E-029                  7.9918243649174736E-009                  1.0799868583776595E-019 
                                    1346                  4.7358104488033803E-001                 -1.5648101162224524E+000                  7.6189424492804019E+000                  2.1662995240077589E+000                  1.7586671627665595E+001                  1.1344389855879713E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.5944164105100409E-031                  1.2899981221215448E-009                  1.1153282487520216E-019 
                                    1347                  4.7356155774416231E-001                 -1.5661581902268604E+000                  7.6186394088957554E+000                  2.1793156258074617E+000                  1.7599143024283944E+001                  1.6999061459093195E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  5.9887813146402277E-033                  1.9750189780734686E-010                  1.1479954220901169E-019 
                                    1348                  4.7355223415745690E-001                 -1.5667884234786449E+000                  7.6183700441557560E+000                  2.1909680142365175E+000                  1.7610317902663876E+001                  3.5456942526427068E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.6709370073883022E-034                  4.1998784382245763E-011                  1.1783023122667819E-019 
                                    1349                  4.7353518291330260E-001                 -1.5679173350999434E+000                  7.6180729936682638E+000                  2.2040509052946069E+000                  1.7622879253408250E+001                  4.9580040235898414E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.3710496162985393E-036                  6.0025482384088759E-012                  1.2139965346933215E-019 
                                    1350                  4.7352207949414965E-001                 -1.5687648957820104E+000                  7.6176569565549297E+000                  2.2226109998071930E+000                  1.7640720882804143E+001                  4.2081539082756433E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  4.0257548594276468E-038                  5.2561515964053999E-013                  1.2672495986271453E-019 
                                    1351                  4.7349116886435183E-001                 -1.5706991073478953E+000                  7.6172131436496215E+000                  2.2428850982617834E+000                  1.7660241867537380E+001                  1.1721761907984517E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.2628334730554178E-041                  1.5153665776923480E-014                  1.3296470262205240E-019 
                                    1352                  4.7347268968349515E-001                 -1.5718143801788542E+000                  7.6168398554188297E+000                  2.2602667282658291E+000                  1.7677001919179961E+001                  6.3931332238200354E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  1.0077246807672032E-043                  8.5144810092647661E-016                  1.3866880067306609E-019 
                                    1353                  4.7344740680423253E-001                 -1.5732936051808313E+000                  7.6165149544777551E+000                  2.2757222678510116E+000                  1.7691924576915216E+001                  3.2884983510091116E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.7571668354051532E-046                  4.4981178344241421E-017                  1.4405757838008364E-019 
                                    1354                  4.7343282295070460E-001                 -1.5741236272260568E+000                  7.6161694351998461E+000                  2.2922143539192414E+000                  1.7707861899093551E+001                  2.3392885834031795E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  1.9007215833007315E-048                  3.2923828881463516E-018                  1.5006080283819396E-019 
                                    1355                  4.7340362374504247E-001                 -1.5757370933956767E+000                  7.6157913483996964E+000                  2.3112611553502269E+000                  1.7726305659727871E+001                  3.8581114548032803E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.1008640982153441E-052                  5.6156635696906439E-020                  1.5766614502052728E-019 
                                    1356                  4.7338088175314580E-001                 -1.5769516381322126E+000                  7.6155190674549615E+000                  2.3251117645667145E+000                  1.7739730916733787E+001                  1.8461551536662379E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  9.6795741369174435E-055                  2.7539186201778654E-021                  1.6348779228978549E-019 
                                    1357                  4.7336483846431027E-001                 -1.5777874412778394E+000                  7.6153028035760304E+000                  2.3363003877494877E+000                  1.7750586045209296E+001                  1.6298507214092834E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  7.7322101591205761E-057                  2.4802261152113486E-022                  1.6841630188156782E-019 
                                    1358                  4.7334887917175078E-001                 -1.5786023551619661E+000                  7.6150088417161861E+000                  2.3517853132078614E+000                  1.7765624066335562E+001                  7.4895784482120901E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.6895031684752041E-059                  1.1718369212908836E-023                  1.7558812308357594E-019 
                                    1359                  4.7331950147400065E-001                 -1.5800613052865256E+000                  7.6147451489948246E+000                  2.3660278809948307E+000                  1.7779471692165743E+001                  1.7072911315190801E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  9.0605488996547209E-063                  2.7410111259075080E-025                  1.8258951230408959E-019 
                                    1360                  4.7330629305950178E-001                 -1.5807007158908450E+000                  7.6145352786201181E+000                  2.3775549650124321E+000                  1.7790689148549813E+001                  1.1830133438044769E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.4630622278949951E-065                  1.9395609528127650E-026                  1.8853507469390904E-019 
                                    1361                  4.7328420203874871E-001                 -1.5817482003616234E+000                  7.6142323900238855E+000                  2.3946070554186671E+000                  1.7807301286989844E+001                  2.3641920908505330E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.8514779596958119E-068                  3.9992705994959216E-028                  1.9785438582972655E-019 
                                    1362                  4.7325282942942848E-001                 -1.5831908628219376E+000                  7.6139299541540542E+000                  2.4121330552674154E+000                  1.7824396828595383E+001                  1.5989603633242681E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  8.8075155915522986E-073                  2.7939931237049781E-030                  2.0811963037913673E-019 
                                    1363                  4.7322775654085636E-001                 -1.5843080681071207E+000                  7.6137152062535414E+000                  2.4249160851806089E+000                  1.7836879837573129E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608263671147443E-019 
