                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29200                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.8458398896523631E-009                  3.2391734581789478E+003                  4.5879477605096299E+003                  2.1507700623256935E+002                  2.0463019769193004E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959710956E-001                 -2.9231159925111544E-007                  1.3629529614718378E-001                  2.6814168568600717E-004                  5.2245477238380311E-001                  3.4757456104572418E-003                  5.9149363095190250E-003                  2.5164300273083444E-003                  1.4692620837745642E-003                  4.7401446566768030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8419239134315833E+007                  1.0878413029799750E+001                  1.4715671250845152E+006                  4.3748913896837854E+009                  3.5485504131917088E+002                  4.1157395765879531E+009                  2.5498864123579573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  4.7484509797069641E-001                 -9.7249714836230983E-001                  7.1039031996498956E+000                 -6.7780290107018581E-001                  1.4619604281932956E+001                  6.7779620842721444E-001                  3.0212548786225812E-001                  2.0078303710527434E-002                  3.8003817177827863E+000                  5.1160563369887007E-003                  6.5361983868475005E-052 
                                     778                  4.7484442833136947E-001                 -9.7303635869940186E-001                  7.1044703171406152E+000                 -6.7604933601778028E-001                  1.4621916776220498E+001                  6.7779620891291648E-001                  3.0212548737573480E-001                  2.0078303711348777E-002                  3.9005353542835723E+000                  5.2657203814499669E-003                  7.0558859537733099E-052 
                                     779                  4.7484375869204248E-001                 -9.7357539997567244E-001                  7.1053204113381820E+000                 -6.7342491577465402E-001                  1.4625379669830220E+001                  6.7779620966627929E-001                  3.0212548662109401E-001                  2.0078303712626644E-002                  4.0555200316733133E+000                  5.4981370777375136E-003                  7.9126713770262844E-052 
                                     780                  4.7484241941338851E-001                 -9.7465298559246172E-001                  7.1064534252500957E+000                 -6.6992154518785774E-001                  1.4629999698225454E+001                  6.7779621072024476E-001                  3.0212548556533131E-001                  2.0078303714423873E-002                  4.2716186032549972E+000                  5.8237806725421302E-003                  9.2177056421760215E-052 
                                     781                  4.7484108013473453E-001                 -9.7572989745986749E-001                  7.1075856242002731E+000                 -6.6642069188730002E-001                  1.4634616409346439E+001                  6.7779621183286975E-001                  3.0212548445079901E-001                  2.0078303716331236E-002                  4.4988995468105166E+000                  6.1681865017477067E-003                  1.0735460467428657E-051 
                                     782                  4.7483974085608061E-001                 -9.7680613723453635E-001                  7.1087170080166429E+000                 -6.6292234485604629E-001                  1.4639229812207780E+001                  6.7779621300730664E-001                  3.0212548327433769E-001                  2.0078303718355617E-002                  4.7379233774283875E+000                  6.5324047583933511E-003                  1.2500195951715069E-051 
                                     783                  4.7483840157742652E-001                 -9.7788170655553364E-001                  7.1098475768229976E+000                 -6.5942649364631167E-001                  1.4643839915782159E+001                  6.7779621424697667E-001                  3.0212548203251910E-001                  2.0078303720504231E-002                  4.9892778098473594E+000                  6.9175427460251059E-003                  1.4551624130925598E-051 
                                     784                  4.7483706229877243E-001                 -9.7895660704557375E-001                  7.1109773307975930E+000                 -6.5593312795710101E-001                  1.4648446729000160E+001                  6.7779621555536129E-001                  3.0212548072185436E-001                  2.0078303722784296E-002                  5.2535789944287119E+000                  7.3247678198380059E-003                  1.6935764173241122E-051 
                                     785                  4.7483572302011845E-001                 -9.8003084031136223E-001                  7.1121062701999715E+000                 -6.5244223768095255E-001                  1.4653050260750431E+001                  6.7779621693610992E-001                  3.0212547933868605E-001                  2.0078303725204028E-002                  5.5314728474928136E+000                  7.7553105523010552E-003                  1.9705931643505442E-051 
                                     786                  4.7483438374146447E-001                 -9.8110440794406717E-001                  7.1132343955676287E+000                 -6.4895381324790868E-001                  1.4657650519879516E+001                  6.7779621839307180E-001                  3.0212547787915717E-001                  2.0078303727770974E-002                  5.8236364841867410E+000                  8.2104681309758641E-003                  2.2923883797937513E-051 
                                     787                  4.7483304446281049E-001                 -9.8217731152047183E-001                  7.1143617074197287E+000                 -6.4546784510750554E-001                  1.4662247515191693E+001                  6.7779621993044392E-001                  3.0212547633906134E-001                  2.0078303730494795E-002                  6.1307796117889808E+000                  8.6916077638133100E-003                  2.6661138499539656E-051 
                                     788                  4.7483170518415652E-001                 -9.8324955260299052E-001                  7.1154882063798901E+000                 -6.4198432394328986E-001                  1.4666841255448999E+001                  6.7779622155248465E-001                  3.0212547471413104E-001                  2.0078303733384262E-002                  6.4536460714875066E+000                  9.2001703734688363E-003                  3.1000496224104475E-051 
                                     789                  4.7483036590550248E-001                 -9.8432113274018651E-001                  7.1166138932691290E+000                 -6.3850324083527032E-001                  1.4671431749371228E+001                  6.7779622326368072E-001                  3.0212547299986997E-001                  2.0078303736449366E-002                  6.7930154419060695E+000                  9.7376744913774838E-003                  3.6037798468787046E-051 
                                     790                  4.7482902662684850E-001                 -9.8539205346765957E-001                  7.1177387689657383E+000                 -6.3502458701469477E-001                  1.4676019005635991E+001                  6.7779622506875681E-001                  3.0212547119154237E-001                  2.0078303739700765E-002                  7.1497046736661494E+000                  1.0305720281599777E-002                  4.1883959845642407E-051 
                                     791                  4.7482768734819447E-001                 -9.8646231630841741E-001                  7.1188628343962437E+000                 -6.3154835384836638E-001                  1.4680603032878638E+001                  6.7779622697277631E-001                  3.0212546928407458E-001                  2.0078303743149117E-002                  7.5245698099584493E+000                  1.0905993787496840E-002                  4.8667307746657164E-051 
                                     792                  4.7482634806954044E-001                 -9.8753192277303525E-001                  7.1199860906807277E+000                 -6.2807453309239181E-001                  1.4685183839692327E+001                  6.7779622898093961E-001                  3.0212546727225470E-001                  2.0078303746805748E-002                  7.9185078328267391E+000                  1.1540271456700847E-002                  5.6536280361651967E-051 
                                     793                  4.7482500879088640E-001                 -9.8860087436065636E-001                  7.1211085389370989E+000                 -6.2460311654992418E-001                  1.4689761434628185E+001                  6.7779623109884368E-001                  3.0212546515047251E-001                  2.0078303750683757E-002                  8.3324584936370538E+000                  1.2210424762697776E-002                  6.5662538435026359E-051 
                                     794                  4.7482366951223226E-001                 -9.8966917255901909E-001                  7.1222301803862029E+000                 -6.2113409625502869E-001                  1.4694335826195365E+001                  6.7779623333240069E-001                  3.0212546291280373E-001                  2.0078303754795579E-002                  8.7674063206745760E+000                  1.2918425203385304E-002                  7.6244560655626545E-051 
                                     795                  4.7482233023357823E-001                 -9.9073681884498244E-001                  7.1233510164837091E+000                 -6.1766746470226408E-001                  1.4698907022861219E+001                  6.7779623568738701E-001                  3.0212546055345768E-001                  2.0078303759155314E-002                  9.2243827387536701E+000                  1.3666349556344869E-002                  8.8511780850813312E-051 
                                     796                  4.7482099095492419E-001                 -9.9180381468561385E-001                  7.1241913120114182E+000                 -6.1506441480922536E-001                  1.4702337527045009E+001                  6.7779623753836016E-001                  3.0212545869904189E-001                  2.0078303762598004E-002                  9.5823937885036443E+000                  1.4255077975116607E-002                  9.8980550392107809E-051 
                                     797                  4.7482032131559720E-001                 -9.9233706459090032E-001                  7.1247511283916047E+000                 -6.1333290415119912E-001                  1.4704620721289967E+001                  6.7779623881307605E-001                  3.0212545742194702E-001                  2.0078303764976990E-002                  9.8284105002781921E+000                  1.4661022559570405E-002                  1.0662816721298347E-050 
                                     798                  4.7481965167627027E-001                 -9.9287015243941934E-001                  7.1255902827686688E+000                 -6.1074137635916237E-001                  1.4708039839228435E+001                  6.7779624078840139E-001                  3.0212545544292224E-001                  2.0078303768676364E-002                  1.0208794761248498E+001                  1.5290837335385853E-002                  1.1920366553875160E-050 
                                     799                  4.7481831239761624E-001                 -9.9393585177870503E-001                  7.1267087147664583E+000                 -6.0728187225383867E-001                  1.4712601501468816E+001                  6.7779624354812540E-001                  3.0212545267800484E-001                  2.0078303773869766E-002                  1.0738547478028083E+001                  1.6172131125887550E-002                  1.3828860504046979E-050 
                                     800                  4.7481697311896215E-001                 -9.9500090503001959E-001                  7.1278263475301209E+000                 -6.0382472787941455E-001                  1.4717160002264015E+001                  6.7779624645727854E-001                  3.0212544976334682E-001                  2.0078303779374584E-002                  1.1294967130487276E+001                  1.7102821056538677E-002                  1.6039290427365559E-050 
                                     801                  4.7481563384030806E-001                 -9.9606531362327722E-001                  7.1289431827481247E+000                 -6.0036993638502401E-001                  1.4721715349874785E+001                  6.7779624952367756E-001                  3.0212544669111430E-001                  2.0078303785208140E-002                  1.1879353444486467E+001                  1.8085597244404530E-002                  1.8598851286278394E-050 
                                     802                  4.7481429456165403E-001                 -9.9712907897996428E-001                  7.1300592221975467E+000                 -5.9691749112340275E-001                  1.4726267552520966E+001                  6.7779625275548283E-001                  3.0212544345312686E-001                  2.0078303791390306E-002                  1.2493067384137763E+001                  1.9123292082328110E-002                  2.1562024821544176E-050 
                                     803                  4.7481295528299999E-001                 -9.9819220251359830E-001                  7.1311744677028734E+000                 -5.9346738557868306E-001                  1.4730816618381743E+001                  6.7779625616134132E-001                  3.0212544004071745E-001                  2.0078303797941288E-002                  1.3137533915897087E+001                  2.0218887530844599E-002                  2.4991691797446272E-050 
                                     804                  4.7481161600434585E-001                 -9.9925468563001596E-001                  7.1322889210480414E+000                 -5.9001961321258400E-001                  1.4735362555595815E+001                  6.7779625975041558E-001                  3.0212543644470219E-001                  2.0078303804882180E-002                  1.3814244873612788E+001                  2.1375522725953007E-002                  2.8960411626366548E-050 
                                     805                  4.7481027672569182E-001                 -1.0003165297272714E+000                  7.1334025841196729E+000                 -5.8657416771409654E-001                  1.4739905372261669E+001                  6.7779626353222455E-001                  3.0212543265553954E-001                  2.0078303812235854E-002                  1.4524762047258633E+001                  2.2596502108914476E-002                  3.3551892335599543E-050 
                                     806                  4.7480893744703778E-001                 -1.0013777361961638E+000                  7.1345154587511654E+000                 -5.8313104272715099E-001                  1.4744445076437717E+001                  6.7779626751683841E-001                  3.0212542866313508E-001                  2.0078303820026511E-002                  1.5270720254759450E+001                  2.3885303737953101E-002                  3.8862681491220574E-050 
                                     807                  4.7480759816838375E-001                 -1.0024383064200915E+000                  7.1353497923334803E+000                 -5.8054564036137923E-001                  1.4747851961185820E+001                  6.7779627064643300E-001                  3.0212542552739313E-001                  2.0078303826173816E-002                  1.5854757553943809E+001                  2.4899078375232541E-002                  4.3386085983072929E-050 
                                     808                  4.7480692852905676E-001                 -1.0029683489028141E+000                  7.1359056410337782E+000                 -5.7882583252074071E-001                  1.4750119470937134E+001                  6.7779627280067101E-001                  3.0212542336890891E-001                  2.0078303830420086E-002                  1.6255912438630464E+001                  2.5597758748640918E-002                  4.6685946913325442E-050 
                                     809                  4.7480625888972983E-001                 -1.0034982328484365E+000                  7.1367388543873513E+000                 -5.7625176689458035E-001                  1.4753515153905896E+001                  6.7779627613726257E-001                  3.0212542002571807E-001                  2.0078303837019362E-002                  1.6875885520895398E+001                  2.6681210471217628E-002                  5.2104559093632220E-050 
                                     810                  4.7480491961107579E-001                 -1.0045575347303277E+000                  7.1378493778562211E+000                 -5.7281557141085182E-001                  1.4758045568460970E+001                  6.7779628079577281E-001                  3.0212541535794962E-001                  2.0078303846277512E-002                  1.7738758483253520E+001                  2.8196222897566715E-002                  6.0311962777177859E-050 
                                     811                  4.7480358033242182E-001                 -1.0056162044877761E+000                  7.1389591199666844E+000                 -5.6938167104304627E-001                  1.4762572902367141E+001                  6.7779628570255879E-001                  3.0212541044135943E-001                  2.0078303856081781E-002                  1.8644410327978139E+001                  2.9794890362998854E-002                  6.9796819782197261E-050 
                                     812                  4.7480224105376784E-001                 -1.0066742434743499E+000                  7.1400680823563585E+000                 -5.6595005932810760E-001                  1.4767097163486653E+001                  6.7779629087045623E-001                  3.0212540526307941E-001                  2.0078303866464364E-002                  1.9594893273105548E+001                  3.1481700870925278E-002                  8.0755566097532129E-050 
                                     813                  4.7480090177511380E-001                 -1.0077316530358107E+000                  7.1411762665904179E+000                 -5.6252072972349831E-001                  1.4771618359642824E+001                  6.7779629631297778E-001                  3.0212539980956421E-001                  2.0078303877458015E-002                  2.0592354488218760E+001                  3.3261376068154505E-002                  9.3414476866232358E-050 
                                     814                  4.7479956249645983E-001                 -1.0087884345097486E+000                  7.1422836741549771E+000                 -5.5909367559586676E-001                  1.4776136498620410E+001                  6.7779630204424923E-001                  3.0212539406665290E-001                  2.0078303889097926E-002                  2.1639040312311284E+001                  3.5138883026141238E-002                  1.0803414428865423E-049 
                                     815                  4.7479822321780579E-001                 -1.0098445892254959E+000                  7.1433903063712743E+000                 -5.5566889007060249E-001                  1.4780651588165821E+001                  6.7779630807917080E-001                  3.0212538801940819E-001                  2.0078303901420957E-002                  2.2737300550412670E+001                  3.7119446439306543E-002                  1.2491461082751539E-049 
                                     816                  4.7479688393915181E-001                 -1.0109001185033899E+000                  7.1442199644811000E+000                 -5.5309725551258981E-001                  1.4784040011168839E+001                  6.7779631281654784E-001                  3.0212538327231181E-001                  2.0078303911140294E-002                  2.3596733029369243E+001                  3.8676515709397619E-002                  1.3927053910238075E-049 
                                     817                  4.7479621429982494E-001                 -1.0114276446118131E+000                  7.1447727012613980E+000                 -5.5138657759006793E-001                  1.4786295260857024E+001                  6.7779631607628643E-001                  3.0212538000586214E-001                  2.0078303917851370E-002                  2.4186834904169455E+001                  3.9749212988242258E-002                  1.4973198050212569E-049 
                                     818                  4.7479554466049795E-001                 -1.0119550148602401E+000                  7.1456012539350739E+000                 -5.4882613408609482E-001                  1.4789672624670523E+001                  6.7779632112320698E-001                  3.0212537494851666E-001                  2.0078303928276364E-002                  2.5098490600173445E+001                  4.1412012231716096E-002                  1.6689167264032981E-049 
                                     819                  4.7479420538184397E-001                 -1.0130092972125964E+000                  7.1467055700814885E+000                 -5.4540811727031668E-001                  1.4794178611911946E+001                  6.7779632816589119E-001                  3.0212536789121586E-001                  2.0078303942892894E-002                  2.6366680452369007E+001                  4.3735873323158168E-002                  1.9284318464883157E-049 
                                     820                  4.7479286610318999E-001                 -1.0140629580441047E+000                  7.1478091145926390E+000                 -5.4199233927482404E-001                  1.4798681580327354E+001                  6.7779633557942609E-001                  3.0212536046221128E-001                  2.0078303958362631E-002                  2.7696973029774924E+001                  4.6186534595021325E-002                  2.2278198508708271E-049 
                                     821                  4.7479152682453601E-001                 -1.0151159986332459E+000                  7.1489118879914768E+000                 -5.3857879206360215E-001                  1.4803181537473041E+001                  6.7779634338274186E-001                  3.0212535264252355E-001                  2.0078303974734535E-002                  2.9092307740377326E+001                  4.8770715650393884E-002                  2.5731326184671981E-049 
                                     822                  4.7479018754588198E-001                 -1.0161684202465413E+000                  7.1500138904744732E+000                 -5.3516746707822505E-001                  1.4807678490867188E+001                  6.7779635159582463E-001                  3.0212534441211603E-001                  2.0078303992059343E-002                  3.0555757566431755E+001                  5.1495480832254914E-002                  2.9713290750697146E-049 
                                     823                  4.7478884826722800E-001                 -1.0172202241370090E+000                  7.1511151221686600E+000                 -5.3175835568599639E-001                  1.4812172447989900E+001                  6.7779636023950829E-001                  3.0212533575010098E-001                  2.0078304010390680E-002                  3.2090535123053300E+001                  5.4368256781539136E-002                  3.4304094997600145E-049 
                                     824                  4.7478750898857403E-001                 -1.0182714115441691E+000                  7.1522155827456277E+000                 -5.2835144850762139E-001                  1.4816663416283090E+001                  6.7779636933565912E-001                  3.0212532663455455E-001                  2.0078304029786276E-002                  3.3699998266050763E+001                  5.7396849603168001E-002                  3.9595693875685997E-049 
                                     825                  4.7478616970992005E-001                 -1.0193219836919118E+000                  7.1533152716419766E+000                 -5.2494673580171747E-001                  1.4821151403150433E+001                  6.7779637890722721E-001                  3.0212531704246692E-001                  2.0078304050305862E-002                  3.5387656521151442E+001                  6.0589463938148735E-002                  4.5693756362737713E-049 
                                     826                  4.7478483043126601E-001                 -1.0203719417878223E+000                  7.1544141879700458E+000                 -5.2154420731000839E-001                  1.4825636415957062E+001                  6.7779638897837358E-001                  3.0212530694961304E-001                  2.0078304072013387E-002                  3.7157177434656013E+001                  6.3954722319583740E-002                  5.2719682800424482E-049 
                                     827                  4.7478349115261198E-001                 -1.0214212870215043E+000                  7.1555123306949664E+000                 -5.1814385256621476E-001                  1.4830118462029247E+001                  6.7779639957433258E-001                  3.0212529633069218E-001                  2.0078304094975241E-002                  3.9012393540548040E+001                  6.7501686075917916E-002                  6.0812916964595938E-049 
                                     828                  4.7478215187395800E-001                 -1.0224700205643036E+000                  7.1566096985206968E+000                 -5.1474566069777672E-001                  1.4834597548654493E+001                  6.7779641072169228E-001                  3.0212528515904502E-001                  2.0078304119262702E-002                  4.0957309191000064E+001                  7.1239876556331405E-002                  7.0133592381971867E-049 
                                     829                  4.7478081259530402E-001                 -1.0235181435680674E+000                  7.1577062899268888E+000                 -5.1134962049084087E-001                  1.4839073683081040E+001                  6.7779642244836191E-001                  3.0212527340668804E-001                  2.0078304144950043E-002                  4.2996107900191902E+001                  7.5179297739078957E-002                  8.0865565106169722E-049 
                                     830                  4.7477947331664999E-001                 -1.0245656571642923E+000                  7.1588021032613902E+000                 -5.0795572055185245E-001                  1.4843546872517450E+001                  6.7779643478321561E-001                  3.0212526104466930E-001                  2.0078304172115091E-002                  4.5133160110464161E+001                  7.9330460003095224E-002                  9.3219880190954151E-049 
                                     831                  4.7477813403799596E-001                 -1.0256125624634966E+000                  7.1598971368079249E+000                 -5.0456394942613325E-001                  1.4848017124132429E+001                  6.7779644775719528E-001                  3.0212524804196289E-001                  2.0078304200841890E-002                  4.7373030941912397E+001                  8.3704405011225433E-002                  1.0743873866488609E-048 
                                     832                  4.7477679475934176E-001                 -1.0266588605551203E+000                  7.1607180846322933E+000                 -5.0201706224380760E-001                  1.4851371915488643E+001                  6.7779645793144505E-001                  3.0212523784507977E-001                  2.0078304223475119E-002                  4.9124111591157479E+001                  8.7139595057885141E-002                  1.1949719277963923E-048 
                                     833                  4.7477612512001477E-001                 -1.0271817779425270E+000                  7.1612650157647808E+000                 -5.0032278161075261E-001                  1.4853604829823926E+001                  6.7779646492752910E-001                  3.0212523083337972E-001                  2.0078304239091183E-002                  5.0325604381624487E+001                  8.9504465912331188E-002                  1.2826687762619733E-048 
                                     834                  4.7477545548068772E-001                 -1.0277045439345776E+000                  7.1620848612062122E+000                 -4.9778678314475744E-001                  1.4856948817949808E+001                  6.7779647575158297E-001                  3.0212521998508407E-001                  2.0078304263333013E-002                  5.2180516147982928E+001                  9.3167630232996179E-002                  1.4262259313954486E-048 
                                     835                  4.7477411620203375E-001                 -1.0287496308169923E+000                  7.1631775462007790E+000                 -4.9440133229433286E-001                  1.4861410298607055E+001                  6.7779649084118987E-001                  3.0212520486152272E-001                  2.0078304297287408E-002                  5.4758310454961268E+001                  9.8281889025469332E-002                  1.6427197501024316E-048 
                                     836                  4.7477277692337977E-001                 -1.0297941136382047E+000                  7.1642694425133877E+000                 -4.9101796142224724E-001                  1.4865868869713173E+001                  6.7779650670774916E-001                  3.0212518895906887E-001                  2.0078304333182029E-002                  5.7459298820173800E+001                  1.0366894203809190E-001                  1.8916738698240599E-048 
                                     837                  4.7477143764472579E-001                 -1.0308379933945691E+000                  7.1653605476013835E+000                 -4.8763665789732891E-001                  1.4870324538231792E+001                  6.7779652339001240E-001                  3.0212517223886265E-001                  2.0078304371125011E-002                  6.0289148613568820E+001                  1.0934289814631738E-001                  2.1778939228353950E-048 
                                     838                  4.7477009836607176E-001                 -1.0318812710579819E+000                  7.1661785383461920E+000                 -4.8509760560487003E-001                  1.4873668390594775E+001                  6.7779653646831928E-001                  3.0212515913067095E-001                  2.0078304401009772E-002                  6.2500709877155622E+001                  1.1379756235723509E-001                  2.4203992031773694E-048 
                                     839                  4.7476942872674477E-001                 -1.0324026801459327E+000                  7.1667234961750550E+000                 -4.8340851188214340E-001                  1.4875894039756671E+001                  6.7779654545910428E-001                  3.0212515011927221E-001                  2.0078304421623505E-002                  6.4017794125626367E+001                  1.1686352664138035E-001                  2.5966476168339643E-048 
                                     840                  4.7476875908741778E-001                 -1.0329239390719489E+000                  7.1675403787674981E+000                 -4.8088023972514660E-001                  1.4879227170943850E+001                  6.7779655936620442E-001                  3.0212513618017817E-001                  2.0078304453617468E-002                  6.6359362514597535E+001                  1.2161153183751838E-001                  2.8849676001326692E-048 
                                     841                  4.7476741980876380E-001                 -1.0339660153945462E+000                  7.1686290975436515E+000                 -4.7750506766800405E-001                  1.4883674172956034E+001                  6.7779657874731447E-001                  3.0212511675427184E-001                  2.0078304498413635E-002                  6.9612347059789599E+001                  1.2823809292016014E-001                  3.3193627094505370E-048 
                                     842                  4.7476608053010982E-001                 -1.0350074924037285E+000                  7.1697170138445010E+000                 -4.7413191109814617E-001                  1.4888118299808761E+001                  6.7779659911874590E-001                  3.0212509633550261E-001                  2.0078304545751546E-002                  7.3019453323570815E+001                  1.3521539433071436E-001                  3.8183543796362811E-048 
                                     843                  4.7476474125145585E-001                 -1.0360483709687414E+000                  7.1705326027623117E+000                 -4.7159895387952000E-001                  1.4891453494312582E+001                  6.7779661508502997E-001                  3.0212508033194380E-001                  2.0078304583026174E-002                  7.5681404820204563E+001                  1.4069182132570179E-001                  4.2408183456377851E-048 
                                     844                  4.7476407161212880E-001                 -1.0365685818693833E+000                  7.1710759574141170E+000                 -4.6991389421080909E-001                  1.4893673393162260E+001                  6.7779662605916746E-001                  3.0212506933210004E-001                  2.0078304608732500E-002                  7.7507087700887652E+001                  1.4446029665400767E-001                  4.5476943727804141E-048 
                                     845                  4.7476340197280176E-001                 -1.0370886434810398E+000                  7.1718904321226908E+000                 -4.6739162922308369E-001                  1.4896997930946501E+001                  6.7779664303098286E-001                  3.0212505232039449E-001                  2.0078304648622591E-002                  8.0324408643591937E+001                  1.5029509260675064E-001                  5.0494348618681091E-048 
                                     846                  4.7476206269414772E-001                 -1.0381283276882793E+000                  7.1729759259037111E+000                 -4.6402444561543399E-001                  1.4901433472525163E+001                  6.7779666667689409E-001                  3.0212502861864587E-001                  2.0078304704460037E-002                  8.4237214261694930E+001                  1.5843618885417496E-001                  5.8048068373977301E-048 
                                     847                  4.7476072341549375E-001                 -1.0391674159128059E+000                  7.1740606044342297E+000                 -4.6065922389323893E-001                  1.4905866165663845E+001                  6.7779669152356381E-001                  3.0212500371298867E-001                  2.0078304763447519E-002                  8.8334077657959355E+001                  1.6700550954741253E-001                  6.6717618273312590E-048 
                                     848                  4.7475938413683971E-001                 -1.0402059089149582E+000                  7.1751444642166735E+000                 -4.5729595027660314E-001                  1.4910296016927223E+001                  6.7779671762999250E-001                  3.0212497754424855E-001                  2.0078304825758897E-002                  9.2623303529484673E+001                  1.7602487244962772E-001                  7.6665690225368083E-048 
                                     849                  4.7475804485818573E-001                 -1.0412438074264587E+000                  7.1762275017881088E+000                 -4.5393461110672506E-001                  1.4914723032832912E+001                  6.7779674505799592E-001                  3.0212495005042839E-001                  2.0078304891575693E-002                  9.7113551637462123E+001                  1.8551716905301180E-001                  8.8078380284819954E-048 
                                     850                  4.7475670557953159E-001                 -1.0422811121508067E+000                  7.1773097136150241E+000                 -4.5057519266376900E-001                  1.4919147219850785E+001                  6.7779677387225323E-001                  3.0212492116665607E-001                  2.0078304961090643E-002                  1.0181385047254521E+002                  1.9550641462217508E-001                  1.0116850585848433E-047 
                                     851                  4.7475536630087761E-001                 -1.0433178237627430E+000                  7.1783910961048640E+000                 -4.4721768118767546E-001                  1.4923568584402538E+001                  6.7779680414054366E-001                  3.0212489082495042E-001                  2.0078305034505917E-002                  1.0673361163149579E+002                  2.0601780125817187E-001                  1.1617938855539500E-047 
                                     852                  4.7475402702222358E-001                 -1.0443539429082573E+000                  7.1792017610199697E+000                 -4.4469642318179786E-001                  1.4926886703096978E+001                  6.7779682785093598E-001                  3.0212486705678099E-001                  2.0078305092283033E-002                  1.1057515650149867E+002                  2.1426355437235969E-001                  1.2886908014519021E-047 
                                     853                  4.7475335738289653E-001                 -1.0448717763207969E+000                  7.1797418280910223E+000                 -4.4301910393627164E-001                  1.4929095260185969E+001                  6.7779684414171626E-001                  3.0212485072617007E-001                  2.0078305132113616E-002                  1.1320877438806552E+002                  2.1993548206347602E-001                  1.3807701853303150E-047 
                                     854                  4.7475268774356960E-001                 -1.0453894618538229E+000                  7.1805513640252947E+000                 -4.4050836171864927E-001                  1.4932402847856819E+001                  6.7779686932630046E-001                  3.0212482547980096E-001                  2.0078305193898638E-002                  1.1727118652117356E+002                  2.2871401791039714E-001                  1.5311576629840026E-047 
                                     855                  4.7475134846491562E-001                 -1.0464243979180454E+000                  7.1816302400378591E+000                 -4.3715649469852830E-001                  1.4936815782952605E+001                  6.7779690439574258E-001                  3.0212479032392048E-001                  2.0078305280336939E-002                  1.2290987690733465E+002                  2.4095562909446364E-001                  1.7572231301956425E-047 
                                     856                  4.7475000918626159E-001                 -1.0474587432938109E+000                  7.1827082718458737E+000                 -4.3380647937857225E-001                  1.4941225920778493E+001                  6.7779694122344480E-001                  3.0212475340495826E-001                  2.0078305371596938E-002                  1.2880981393741862E+002                  2.5383306836298286E-001                  2.0162369517008202E-047 
                                     857                  4.7474866990760761E-001                 -1.0484924985096655E+000                  7.1837854556956833E+000                 -4.3045830204376362E-001                  1.4945633267507191E+001                  6.7779697989452536E-001                  3.0212471463753404E-001                  2.0078305467940538E-002                  1.3498255845075846E+002                  2.6737829601859309E-001                  2.3129373678760671E-047 
                                     858                  4.7474733062895363E-001                 -1.0495256640647017E+000                  7.1848617880307719E+000                 -4.2711194938853281E-001                  1.4950037829259811E+001                  6.7779702049815316E-001                  3.0212467393220410E-001                  2.0078305569642740E-002                  1.4144015220905041E+002                  2.8162482397242838E-001                  2.6527346544151369E-047 
                                     859                  4.7474599135029971E-001                 -1.0505582404293385E+000                  7.1859372651280555E+000                 -4.2376740788546502E-001                  1.4954439612105535E+001                  6.7779706312750720E-001                  3.0212463119549871E-001                  2.0078305676994090E-002                  1.4819513441999001E+002                  2.9660778446287395E-001                  3.0418049768826982E-047 
                                     860                  4.7474465207164573E-001                 -1.0515902280447593E+000                  7.1870118834516665E+000                 -4.2042466440069115E-001                  1.4958838622060922E+001                  6.7779710788006986E-001                  3.0212458632963096E-001                  2.0078305790299122E-002                  1.5526056171845781E+002                  3.1236400909119216E-001                  3.4871973563999759E-047 
