                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   32000                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  2.6492707190602541E-014                  3.2044327368234767E+003                  4.3680715807845754E+003                  2.1443502085332449E+002                  2.0473711435663706E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747058165558566E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361096203E-001                  3.5192782625776626E-003                  5.9131959864960398E-003                  2.5164302858764437E-003                  1.4717482596420348E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247350640306562E+007                  1.1460208786579608E+001                  1.5456415882434708E+006                  4.5012009921071138E+009                  3.3920873719175017E+002                  4.2279965819640751E+009                  2.4435142840341385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     976                  4.7453840315804763E-001                 -1.2029882805984304E+000                  7.3436252862535492E+000                  7.4393209005440525E-002                  1.5607561450068674E+001                  6.7809326643346568E-001                  3.0182364831627251E-001                  2.0083085250261812E-002                  1.0461306834344254E+004                  4.0700942737783589E+002                  5.2916629304823980E-039 
                                     977                  4.7453438532208586E-001                 -1.2058237465639723E+000                  7.3464551266190901E+000                  8.3557522463154246E-002                  1.5619591529064751E+001                  6.7810352373880622E-001                  3.0181270434078672E-001                  2.0083771920407001E-002                  9.9422264141018186E+003                  4.5994595262749095E+002                  7.3015090240730963E-039 
                                     978                  4.7453036748612398E-001                 -1.2086548780695239E+000                  7.3488030333446108E+000                  9.1218502496747331E-002                  1.5629623386307605E+001                  6.7811156298172437E-001                  3.0180402045348792E-001                  2.0084416564787766E-002                  9.4883831613415732E+003                  5.0895888820889724E+002                  9.5353156689059966E-039 
                                     979                  4.7452768892881619E-001                 -1.2105397666660487E+000                  7.3516070735926569E+000                  1.0032279910733435E-001                  1.5641566245317696E+001                  6.7812054360315788E-001                  3.0179417019966615E-001                  2.0085286197175978E-002                  8.9286246729242011E+003                  5.7408980735203238E+002                  1.3105519379242900E-038 
                                     980                  4.7452233181420056E-001                 -1.2143039944293157E+000                  7.3557907594900405E+000                  1.1402625126493797E-001                  1.5659484831108799E+001                  6.7813264831163134E-001                  3.0178053221333545E-001                  2.0086819475033213E-002                  8.0757476408912289E+003                  6.8665860069724647E+002                  2.1053295390278073E-038 
                                     981                  4.7451563542093100E-001                 -1.2189982132689414E+000                  7.3592615162110695E+000                  1.2557312897820239E-001                  1.5674496782357734E+001                  6.7814148661378360E-001                  3.0177018110375942E-001                  2.0088332282456989E-002                  7.3674532948665365E+003                  7.9625834960014413E+002                  3.1194529743238115E-038 
                                     982                  4.7451228722429617E-001                 -1.2213400403244341E+000                  7.3615660854612539E+000                  1.3320896734271029E-001                  1.5684433612974946E+001                  6.7814666565292481E-001                  3.0176383867936379E-001                  2.0089495667711343E-002                  6.9095821974586970E+003                  8.7801719207677320E+002                  4.0477914963278184E-038 
                                     983                  4.7450893902766128E-001                 -1.2236785517813960E+000                  7.3639799974602038E+000                  1.4121919051204274E-001                  1.5694847476666562E+001                  6.7815156266447507E-001                  3.0175760064106005E-001                  2.0090836694464875E-002                  6.4386485213484748E+003                  9.7229594853977017E+002                  5.3162816395423030E-038 
                                     984                  4.7450525601136301E-001                 -1.2262470633370113E+000                  7.3665039311850871E+000                  1.4961518197051132E-001                  1.5705747514499192E+001                  6.7815601417315918E-001                  3.0175155492722744E-001                  2.0092430899613323E-002                  5.9662045086388971E+003                  1.0811467014775706E+003                  7.0679354890054603E-038 
                                     985                  4.7450157299506479E-001                 -1.2288114582722010E+000                  7.3690238519363431E+000                  1.5800768001396701E-001                  1.5716631556466416E+001                  6.7815986262904593E-001                  3.0174595140803845E-001                  2.0094185962915567E-002                  5.5107693507913054E+003                  1.2013814685573652E+003                  9.3901095729216073E-038 
                                     986                  4.7449788997876652E-001                 -1.2313716905682535E+000                  7.3715410039462812E+000                  1.6639541985650619E-001                  1.5727499609568422E+001                  6.7816301637581700E-001                  3.0174080200023601E-001                  2.0096181623946996E-002                  5.0796640118696268E+003                  1.3339299149258482E+003                  1.2468398649196109E-037 
                                     987                  4.7449420696246825E-001                 -1.2339277211444657E+000                  7.3733719606771624E+000                  1.7251898590885070E-001                  1.5735418812862346E+001                  6.7816484404036603E-001                  3.0173735915158917E-001                  2.0097796808044799E-002                  4.7877518634159505E+003                  1.4388588597420228E+003                  1.5323866904855402E-037 
                                     988                  4.7449253286415088E-001                 -1.2350880975431775E+000                  7.3745152926411830E+000                  1.7632700767480841E-001                  1.5740348063951560E+001                  6.7816587679953211E-001                  3.0173527387561727E-001                  2.0098849324850621E-002                  4.6040730274493562E+003                  1.5082560658098789E+003                  1.7427709932694812E-037 
                                     989                  4.7449085876583341E-001                 -1.2362475973517097E+000                  7.3762291357478089E+000                  1.8201500487432912E-001                  1.5747716190912319E+001                  6.7816708530080183E-001                  3.0173235548523791E-001                  2.0100559213960256E-002                  4.3476158807516686E+003                  1.6179578322853467E+003                  2.1131350258073588E-037 
                                     990                  4.7448751056919841E-001                 -1.2385640484352323E+000                  7.3782878386099062E+000                  1.8887078635992591E-001                  1.5756581260657436E+001                  6.7816833160920054E-001                  3.0172905044845344E-001                  2.0102617942346024E-002                  4.0494697499019971E+003                  1.7596183810889745E+003                  2.6636341413324959E-037 
                                     991                  4.7448483201189051E-001                 -1.2404146357159735E+000                  7.3801178214687644E+000                  1.9495063340923785E-001                  1.5764443880817014E+001                  6.7816866246201757E-001                  3.0172631478376577E-001                  2.0105022754216662E-002                  3.7978171250151304E+003                  1.8951586157185282E+003                  3.2719809056195717E-037 
                                     992                  4.7448215345458267E-001                 -1.2422629597041797E+000                  7.3814915452239136E+000                  1.9952014870471235E-001                  1.5770347777270382E+001                  6.7816899338012671E-001                  3.0172440878120660E-001                  2.0106597838666751E-002                  3.6222727899578363E+003                  2.0028108572063545E+003                  3.8184293642034401E-037 
                                     993                  4.7448081417592869E-001                 -1.2431862499003690E+000                  7.3824071033650887E+000                  2.0255585007848534E-001                  1.5774272661792754E+001                  6.7816899325194246E-001                  3.0172316929770115E-001                  2.0107837450356381E-002                  3.5047481385184251E+003                  2.0777376339421940E+003                  4.2322573853660912E-037 
                                     994                  4.7447947489727471E-001                 -1.2441089733210171E+000                  7.3837800623383529E+000                  2.0709352702089981E-001                  1.5780143607528943E+001                  6.7816883735841915E-001                  3.0172142681894953E-001                  2.0109735822631314E-002                  3.3405528446464377E+003                  2.1945305413278365E+003                  4.9381511908181531E-037 
                                     995                  4.7447679633996692E-001                 -1.2459527632246239E+000                  7.3858408742991610E+000                  2.1390416576494195E-001                  1.5788950626187582E+001                  6.7816826146776155E-001                  3.0171896069493304E-001                  2.0112777837305362E-002                  3.1029168200527697E+003                  2.3811888625435749E+003                  6.2252032856658897E-037 
                                     996                  4.7447344814333209E-001                 -1.2482543493572174E+000                  7.3875603375944578E+000                  2.1960340184264496E-001                  1.5796308809385959E+001                  6.7816740316858481E-001                  3.0171705449848263E-001                  2.0115542332932557E-002                  2.9161459625809666E+003                  2.5475824945981662E+003                  7.5537284308166533E-037 
                                     997                  4.7447177404501462E-001                 -1.2494037672136655E+000                  7.3887061277998924E+000                  2.2338612120652485E-001                  1.5801197079004407E+001                  6.7816665448119884E-001                  3.0171585453686517E-001                  2.0117490981935937E-002                  2.7965772678492253E+003                  2.6639956961652601E+003                  8.5929450630242606E-037 
                                     998                  4.7447009994669720E-001                 -1.2505522966834060E+000                  7.3897376272317068E+000                  2.2679106435805449E-001                  1.5805596009327203E+001                  6.7816580199414489E-001                  3.0171484546643346E-001                  2.0119352539421653E-002                  2.6966211971482189E+003                  2.7725700911261724E+003                  9.6508007048054703E-037 
                                     999                  4.7446876066804311E-001                 -1.2514704763304925E+000                  7.3906544708400270E+000                  2.2981387297610045E-001                  1.5809501845855671E+001                  6.7816498122570124E-001                  3.0171396739006617E-001                  2.0121051384232591E-002                  2.6075635071135248E+003                  2.8723780997192462E+003                  1.0700307860078089E-036 
                                    1000                  4.7446742138938913E-001                 -1.2523880871797244E+000                  7.3915713483779477E+000                  2.3283518640769818E-001                  1.5813405564458511E+001                  6.7816408320225419E-001                  3.0171311577868892E-001                  2.0122801019056835E-002                  2.5200309431638502E+003                  2.9753366272983912E+003                  1.1864580141398128E-036 
                                    1001                  4.7446608211073510E-001                 -1.2533051291371533E+000                  7.3924882153793456E+000                  2.3585502711795384E-001                  1.5817307164868939E+001                  6.7816305273453792E-001                  3.0171230775612345E-001                  2.0124639509338627E-002                  2.4366895449740632E+003                  3.0812627274530128E+003                  1.3156257622016690E-036 
                                    1002                  4.7446474283208112E-001                 -1.2542216020613535E+000                  7.3934050255574704E+000                  2.3887339164679464E-001                  1.5821206646819501E+001                  6.7816189826602458E-001                  3.0171154545183632E-001                  2.0126556282139108E-002                  2.3580169090846880E+003                  3.1901757505939754E+003                  1.4589386593191575E-036 
                                    1003                  4.7446340355342714E-001                 -1.2551375058179959E+000                  7.3943217313585166E+000                  2.4189027251420930E-001                  1.5825104010042420E+001                  6.7816064131983900E-001                  3.0171080172318082E-001                  2.0128556956980237E-002                  2.2797871615293434E+003                  3.3024745750419361E+003                  1.6179585034201459E-036 
                                    1004                  4.7446206427477311E-001                 -1.2560528402884052E+000                  7.3951238215041464E+000                  2.4453076741367705E-001                  1.5828514255074678E+001                  6.7815940023934895E-001                  3.0171017367461611E-001                  2.0130426086034880E-002                  2.2130629683657730E+003                  3.4035172863242947E+003                  1.7713775916978910E-036 
                                    1005                  4.7446105981578285E-001                 -1.2567389650483816E+000                  7.3958111356368441E+000                  2.4679141488652828E-001                  1.5831434487599651E+001                  6.7815837290098058E-001                  3.0170965445710873E-001                  2.0131972641910689E-002                  2.1573634516039319E+003                  3.4920198983997989E+003                  1.9144515946211300E-036 
                                    1006                  4.7446005535679264E-001                 -1.2574247695613132E+000                  7.3968415187173537E+000                  2.5017327581498361E-001                  1.5835805723477259E+001                  6.7815682621440387E-001                  3.0170891465011890E-001                  2.0134259135477173E-002                  2.0775354967145827E+003                  3.6279380424089773E+003                  2.1510201509159600E-036 
                                    1007                  4.7445804643881168E-001                 -1.2587954365859801E+000                  7.3982151747218126E+000                  2.5468960353490089E-001                  1.5841639100813444E+001                  6.7815424396364754E-001                  3.0170797860972998E-001                  2.0137777426622483E-002                  1.9746720062129489E+003                  3.8159840885050071E+003                  2.5130802105826175E-036 
                                    1008                  4.7445603752083082E-001                 -1.2601648220664814E+000                  7.3995879083278986E+000                  2.5920245977230699E-001                  1.5847467707982727E+001                  6.7815152922923005E-001                  3.0170709789961975E-001                  2.0141372871150143E-002                  1.8757235665077412E+003                  4.0115991205380687E+003                  2.9365240467273907E-036 
                                    1009                  4.7445402860285002E-001                 -1.2615329260256911E+000                  7.4007311993321805E+000                  2.6296609407727456E-001                  1.5852326312012528E+001                  6.7814905943190795E-001                  3.0170641490489730E-001                  2.0144525663194690E-002                  1.7978583097199082E+003                  4.1803222872857805E+003                  3.3439607769270536E-036 
                                    1010                  4.7445268932419588E-001                 -1.2624442741067738E+000                  7.4016450494859836E+000                  2.6597076915344586E-001                  1.5856206716297509E+001                  6.7814696171462341E-001                  3.0170589440876566E-001                  2.0147143876610984E-002                  1.7372186357408027E+003                  4.3189991595324791E+003                  3.7104245102358406E-036 
                                    1011                  4.7445135004554184E-001                 -1.2633550526680370E+000                  7.4025583506521757E+000                  2.6897391625820699E-001                  1.5860084999521286E+001                  6.7814471031394474E-001                  3.0170540698941289E-001                  2.0149882696642418E-002                  1.6796654642052731E+003                  4.4606765146037615E+003                  4.1173928615948923E-036 
                                    1012                  4.7445001076688770E-001                 -1.2642652616868801E+000                  7.4034711019221042E+000                  2.7197550862831693E-001                  1.5863961161442530E+001                  6.7814238218468326E-001                  3.0170493670731729E-001                  2.0152681107999504E-002                  1.6230263989344207E+003                  4.6059760339220247E+003                  4.5694191408768691E-036 
                                    1013                  4.7444867148823366E-001                 -1.2651749011971809E+000                  7.4044971928800418E+000                  2.7534797196251642E-001                  1.5868317036039047E+001                  6.7813962546616990E-001                  3.0170443739504965E-001                  2.0155937138780500E-002                  1.5618205408217300E+003                  4.7733620098901483E+003                  5.1380441643770683E-036 
                                    1014                  4.7444699738991619E-001                 -1.2663111548825228E+000                  7.4056365662064323E+000                  2.7909569440672471E-001                  1.5873156289292803E+001                  6.7813636088085483E-001                  3.0170391760060694E-001                  2.0159721518538287E-002                  1.4964481068516063E+003                  4.9639234384196534E+003                  5.8543072047204814E-036 
                                    1015                  4.7444532329159883E-001                 -1.2674465185967221E+000                  7.4067750280766047E+000                  2.8284110015292030E-001                  1.5877992226808834E+001                  6.7813290673212478E-001                  3.0170343150826984E-001                  2.0163661759605378E-002                  1.4335910892564127E+003                  5.1594024069584111E+003                  6.6716621579204036E-036 
                                    1016                  4.7444364919328136E-001                 -1.2685809921133004E+000                  7.4079124832678440E+000                  2.8658435127652249E-001                  1.5882824848135225E+001                  6.7812925130732638E-001                  3.0170298162651576E-001                  2.0167767066157860E-002                  1.3734299838177219E+003                  5.3595876847939262E+003                  7.6046199212502827E-036 
                                    1017                  4.7444197509496394E-001                 -1.2697145747809144E+000                  7.4091622468174947E+000                  2.9069669846491952E-001                  1.5888134142780936E+001                  6.7812495130031158E-001                  3.0170253575882233E-001                  2.0172512940866083E-002                  1.3113705854942716E+003                  5.5844610035877704E+003                  8.7840621156193621E-036 
                                    1018                  4.7443996617698309E-001                 -1.2710737037767077E+000                  7.4109771824748467E+000                  2.9666094088560591E-001                  1.5895837666146404E+001                  6.7811832100572367E-001                  3.0170194470358846E-001                  2.0179734290687867E-002                  1.2247973957716165E+003                  5.9211671087002187E+003                  1.0837801879862157E-035 
                                    1019                  4.7443661798034820E-001                 -1.2733361314030602E+000                  7.4125673042178830E+000                  3.0190914495008220E-001                  1.5902606428364670E+001                  6.7811209864978805E-001                  3.0170149277367025E-001                  2.0186408576541748E-002                  1.1536186730336240E+003                  6.2256325795238872E+003                  1.3039856879370434E-035 
                                    1020                  4.7443527870169427E-001                 -1.2742400717027442E+000                  7.4137011039342209E+000                  3.0563308671396699E-001                  1.5907417127560056E+001                  6.7810752049882561E-001                  3.0170120685892671E-001                  2.0191272642247737E-002                  1.1054181099531215E+003                  6.4468949688542471E+003                  1.4884152257994332E-035 
                                    1021                  4.7443326978371336E-001                 -1.2755949315953694E+000                  7.4155123324275127E+000                  3.1157923236247853E-001                  1.5915099507884277E+001                  6.7809929589688933E-001                  3.0170082072100646E-001                  2.0199883382104211E-002                  1.0332706516052651E+003                  6.8068631997101083E+003                  1.8402716621901232E-035 
                                    1022                  4.7442992158707858E-001                 -1.2778502583067843E+000                  7.4170964032410831E+000                  3.1681589658465786E-001                  1.5921849560729617E+001                  6.7809194820428276E-001                  3.0170053660904050E-001                  2.0207515186676739E-002                  9.7321864491592510E+002                  7.1285358726280674E+003                  2.2180355888221385E-035 
                                    1023                  4.7442858230842455E-001                 -1.2787513544189133E+000                  7.4184516057530132E+000                  3.2126785821996467E-001                  1.5927600177224186E+001                  6.7808540245174798E-001                  3.0170034525968858E-001                  2.0214252288563439E-002                  9.2513117003426589E+002                  7.4057112033281264E+003                  2.6038043038948280E-035 
                                    1024                  4.7442590375111676E-001                 -1.2805518807852549E+000                  7.4200319486222819E+000                  3.2648052819745632E-001                  1.5934324095350700E+001                  6.7807704601465391E-001                  3.0170017870268601E-001                  2.0222775282660033E-002                  8.7234240341266150E+002                  7.7313115506375361E+003                  3.1423881976024428E-035 
                                    1025                  4.7442389483313585E-001                 -1.2819007611011104E+000                  7.4213849683585735E+000                  3.3093812774422054E-001                  1.5940076274766671E+001                  6.7806967051743161E-001                  3.0170007541452132E-001                  2.0230254068047016E-002                  8.2910881693661952E+002                  8.0114164979087800E+003                  3.6941476857949429E-035 
                                    1026                  4.7442188591515505E-001                 -1.2832483596629563E+000                  7.4230740871295184E+000                  3.3649312389298414E-001                  1.5947248714720157E+001                  6.7805994790812640E-001                  3.0170001583591183E-001                  2.0240036255961824E-002                  7.7893352100192146E+002                  8.3585816207453481E+003                  4.5257141184670296E-035 
                                    1027                  4.7441887253818377E-001                 -1.2852673991231920E+000                  7.4253234096237062E+000                  3.4389707902432365E-001                  1.5956805473644186E+001                  6.7804624949160541E-001                  3.0170003999577949E-001                  2.0253710512615042E-002                  7.1681696900967211E+002                  8.8151157081707206E+003                  5.9428889314063794E-035 
                                    1028                  4.7441518952188555E-001                 -1.2877312455504963E+000                  7.4274578981334818E+000                  3.5094777838571334E-001                  1.5965895469968833E+001                  6.7803249579738190E-001                  3.0170017166700480E-001                  2.0267332535613303E-002                  6.6222385298849383E+002                  9.2374210886892652E+003                  7.7143014659202391E-035 
                                    1029                  4.7441251096457770E-001                 -1.2895203767171288E+000                  7.4293644488461217E+000                  3.5723044625039407E-001                  1.5974001657226445E+001                  6.7801956089982562E-001                  3.0170039558056072E-001                  2.0280043519613655E-002                  6.1753355785003384E+002                  9.5967661265504121E+003                  9.7568299919584731E-035 
                                    1030                  4.7440949758760631E-001                 -1.2915304417344242E+000                  7.4313806652917060E+000                  3.6387995385197025E-001                  1.5982578656442886E+001                  6.7800512107322330E-001                  3.0170073672425024E-001                  2.0294142202526455E-002                  5.7360512189417170E+002                  9.9554095240285660E+003                  1.2534187338997692E-034 
                                    1031                  4.7440648421063497E-001                 -1.2935376224524826E+000                  7.4339518650252669E+000                  3.7233451897215958E-001                  1.5993494712656808E+001                  6.7798599627093481E-001                  3.0170134911689900E-001                  2.0312654612166137E-002                  5.2263325635192905E+002                  1.0366078592262784E+004                  1.7304363466281751E-034 
                                    1032                  4.7440179673534627E-001                 -1.2966543467446205E+000                  7.4368544195927573E+000                  3.8192573376913908E-001                  1.6005857916202835E+001                  6.7796334296156469E-001                  3.0170228367001606E-001                  2.0334373368419256E-002                  4.7048296577078804E+002                  1.0756336264837877E+004                  2.5018563706845593E-034 
                                    1033                  4.7439777889938445E-001                 -1.2993202016077878E+000                  7.4390836490316721E+000                  3.8930259906353715E-001                  1.6015362205776679E+001                  6.7794531185864249E-001                  3.0170319811907303E-001                  2.0351490022284535E-002                  4.3411991641627930E+002                  1.0989233158320983E+004                  3.3314933865162498E-034 
                                    1034                  4.7439510034207671E-001                 -1.3010945220582197E+000                  7.4417518001698220E+000                  3.9806536635902157E-001                  1.6026680495892744E+001                  6.7792312300365420E-001                  3.0170456180390598E-001                  2.0372315192439761E-002                  3.9486034615961819E+002                  1.1172793369547084E+004                  4.7093487208188132E-034 
                                    1035                  4.7438974322746080E-001                 -1.3046366632110931E+000                  7.4461877863708388E+000                  4.1264091061186525E-001                  1.6045504006707048E+001                  6.7788556200211092E-001                  3.0170755853543701E-001                  2.0406879462452121E-002                  3.3782734496912576E+002                  1.1229290649598372E+004                  8.4464575370929520E-034 
                                    1036                  4.7438170755553721E-001                 -1.3099336249965712E+000                  7.4506135734712773E+000                  4.2734876779853032E-001                  1.6064427753425537E+001                  6.7784826730582903E-001                  3.0171154782378623E-001                  2.0440184870384792E-002                  2.8846746269891429E+002                  1.0951870962608327E+004                  1.5298391236816057E-033 
                                    1037                  4.7437635044092141E-001                 -1.3134530017677648E+000                  7.4537026948890555E+000                  4.3758879752990820E-001                  1.6077614575857410E+001                  6.7782288936898483E-001                  3.0171507835069433E-001                  2.0462032280320841E-002                  2.5835855091227756E+002                  1.0557038336372032E+004                  2.3288171917080323E-033 
                                    1038                  4.7437233260495953E-001                 -1.3160864264754366E+000                  7.4574411026291960E+000                  4.4987240058362327E-001                  1.6093480207638226E+001                  6.7779357318362143E-001                  3.0172039687912428E-001                  2.0486029937254235E-002                  2.2633266286721789E+002                  9.8979623823762049E+003                  3.8926226728816957E-033 
                                    1039                  4.7436496657236288E-001                 -1.3209018893006788E+000                  7.4609551040306039E+000                  4.6159145249875538E-001                  1.6108543552937405E+001                  6.7776779891940686E-001                  3.0172649056341583E-001                  2.0505710517177311E-002                  1.9903821459634472E+002                  9.1555404350390818E+003                  6.3462343282697866E-033 
                                    1040                  4.7436161837572799E-001                 -1.3230846673189558E+000                  7.4633635311123410E+000                  4.6955176946798716E-001                  1.6118806467533574E+001                  6.7775124576567991E-001                  3.0173143660810742E-001                  2.0517317626212672E-002                  1.8212574700875231E+002                  8.6199691313509047E+003                  8.8909655987495138E-033 
                                    1041                  4.7435760053976622E-001                 -1.3256993859187693E+000                  7.4668579979730794E+000                  4.8105954575559867E-001                  1.6133661821585580E+001                  6.7772880317524620E-001                  3.0173987526643642E-001                  2.0531321558317384E-002                  1.5968294676898455E+002                  7.8747196559422564E+003                  1.4544116410390233E-032 
                                    1042                  4.7435090414649683E-001                 -1.3300464718243517E+000                  7.4712150417084597E+000                  4.9549260595479172E-001                  1.6152258576632725E+001                  6.7770304273122517E-001                  3.0175277780374871E-001                  2.0544179465026069E-002                  1.3439730434565672E+002                  7.1300216707144154E+003                  2.6991133519746238E-032 
                                    1043                  4.7434420775322733E-001                 -1.3343794384818615E+000                  7.4749081735006770E+000                  5.0778194016582312E-001                  1.6168070570972422E+001                  6.7768237453097724E-001                  3.0176615663470352E-001                  2.0551468834319242E-002                  1.1502390274595940E+002                  6.7716108595883716E+003                  4.5730146245863683E-032 
                                    1044                  4.7433952027793885E-001                 -1.3374038327574920E+000                  7.4775086627461462E+000                  5.1642629461888778E-001                  1.6179196983715173E+001                  6.7766790467339200E-001                  3.0177717930875825E-001                  2.0554916017849756E-002                  1.0247561328836910E+002                  6.7141470784312169E+003                  6.6364311064593748E-032 
                                    1045                  4.7433617208130402E-001                 -1.3395597914282051E+000                  7.4807489712104269E+000                  5.2710651422255583E-001                  1.6192982518528154E+001                  6.7764931099408310E-001                  3.0179303812401498E-001                  2.0557650881901868E-002                  8.8074414755232738E+001                  6.8916299861210136E+003                  1.0560947510967405E-031 
                                    1046                  4.7432947568803474E-001                 -1.3438617388692717E+000                  7.4839846350385990E+000                  5.3791826800444742E-001                  1.6206875193919782E+001                  6.7762948316201554E-001                  3.0181142502706093E-001                  2.0559091810923524E-002                  7.4784751846179802E+001                  7.3509384168716624E+003                  1.6818581610731972E-031 
                                    1047                  4.7432612749139991E-001                 -1.3460071294190670E+000                  7.4861356898430014E+000                  5.4506342574540734E-001                  1.6216074132463770E+001                  6.7761509838548284E-001                  3.0182538421707233E-001                  2.0559517397444882E-002                  6.6510494176900508E+001                  7.8020013842756925E+003                  2.2916323636338586E-031 
                                    1048                  4.7432277929476513E-001                 -1.3481489944576968E+000                  7.4879616409961827E+000                  5.5114213550060542E-001                  1.6223894258574042E+001                  6.7760195797735223E-001                  3.0183850859516015E-001                  2.0559533427487620E-002                  6.0237033019926336E+001                  8.2959068961790235E+003                  2.9801926433657493E-031 
                                    1049                  4.7432043555712078E-001                 -1.3496461675567450E+000                  7.4894630510923319E+000                  5.5613265194489514E-001                  1.6230317579230899E+001                  6.7759039910343444E-001                  3.0185009332193258E-001                  2.0559507574632985E-002                  5.5154758794924355E+001                  8.7522383669784667E+003                  3.6986684965225238E-031 
                                    1050                  4.7431809181947637E-001                 -1.3511416125059303E+000                  7.4909626547135222E+000                  5.6111880306856177E-001                  1.6236734389219539E+001                  6.7757793630267449E-001                  3.0186262922212082E-001                  2.0559434475204696E-002                  5.0568638940402934E+001                  9.2709296591593065E+003                  4.5890414699750384E-031 
                                    1051                  4.7431574808183202E-001                 -1.3526353284784689E+000                  7.4924604177969458E+000                  5.6610053378055103E-001                  1.6243144689153201E+001                  6.7756488584676733E-001                  3.0187589365672085E-001                  2.0559220496511821E-002                  4.6081428668663683E+001                  9.8365875476181409E+003                  5.6919283121829455E-031 
                                    1052                  4.7431340434418773E-001                 -1.3541273148366668E+000                  7.4935828196428558E+000                  5.6984303705436712E-001                  1.6247956362623793E+001                  6.7755448763485582E-001                  3.0188656284117299E-001                  2.0558949523971193E-002                  4.3053371539037315E+001                  1.0299665259191668E+004                  6.6888277030899306E-031 
                                    1053                  4.7431223247536547E-001                 -1.3548726468464647E+000                  7.4943303151397647E+000                  5.7233063323613065E-001                  1.6251156587032696E+001                  6.7754726964023526E-001                  3.0189395508966638E-001                  2.0558775270098417E-002                  4.1054309591852288E+001                  1.0622602936959001E+004                  7.4474072854617422E-031 
                                    1054                  4.7431106060654327E-001                 -1.3556175460750521E+000                  7.4950773567027431E+000                  5.7481720489097921E-001                  1.6254355184194221E+001                  6.7753964160347591E-001                  3.0190177363589149E-001                  2.0558584760632659E-002                  3.9210382676926386E+001                  1.0959967883384044E+004                  8.2912711384666861E-031 
                                    1055                  4.7430988873772106E-001                 -1.3563620123037894E+000                  7.4958239416860586E+000                  5.7730267319802597E-001                  1.6257552154163832E+001                  6.7753184981364323E-001                  3.0190976090226262E-001                  2.0558389284094147E-002                  3.7422996227624161E+001                  1.1310218490084409E+004                  9.2298661013572407E-031 
                                    1056                  4.7430871686889881E-001                 -1.3571060454489663E+000                  7.4967830122657002E+000                  5.8049224739389027E-001                  1.6261656150527880E+001                  6.7752168802985169E-001                  3.0192017591068965E-001                  2.0558136059458665E-002                  3.5194683423740855E+001                  1.1779880502631264E+004                  1.0592431742867818E-030 
                                    1057                  4.7430687536074961E-001                 -1.3582743745561188E+000                  7.4979543341954340E+000                  5.8439374231059582E-001                  1.6266673419012800E+001                  6.7750843684635875E-001                  3.0193377250175391E-001                  2.0557790651887342E-002                  3.2641473749118276E+001                  1.2384146162272422E+004                  1.2531616727747636E-030 
                                    1058                  4.7430503385260048E-001                 -1.3594416331643522E+000                  7.4988322463387593E+000                  5.8732375383766466E-001                  1.6270438772013893E+001                  6.7749787571542541E-001                  3.0194461725400695E-001                  2.0557507030567690E-002                  3.0887380187243359E+001                  1.2860371507187159E+004                  1.4213908977090550E-030 
                                    1059                  4.7430411309852605E-001                 -1.3600248548736782E+000                  7.4994170403993108E+000                  5.8927255979405391E-001                  1.6272944372146757E+001                  6.7749067584308165E-001                  3.0195201110909814E-001                  2.0557313047820269E-002                  2.9747072125480244E+001                  1.3188269136520106E+004                  1.5457309482428121E-030 
