                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.7284597588885796E-008                  3.2321058341612074E+003                  4.5419720971880261E+003                  2.1493356663935194E+002                  2.0470869885936519E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959142610E-001                 -2.8919220154774879E-007                  1.3629529614366995E-001                  2.6814168567872762E-004                  5.2244626251664994E-001                  3.4841135623771831E-003                  5.9146052942153768E-003                  2.5164300766892791E-003                  1.4697349627917839E-003                  4.7401446566707917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380811587974235E+007                  1.0995862072194331E+001                  1.4864629177475916E+006                  4.3993936709508371E+009                  3.5180182562455917E+002                  4.1375614292438197E+009                  2.5291279850567744E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  6.6642612322622052E-001                  2.2804306522438313E+000                  3.9714246378292049E+000                 -8.2818336912298793E+000                  3.5579474884397255E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1854887893413190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.6618072451373356E-001                  2.2790429115936810E+000                  3.9746846659312611E+000                 -8.2754846949794008E+000                  3.5712212918096440E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2913132086576536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.6593532580124648E-001                  2.2776621711308063E+000                  3.9793286717636782E+000                 -8.2660977055168203E+000                  3.5906340419112621E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4506369730935840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.6544452837627299E-001                  2.2749210195333291E+000                  3.9849909142789812E+000                 -8.2532995210288806E+000                  3.6158305766556142E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6734823455902916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.6495373095129939E-001                  2.2722088616296965E+000                  3.9902318673756709E+000                 -8.2404741068526484E+000                  3.6402980782177430E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.9034887323457910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.6445942587132933E-001                  2.2695067467371697E+000                  3.9939044318193866E+000                 -8.2307246369851441E+000                  3.6582656325631500E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0829337919074093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.6421227333134514E-001                  2.2681670954996171E+000                  3.9962687558957057E+000                 -8.2243397523670438E+000                  3.6699814038161387E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2026537109178123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.6396512079136083E-001                  2.2668347561095783E+000                  3.9996997103967518E+000                 -8.2149257001039402E+000                  3.6871825036495078E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.3824144749482885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.6347081571139144E-001                  2.2641911900470126E+000                  4.0040150046336400E+000                 -8.2023121951584628E+000                  3.7096165848154894E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6294593573937147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.6297651063142204E-001                  2.2615762328912377E+000                  4.0081008952775017E+000                 -8.1898198021889055E+000                  3.7314397825201886E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8813081101933109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.6248220555145254E-001                  2.2589893602032589E+000                  4.0119872553346694E+000                 -8.1774572750227055E+000                  3.7526921124349681E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.1377742367788460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.6198790047148304E-001                  2.2564299965075238E+000                  4.0156983975915166E+000                 -8.1652307001128861E+000                  3.7734095998154142E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3987037704699320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.6149359539151364E-001                  2.2538975324502353E+000                  4.0183680842744147E+000                 -8.1560736249258987E+000                  3.7886585327371085E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.5989950315932358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.6124644285152945E-001                  2.2526413771833846E+000                  4.0201107124617703E+000                 -8.1500679586345210E+000                  3.7986448563142705E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7326681601231782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.6099929031154514E-001                  2.2513917041052496E+000                  4.0226722777757749E+000                 -8.1412011063787109E+000                  3.8133668905984779E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9334357619049914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.6050498523157575E-001                  2.2489111371573789E+000                  4.0259679058127062E+000                 -8.1294055124840732E+000                  3.8326634425427066E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0206951465201881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.6001068015160624E-001                  2.2464555252340190E+000                  4.0291523962417592E+000                 -8.1177532502539158E+000                  3.8515386905590843E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0484537594388841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.5951637507163663E-001                  2.2440242286686933E+000                  4.0322366489836883E+000                 -8.1062437535601752E+000                  3.8700151206464484E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0766133191174875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.5902206999166713E-001                  2.2416166144191934E+000                  4.0352302733897130E+000                 -8.0948764134893541E+000                  3.8881133828832288E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1051673839445830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.5852776491169773E-001                  2.2392320562618004E+000                  4.0381418859220801E+000                 -8.0836508254299240E+000                  3.9058524913928867E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1341085351360456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.5803345983172812E-001                  2.2368699336113895E+000                  4.0409794529883980E+000                 -8.0725672950381249E+000                  3.9232499980623841E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1634269528909117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.5753915475175861E-001                  2.2345296276157178E+000                  4.0437504549909766E+000                 -8.0616269442059387E+000                  3.9403221444813901E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1931098820315020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.5704484967178922E-001                  2.2322105167807713E+000                  4.0478557653662328E+000                 -8.0454988103653715E+000                  3.9654964019156038E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2382548302490749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.5603981584181703E-001                  2.2275565363084029E+000                  4.0518262213933971E+000                 -8.0292086650462533E+000                  3.9903988952054563E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2855875929245161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.5553729892683066E-001                  2.2252606873611498E+000                  4.0537643104396519E+000                 -8.0212036733841021E+000                  4.0025766875779469E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3095057499927178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.5528604046933814E-001                  2.2241202638547999E+000                  4.0550403361544998E+000                 -8.0159277165695784E+000                  4.0105895054577303E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3255126041518377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.5503478201184551E-001                  2.2229847193363228E+000                  4.0569310914914380E+000                 -8.0081007928460028E+000                  4.0224555338267640E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3496200628186481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.5453226509685913E-001                  2.2207279224974354E+000                  4.0594037974611048E+000                 -7.9976986810261597E+000                  4.0380933509298513E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3823392246047323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.5402974818187087E-001                  2.2184900651038442E+000                  4.0630576365222471E+000                 -7.9825014752674024E+000                  4.0609807200032666E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4315723811811157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.5302471435189813E-001                  2.2140678202078408E+000                  4.0666502544059444E+000                 -7.9672991575903849E+000                  4.0836378284208985E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4825765584997482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5251747347995903E-001                  2.2118627230365333E+000                  4.0690263516594696E+000                 -7.9573501449210431E+000                  4.0984827544711804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5169355798332458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5201023260802016E-001                  2.2096746158604432E+000                  4.0725402395824792E+000                 -7.9427691067803501E+000                  4.1202475614956002E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5687352544061614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5099575086414030E-001                  2.2053466925725704E+000                  4.0759783821031670E+000                 -7.9281637967313960E+000                  4.1417630467469548E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6223945352748885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5048850999220131E-001                  2.2032069676704067E+000                  4.0782439850075693E+000                 -7.9186478277869856E+000                  4.1557954430453119E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6583394799941242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.4998126912026233E-001                  2.2010825581938582E+000                  4.0816068074475567E+000                 -7.9046853033120161E+000                  4.1764036308905697E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7125270745524810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.4896678737638236E-001                  2.1968773376853461E+000                  4.0860412087057592E+000                 -7.8861834560849902E+000                  4.2035214057185177E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7870688875829601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.4794281934351206E-001                  2.1926901949579110E+000                  4.0893371572921291E+000                 -7.8723982211272752E+000                  4.2236042860936571E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8447097671356969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.4743083532707779E-001                  2.1906176522341476E+000                  4.0915181889590322E+000                 -7.8634031951065433E+000                  4.2367293017731082E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8833198203356316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.4691885131064353E-001                  2.1885584159503808E+000                  4.0947681587361862E+000                 -7.8501871939263275E+000                  4.2560421476384525E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9415186733981083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.4589488327777311E-001                  2.1844778617943130E+000                  4.0990668567499986E+000                 -7.8327613811126149E+000                  4.2813969114324637E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0210143130420345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.4487091524490270E-001                  2.1804464079762935E+000                  4.1033566268965274E+000                 -7.8156212164676511E+000                  4.3063073165330046E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1023816876652082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.4383742377321318E-001                  2.1764245938802582E+000                  4.1076463878237872E+000                 -7.7987551578557408E+000                  4.3308022558211459E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1856450904892922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.4280393230152366E-001                  2.1724476043437013E+000                  4.1119246147146420E+000                 -7.7822342502439446E+000                  4.3547931299097735E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2704009734351791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.4177044082983425E-001                  2.1685129985852072E+000                  4.1151357004868094E+000                 -7.7699925461658097E+000                  4.3725472608342084E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3353167070725574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.4125369509399044E-001                  2.1665610452106288E+000                  4.1172757981917467E+000                 -7.7619860636539073E+000                  4.3841881425670319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3787744940065061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.4073694935814673E-001                  2.1646187989713415E+000                  4.1205068799962747E+000                 -7.7501261897074123E+000                  4.4014738376277558E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4446385276634228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.3969389857102932E-001                  2.1607264203239129E+000                  4.1248529823694398E+000                 -7.7344542322845831E+000                  4.4243156807891397E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5344786061076147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.3865084778391179E-001                  2.1568701601791656E+000                  4.1292270286209805E+000                 -7.7191014844842272E+000                  4.4467448786478556E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6256896488700781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.3760779699679437E-001                  2.1530477989001069E+000                  4.1336383848755682E+000                 -7.7040624947907590E+000                  4.4687823445140120E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7182186629456454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.3656474620967696E-001                  2.1492571596728611E+000                  4.1381179483749024E+000                 -7.6892674373317904E+000                  4.4905447604579125E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8124282857347252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.3551210155328941E-001                  2.1454616250373890E+000                  4.1426779111265875E+000                 -7.6747134952542266E+000                  4.5120488917116965E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9082879898046888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.3445945689690175E-001                  2.1416940328338985E+000                  4.1473080994357172E+000                 -7.6604662488290280E+000                  4.5332101282080925E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0052918752784890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.3340681224051409E-001                  2.1379522299712477E+000                  4.1508458773622277E+000                 -7.6499354719873578E+000                  4.5489292204206695E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0790655475515907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.3288048991231416E-001                  2.1360904230456423E+000                  4.1532236279484147E+000                 -7.6430410828195026E+000                  4.5592665332507334E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1283426492845835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.3235416758412100E-001                  2.1342342552540585E+000                  4.1568426664226017E+000                 -7.6328215078729649E+000                  4.5746595763881324E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2028409718272631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.3129189587857293E-001                  2.1305038823563458E+000                  4.1617927808043316E+000                 -7.6193602194682191E+000                  4.5950698853768346E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3036851164452620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.3022962417302497E-001                  2.1267932096159852E+000                  4.1668570773384435E+000                 -7.6062009740848335E+000                  4.6151930033407877E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4053351434858939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.2916735246747724E-001                  2.1231000397422521E+000                  4.1720456353236264E+000                 -7.5933420366723157E+000                  4.6350425250900225E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5076863283247364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2810508076192950E-001                  2.1194221643416933E+000                  4.1773905206383750E+000                 -7.5807245140284509E+000                  4.6547184682228711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6111058306606907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.2703315025417405E-001                  2.1157241015100916E+000                  4.1828991829456532E+000                 -7.5683448028947016E+000                  4.6742327495698568E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7155393260359235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.2596121974641861E-001                  2.1120371092335852E+000                  4.1885441000175341E+000                 -7.5562466691877299E+000                  4.6935064177629311E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8205150382872121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.2488928923866305E-001                  2.1083590241889558E+000                  4.1943040883727098E+000                 -7.5443946384229683E+000                  4.7125511131596207E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9262310085356104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.2381735873090760E-001                  2.1046879469345647E+000                  4.2001671769591953E+000                 -7.5326861794734015E+000                  4.7314612273049557E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0335385743170055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.2273573914929292E-001                  2.1009892611029493E+000                  4.2061149091707035E+000                 -7.5211006587152589E+000                  4.7502473484691681E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1426061705337392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.2165411956767824E-001                  2.0972947950729766E+000                  4.2106396214688244E+000                 -7.5125069369943898E+000                  4.7642605265536657E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2254095007473389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.2111330977687040E-001                  2.0954487274584608E+000                  4.2136641484403405E+000                 -7.5068625345333420E+000                  4.7735039745411791E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2806937363477493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.2057249998606290E-001                  2.0936031141039586E+000                  4.2182007220914857E+000                 -7.4985084762867791E+000                  4.7872265778816994E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3638481833847286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1949088040444800E-001                  2.0899123834068036E+000                  4.2272678481005999E+000                 -7.4819591934399723E+000                  4.8144254985233479E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5333762510628528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1730820562519939E-001                  2.0824624498661835E+000                  4.2361433657922207E+000                 -7.4649690995217801E+000                  4.8417679880663620E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7142742189034482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.1621686823557675E-001                  2.0787391491581975E+000                  4.2418919877980734E+000                 -7.4537909712069226E+000                  4.8596453191308759E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8372102326846257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.1512553084595456E-001                  2.0750159198891982E+000                  4.2475122159095671E+000                 -7.4425035340629195E+000                  4.8774882848735981E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9646020170667570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.1401956329462015E-001                  2.0712431583237940E+000                  4.2529979063189858E+000                 -7.4310977104073732E+000                  4.8953050484475762E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0967384894897717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.1291359574328574E-001                  2.0674711671347268E+000                  4.2609475829586172E+000                 -7.4141775441971314E+000                  4.9215566171735992E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2992653298986917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.1070166064061437E-001                  2.0599268827058368E+000                  4.2684777781920786E+000                 -7.3966603242242099E+000                  4.9479466979883435E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5174220826002785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.0959569308928008E-001                  2.0561591881001027E+000                  4.2733564592275926E+000                 -7.3851439091676729E+000                  4.9652381081468890E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6657165803398965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.0848972553794622E-001                  2.0523933680579058E+000                  4.2781239454479820E+000                 -7.3736280123657689E+000                  4.9824121576524769E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8179903147908333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.0738375798661215E-001                  2.0486294664622102E+000                  4.2827959220798135E+000                 -7.3621239009850550E+000                  4.9994737973437386E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9741948661362118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.0627779043527819E-001                  2.0448674294036286E+000                  4.2897335879780076E+000                 -7.3449912957930152E+000                  5.0248792602408114E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2146323259504905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.0403649651069879E-001                  2.0372451399410023E+000                  4.2965724894967368E+000                 -7.3274265026941201E+000                  5.0505919575841398E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4711853794700781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.0291584954841038E-001                  2.0334373461645181E+000                  4.3010928036600076E+000                 -7.3159344615714490E+000                  5.0674661783543984E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6447444456072143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.0179520258612240E-001                  2.0296301623188366E+000                  4.3078827415880472E+000                 -7.2989262753509330E+000                  5.0925420710536935E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9101914567343995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.9953427630087552E-001                  2.0219457225422102E+000                  4.3147516324163293E+000                 -7.2816697316302292E+000                  5.1179162411004535E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1903554629065392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9840381315825253E-001                  2.0181028598997961E+000                  4.3193537163541809E+000                 -7.2704138457833967E+000                  5.1345835976745029E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3791905322446970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9727335001563009E-001                  2.0142575511468706E+000                  4.3240276218475096E+000                 -7.2592215019254400E+000                  5.1512425975574336E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5718772233845856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9613305055649213E-001                  2.0103752198153817E+000                  4.3287881008747675E+000                 -7.2481004718433466E+000                  5.1678984956738985E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7683199594608818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
