                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31100                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.4588182521315450E-008                  3.2301896165386147E+003                  4.5296153286329518E+003                  2.1489573104130903E+002                  2.0471921285865559E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708571E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730958987212E-001                 -2.8835575901737401E-007                  1.3629529614272082E-001                  2.6814168567675881E-004                  5.2244390972676225E-001                  3.4864269926695381E-003                  5.9145134884771005E-003                  2.5164300903691449E-003                  1.4698661138498775E-003                  4.7401446566689770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370677547022112E+007                  1.1027799997171874E+001                  1.4905179813439769E+006                  4.4061378184314098E+009                  3.5096193161756952E+002                  4.1435637636028423E+009                  2.5234175143773719E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1221                  4.7401219776742926E-001                 -1.5130380488092134E+000                  7.6331938307512619E+000                  1.4800331756748453E+000                  1.7005800656527480E+001                  9.0923853703154187E-002                  8.8970217192215939E-001                  1.9373974374686465E-002                  3.3849747561912911E+000                  3.1516856681853328E+006                  1.5257209403380965E-020 
                                    1222                  4.7400992986796070E-001                 -1.5135693194050481E+000                  7.6331945744731451E+000                  1.4909653573702488E+000                  1.7011011946060972E+001                  8.2678048143512692E-002                  8.9794821812916004E-001                  1.9373733727327314E-002                  2.8699597736654385E+000                  2.9409687510051867E+006                  1.6503402135573010E-020 
                                    1223                  4.7400711599269407E-001                 -1.5142147202537208E+000                  7.6331854475886161E+000                  1.5028161438018068E+000                  1.7016744802094365E+001                  7.4001951649238354E-002                  9.0662446284226106E-001                  1.9373585508500546E-002                  2.3626276762975040E+000                  2.7064747641291777E+006                  1.7930207396830308E-020 
                                    1224                  4.7400430211742739E-001                 -1.5148455222602055E+000                  7.6331695814418739E+000                  1.5116952870351232E+000                  1.7021210385307931E+001                  6.7868956146649756E-002                  9.1275744432060479E-001                  1.9373599532745422E-002                  2.0280521107897176E+000                  2.5336654183228123E+006                  1.9035132171731805E-020 
                                    1225                  4.7400270618817164E-001                 -1.5151972419943016E+000                  7.6331544047775743E+000                  1.5180368051072650E+000                  1.7024424556036180E+001                  6.3567854680911806E-002                  9.1705857113364964E-001                  1.9373574185438613E-002                  1.8051601012366185E+000                  2.4078875368871791E+006                  1.9850952792653832E-020 
                                    1226                  4.7400111025891584E-001                 -1.5155447013334153E+000                  7.6331282999545573E+000                  1.5265600797371199E+000                  1.7028840434572832E+001                  5.7993920254117870E-002                  9.2263253484183994E-001                  1.9373544904042195E-002                  1.5320274064797919E+000                  2.2397626028396590E+006                  2.0974026271142336E-020 
                                    1227                  4.7399829638364921E-001                 -1.5161473954354319E+000                  7.6330835185515120E+000                  1.5370158724656642E+000                  1.7034442276075833E+001                  5.1536218617178622E-002                  9.2909034620022268E-001                  1.9373435182598708E-002                  1.2390116295327294E+000                  2.0374839552699449E+006                  2.2378224746180616E-020 
                                    1228                  4.7399548250838253E-001                 -1.5167381830520585E+000                  7.6330257915719795E+000                  1.5474622711031880E+000                  1.7040208838654294E+001                  4.5435150836492938E-002                  9.3519161957147912E-001                  1.9373229592027918E-002                  9.8617343294168658E-001                  1.8380459018045831E+006                  2.3812452953810495E-020 
                                    1229                  4.7399245864242440E-001                 -1.5173605727731743E+000                  7.6329543690381731E+000                  1.5578434243780355E+000                  1.7046136782149848E+001                  3.9758747884623601E-002                  9.4086815603041696E-001                  1.9373096084959407E-002                  7.7316095501844395E-001                  1.6449048281276217E+006                  2.5257290447135796E-020 
                                    1230                  4.7398943477646621E-001                 -1.5179708543760084E+000                  7.6328888969922675E+000                  1.5657761448206131E+000                  1.7050839658917013E+001                  3.5740807359080834E-002                  9.4488615094036077E-001                  1.9373041700558424E-002                  6.3611565325550867E-001                  1.5037538189761087E+006                  2.6361437786496494E-020 
                                    1231                  4.7398762885651907E-001                 -1.5183299315224532E+000                  7.6328364884816047E+000                  1.5715831220906040E+000                  1.7054335089321832E+001                  3.2902347532518625E-002                  9.4772466396617594E-001                  1.9372988501305421E-002                  5.4623637688717874E-001                  1.4012990294434375E+006                  2.7177679014690172E-020 
                                    1232                  4.7398582293657210E-001                 -1.5186851145301934E+000                  7.6327717905869257E+000                  1.5781274454422907E+000                  1.7058377606891074E+001                  2.9885566997881041E-002                  9.5074149812071695E-001                  1.9372934881402015E-002                  4.5739712853312070E-001                  1.2901951916052583E+006                  2.8094317537085334E-020 
                                    1233                  4.7398342904268870E-001                 -1.5191502126685954E+000                  7.6326927651649434E+000                  1.5853829018360601E+000                  1.7062960102034669E+001                  2.6721428314675624E-002                  9.5390569785198598E-001                  1.9372873833338411E-002                  3.7174357918538325E-001                  1.1708224273595805E+006                  2.9106978419126930E-020 
                                    1234                  4.7398103514880524E-001                 -1.5196090672570179E+000                  7.6326258450309119E+000                  1.5910096956203079E+000                  1.7066598932823126E+001                  2.4415533563595958E-002                  9.5621163638013729E-001                  1.9372830056266777E-002                  3.1434964255509523E-001                  1.0819740514787291E+006                  2.9885226158703457E-020 
                                    1235                  4.7397960721210286E-001                 -1.5198799286071163E+000                  7.6325484562656465E+000                  1.5971344312452540E+000                  1.7070651746604735E+001                  2.2060085847922257E-002                  9.5856713245958081E-001                  1.9372781692496899E-002                  2.6023329446730076E-001                  9.8958956462435389E+005                  3.0725969651719418E-020 
                                    1236                  4.7397675133869827E-001                 -1.5204155548485749E+000                  7.6324666773123315E+000                  1.6031110350300426E+000                  1.7074686830811178E+001                  1.9899515572909802E-002                  9.6072774642339698E-001                  1.9372738003693213E-002                  2.1466633460451418E-001                  9.0318838982591708E+005                  3.1534365985034626E-020 
                                    1237                  4.7397532340199583E-001                 -1.5206804391372721E+000                  7.6324026111179784E+000                  1.6075845428650954E+000                  1.7077754823938303E+001                  1.8361861182240712E-002                  9.6226542849892494E-001                  1.9372710318834363E-002                  1.8466267591414062E-001                  8.4066826923682739E+005                  3.2135466219947914E-020 
                                    1238                  4.7397347548391033E-001                 -1.5210204272403172E+000                  7.6323282478384122E+000                  1.6125167268604050E+000                  1.7081201046858737E+001                  1.6771099304379432E-002                  9.6385622534333171E-001                  1.9372675352288815E-002                  1.5581599190838197E-001                  7.7514048090822576E+005                  3.2787745169413043E-020 
                                    1239                  4.7397162756582484E-001                 -1.5213573628585921E+000                  7.6322519579412456E+000                  1.6173444054319515E+000                  1.7084630710139422E+001                  1.5306324212029220E-002                  9.6532103724200524E-001                  1.9372638545965493E-002                  1.3124937409315876E-001                  7.1395231873800838E+005                  3.3416932650206940E-020 
                                    1240                  4.7396977964773940E-001                 -1.5216913468312661E+000                  7.6321738910493977E+000                  1.6220752300155219E+000                  1.7088043930246990E+001                  1.3955864440716866E-002                  9.6667153444132559E-001                  1.9372601117957577E-002                  1.1032431955086464E-001                  6.5676719316846726E+005                  3.4024236964181336E-020 
                                    1241                  4.7396793172965390E-001                 -1.5220224722094595E+000                  7.6320760710212783E+000                  1.6277403103848955E+000                  1.7092209154782491E+001                  1.2463071871451386E-002                  9.6816437219506191E-001                  1.9372555933486746E-002                  8.9166624089771204E-002                  5.9270693461151980E+005                  3.4736601503736450E-020 
                                    1242                  4.7396524384880234E-001                 -1.5224991954843916E+000                  7.6319569944693297E+000                  1.6343090617698159E+000                  1.7097115887914189E+001                  1.0855868524748475E-002                  9.6977161119356181E-001                  1.9372520281689676E-002                  6.8722388162817699E-002                  5.2251375056312582E+005                  3.5546307590206259E-020 
                                    1243                  4.7396255596795067E-001                 -1.5229703022640555E+000                  7.6318580011709836E+000                  1.6394993287496693E+000                  1.7101079247970798E+001                  9.7217041414650006E-003                  9.7090576790723937E-001                  1.9372527951295626E-002                  5.5807978282866835E-002                  4.7231612687340210E+005                  3.6165457293324538E-020 
                                    1244                  4.7396087604241827E-001                 -1.5232620136966231E+000                  7.6317808916306342E+000                  1.6434347936891092E+000                  1.7104111660071901E+001                  8.9043116395755469E-003                  9.7172318927528112E-001                  1.9372499085143380E-002                  4.7272308094718905E-002                  4.3565361189289001E+005                  3.6629318704539137E-020 
                                    1245                  4.7395919611688597E-001                 -1.5235516747093856E+000                  7.6316580532292644E+000                  1.6495095955130803E+000                  1.7108857743381893E+001                  7.7432508158524057E-003                  9.7288433242725114E-001                  1.9372416756896493E-002                  3.6293863896548553E-002                  3.8293219504469523E+005                  3.7330395427460936E-020 
                                    1246                  4.7395558427699158E-001                 -1.5241677190975398E+000                  7.6315295688216018E+000                  1.6555893464456284E+000                  1.7113690842693060E+001                  6.7101001244269220E-003                  9.7391753476905452E-001                  1.9372365106518519E-002                  2.7679651311948571E-002                  3.3536396798488387E+005                  3.8008110539271264E-020 
                                    1247                  4.7395377835704455E-001                 -1.5244724269420291E+000                  7.6314431518893411E+000                  1.6595667824267260E+000                  1.7116892211143110E+001                  6.0941891354091785E-003                  9.7453346533948715E-001                  1.9372345525103696E-002                  2.3068280372448891E-002                  3.0667252633776225E+005                  3.8441433250574910E-020 
                                    1248                  4.7395197243709752E-001                 -1.5247749908407802E+000                  7.6313682102119387E+000                  1.6629428784749112E+000                  1.7119635713613206E+001                  5.6110602212447276E-003                  9.7501659193725310E-001                  1.9372347841502213E-002                  1.9730028692703183E-002                  2.8399103172859037E+005                  3.8801871736262193E-020 
                                    1249                  4.7395067049481004E-001                 -1.5249918178476627E+000                  7.6313051004237629E+000                  1.6657444189012458E+000                  1.7121925605415107E+001                  5.2300660287910271E-003                  9.7539759614062804E-001                  1.9372337830580899E-002                  1.7270380282088996E-002                  2.6596864100432547E+005                  3.9097333604052685E-020 
                                    1250                  4.7394936855252257E-001                 -1.5252075727674816E+000                  7.6312099911114570E+000                  1.6698957545418527E+000                  1.7125344714281351E+001                  4.7042771184809149E-003                  9.7592340862755378E-001                  1.9372314253965350E-002                  1.4130746552148228E-002                  2.4090887238059175E+005                  3.9527939851896602E-020 
                                    1251                  4.7394676466794744E-001                 -1.5256359293219897E+000                  7.6310718199215453E+000                  1.6757830901143156E+000                  1.7130243469132129E+001                  4.0329132940024551E-003                  9.7659480237338125E-001                  1.9372284332616285E-002                  1.0556574242474165E-002                  2.0856414600754017E+005                  4.0123675811401058E-020 
                                    1252                  4.7394374080198931E-001                 -1.5261282406614152E+000                  7.6309221645178678E+000                  1.6819969565990733E+000                  1.7135470399485087E+001                  3.4075184347674967E-003                  9.7722023063848817E-001                  1.9372250926744328E-002                  7.6719689050800868E-003                  1.7803550707223619E+005                  4.0735358400274844E-020 
                                    1253                  4.7394071693603113E-001                 -1.5266152024532011E+000                  7.6308134229792177E+000                  1.6864127800983202E+000                  1.7139223359707664E+001                  3.0195571683457822E-003                  9.7760821042449475E-001                  1.9372232407159462E-002                  6.1029857278658292E-003                  1.5890513751175368E+005                  4.1158196040744850E-020 
                                    1254                  4.7393937299560535E-001                 -1.5268299604229820E+000                  7.6307463622534026E+000                  1.6891050361621409E+000                  1.7141521379427019E+001                  2.7970920340890603E-003                  9.7783068979240217E-001                  1.9372218173508760E-002                  5.2793923614918850E-003                  1.4784227077083572E+005                  4.1413019094631945E-020 
                                    1255                  4.7393802905517946E-001                 -1.5270437073064800E+000                  7.6306455860503428E+000                  1.6931023926758466E+000                  1.7144952481061353E+001                  2.4943495809320935E-003                  9.7813345284920850E-001                  1.9372197569859417E-002                  4.2498698226271477E-003                  1.3269333584641950E+005                  4.1785430810650737E-020 
                                    1256                  4.7393534117432778E-001                 -1.5274682190434672E+000                  7.6305445179618383E+000                  1.6970592714739581E+000                  1.7148369952463486E+001                  2.2248626264370092E-003                  9.7840295510047448E-001                  1.9372182273088456E-002                  3.4228208160971578E-003                  1.1910960664906869E+005                  4.2147631064813280E-020 
                                    1257                  4.7393399723390200E-001                 -1.5276790119061703E+000                  7.6304433350154870E+000                  1.7009728922256224E+000                  1.7151767295766462E+001                  1.9826606378018467E-003                  9.7864517510046556E-001                  1.9372164261732605E-002                  2.7518432610051514E-003                  1.0680649297285800E+005                  4.2500313030889354E-020 
                                    1258                  4.7393130935305045E-001                 -1.5280977248846397E+000                  7.6303420007941920E+000                  1.7048527480514024E+000                  1.7155151224408058E+001                  1.7645981665662166E-003                  9.7886325274021557E-001                  1.9372149093218161E-002                  2.2070268000591608E-003                  9.5645114926187409E+004                  4.2845331801120601E-020 
                                    1259                  4.7392996541262472E-001                 -1.5283056690172576E+000                  7.6302554033506063E+000                  1.7081380160439197E+000                  1.7158026404889934E+001                  1.5933744710245965E-003                  9.7903448357230061E-001                  1.9372141956674804E-002                  1.8188731786817026E-003                  8.6812660156115104E+004                  4.3134273247911659E-020 
                                    1260                  4.7392786550570926E-001                 -1.5286287250654971E+000                  7.6301497699744054E+000                  1.7121088483352382E+000                  1.7161517470892438E+001                  1.4084370401340003E-003                  9.7921943723925575E-001                  1.9372125720610200E-002                  1.4397478230036480E-003                  7.7215749738040759E+004                  4.3478748591347338E-020 
                                    1261                  4.7392576559879390E-001                 -1.5289495535146675E+000                  7.6300441535896830E+000                  1.7160438861223477E+000                  1.7164990890234293E+001                  1.2438415640138149E-003                  9.7938405437030174E-001                  1.9372104065684459E-002                  1.1375789394400784E-003                  6.8611936085926282E+004                  4.3815990578101682E-020 
                                    1262                  4.7392366569187844E-001                 -1.5292681911236310E+000                  7.6299385988891455E+000                  1.7199446887258363E+000                  1.7168446822169702E+001                  1.0976572940137011E-003                  9.7953026120253395E-001                  1.9372081503452376E-002                  8.9743124561135728E-004                  6.0915936441950100E+004                  4.4146576759151928E-020 
                                    1263                  4.7392156578496303E-001                 -1.5295846730492568E+000                  7.6298331496162701E+000                  1.7238108081880783E+000                  1.7171885424302840E+001                  9.7071423734003046E-004                  9.7965722639418518E-001                  1.9372059368474748E-002                  7.1084367609855579E-004                  5.4193457230599524E+004                  4.4470318838262895E-020 
                                    1264                  4.7391946587804762E-001                 -1.5298990343368297E+000                  7.6297278491586598E+000                  1.7276486245031912E+000                  1.7175306852617695E+001                  8.5445296994305926E-004                  9.7977350631707150E-001                  1.9372040712985483E-002                  5.5783653922356340E-004                  4.7985586437992497E+004                  4.4789734296397459E-020 
                                    1265                  4.7391736597113210E-001                 -1.5302113050043764E+000                  7.6295701728038123E+000                  1.7333437435609631E+000                  1.7180403510129238E+001                  7.0719665696913089E-004                  9.7992077828408675E-001                  1.9372025058944087E-002                  3.9002889174351502E-004                  4.0063755267454377E+004                  4.5257663399488126E-020 
                                    1266                  4.7391316615730139E-001                 -1.5308296940843835E+000                  7.6294026366336736E+000                  1.7393577051936309E+000                  1.7185805258771641E+001                  5.7516307513286505E-004                  9.8005278202425328E-001                  1.9372054900613889E-002                  2.6276720869183612E-004                  3.2884000721335804E+004                  4.5748767888917207E-020 
                                    1267                  4.7391064626900287E-001                 -1.5311968729420131E+000                  7.6292773736933936E+000                  1.7438212400852060E+000                  1.7189826423204742E+001                  4.9153056970826418E-004                  9.8013643062855305E-001                  1.9372038801738656E-002                  1.9452140915126378E-004                  2.8293533683209509E+004                  4.6110175007204081E-020 
                                    1268                  4.7390812638070406E-001                 -1.5315612167702854E+000                  7.6291483738078458E+000                  1.7483943496091454E+000                  1.7193956627823383E+001                  4.1787365558510294E-004                  9.8021012517086825E-001                  1.9372001173546649E-002                  1.4260128641466739E-004                  2.4220532359898923E+004                  4.6478425877672781E-020 
                                    1269                  4.7390543849985250E-001                 -1.5319467766829060E+000                  7.6290157234782923E+000                  1.7530761164502207E+000                  1.7198194185880258E+001                  3.5258206014948510E-004                  9.8027543931042782E-001                  1.9371978629422748E-002                  1.0297217108693327E-004                  2.0580921765436982E+004                  4.6854085257856566E-020 
                                    1270                  4.7390275061900083E-001                 -1.5323292156236874E+000                  7.6289052936190478E+000                  1.7569610943302483E+000                  1.7201717382789923E+001                  3.0565875963913859E-004                  9.8032236579888121E-001                  1.9371975441479616E-002                  7.8280520273895312E-005                  1.7946461058990801E+004                  4.7165265162258231E-020 
                                    1271                  4.7390094469905375E-001                 -1.5325844400142317E+000                  7.6288167999753052E+000                  1.7600638962863722E+000                  1.7204535121988005E+001                  2.7220133842846517E-004                  9.8035583286352068E-001                  1.9371965798050894E-002                  6.2640176710645082E-005                  1.6056651620571472E+004                  4.7413186896899484E-020 
                                    1272                  4.7389913877910667E-001                 -1.5328382934178770E+000                  7.6286844654883916E+000                  1.7646846226853792E+000                  1.7208737497155731E+001                  2.2879089431108968E-004                  9.8039925763669644E-001                  1.9371951468992510E-002                  4.4831468850057002E-005                  1.3589612161237479E+004                  4.7781067696778506E-020 
                                    1273                  4.7389552693921216E-001                 -1.5333419428526882E+000                  7.6285437707933133E+000                  1.7695926864338063E+000                  1.7213209049281250E+001                  1.8979996775688897E-004                  9.8043825859305078E-001                  1.9371941439192297E-002                  3.1266853607265928E-005                  1.1356650500832809E+004                  4.8173190716790988E-020 
                                    1274                  4.7389334303602015E-001                 -1.5336438919375259E+000                  7.6284381721922037E+000                  1.7732638131508034E+000                  1.7216558001380101E+001                  1.6451117635359164E-004                  9.8046355842349531E-001                  1.9371930400151061E-002                  2.3718793337197838E-005                  9.8975515652351696E+003                  4.8466129170461907E-020 
                                    1275                  4.7389115913282809E-001                 -1.5339439225451157E+000                  7.6283229099435319E+000                  1.7772620748951777E+000                  1.7220209558603663E+001                  1.4054895787922892E-004                  9.8048752728516952E-001                  1.9371923756951293E-002                  1.7491236945545930E-005                  8.5063773959936461E+003                  4.8785321392252798E-020 
                                    1276                  4.7388855524825285E-001                 -1.5342991761885898E+000                  7.6281981844944609E+000                  1.7815822824095748E+000                  1.7224159698771537E+001                  1.1818454960083209E-004                  9.8050990267020177E-001                  1.9371912780197342E-002                  1.2502106685036570E-005                  7.1989322936198278E+003                  4.9131065115431288E-020 
                                    1277                  4.7388595136367767E-001                 -1.5346517744062276E+000                  7.6280801245686245E+000                  1.7856658442233482E+000                  1.7227897678413509E+001                  1.0022962134716575E-004                  9.8052786524999958E-001                  1.9371905128653277E-002                  9.0817531212198759E-006                  6.1423850166192915E+003                  4.9458732864394166E-020 
                                    1278                  4.7388359946793224E-001                 -1.5349679993646388E+000                  7.6279686220653415E+000                  1.7895173218176799E+000                  1.7231426279368037E+001                  8.5542697686773699E-005                  9.8054256217290270E-001                  1.9371895129410510E-002                  6.6761054018223732E-006                  5.2723690336896871E+003                  4.9768601686982582E-020 
                                    1279                  4.7388124757218675E-001                 -1.5352821154520158E+000                  7.6278735346948139E+000                  1.7928002256050988E+000                  1.7234436794632085E+001                  7.4668370551132839E-005                  9.8055344218451534E-001                  1.9371889444933510E-002                  5.1257048287492261E-006                  4.6245888952033220E+003                  5.0033739722381537E-020 
                                    1280                  4.7387956764665429E-001                 -1.5355052080160754E+000                  7.6277945885171912E+000                  1.7955225376450508E+000                  1.7236934817557671E+001                  6.6620596263343586E-005                  9.8056149521373426E-001                  1.9371884190002353E-002                  4.1059190045516690E-006                  4.1428211158097083E+003                  5.0253995283905300E-020 
                                    1281                  4.7387788772112188E-001                 -1.5357272476392507E+000                  7.6276766107432286E+000                  1.7995825403508297E+000                  1.7240662686341185E+001                  5.5953887149218438E-005                  9.8057216700471239E-001                  1.9371879108138423E-002                  2.9230751985124236E-006                  3.5004655798835997E+003                  5.0582763637424963E-020 
                                    1282                  4.7387452787005713E-001                 -1.5361682032185993E+000                  7.6275204706405395E+000                  1.8049584545500688E+000                  1.7245603797203824E+001                  4.4368768314502134E-005                  9.8058376398182678E-001                  1.9371867249858732E-002                  1.8599327528700322E-006                  2.7978603417826503E+003                  5.1021363239182258E-020 
                                    1283                  4.7387116801899243E-001                 -1.5366050565423139E+000                  7.6273984380563107E+000                  1.8091621269784834E+000                  1.7249471171083730E+001                  3.6982922080054766E-005                  9.8059115961280807E-001                  1.9371857465111830E-002                  1.3040814081856398E-006                  2.3466549940066934E+003                  5.1366992603497136E-020 
                                    1284                  4.7386923610463028E-001                 -1.5368544179550605E+000                  7.6273097378744650E+000                  1.8122131817081630E+000                  1.7252279783439054E+001                  3.2267376435648279E-005                  9.8059588314275925E-001                  1.9371849480805059E-002                  9.9924617761293761E-007                  2.0566920506510996E+003                  5.1618489872243315E-020 
                                    1285                  4.7386730419026812E-001                 -1.5371024594270088E+000                  7.6271907309398559E+000                  1.8163013671861945E+000                  1.7256045333022445E+001                  2.6867893359046568E-005                  9.8060128978076400E-001                  1.9371842325876965E-002                  6.9883814712878128E-007                  1.7228932486004142E+003                  5.1956373241730915E-020 
                                    1286                  4.7386402833547997E-001                 -1.5375200697886728E+000                  7.6270793067809874E+000                  1.8201383202893076E+000                  1.7259582120612649E+001                  2.2548077056747673E-005                  9.8060561540771118E-001                  1.9371836515232110E-002                  4.9616661314610505E-007                  1.4541051939358913E+003                  5.2276844893433159E-020 
                                    1287                  4.7386239040808592E-001                 -1.5377274856525893E+000                  7.6270053168607079E+000                  1.8226826736667254E+000                  1.7261928536289059E+001                  2.0058926590571842E-005                  9.8060810510605512E-001                  1.9371835967354256E-002                  3.9475294037923855E-007                  1.2984473357810407E+003                  5.2489793844090441E-020 
                                    1288                  4.7386075248069198E-001                 -1.5379339849076854E+000                  7.6269117801821462E+000                  1.8258970589862307E+000                  1.7264894144066822E+001                  1.7295639753908235E-005                  9.8061086346711002E-001                  1.9371840893136039E-002                  2.9544179661879813E-007                  1.1248926459994261E+003                  5.2759628781179700E-020 
                                    1289                  4.7385823259239318E-001                 -1.5382499028732100E+000                  7.6267991021643402E+000                  1.8297730645834418E+000                  1.7268472214639647E+001                  1.4411511946695050E-005                  9.8061375434575826E-001                  1.9371834142295041E-002                  2.0676661684521677E-007                  9.4268544995977902E+002                  5.3087375169550705E-020 
                                    1290                  4.7385571270409454E-001                 -1.5385636956089677E+000                  7.6266609878112703E+000                  1.8345205834681764E+000                  1.7272857520888177E+001                  1.1524719616069613E-005                  9.8061665058866565E-001                  1.9371824691718276E-002                  1.3351545745588068E-007                  7.5914422057887873E+002                  5.3490865490883648E-020 
                                    1291                  4.7385201686792339E-001                 -1.5390201338678100E+000                  7.6265425998024217E+000                  1.8386022828804112E+000                  1.7276630564733157E+001                  9.4468081479091822E-006                  9.8061873627461471E-001                  1.9371816917237328E-002                  9.0457344245922495E-008                  6.2602770139283871E+002                  5.3842149325604761E-020 
                                    1292                  4.7385033694239093E-001                 -1.5392261358804546E+000                  7.6264689171155036E+000                  1.8411391839596327E+000                  1.7278976605923621E+001                  8.3488027497957579E-006                  9.8061983780977569E-001                  1.9371813387474512E-002                  7.1015222700660389E-008                  5.5533565021898357E+002                  5.4061013174354093E-020 
                                    1293                  4.7384865701685847E-001                 -1.5394312290541015E+000                  7.6263717000461577E+000                  1.8444846156828338E+000                  1.7282071526244270E+001                  7.0721326570721086E-006                  9.8062111748200120E-001                  1.9371810385341748E-002                  5.1302150909126272E-008                  4.7273777290424260E+002                  5.4350644516317714E-020 
                                    1294                  4.7384588513973042E-001                 -1.5397676646580807E+000                  7.6262514817572047E+000                  1.8486280059227207E+000                  1.7285906789294497E+001                  5.7480667192814108E-006                  9.8062244443784274E-001                  1.9371807495437987E-002                  3.4174256612293569E-008                  3.8658219090269603E+002                  5.4712521259879635E-020 
                                    1295                  4.7384311326260231E-001                 -1.5401016783230115E+000                  7.6261275791767495E+000                  1.8529006013064531E+000                  1.7289863907511361E+001                  4.6403246147765793E-006                  9.8062355132582035E-001                  1.9371808349564867E-002                  2.2463365668560645E-008                  3.1405106498602680E+002                  5.5088500034290417E-020 
                                    1296                  4.7384013139478232E-001                 -1.5404583281636726E+000                  7.6260001207616979E+000                  1.8573001824572375E+000                  1.7293941027163307E+001                  3.6984591642526931E-006                  9.8062450035333515E-001                  1.9371801187500592E-002                  1.4396125851972611E-008                  2.5193399666123923E+002                  5.5479025127352375E-020 
                                    1297                  4.7383714952696226E-001                 -1.5408122507781841E+000                  7.6258914477139177E+000                  1.8610574188331976E+000                  1.7297424864366917E+001                  3.0446355447641264E-006                  9.8062516243437858E-001                  1.9371792930076626E-002                  9.8296259864917610E-009                  2.0854733366472468E+002                  5.5815709584979473E-020 
                                    1298                  4.7383500762190833E-001                 -1.5410648155002029E+000                  7.6257621140067879E+000                  1.8655227918983321E+000                  1.7301567203043053E+001                  2.4122594498730550E-006                  9.8062579195856181E-001                  1.9371795781988332E-002                  6.2418726636957664E-009                  1.6632085730530119E+002                  5.6217372069331679E-020 
                                    1299                  4.7383101779876863E-001                 -1.5415316249865045E+000                  7.6256402174746585E+000                  1.8697500271390459E+000                  1.7305491285167058E+001                  1.9163992737922178E-006                  9.8062627955736448E-001                  1.9371804043361696E-002                  3.9625360007051820E-009                  1.3295840445805902E+002                  5.6603468684150763E-020 
                                    1300                  4.7382916988068302E-001                 -1.5417462418268757E+000                  7.6255250106375456E+000                  1.8737355362645962E+000                  1.7309192476348109E+001                  1.5453416113802728E-006                  9.8062665840258678E-001                  1.9371796255801876E-002                  2.5971667869408214E-009                  1.0784558714792881E+002                  5.6968164924968050E-020 
                                    1301                  4.7382547404451186E-001                 -1.5421724968147257E+000                  7.6254022425373762E+000                  1.8779993563897228E+000                  1.7313154579021958E+001                  1.2260812598294942E-006                  9.8062699098297901E-001                  1.9371782935761139E-002                  1.6488499757380380E-009                  8.6104930296255219E+001                  5.7363830695154213E-020 
                                    1302                  4.7382320614504325E-001                 -1.5424321213065166E+000                  7.6253094202001694E+000                  1.8812227008840059E+000                  1.7316151110770146E+001                  1.0237116234992871E-006                  9.8062720927093860E-001                  1.9371767017437924E-002                  1.1568789915042857E-009                  7.2235493892956598E+001                  5.7664658606084575E-020 
                                    1303                  4.7382093824557447E-001                 -1.5426902872799972E+000                  7.6252145849318600E+000                  1.8845190221117158E+000                  1.7319216725530751E+001                  8.5231745721885593E-007                  9.8062740072927101E-001                  1.9371746953271818E-002                  8.0721371262623623E-010                  6.0434526838786120E+001                  5.7974447958323724E-020 
                                    1304                  4.7381854435169091E-001                 -1.5429612299667201E+000                  7.6251177945063811E+000                  1.8878873349837499E+000                  1.7322350597454836E+001                  7.0398284932636729E-007                  9.8062754059941937E-001                  1.9371755417731285E-002                  5.5440343246444778E-010                  5.0165520987868689E+001                  5.8293409875634551E-020 
