                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9397562524792340E-010                  3.2547168079852777E+003                  4.6912469416820632E+003                  2.1541249681679068E+002                  2.0460930114996518E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960925340E-001                 -2.9935800672015024E-007                  1.3629529615556779E-001                  2.6814168570327937E-004                  5.2247252917829923E-001                  3.4582827047113067E-003                  5.9156218020845700E-003                  2.5164299248348057E-003                  1.4682828086235381E-003                  4.7401446566767363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509167283082247E+007                  1.0622305852445521E+001                  1.4391638683747842E+006                  4.3230894226658287E+009                  3.6129501722399385E+002                  4.0695242769604278E+009                  2.5936698909236011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     908                  4.7468706308952935E-001                 -1.0956315569038662E+000                  7.2326147179752684E+000                 -2.7777813064392209E-001                  1.5146192634120759E+001                  6.7780350712465687E-001                  3.0211816802299851E-001                  2.0078324852344620E-002                  1.0668086612393749E+003                  2.7210320037166902E+000                  1.0466945691757853E-044 
                                     909                  4.7468572381087532E-001                 -1.0966381806159908E+000                  7.2336512554854657E+000                 -2.7450650488018946E-001                  1.5150476123348099E+001                  6.7780385421100475E-001                  3.0211781980539709E-001                  2.0078325983598155E-002                  1.1128590828252154E+003                  2.8562905276597057E+000                  1.1891273007070460E-044 
                                     910                  4.7468438453222134E-001                 -1.0976442189393745E+000                  7.2344282667387620E+000                 -2.7204971819575668E-001                  1.5153690772421266E+001                  6.7780412488808028E-001                  3.0211754824103360E-001                  2.0078326870886176E-002                  1.1486108767765520E+003                  2.9620394054250583E+000                  1.3084123777419612E-044 
                                     911                  4.7468371489289429E-001                 -1.0981470147486625E+000                  7.2349459133677376E+000                 -2.7041512276059027E-001                  1.5155830587294442E+001                  6.7780431027059895E-001                  3.0211736224828267E-001                  2.0078327481118374E-002                  1.1730194890880098E+003                  3.0346072962636295E+000                  1.3943937771118912E-044 
                                     912                  4.7468304525356725E-001                 -1.0986496642104386E+000                  7.2357218429666998E+000                 -2.6796808743727246E-001                  1.5159035414207896E+001                  6.7780459593618636E-001                  3.0211707563837886E-001                  2.0078328425434777E-002                  1.2105118327407943E+003                  3.1466548836442514E+000                  1.5338810459966541E-044 
                                     913                  4.7468170597491327E-001                 -1.0996545317189346E+000                  7.2367558991523540E+000                 -2.6470127333876248E-001                  1.5163311244533487E+001                  6.7780499189847909E-001                  3.0211667835942102E-001                  2.0078329742099887E-002                  1.2622391530971183E+003                  3.3023821940012588E+000                  1.7415952314631138E-044 
                                     914                  4.7468036669625924E-001                 -1.1006588138031927E+000                  7.2377891339623304E+000                 -2.6143606531178054E-001                  1.5167584529065227E+001                  6.7780540551501056E-001                  3.0211626335808983E-001                  2.0078331126899607E-002                  1.3159857056982719E+003                  3.4655771222955423E+000                  1.9770562061840762E-044 
                                     915                  4.7467902741760526E-001                 -1.1016625104571216E+000                  7.2388215510812719E+000                 -2.5817246596627880E-001                  1.5171855271308338E+001                  6.7780583750673207E-001                  3.0211582991000846E-001                  2.0078332583259417E-002                  1.3718169292431610E+003                  3.6365864717665466E+000                  2.2439198657924423E-044 
                                     916                  4.7467768813895123E-001                 -1.1026656216810500E+000                  7.2398531541346145E+000                 -2.5491047786164400E-001                  1.5176123474729351E+001                  6.7780628861925196E-001                  3.0211537726597576E-001                  2.0078334114772334E-002                  1.4297993301445351E+003                  3.8157726285113172E+000                  2.5463171809179300E-044 
                                     917                  4.7467634886029714E-001                 -1.1036681474816306E+000                  7.2408839466656776E+000                 -2.5165010346661687E-001                  1.5180389142756828E+001                  6.7780675962316372E-001                  3.0211490465163060E-001                  2.0078335725205676E-002                  1.4900004027159691E+003                  4.0035142344749621E+000                  2.8889150685451213E-044 
                                     918                  4.7467500958164321E-001                 -1.1046700878716733E+000                  7.2419139323372379E+000                 -2.4839134550679759E-001                  1.5184652278782020E+001                  6.7780725131461161E-001                  3.0211441126687716E-001                  2.0078337418511172E-002                  1.5524885469240166E+003                  4.2002069209469717E+000                  3.2769850229970290E-044 
                                     919                  4.7467367030298913E-001                 -1.1056714428707559E+000                  7.2426860483963322E+000                 -2.4594426516397658E-001                  1.5187851646495696E+001                  6.7780763434729185E-001                  3.0211402690670769E-001                  2.0078338746000401E-002                  1.6009193669938047E+003                  4.3539159813542962E+000                  3.6015595615444972E-044 
                                     920                  4.7467300066366214E-001                 -1.1061718970930061E+000                  7.2432004406474144E+000                 -2.4431611830738126E-001                  1.5189981305821275E+001                  6.7780789647377326E-001                  3.0211376386755817E-001                  2.0078339658668565E-002                  1.6339430566812034E+003                  4.4593607708009761E+000                  3.8352950798811147E-044 
                                     921                  4.7467233102433509E-001                 -1.1066722049855728E+000                  7.2439715025654481E+000                 -2.4187872343196329E-001                  1.5193170946953288E+001                  6.7780830007376647E-001                  3.0211335885572277E-001                  2.0078341070510763E-002                  1.6846036887786213E+003                  4.6221178953561317E+000                  4.2141245528043964E-044 
                                     922                  4.7467099174568106E-001                 -1.1076723893142950E+000                  7.2449990933451343E+000                 -2.3862483811157881E-001                  1.5197426506871894E+001                  6.7780885886477404E-001                  3.0211279809711994E-001                  2.0078343038105961E-002                  1.7543710636319993E+003                  4.8482192433172635E+000                  4.7775053118483250E-044 
                                     923                  4.7466965246702708E-001                 -1.1086719883680589E+000                  7.2460258912468962E+000                 -2.3537257945671922E-001                  1.5201679547997125E+001                  6.7780944178966651E-001                  3.0211221310394148E-001                  2.0078345106391948E-002                  1.8267058706051728E+003                  5.0850390815940933E+000                  5.4151878815473370E-044 
                                     924                  4.7466831318837305E-001                 -1.1096710021923746E+000                  7.2470518997048243E+000                 -2.3212195003824679E-001                  1.5205930073544858E+001                  6.7781004977690928E-001                  3.0211160294271538E-001                  2.0078347280375386E-002                  1.9016792054760199E+003                  5.3330695393724303E+000                  6.1368385524134963E-044 
                                     925                  4.7466697390971907E-001                 -1.1106694308393372E+000                  7.2480771222584188E+000                 -2.2887295265434723E-001                  1.5210178086697782E+001                  6.7781068378225628E-001                  3.0211096665243964E-001                  2.0078349565304077E-002                  1.9793622494429969E+003                  5.5928246378903363E+000                  6.9533640541514507E-044 
                                     926                  4.7466563463106504E-001                 -1.1116672743681706E+000                  7.2491015622768806E+000                 -2.2562558985478232E-001                  1.5214423590606144E+001                  6.7781134478852267E-001                  3.0211030324479771E-001                  2.0078351966679620E-002                  2.0598260650544316E+003                  5.8648411788177324E+000                  7.8770683617190234E-044 
                                     927                  4.7466429535241106E-001                 -1.1126645328446831E+000                  7.2501252231487241E+000                 -2.2237986426682330E-001                  1.5218666588388247E+001                  6.7781203380567001E-001                  3.0210961170406148E-001                  2.0078354490268513E-002                  2.1431413973059844E+003                  6.1496797562621222E+000                  8.9218293570571925E-044 
                                     928                  4.7466295607375703E-001                 -1.1136612063414713E+000                  7.2511481082763991E+000                 -2.1913577858514047E-001                  1.5222907083131187E+001                  6.7781275187088008E-001                  3.0210889098700650E-001                  2.0078357142113479E-002                  2.2293784442803012E+003                  6.4479257759707860E+000                  1.0103297402151275E-043 
                                     929                  4.7466161679510305E-001                 -1.1146572949381115E+000                  7.2521702208913075E+000                 -2.1589333525267493E-001                  1.5227145077891473E+001                  6.7781350004848973E-001                  3.0210814002296171E-001                  2.0078359928548561E-002                  2.3186065959746174E+003                  6.7601904741099066E+000                  1.1439118416403703E-043 
                                     930                  4.7466027751644901E-001                 -1.1156527987206135E+000                  7.2531915643026137E+000                 -2.1265253688797117E-001                  1.5231380575695635E+001                  6.7781427942937900E-001                  3.0210735771441022E-001                  2.0078362856210785E-002                  2.4108941864607295E+003                  7.0871120748203280E+000                  1.2949185086901288E-043 
                                     931                  4.7465893823779504E-001                 -1.1166477177818510E+000                  7.2542121418370771E+000                 -2.0941338618074304E-001                  1.5235613579540850E+001                  6.7781509113080007E-001                  3.0210654293714445E-001                  2.0078365932055475E-002                  2.5063081995855055E+003                  7.4293569295345829E+000                  1.4655918971833127E-043 
                                     932                  4.7465759895914100E-001                 -1.1176420522217605E+000                  7.2552319568311514E+000                 -2.0617588587734340E-001                  1.5239844092395591E+001                  6.7781593629590775E-001                  3.0210569454072222E-001                  2.0078369163370025E-002                  2.6049139577967421E+003                  7.7876207140175646E+000                  1.6584587586589015E-043 
                                     933                  4.7465625968048702E-001                 -1.1186358021474951E+000                  7.2562510127466711E+000                 -2.0294003897870105E-001                  1.5244072117200210E+001                  6.7781681609322475E-001                  3.0210481134898631E-001                  2.0078372557788882E-002                  2.7067747978575517E+003                  8.1626297092784537E+000                  1.8763660926320247E-043 
                                     934                  4.7465492040183299E-001                 -1.1196289676740536E+000                  7.2572693130529533E+000                 -1.9970584853636786E-001                  1.5248297656867605E+001                  6.7781773171574800E-001                  3.0210389216093891E-001                  2.0078376123313091E-002                  2.8119517083498654E+003                  8.5551420736133981E+000                  2.1225211667486586E-043 
                                     935                  4.7465358112317901E-001                 -1.1206215489244238E+000                  7.2582868614840219E+000                 -1.9647331809365809E-001                  1.5252520714283836E+001                  6.7781868438029047E-001                  3.0210293575138780E-001                  2.0078379868321727E-002                  2.9205029700332916E+003                  8.9659492758910897E+000                  2.4005365473975783E-043 
                                     936                  4.7465224184452492E-001                 -1.1216135460307464E+000                  7.2593036617967481E+000                 -1.9324245126836573E-001                  1.5256741292308822E+001                  6.7781967532637888E-001                  3.0210194087202685E-001                  2.0078383801594324E-002                  3.0324837354877200E+003                  9.3958774441990869E+000                  2.7144805815526563E-043 
                                     937                  4.7465090256587100E-001                 -1.1226049591345324E+000                  7.2603197179884980E+000                 -1.9001325212544010E-001                  1.5260959393776940E+001                  6.7782070581467868E-001                  3.0210090625299579E-001                  2.0078387932325525E-002                  3.1479456290086337E+003                  9.8457889093067976E+000                  3.0689341912271089E-043 
                                     938                  4.7464956328721691E-001                 -1.1235957883876979E+000                  7.2613350342443308E+000                 -1.8678572562593773E-001                  1.5265175021498134E+001                  6.7782177872465088E-001                  3.0209982899759102E-001                  2.0078392277758095E-002                  3.2669112426065435E+003                  1.0316583587368589E+001                  3.4690546961123657E-043 
                                     939                  4.7464822400856277E-001                 -1.1245860339548805E+000                  7.2623496150631128E+000                 -1.8355987513596217E-001                  1.5269388178257829E+001                  6.7782289056055245E-001                  3.0209871261430460E-001                  2.0078396825143008E-002                  3.3894988951256078E+003                  1.0809201360593070E+001                  3.9206468976794991E-043 
                                     940                  4.7464688472990879E-001                 -1.1255756960092198E+000                  7.2633634651541481E+000                 -1.8033570766083717E-001                  1.5273598866818094E+001                  6.7782404743532920E-001                  3.0209755095678764E-001                  2.0078401607883212E-002                  3.5156716816326516E+003                  1.1324622269722754E+001                  4.4302444210534290E-043 
                                     941                  4.7464554545125476E-001                 -1.1265647747415937E+000                  7.2643765896363135E+000                 -1.7711322876936864E-001                  1.5277807089919026E+001                  6.7782524908172981E-001                  3.0209634428884180E-001                  2.0078406629428391E-002                  3.6454874454961846E+003                  1.1863869795548309E+001                  5.0051989510136466E-043 
                                     942                  4.7464420617260078E-001                 -1.1275532703567435E+000                  7.2653889940241365E+000                 -1.7389244527615935E-001                  1.5282012850278871E+001                  6.7782649684433671E-001                  3.0209509125430140E-001                  2.0078411901361948E-002                  3.7789729978240498E+003                  1.2428011965949977E+001                  5.6537820015804477E-043 
                                     943                  4.7464286689394669E-001                 -1.1285411830765357E+000                  7.2664006843919884E+000                 -1.7067336497909358E-001                  1.5286216150595200E+001                  6.7782779207831267E-001                  3.0209379048587331E-001                  2.0078417435813956E-002                  3.9161486306236234E+003                  1.3018163491549423E+001                  6.3852985552899077E-043 
                                     944                  4.7464152761529277E-001                 -1.1295285131420383E+000                  7.2674116673213627E+000                 -1.6745599656597576E-001                  1.5290416993545826E+001                  6.7782913614683848E-001                  3.0209244060767776E-001                  2.0078423245483812E-002                  4.0570275387649281E+003                  1.3635487756613172E+001                  7.2102146135860882E-043 
                                     945                  4.7464018833663868E-001                 -1.1305152608158615E+000                  7.2684219501988991E+000                 -1.6424035012287017E-001                  1.5294615381789928E+001                  6.7783053041835162E-001                  3.0209104023798117E-001                  2.0078429343667215E-002                  4.2016152670195852E+003                  1.4281199063250094E+001                  8.1403005816912337E-043 
                                     946                  4.7463884905798476E-001                 -1.1315014263852268E+000                  7.2694315411196015E+000                 -1.6102643696439592E-001                  1.5298811317969204E+001                  6.7783197626340719E-001                  3.0208958799230928E-001                  2.0078435744283585E-002                  4.3499091013431598E+003                  1.4956564804183310E+001                  9.1887919452244406E-043 
                                     947                  4.7463750977933067E-001                 -1.1324870101650866E+000                  7.2706923099597782E+000                 -1.5701802813165264E-001                  1.5304046879967416E+001                  6.7783386071173879E-001                  3.0208769508132244E-001                  2.0078444206938828E-002                  4.5403040604895668E+003                  1.5844095868842924E+001                  1.0688141174437426E-042 
                                     948                  4.7463550086134981E-001                 -1.1339643135152928E+000                  7.2722041416172658E+000                 -1.5220363757287123E-001                  1.5310331667404483E+001                  6.7783623204218257E-001                  3.0208531291578528E-001                  2.0078455042032095E-002                  4.7765192678052299E+003                  1.6977297577665947E+001                  1.2810121657527493E-042 
                                     949                  4.7463349194336885E-001                 -1.1354403097338748E+000                  7.2734631233875335E+000                 -1.4818818358199126E-001                  1.5315570695683114E+001                  6.7783830267860901E-001                  3.0208323264849885E-001                  2.0078464672892204E-002                  4.9797616677463338E+003                  1.7981885501332304E+001                  1.4893473633088790E-042 
                                     950                  4.7463215266471481E-001                 -1.1364235699394247E+000                  7.2744693799316735E+000                 -1.4498311320011209E-001                  1.5319754411020835E+001                  6.7784002678300126E-001                  3.0208150039868126E-001                  2.0078472818317428E-002                  5.1462095282947785E+003                  1.8826545554529716E+001                  1.6797693116627627E-042 
                                     951                  4.7463081338606083E-001                 -1.1374062503629139E+000                  7.2754750138859512E+000                 -1.4177988024390922E-001                  1.5323935689839292E+001                  6.7784181199801719E-001                  3.0207970662962780E-001                  2.0078481372355017E-002                  5.3161003524465914E+003                  1.9709718570968494E+001                  1.8942296525024455E-042 
                                     952                  4.7462947410740652E-001                 -1.1383883515701458E+000                  7.2769816839842481E+000                 -1.3699399783210259E-001                  1.5330188974668047E+001                  6.7784460403967539E-001                  3.0207690096261330E-001                  2.0078494997711305E-002                  5.5769769068856622E+003                  2.1109176742988392E+001                  2.2673350927545343E-042 
                                     953                  4.7462679555009868E-001                 -1.1403508747808164E+000                  7.2784882914794506E+000                 -1.3218117752093367E-001                  1.5336465093003207E+001                  6.7784753385602059E-001                  3.0207395653180019E-001                  2.0078509612179163E-002                  5.8459297847044909E+003                  2.2607790241872976E+001                  2.7137116182571815E-042 
                                     954                  4.7462545627144442E-001                 -1.1413312420819586E+000                  7.2799923434397584E+000                 -1.2740377742719466E-001                  1.5342707500919015E+001                  6.7785061628670529E-001                  3.0207085834244002E-001                  2.0078525370854639E-002                  6.1209278883764755E+003                  2.4206765583726444E+001                  3.2459233473195247E-042 
                                     955                  4.7462277771413669E-001                 -1.1432903035922308E+000                  7.2814965344835043E+000                 -1.2259988586908355E-001                  1.5348972660373450E+001                  6.7785383464045490E-001                  3.0206762316701113E-001                  2.0078542192534021E-002                  6.4035429428175566E+003                  2.5918767687704339E+001                  3.8822757535049934E-042 
                                     956                  4.7462143843548266E-001                 -1.1442689441833356E+000                  7.2827483616978688E+000                 -1.1861954220692521E-001                  1.5354171820963829E+001                  6.7785664061217521E-001                  3.0206480216985054E-001                  2.0078557217974247E-002                  6.6429217181990725E+003                  2.7432920295608469E+001                  4.5049454179284670E-042 
                                     957                  4.7461942951750169E-001                 -1.1457358472784369E+000                  7.2842500063542772E+000                 -1.1383981807486007E-001                  1.5360412890102982E+001                  6.7786014810933992E-001                  3.0206127543784700E-001                  2.0078576452813079E-002                  6.9353970649891307E+003                  2.9364862569232638E+001                  5.3841455469696819E-042 
                                     958                  4.7461742059952078E-001                 -1.1472014642457100E+000                  7.2860004197456387E+000                 -1.0827864059942929E-001                  1.5367679158170628E+001                  6.7786444091660625E-001                  3.0205695838159441E-001                  2.0078600701799343E-002                  7.2823062855366561E+003                  3.1785696024448008E+001                  6.6258597988169946E-042 
                                     959                  4.7461474204221293E-001                 -1.1491536598299446E+000                  7.2875010961728730E+000                 -1.0349475254859339E-001                  1.5373922505207190E+001                  6.7786829210759802E-001                  3.0205308476802173E-001                  2.0078623124380246E-002                  7.5846549155828161E+003                  3.4018141700628227E+001                  7.9149719448543710E-042 
                                     960                  4.7461340276355857E-001                 -1.1501288808125973E+000                  7.2889996969909072E+000                 -9.8746681781000767E-002                  1.5380132489596415E+001                  6.7787230788996200E-001                  3.0204904489208489E-001                  2.0078647217953050E-002                  7.8890240544852204E+003                  3.6398965310420756E+001                  9.4494376690059257E-042 
                                     961                  4.7461072420625083E-001                 -1.1520776865231936E+000                  7.2914964210654256E+000                 -9.0845479639503623E-002                  1.5390470841415029E+001                  6.7787938187205854E-001                  3.0204192656612511E-001                  2.0078691561816298E-002                  8.3995566961546028E+003                  4.0734084373741432E+001                  1.2688539780038952E-041 
                                     962                  4.7460670637028912E-001                 -1.1549968368199275E+000                  7.2939952094154972E+000                 -8.2910997117456545E-002                  1.5400840634648912E+001                  6.7788687127634772E-001                  3.0203438780997416E-001                  2.0078740913678117E-002                  8.9147123110967968E+003                  4.5583777151856403E+001                  1.7034968362374513E-041 
                                     963                  4.7460402781298133E-001                 -1.1569400856292009E+000                  7.2954946059895658E+000                 -7.8159308668138500E-002                  1.5407055136980359E+001                  6.7789159583374803E-001                  3.0202963058571253E-001                  2.0078773580539444E-002                  9.2215277546867692E+003                  4.8761143190921182E+001                  2.0322343046412459E-041 
                                     964                  4.7460268853432702E-001                 -1.1579108642744556E+000                  7.2969924545413667E+000                 -7.3443953745419940E-002                  1.5413236586228008E+001                  6.7789648096740474E-001                  3.0202471041353246E-001                  2.0078808619062860E-002                  9.5244231425557773E+003                  5.2148877028372368E+001                  2.4231447551515245E-041 
                                     965                  4.7460000997701918E-001                 -1.1598508501401750E+000                  7.2994895166161244E+000                 -6.5599835221522920E-002                  1.5423527498468690E+001                  6.7790498995533077E-001                  3.0201613707979902E-001                  2.0078872964870209E-002                  1.0018442442221323E+004                  5.8316389785404048E+001                  3.2473850908124042E-041 
                                     966                  4.7459599214105752E-001                 -1.1627569517489973E+000                  7.3024885395140462E+000                 -5.6182160236524503E-002                  1.5435884901258371E+001                  6.7791573938972594E-001                  3.0200530022648570E-001                  2.0078960383788313E-002                  1.0589390084783354E+004                  6.6677366690160611E+001                  4.6124615020977172E-041 
                                     967                  4.7459197430509542E-001                 -1.1656583300822940E+000                  7.3049885390556470E+000                 -4.8330662034874704E-002                  1.5446189269524654E+001                  6.7792512773650793E-001                  3.0199582939016900E-001                  2.0079042873323072E-002                  1.1038395677852845E+004                  7.4540049560006878E+001                  6.1761427484439092E-041 
                                     968                  4.7458929574778763E-001                 -1.1675899207870744E+000                  7.3069865131854801E+000                 -4.2083644269290392E-002                  1.5454403739829381E+001                  6.7793291313993698E-001                  3.0198797060970367E-001                  2.0079116250359297E-002                  1.1372352491664762E+004                  8.1468221715645825E+001                  7.7950365301808128E-041 
                                     969                  4.7458661719047984E-001                 -1.1695194876495520E+000                  7.3089828677429889E+000                 -3.5848977927763898E-002                  1.5462608872235332E+001                  6.7794091494007758E-001                  3.0197988837670786E-001                  2.0079196683214562E-002                  1.1681202465210381E+004                  8.9020849953555711E+001                  9.8327125548479887E-041 
                                     970                  4.7458393863317205E-001                 -1.1714470608633174E+000                  7.3114740988802183E+000                 -2.8097268356480038E-002                  1.5472829719423737E+001                  6.7795119560588335E-001                  3.0196949600903272E-001                  2.0079308385083872E-002                  1.2025044580755097E+004                  9.9410215068502552E+001                  1.3129966842411644E-040 
                                     971                  4.7457992079721001E-001                 -1.1743348768969883E+000                  7.3149535527443215E+000                 -1.7273498407878594E-002                  1.5487115359944882E+001                  6.7796601131213607E-001                  3.0195450039163912E-001                  2.0079488296224746E-002                  1.2419425317410443E+004                  1.1593984142644628E+002                  1.9646280695753015E-040 
                                     972                  4.7457456368259410E-001                 -1.1781788165947531E+000                  7.3181753798518923E+000                 -7.1680627084035192E-003                  1.5500428758859425E+001                  6.7798007796308812E-001                  3.0194024113785506E-001                  2.0079680899056873E-002                  1.2688963258367003E+004                  1.3366385132677237E+002                  2.8517039331886123E-040 
                                     973                  4.7457121548595899E-001                 -1.1805772212345538E+000                  7.3216281754436494E+000                  3.5629439978433586E-003                  1.5514629299255901E+001                  6.7799545604071376E-001                  3.0192461913478374E-001                  2.0079924824502493E-002                  1.2852608747077646E+004                  1.5557789871952139E+002                  4.2452530589340583E-040 
                                     974                  4.7456518873201614E-001                 -1.1848876062354645E+000                  7.3258005045924595E+000                  1.6670051698559153E-002                  1.5531931487918703E+001                  6.7801417763035732E-001                  3.0190554560044669E-001                  2.0080276769195993E-002                  1.2882574770244009E+004                  1.8685919499892285E+002                  6.8613192757760800E-040 
                                     975                  4.7455983161740040E-001                 -1.1887111025345243E+000                  7.3292165279046300E+000                  2.7459101480854450E-002                  1.5546164954853595E+001                  6.7802945160361672E-001                  3.0188992942994508E-001                  2.0080618966438202E-002                  1.2764647521648176E+004                  2.1702412832507190E+002                  1.0156828789191294E-039 
                                     976                  4.7455581378143863E-001                 -1.1915737485526368E+000                  7.3326122582157565E+000                  3.8160432882555537E-002                  1.5560308854443210E+001                  6.7804442244137109E-001                  3.0187455635144217E-001                  2.0081021207186689E-002                  1.2520299639700834E+004                  2.5170616774250263E+002                  1.4984024168549297E-039 
                                     977                  4.7455045666682250E-001                 -1.1953844916729539E+000                  7.3359889516157777E+000                  4.8920640481384142E-002                  1.5574487857228107E+001                  6.7805894097682051E-001                  3.0185956889791327E-001                  2.0081490125266166E-002                  1.2165106483856178E+004                  2.9163291683449285E+002                  2.2048546015022487E-039 
                                     978                  4.7454643883086034E-001                 -1.1982375585741656E+000                  7.3383885062033576E+000                  5.6600130184310683E-002                  1.5584598779236897E+001                  6.7806895719982296E-001                  3.0184917072737755E-001                  2.0081872072799545E-002                  1.1849764705383406E+004                  3.2372824509898061E+002                  2.9000659778663735E-039 
                                     979                  4.7454376027355238E-001                 -1.2001372112279498E+000                  7.3412533388666397E+000                  6.5720161461616355E-002                  1.5596635009804737E+001                  6.7808049909229029E-001                  3.0183711172769484E-001                  2.0082389180014815E-002                  1.1412765771254462E+004                  3.6654002837894791E+002                  4.0193225697228974E-039 
                                     980                  4.7453840315893636E-001                 -1.2039313705794303E+000                  7.3445785268931960E+000                  7.6462296110993824E-002                  1.5610745127823336E+001                  6.7809326642635570E-001                  3.0182364832372888E-001                  2.0083085249915422E-002                  1.0837148668783986E+004                  4.2332789643709935E+002                  5.8699692073449695E-039 
                                     981                  4.7453438532297432E-001                 -1.2067718531050264E+000                  7.3474130165961800E+000                  8.5637174935720942E-002                  1.5622791849257931E+001                  6.7810352373212601E-001                  3.0181270434785851E-001                  2.0083771920015536E-002                  1.0300463792476183E+004                  4.7844245603101524E+002                  8.1019149999053857E-039 
                                     982                  4.7453036748701216E-001                 -1.2096080230001629E+000                  7.3497651098244043E+000                  9.3307086174666057E-002                  1.5632837696751627E+001                  6.7811156297542563E-001                  3.0180402046021959E-001                  2.0084416564354779E-002                  9.8311952303118760E+003                  5.2948374819331946E+002                  1.0583636308687461E-038 
                                     983                  4.7452768892970426E-001                 -1.2114962820850619E+000                  7.3525744092291383E+000                  1.0242208782948102E-001                  1.5644797160755928E+001                  6.7812054359733087E-001                  3.0179417020598120E-001                  2.0085286196687924E-002                  9.2523245000622555E+003                  5.9732373465810338E+002                  1.4551783181863575E-038 
                                     984                  4.7452233181508818E-001                 -1.2152672797361039E+000                  7.3567667314637957E+000                  1.1614189876445398E-001                  1.5662740913898936E+001                  6.7813264830653297E-001                  3.0178053221901779E-001                  2.0086819474449236E-002                  8.3702283599990242E+003                  7.1461559192207903E+002                  2.3391793481409995E-038 
                                     985                  4.7451563542181818E-001                 -1.2199700118615235E+000                  7.3602454414451630E+000                  1.2770284053760106E-001                  1.5677774322667267E+001                  6.7814148660930262E-001                  3.0177018110891757E-001                  2.0088332281779753E-002                  7.6375777908055334E+003                  8.2886193012592196E+002                  3.4681344943669055E-038 
                                     986                  4.7451228722518307E-001                 -1.2223161139093661E+000                  7.3625555406751317E+000                  1.3534805696067925E-001                  1.5687725340857435E+001                  6.7814666564885351E-001                  3.0176383868418205E-001                  2.0089495666964385E-002                  7.1638845281753629E+003                  9.1411100356222676E+002                  4.5022757277677465E-038 
                                     987                  4.7450893902854790E-001                 -1.2246589130025476E+000                  7.3649754957154858E+000                  1.4336819970693218E-001                  1.5698154135377777E+001                  6.7815156266082821E-001                  3.0175760064553403E-001                  2.0090836693637759E-002                  6.6766081888222170E+003                  1.0124393947000884E+003                  5.9161958495285419E-038 
                                     988                  4.7450525601224952E-001                 -1.2272321552526191E+000                  7.3675060155624461E+000                  1.5177468492825494E-001                  1.5709069891452454E+001                  6.7815601416995530E-001                  3.0175155493135092E-001                  2.0092430898693836E-002                  6.1877089931637329E+003                  1.1259968627337375E+003                  7.8699968169275365E-038 
                                     989                  4.7450157299595108E-001                 -1.2298012953059900E+000                  7.3700327543258108E+000                  1.6017776122533608E-001                  1.5719969709738585E+001                  6.7815986262627836E-001                  3.0174595141182747E-001                  2.0094185961894162E-002                  5.7163297017770701E+003                  1.2514654153913536E+003                  1.0462039866882391E-037 
                                     990                  4.7449788997965259E-001                 -1.2323662867409404E+000                  7.3725569295901092E+000                  1.6857615462231076E-001                  1.5730853596962676E+001                  6.7816301637348086E-001                  3.0174080200370573E-001                  2.0096181622813347E-002                  5.2700607103162247E+003                  1.3898221721211055E+003                  1.3900690170137552E-037 
                                     991                  4.7449420696335409E-001                 -1.2349270901343228E+000                  7.3743931264854901E+000                  1.7470758069645795E-001                  1.5738784436168512E+001                  6.7816484403833577E-001                  3.0173735915484257E-001                  2.0097796806821666E-002                  4.9678534269721094E+003                  1.4993760212999730E+003                  1.7092627971631766E-037 
