                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25100                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.5350377109774154E-016                  3.2547538416842099E+003                  4.6914938290975188E+003                  2.1541326285087521E+002                  2.0460879809018170E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9937473327784780E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877199700E-001                  3.4582634336115178E-003                  5.9156225545449843E-003                  2.5164299247220925E-003                  1.4682817336799901E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509372698468924E+007                  1.0621709087000502E+001                  1.4390881331269692E+006                  4.3230318136684380E+009                  3.6130217691896269E+002                  4.0694728219651637E+009                  2.5937185690936758E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1107                  4.7423823733062098E-001                 -1.4024131696526614E+000                  7.5423908048242438E+000                  7.3194487027278121E-001                  1.6456296880113339E+001                  6.7583048840153170E-001                  3.0365701123683086E-001                  2.0512500361637431E-002                  1.9822741713725662E+001                  8.5999878437195279E+004                  6.5223614805042868E-028 
                                    1108                  4.7423572618314486E-001                 -1.4039523443725008E+000                  7.5436699349911942E+000                  7.3631369541412173E-001                  1.6461839656789277E+001                  6.7570747513033769E-001                  3.0378334752422992E-001                  2.0509177345432450E-002                  2.0151519631905945E+001                  9.1095630342432807E+004                  7.7818984722362956E-028 
                                    1109                  4.7423405208482738E-001                 -1.4049772292038090E+000                  7.5446917039554888E+000                  7.3980268752677036E-001                  1.6466264852234435E+001                  6.7560346419723161E-001                  3.0389010825625423E-001                  2.0506427546514105E-002                  2.0418456280482999E+001                  9.5394473927453932E+004                  8.9592001300653523E-028 
                                    1110                  4.7423237798650991E-001                 -1.4060011332480495E+000                  7.5457122201579443E+000                  7.4329163555207489E-001                  1.6470686692243497E+001                  6.7549399667458154E-001                  3.0400243814337541E-001                  2.0503565182043104E-002                  2.0689069385647514E+001                  9.9903899868983106E+004                  1.0311667463376713E-027 
                                    1111                  4.7423070388819250E-001                 -1.4070240505964702E+000                  7.5467314649099242E+000                  7.4678062623074160E-001                  1.6475105173361868E+001                  6.7537889640893423E-001                  3.0412049656258272E-001                  2.0500607028482998E-002                  2.0963350123417893E+001                  1.0463503205900613E+005                  1.1864912737612570E-027 
                                    1112                  4.7422902978987502E-001                 -1.4080459751125929E+000                  7.5475333042219681E+000                  7.4953225717276095E-001                  1.6478585827524121E+001                  6.7528380722673431E-001                  3.0421796598883194E-001                  2.0498226784433804E-002                  2.1182089363890068E+001                  1.0852713447487593E+005                  1.3248857529932616E-027 
                                    1113                  4.7422806718334254E-001                 -1.4086331253596687E+000                  7.5481182045803683E+000                  7.5153857132854518E-001                  1.6481123393310487E+001                  6.7521220695381345E-001                  3.0429139549530376E-001                  2.0496397550882728E-002                  2.1343117659567440E+001                  1.1146151185067007E+005                  1.4358375139446062E-027 
                                    1114                  4.7422710457681011E-001                 -1.4092199439819919E+000                  7.5489946195859590E+000                  7.5454253804411853E-001                  1.6484922538053073E+001                  6.7510095582536112E-001                  3.0440551976228342E-001                  2.0493524412355413E-002                  2.1586662492818323E+001                  1.1601587287541367E+005                  1.6195783206521096E-027 
                                    1115                  4.7422517936374492E-001                 -1.4103925934980717E+000                  7.5501617944120580E+000                  7.5855605910379831E-001                  1.6489991027128038E+001                  6.7494474093236634E-001                  3.0456576606288333E-001                  2.0489493004750337E-002                  2.1915964304315565E+001                  1.2239536945808651E+005                  1.9011460955213219E-027 
                                    1116                  4.7422325415067978E-001                 -1.4115639002445437E+000                  7.5513271713168928E+000                  7.6257041199102960E-001                  1.6495055050793162E+001                  6.7477924730605587E-001                  3.0473556466342089E-001                  2.0485188030523238E-002                  2.2250093898209023E+001                  1.2914109687255743E+005                  2.2308478135096266E-027 
                                    1117                  4.7422132893761459E-001                 -1.4127338526192565E+000                  7.5524907211933989E+000                  7.6658592945744886E-001                  1.6500114601932282E+001                  6.7460360728997304E-001                  3.0491581724244499E-001                  2.0480575467581974E-002                  2.2589034281507580E+001                  1.3627666830864357E+005                  2.6167886223912568E-027 
                                    1118                  4.7421940372454940E-001                 -1.4139024380710647E+000                  7.5536524122903055E+000                  7.7060272423419629E-001                  1.6505169672956342E+001                  6.7441764190903453E-001                  3.0510651094874935E-001                  2.0475847142216175E-002                  2.2932803166241023E+001                  1.4382871152279471E+005                  3.0683889601845185E-027 
                                    1119                  4.7421747851148421E-001                 -1.4150696436908567E+000                  7.5549129154867858E+000                  7.7496786800656225E-001                  1.6510656673725560E+001                  6.7420261240626334E-001                  3.0532688613334152E-001                  2.0470501460395196E-002                  2.3311766703949687E+001                  1.5253998371422416E+005                  3.6465529761502370E-027 
                                    1120                  4.7421521847875553E-001                 -1.4164380691969043E+000                  7.5562717144172575E+000                  7.7968797528622757E-001                  1.6516579446142600E+001                  6.7395439814794755E-001                  3.0558127712475702E-001                  2.0464324727295424E-002                  2.3727554963102289E+001                  1.6257655829727554E+005                  4.3919778421106214E-027 
                                    1121                  4.7421295844602690E-001                 -1.4178045496277578E+000                  7.5575524965034946E+000                  7.8415104678946235E-001                  1.6522169414002430E+001                  6.7370363856373594E-001                  3.0583824804506615E-001                  2.0458113391197852E-002                  2.4126383711788193E+001                  1.7269812263313576E+005                  5.2331855854942972E-027 
                                    1122                  4.7421094952804593E-001                 -1.4190175400474663E+000                  7.5587555573785759E+000                  7.8835257133575654E-001                  1.6527423639968973E+001                  6.7345234473046867E-001                  3.0609569909759193E-001                  2.0451956171939401E-002                  2.4506973131075867E+001                  1.8283294688467652E+005                  6.1690938407017977E-027 
                                    1123                  4.7420894061006491E-001                 -1.4202289536771233E+000                  7.5596564303637841E+000                  7.9151216162942839E-001                  1.6531366545896812E+001                  6.7325313377133433E-001                  3.0629974904001184E-001                  2.0447117188653774E-002                  2.4796096574631019E+001                  1.9085158871868340E+005                  6.9779423904655173E-027 
                                    1124                  4.7420793615107476E-001                 -1.4208340556849754E+000                  7.5605558716113279E+000                  7.9466160835581567E-001                  1.6535295707399801E+001                  6.7304398448760760E-001                  3.0651393712572961E-001                  2.0442078386662788E-002                  2.5087719280939755E+001                  1.9923999906622645E+005                  7.8907368068635770E-027 
                                    1125                  4.7420592723309429E-001                 -1.4220430642088318E+000                  7.5614543374589376E+000                  7.9782497785030770E-001                  1.6539233028435348E+001                  6.7282590339686921E-001                  3.0673723369541800E-001                  2.0436862907712738E-002                  2.5382386351278029E+001                  2.0802432347449914E+005                  8.9219473166101850E-027 
                                    1126                  4.7420492277410409E-001                 -1.4226469520554172E+000                  7.5622517607022619E+000                  8.0062976898921390E-001                  1.6542722421538070E+001                  6.7262327077133843E-001                  3.0694467149036492E-001                  2.0432057738296594E-002                  2.5646471296674939E+001                  2.1617367089661013E+005                  9.9490609659059655E-027 
                                    1127                  4.7420324867578673E-001                 -1.4236525256994323E+000                  7.5632470549232318E+000                  8.0414350125767997E-001                  1.6547085107728812E+001                  6.7235726112403993E-001                  3.0721693329065081E-001                  2.0425805585309265E-002                  2.5979916265253426E+001                  2.2684670057558225E+005                  1.1398772445399793E-026 
                                    1128                  4.7420157457746920E-001                 -1.4246569452130327E+000                  7.5642405732994895E+000                  8.0766087463724368E-001                  1.6551444331548161E+001                  6.7207707358655000E-001                  3.0750371739696397E-001                  2.0419209016486084E-002                  2.6316787504964758E+001                  2.3807934864638015E+005                  1.3056679493234365E-026 
                                    1129                  4.7419990047915161E-001                 -1.4256601954587411E+000                  7.5652322924932642E+000                  8.1118234945825896E-001                  1.6555800083607842E+001                  6.7178148760333589E-001                  3.0780594695916741E-001                  2.0412565437496699E-002                  2.6657023558034442E+001                  2.4991616268163928E+005                  1.4952368492523290E-026 
                                    1130                  4.7419822638083409E-001                 -1.4266622601842718E+000                  7.5661727471807794E+000                  8.1453285545102716E-001                  1.6559935773248515E+001                  6.7148574993791432E-001                  3.0810849271640567E-001                  2.0405757345679953E-002                  2.6983389914520352E+001                  2.6173676612667154E+005                  1.7004354718156871E-026 
                                    1131                  4.7419671969234833E-001                 -1.4275630890304296E+000                  7.5670621558990172E+000                  8.1770976152118935E-001                  1.6563849982161010E+001                  6.7119202883817852E-001                  3.0840881940186043E-001                  2.0399151759961098E-002                  2.7295289312161938E+001                  2.7348594305315887E+005                  1.9203916892426816E-026 
                                    1132                  4.7419521300386247E-001                 -1.4284629312931991E+000                  7.5679500370828050E+000                  8.2089062852902484E-001                  1.6567761354876801E+001                  6.7088401476586734E-001                  3.0872380137017669E-001                  2.0392183863956026E-002                  2.7609805850140848E+001                  2.8579431801037863E+005                  2.1684426379061237E-026 
                                    1133                  4.7419370631537666E-001                 -1.4293617736882378E+000                  7.5688363574329385E+000                  8.2407603250784955E-001                  1.6571669883019151E+001                  6.7056039522876010E-001                  3.0905428013157044E-001                  2.0385324639669467E-002                  2.7926860233984208E+001                  2.9871230423672462E+005                  2.4481482175741328E-026 
                                    1134                  4.7419219962689085E-001                 -1.4302596017009503E+000                  7.5696965301941681E+000                  8.2717785777912889E-001                  1.6575467539768294E+001                  6.7023065907344681E-001                  3.0939128034862468E-001                  2.0378060577928458E-002                  2.8237549879861394E+001                  3.1185460309397324E+005                  2.7542388866023093E-026 
                                    1135                  4.7419077664332115E-001                 -1.4311066049296981E+000                  7.5705306491348523E+000                  8.3019501613585989E-001                  1.6579153676783069E+001                  6.6989546488302509E-001                  3.0973365520466922E-001                  2.0370879912305684E-002                  2.8541567930815077E+001                  3.2521531073319254E+005                  3.0877536040063240E-026 
                                    1136                  4.7418935365975146E-001                 -1.4319526773184910E+000                  7.5713632816483187E+000                  8.3321698452229853E-001                  1.6582837252537423E+001                  6.6954445301818422E-001                  3.1009209203267279E-001                  2.0363454949142934E-002                  2.8847703737283151E+001                  3.3918786287116166E+005                  3.4612205008727097E-026 
                                    1137                  4.7418793067618187E-001                 -1.4327978050555166E+000                  7.5721943939019773E+000                  8.3624396688783187E-001                  1.6586518258528958E+001                  6.6917716511358438E-001                  3.1046705606687708E-001                  2.0355778819538539E-002                  2.9155914943626680E+001                  3.5379907527769340E+005                  3.8793796195410043E-026 
                                    1138                  4.7418650769261222E-001                 -1.4336419738992849E+000                  7.5730483257051553E+000                  8.3936504115443111E-001                  1.6590304404663016E+001                  6.6878129062461666E-001                  3.1087110621449615E-001                  2.0347603160887129E-002                  2.9475262799589686E+001                  3.6953775402062130E+005                  4.3621174374755809E-026 
                                    1139                  4.7418500100412642E-001                 -1.4345347389012530E+000                  7.5739248921418145E+000                  8.4258221744868922E-001                  1.6594196311221953E+001                  6.6835390391093530E-001                  3.1130716436114458E-001                  2.0338931727920118E-002                  2.9805879871010884E+001                  3.8650557773511088E+005                  4.9208079156957357E-026 
                                    1140                  4.7418349431564055E-001                 -1.4354263934130822E+000                  7.5747996256016572E+000                  8.4580626811984272E-001                  1.6598085304522893E+001                  6.6790514405462309E-001                  3.1176487497341893E-001                  2.0329980971957928E-002                  3.0138557834414659E+001                  4.0430068333175580E+005                  5.5504057013478491E-026 
                                    1141                  4.7418198762715474E-001                 -1.4363169178284174E+000                  7.5756724791927601E+000                  8.4903765642369255E-001                  1.6601971372420600E+001                  6.6743385498086238E-001                  3.1224539526777773E-001                  2.0320749751359890E-002                  3.0473191607647308E+001                  4.2296425317868427E+005                  6.2598764664804403E-026 
                                    1142                  4.7418048093866899E-001                 -1.4372062915468005E+000                  7.5764708941375059E+000                  8.5200808098024061E-001                  1.6605532230849743E+001                  6.6698083936109298E-001                  3.1270711387197037E-001                  2.0312046766936653E-002                  3.0781636038781933E+001                  4.4087506444305100E+005                  6.9890502444130908E-026 
                                    1143                  4.7417922536493090E-001                 -1.4379465395821711E+000                  7.5771952992226286E+000                  8.5471308092036580E-001                  1.6608766116844588E+001                  6.6655125467539444E-001                  3.1314485045804219E-001                  2.0303894866563366E-002                  3.1063252471285246E+001                  4.5784553208330297E+005                  7.7247994527980027E-026 
                                    1144                  4.7417796979119281E-001                 -1.4386859605608096E+000                  7.5782793613658406E+000                  8.5877221568492523E-001                  1.6613604886270249E+001                  6.6587363560461166E-001                  3.1383510980395013E-001                  2.0291254591438213E-002                  3.1487224597369153E+001                  4.8458075767251814E+005                  8.9747984494574833E-026 
                                    1145                  4.7417545864371646E-001                 -1.4401622953463176E+000                  7.5793598933580233E+000                  8.6286568569639044E-001                  1.6618455461934378E+001                  6.6515166794767233E-001                  3.1457025171622965E-001                  2.0278080336098014E-002                  3.1914559792495186E+001                  5.1297921562728501E+005                  1.0426605959623622E-025 
                                    1146                  4.7417420306997843E-001                 -1.4408991512819640E+000                  7.5800784551001898E+000                  8.6559676056086432E-001                  1.6621681069030917E+001                  6.6464554011368471E-001                  3.1508541385755390E-001                  2.0269046028761339E-002                  3.2200201101998694E+001                  5.3285882703723549E+005                  1.1521764015706861E-025 
                                    1147                  4.7417294749624045E-001                 -1.4416351223687516E+000                  7.5807954840478411E+000                  8.6833524864291922E-001                  1.6624904583624449E+001                  6.6411797900770508E-001                  3.1562222821255353E-001                  2.0259792779741437E-002                  3.2486615185407658E+001                  5.5353960940918815E+005                  1.2731488564198424E-025 
                                    1148                  4.7417169192250247E-001                 -1.4423701925880981E+000                  7.5815109421804392E+000                  8.7108147805233649E-001                  1.6628125995901641E+001                  6.6356819667932454E-001                  3.1618148058129508E-001                  2.0250322739380433E-002                  3.2773708773617621E+001                  5.7505105338148971E+005                  1.4067777145615607E-025 
                                    1149                  4.7417043634876449E-001                 -1.4431043453455215E+000                  7.5823911862918729E+000                  8.7447604124885614E-001                  1.6632093044267144E+001                  6.6285816906098327E-001                  3.1690348516869665E-001                  2.0238345770320132E-002                  3.3128333458400292E+001                  6.0276759004296619E+005                  1.5909853440077829E-025 
                                    1150                  4.7416859484061519E-001                 -1.4441794149765501E+000                  7.5834345685200883E+000                  8.7853443333565051E-001                  1.6636810136245060E+001                  6.6196521931061791E-001                  3.1781112434367559E-001                  2.0223656345706553E-002                  3.3551140778587325E+001                  6.3752182112208009E+005                  1.8416466409632868E-025 
                                    1151                  4.7416675333246600E-001                 -1.4452524164350780E+000                  7.5844742262905793E+000                  8.8261282062237068E-001                  1.6641522620150635E+001                  6.6101629328404621E-001                  3.1877521735545128E-001                  2.0208489360502568E-002                  3.3974452936175396E+001                  6.7431882708377810E+005                  2.1317577978614928E-025 
                                    1152                  4.7416491182431669E-001                 -1.4463232888703939E+000                  7.5855100207444082E+000                  8.8671259386006729E-001                  1.6646230458325839E+001                  6.6000798425620499E-001                  3.1979916691289106E-001                  2.0192848830903998E-002                  3.4397848506368426E+001                  7.1326442391478678E+005                  2.4675709161161427E-025 
                                    1153                  4.7416307031616745E-001                 -1.4473919679256280E+000                  7.5865183823068332E+000                  8.9074191079513509E-001                  1.6650827284713248E+001                  6.5896167629658930E-001                  3.2086121287885372E-001                  2.0177110824556976E-002                  3.4811296502717184E+001                  7.5350584319832979E+005                  2.8468672934198788E-025 
                                    1154                  4.7416131251293425E-001                 -1.4484099606962539E+000                  7.5874994781923313E+000                  8.9469956318320165E-001                  1.6655312346710655E+001                  6.5787772257452271E-001                  3.2196096863294360E-001                  2.0161308792533639E-002                  3.5214265344882875E+001                  7.9499401513869001E+005                  3.2737079107520886E-025 
                                    1155                  4.7415955470970111E-001                 -1.4494258300016658E+000                  7.5884766421422354E+000                  8.9868108002626346E-001                  1.6659793062860778E+001                  6.5672889464248163E-001                  3.2312601570744554E-001                  2.0145089650072778E-002                  3.5615940038157305E+001                  8.3873849291131354E+005                  3.7647921204688648E-025 
                                    1156                  4.7415779690646798E-001                 -1.4504395094660469E+000                  7.5894497240901533E+000                  9.0268794574747557E-001                  1.6664269392096113E+001                  6.5551161849510209E-001                  3.2435991600230391E-001                  2.0128465502593951E-002                  3.6015826323152254E+001                  8.8483642240224639E+005                  4.3299076754347261E-025 
                                    1157                  4.7415603910323478E-001                 -1.4514509292291891E+000                  7.5902111411357467E+000                  9.0585957608960765E-001                  1.6667786895763122E+001                  6.5450384841205234E-001                  3.2538103328082663E-001                  2.0115118307121094E-002                  3.6328627654175861E+001                  9.2278183477596287E+005                  4.8332149044525484E-025 
                                    1158                  4.7415503464424452E-001                 -1.4520278349433020E+000                  7.5907633501473430E+000                  9.0817386594100169E-001                  1.6670340793036029E+001                  6.5374212752705618E-001                  3.2615260486446834E-001                  2.0105267608475419E-002                  3.6554890891427995E+001                  9.5135065676351520E+005                  5.2358574162402472E-025 
                                    1159                  4.7415403018525426E-001                 -1.4526039644313109E+000                  7.5915892279654287E+000                  9.1165696736571722E-001                  1.6674163834738959E+001                  6.5255192364225478E-001                  3.2735780757593069E-001                  2.0090268781814524E-002                  3.6891968960860197E+001                  9.9578402106021182E+005                  5.9040825326650840E-025 
                                    1160                  4.7415202126727335E-001                 -1.4537538514423336E+000                  7.5925479204367559E+000                  9.1576065242285820E-001                  1.6678628707280811E+001                  6.5108625375482576E-001                  3.2884132000808447E-001                  2.0072426237089713E-002                  3.7282391861457356E+001                  1.0501217229521263E+006                  6.7931963236773389E-025 
                                    1161                  4.7415051457878749E-001                 -1.4546141089392952E+000                  7.5933660150937987E+000                  9.1930105129086837E-001                  1.6682449553674580E+001                  6.4976115818827107E-001                  3.3018198258561188E-001                  2.0056859226116996E-002                  3.7613377629288443E+001                  1.0988923114489855E+006                  7.6622560949154087E-025 
                                    1162                  4.7414900789030168E-001                 -1.4554724620511315E+000                  7.5941804768781145E+000                  9.2286690713402864E-001                  1.6686266995865282E+001                  6.4836928140280869E-001                  3.3158966610059087E-001                  2.0041052496600376E-002                  3.7940679513505138E+001                  1.1497539613914744E+006                  8.6437857925190967E-025 
                                    1163                  4.7414750120181587E-001                 -1.4563288533569561E+000                  7.5949911821355034E+000                  9.2645946326264117E-001                  1.6690080998025017E+001                  6.4690771088176791E-001                  3.3306726663571340E-001                  2.0025022482518695E-002                  3.8263834560981550E+001                  1.2027611020641406E+006                  9.7526258408712082E-025 
                                    1164                  4.7414599451333012E-001                 -1.4571832230573565E+000                  7.5957538429538918E+000                  9.2988202341886406E-001                  1.6693683637692764E+001                  6.4545907677125958E-001                  3.3453124521206562E-001                  2.0009678016674748E-002                  3.8565066281854058E+001                  1.2548866870694852E+006                  1.0932953022115744E-024 
                                    1165                  4.7414465290379015E-001                 -1.4579422306933281E+000                  7.5964690892957529E+000                  9.3312926466421664E-001                  1.6697073874520008E+001                  6.4403238666874563E-001                  3.3597254646663888E-001                  1.9995066864615496E-002                  3.8844586999674199E+001                  1.3058256830128157E+006                  1.2177156667367535E-024 
                                    1166                  4.7414331129425019E-001                 -1.4586995401531011E+000                  7.5971810580899213E+000                  9.3640074459665334E-001                  1.6700461295858503E+001                  6.4254328531350680E-001                  3.3747644881304772E-001                  1.9980265873445480E-002                  3.9119656908408160E+001                  1.3585715045344287E+006                  1.3565095920036871E-024 
                                    1167                  4.7414196968471023E-001                 -1.4594551040784005E+000                  7.5978896475687518E+000                  9.3969796013422147E-001                  1.6703845871690771E+001                  6.4098810554179453E-001                  3.3904640330987984E-001                  1.9965491148325576E-002                  3.9389761846038866E+001                  1.4131860749985487E+006                  1.5113927833602781E-024 
                                    1168                  4.7414062807517027E-001                 -1.4602088726050120E+000                  7.5986835786442128E+000                  9.4344027494463212E-001                  1.6707652091906709E+001                  6.3915638795500596E-001                  3.4089505741738751E-001                  1.9948554627606585E-002                  3.9687477278196937E+001                  1.4769066545796734E+006                  1.7074466372458740E-024 
                                    1169                  4.7413894814963781E-001                 -1.4611501157384494E+000                  7.5995608403923578E+000                  9.4764543466704787E-001                  1.6711882003975454E+001                  6.3701435768608838E-001                  3.4305600038441009E-001                  1.9929641929501529E-002                  4.0009997634077550E+001                  1.5505975589557299E+006                  1.9559876375757101E-024 
                                    1170                  4.7413726822410535E-001                 -1.4620883599573020E+000                  7.6003887100044398E+000                  9.5168391968765043E-001                  1.6715896990605181E+001                  6.3487209501105912E-001                  3.4521633873365665E-001                  1.9911566255284230E-002                  4.0307184685764753E+001                  1.6233981836536988E+006                  2.2261720207327587E-024 
                                    1171                  4.7413575629112631E-001                 -1.4629301234400529E+000                  7.6011680556796275E+000                  9.5554868690256978E-001                  1.6719695925735003E+001                  6.3274214236782200E-001                  3.4736348544101225E-001                  1.9894372191165743E-002                  4.0579603279388671E+001                  1.6949019364761547E+006                  2.5171869914811709E-024 
                                    1172                  4.7413424435814738E-001                 -1.4637692871778338E+000                  7.6019423240636987E+000                  9.5945413907165888E-001                  1.6723490998841953E+001                  6.3051031228556109E-001                  3.4961255203255504E-001                  1.9877135681883873E-002                  4.0842457752664139E+001                  1.7688863968190511E+006                  2.8470425481939726E-024 
                                    1173                  4.7413273242516835E-001                 -1.4646057655638935E+000                  7.6027113470356165E+000                  9.6340192834982208E-001                  1.6727282154042772E+001                  6.2817304210228231E-001                  3.5196707596307097E-001                  1.9859881934646717E-002                  4.1095043256356178E+001                  1.8453540319473187E+006                  3.2210448087687170E-024 
                                    1174                  4.7413122049218936E-001                 -1.4654394701929205E+000                  7.6036868231637520E+000                  9.6850356605524468E-001                  1.6732115492624221E+001                  6.2502757816703369E-001                  3.5513456271562893E-001                  1.9837859117337375E-002                  4.1401319236298818E+001                  1.9466793513643835E+006                  3.7730633386845753E-024 
                                    1175                  4.7412886859644404E-001                 -1.4667306376463694E+000                  7.6045676898526127E+000                  9.7324425726953634E-001                  1.6736534000549291E+001                  6.2198998080714007E-001                  3.5819220702871418E-001                  1.9817812164145687E-002                  4.1664403159153430E+001                  2.0426846658108064E+006                  4.3607863326695311E-024 
                                    1176                  4.7412769264857163E-001                 -1.4673734940905465E+000                  7.6051511987164755E+000                  9.7643512218444295E-001                  1.6739472174011716E+001                  6.1987584151434716E-001                  3.6031963384355831E-001                  1.9804524642094590E-002                  4.1829782718006065E+001                  2.1085421496419045E+006                  4.8039386954757922E-024 
                                    1177                  4.7412651670069922E-001                 -1.4680144806208910E+000                  7.6058138538647162E+000                  9.8011703979623943E-001                  1.6742825580553578E+001                  6.1736922481288747E-001                  3.6284132787235185E-001                  1.9789447314760622E-002                  4.2008578090549079E+001                  2.1855964654104519E+006                  5.3671255362316340E-024 
                                    1178                  4.7412500476772024E-001                 -1.4688357859965839E+000                  7.6065532308899337E+000                  9.8431076272140483E-001                  1.6746595746749357E+001                  6.1442980676684700E-001                  3.6579763001039289E-001                  1.9772563222760109E-002                  4.2196154858527564E+001                  2.2745012439711331E+006                  6.0817261491117570E-024 
                                    1179                  4.7412349283474126E-001                 -1.4696538173549805E+000                  7.6072862331868603E+000                  9.8855844259464420E-001                  1.6750361598590601E+001                  6.1136058494608969E-001                  3.6888359792136488E-001                  1.9755817132545372E-002                  4.2368454125322735E+001                  2.3657075912756613E+006                  6.8936372425686373E-024 
                                    1180                  4.7412198090176222E-001                 -1.4704684678013986E+000                  7.6080126631422695E+000                  9.9286201020137554E-001                  1.6754123061574084E+001                  6.0815779295673389E-001                  3.7210298033850292E-001                  1.9739226704763135E-002                  4.2524607201588438E+001                  2.4591436681697788E+006                  7.8163707775611946E-024 
                                    1181                  4.7412046896878318E-001                 -1.4712796276632527E+000                  7.6086324409475061E+000                  9.9661670426891646E-001                  1.6757360192724644E+001                  6.0528953714277056E-001                  3.7498540331071639E-001                  1.9725059546513046E-002                  4.2645533602921716E+001                  2.5413111078686346E+006                  8.7112764682698116E-024 
                                    1182                  4.7411937701718726E-001                 -1.4718632273082615E+000                  7.6091485777228982E+000                  9.9979779442653327E-001                  1.6760071205571528E+001                  6.0280354066150621E-001                  3.7748309863732826E-001                  1.9713360701165472E-002                  4.2736691249850161E+001                  2.6114328098558453E+006                  9.5422361012687894E-024 
                                    1183                  4.7411828506559128E-001                 -1.4724449042465437E+000                  7.6099170099699904E+000                  1.0046212322426913E+000                  1.6764127821151988E+001                  5.9893441772117006E-001                  3.8136946235606556E-001                  1.9696119922764321E-002                  4.2854936151226653E+001                  2.7186177284340467E+006                  1.0943755456433439E-023 
                                    1184                  4.7411610116239911E-001                 -1.4736023381653525E+000                  7.6108101993042752E+000                  1.0104210503268320E+000                  1.6768914809743620E+001                  5.9414508016106071E-001                  3.8617864375150363E-001                  1.9676276087435607E-002                  4.2965209037850990E+001                  2.8477886933099963E+006                  1.2867475806298278E-023 
                                    1185                  4.7411442123686665E-001                 -1.4744870804418060E+000                  7.6115774159453586E+000                  1.0155473796504537E+000                  1.6773068481709259E+001                  5.8978033142524455E-001                  3.9056026238037256E-001                  1.9659406194382889E-002                  4.3033690679008927E+001                  2.9624054033266888E+006                  1.4819017823168138E-023 
                                    1186                  4.7411274131133418E-001                 -1.4753667855818902E+000                  7.6123349745529394E+000                  1.0207576176155866E+000                  1.6777216100530055E+001                  5.8522391686637809E-001                  3.9513313631922242E-001                  1.9642946814399487E-002                  4.3075436426017347E+001                  3.0789298326584180E+006                  1.7071844738428710E-023 
                                    1187                  4.7411106138580161E-001                 -1.4762412823369360E+000                  7.6130825843915968E+000                  1.0260545859500589E+000                  1.6781357534706459E+001                  5.8047123853258809E-001                  3.9990181334769936E-001                  1.9626948119712551E-002                  4.3089163694120401E+001                  3.1971490911942679E+006                  1.9672833304333822E-023 
                                    1188                  4.7410938146026915E-001                 -1.4771103961612280E+000                  7.6138199547563250E+000                  1.0314410324550809E+000                  1.6785492647981187E+001                  5.7551807887701978E-001                  4.0487049105844697E-001                  1.9611430064533253E-002                  4.3073616229008813E+001                  3.3168254033486736E+006                  2.2676040890012184E-023 
                                    1189                  4.7410770153473664E-001                 -1.4779739496054298E+000                  7.6145467956649835E+000                  1.0369192217978180E+000                  1.6789621299319844E+001                  5.7036170789769147E-001                  4.1004187663964159E-001                  1.9596415462666883E-002                  4.3027692555623808E+001                  3.4377005891786288E+006                  2.6143492599727545E-023 
                                    1190                  4.7410602160920418E-001                 -1.4788317635284156E+000                  7.6151554935255552E+000                  1.0416531630278123E+000                  1.6793127525018093E+001                  5.6581611759962158E-001                  4.1459982739398543E-001                  1.9584055006393042E-002                  4.2963968798883947E+001                  3.5411395318864798E+006                  2.9507563088762490E-023 
