                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2304056898799841E+010                  3.2221148280932561E+004                  4.0666780863490862E+003                  9.6801873927825426E+001                  1.9820538618995265E+001                  1.9301660369216854E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505704547E-001                  5.4307104656036001E-005                  9.7784994051966084E-003                  3.8832121799711882E-003                  2.0850244238750401E-003                  9.8403145285182247E-001                 -3.8914780898381359E-010                  4.7895863819939954E-001                  9.4154620023859960E-004                  4.8449064916113227E-001                  2.1251818703833208E-003                  4.2298168597217104E-003                  7.2217764276431588E-003                  2.0517296130572759E-003                  2.7718899039717138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9027821132985502E+005                  1.1885012741681488E+004                  1.0165417392492910E+008                  9.6247179102698368E+001                  9.6247179102698382E+001                  3.3562120730485634E-015                  6.5694975053334836E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8828650598956589E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     751                  2.8082248626073192E-001                 -9.8473298900915252E-001                  6.9957649723098019E+000                  3.2667138771011205E-002                  1.5154433920177382E+001                  6.7779624500812408E-001                  3.0212545118414469E-001                  2.0078303807731235E-002                  2.6806858064214256E-001                  1.9511410163205382E-004                  0.0000000000000000E+000 
                                     752                  2.8081616377130331E-001                 -9.8581406167718411E-001                  6.9966847931253309E+000                  3.5986535502460573E-002                  1.5158663720850098E+001                  6.7779625032125213E-001                  3.0212544586449896E-001                  2.0078303814248910E-002                  2.8020490164632772E-001                  2.0541139736380133E-004                  0.0000000000000000E+000 
                                     753                  2.8080984128187469E-001                 -9.8689494402341760E-001                  6.9980646439730378E+000                  4.0951088667403240E-002                  1.5164994287712011E+001                  6.7779625886569761E-001                  3.0212543730963903E-001                  2.0078303824663357E-002                  2.9945679212786547E-001                  2.2186579548163943E-004                  0.0000000000000000E+000 
                                     754                  2.8079719630301764E-001                 -9.8905618917983629E-001                  6.9994476736165190E+000                  4.5946091455259359E-002                  1.5171358149935843E+001                  6.7779626815178728E-001                  3.0212542801227243E-001                  2.0078303835940225E-002                  3.2011638637624940E-001                  2.3967454083213623E-004                  0.0000000000000000E+000 
                                     755                  2.8079087381358908E-001                 -9.9013648918411568E-001                  7.0003697794951512E+000                  4.9266201867966410E-002                  1.5175591114995431E+001                  6.7779627476866777E-001                  3.0212542138742432E-001                  2.0078303843907852E-002                  3.3468057617801161E-001                  2.5225592708337166E-004                  4.4167354109855606E-056 
                                     756                  2.8078455132416036E-001                 -9.9121659143507301E-001                  7.0012924627079265E+000                  5.2586446046638521E-002                  1.5179824833426389E+001                  6.7779628175050655E-001                  3.0212541439715679E-001                  2.0078303852336665E-002                  3.4992476479236678E-001                  2.6556329989192105E-004                  5.0138683099877527E-056 
                                     757                  2.8077822883473175E-001                 -9.9229649415444532E-001                  7.0022157257304833E+000                  5.5906806249150703E-002                  1.5184059290306058E+001                  6.7779628911838630E-001                  3.0212540702040763E-001                  2.0078303861206015E-002                  3.6588095377660740E-001                  2.7957159628052512E-004                  5.7457572966842159E-056 
                                     758                  2.8077190634530313E-001                 -9.9337619559598811E-001                  7.0031395708968729E+000                  5.9227264962197108E-002                  1.5188294470781013E+001                  6.7779629687857779E-001                  3.0212539925090454E-001                  2.0078303870517678E-002                  3.8258267283338465E-001                  2.9431768725331789E-004                  6.5844040462427210E-056 
                                     759                  2.8076558385587463E-001                 -9.9445569404504086E-001                  7.0040640003964976E+000                  6.2547804885863700E-002                  1.5192530360067778E+001                  6.7779630507937016E-001                  3.0212539104028241E-001                  2.0078303880347370E-002                  4.0006491808603767E-001                  3.0984037921107034E-004                  7.5453700650543362E-056 
                                     760                  2.8075926136644630E-001                 -9.9553498781826877E-001                  7.0054507851289749E+000                  6.7513827490872355E-002                  1.5198869837165164E+001                  6.7779631819798147E-001                  3.0212537790596405E-001                  2.0078303896054472E-002                  4.2780133505931844E-001                  3.3464361397502650E-004                  9.2540598155285929E-056 
                                     761                  2.8074661638758946E-001                 -9.9769301349801187E-001                  7.0068408176845987E+000                  7.2509947497987115E-002                  1.5205242338717106E+001                  6.7779633241257409E-001                  3.0212536367441128E-001                  2.0078303913014572E-002                  4.5757115584363156E-001                  3.6148754642926096E-004                  1.1353841376574246E-055 
                                     762                  2.8074029389816096E-001                 -9.9877168337948885E-001                  7.0077676041433508E+000                  7.5830643582673316E-002                  1.5209480917133334E+001                  6.7779634251369081E-001                  3.0212535356123266E-001                  2.0078303925076479E-002                  4.7856044453709190E-001                  3.8054709378518027E-004                  1.3010279852072771E-055 
                                     763                  2.8073397140873235E-001                 -9.9985014215795098E-001                  7.0091579306096357E+000                  8.0796787357169886E-002                  1.5215824321653102E+001                  6.7779635866394694E-001                  3.0212533739169856E-001                  2.0078303944354503E-002                  5.1186266159250304E-001                  4.1100112235236661E-004                  1.5955408993418449E-055 
                                     764                  2.8072132642987552E-001                 -1.0020064789070888E+000                  7.0105515302879899E+000                  8.5792862348433765E-002                  1.5222200615205580E+001                  6.7779637614232269E-001                  3.0212531989245439E-001                  2.0078303965222921E-002                  5.4760830417868644E-001                  4.4396012588573166E-004                  1.9574394537523919E-055 
                                     765                  2.8071500394044696E-001                 -1.0030842952268981E+000                  7.0114806974495334E+000                  8.9113455969987251E-002                  1.5226441651973802E+001                  6.7779638855734947E-001                  3.0212530746261962E-001                  2.0078303980030965E-002                  5.7281189220175210E-001                  4.6736093637420555E-004                  2.2429103080874252E-055 
                                     766                  2.8070868145101824E-001                 -1.0041618944890938E+000                  7.0128745979144940E+000                  9.4079340056781757E-002                  1.5232788641181376E+001                  6.7779640839512068E-001                  3.0212528760122670E-001                  2.0078304003652625E-002                  6.1280205088128359E-001                  5.0475072783276627E-004                  2.7504423049337584E-055 
                                     767                  2.8069603647216129E-001                 -1.0063164946615630E+000                  7.0142717905231420E+000                  9.9074996428120427E-002                  1.5239168384275141E+001                  6.7779642985015343E-001                  3.0212526612058666E-001                  2.0078304029259919E-002                  6.5572782775749305E-001                  5.4521502765979789E-004                  3.3740554926691150E-055 
                                     768                  2.8068971398273262E-001                 -1.0073934342822362E+000                  7.0152033534116738E+000                  1.0239524321704126E-001                  1.5243411653415690E+001                  6.7779644507151504E-001                  3.0212525088104836E-001                  2.0078304047436601E-002                  6.8599467961317440E-001                  5.7394387687518980E-004                  3.8659395816669054E-055 
                                     769                  2.8068339149330401E-001                 -1.0084701513406060E+000                  7.0161355164297818E+000                  1.0571536686108668E-001                  1.5247655445842099E+001                  6.7779646107761538E-001                  3.0212523485581433E-001                  2.0078304066570296E-002                  7.1767917157038974E-001                  6.0418407378372242E-004                  4.4294784042837830E-055 
                                     770                  2.8067706900387540E-001                 -1.0095466445280585E+000                  7.0170682798565682E+000                  1.0903535318495934E-001                  1.5251899747818541E+001                  6.7779647791843056E-001                  3.0212521799485836E-001                  2.0078304086711074E-002                  7.5084773881933109E-001                  6.3601495952984020E-004                  5.0751014810011809E-055 
                                     771                  2.8067074651444679E-001                 -1.0106229125622992E+000                  7.0180016438414938E+000                  1.1235518823894718E-001                  1.5256144545687940E+001                  6.7779649562555377E-001                  3.0212520026654727E-001                  2.0078304107898903E-002                  7.8556995363999249E-001                  6.6952002590866513E-004                  5.8147548627145867E-055 
                                     772                  2.8066442402501818E-001                 -1.0116989541869803E+000                  7.0189356084051377E+000                  1.1567485828795923E-001                  1.5260389825872393E+001                  6.7779651424324261E-001                  3.0212518162654761E-001                  2.0078304130209723E-002                  8.2191850343114836E-001                  7.0478713140194717E-004                  6.6621214694175546E-055 
                                     773                  2.8065810153558962E-001                 -1.0127747681713501E+000                  7.0203367012387785E+000                  1.2063916585774916E-001                  1.5266742984911229E+001                  6.7779654394091859E-001                  3.0212515189325667E-001                  2.0078304165824790E-002                  8.7959313335334821E-001                  7.6113383742593002E-004                  8.1684279499865912E-055 
                                     774                  2.8064545655673268E-001                 -1.0149257666158100E+000                  7.0217411053090180E+000                  1.2563294960246912E-001                  1.5273128629047468E+001                  6.7779657600408572E-001                  3.0212511979150869E-001                  2.0078304204405595E-002                  9.4150174112398333E-001                  8.2211007261803780E-004                  1.0018953403275858E-054 
                                     775                  2.8063913406730395E-001                 -1.0160008904689095E+000                  7.0226774704394126E+000                  1.2895182628439467E-001                  1.5277375704593970E+001                  6.7779659871565612E-001                  3.0212509705255314E-001                  2.0078304231790689E-002                  9.8515301366788199E-001                  8.6539949816358936E-004                  1.1478376611719744E-054 
                                     776                  2.8063281157787534E-001                 -1.0170757820075684E+000                  7.0236144343356681E+000                  1.3227047254957469E-001                  1.5281623195761199E+001                  6.7779662257790529E-001                  3.0212507316147735E-001                  2.0078304260617408E-002                  1.0308480923661130E+000                  9.1096412827874700E-004                  1.3150206006924350E-054 
                                     777                  2.8062648908844662E-001                 -1.0181504401234953E+000                  7.0245519962597438E+000                  1.3558887596765556E-001                  1.5285871089454050E+001                  6.7779664763324365E-001                  3.0212504807580132E-001                  2.0078304290955029E-002                  1.0786824080634607E+000                  9.5892322083057549E-004                  1.5065324618282942E-054 
                                     778                  2.8062016659901795E-001                 -1.0192248637317014E+000                  7.0259584742475978E+000                  1.4055115806351987E-001                  1.5292228031391645E+001                  6.7779668754267675E-001                  3.0212500811793858E-001                  2.0078304339384623E-002                  1.1545789256370425E+000                  1.0355443426329244E-003                  1.8469299387025969E-054 
                                     779                  2.8060752162016100E-001                 -1.0213730611965393E+000                  7.0273682618054734E+000                  1.4554271331441235E-001                  1.5298617258716808E+001                  6.7779673064181811E-001                  3.0212496496635299E-001                  2.0078304391828894E-002                  1.2360420807499475E+000                  1.1184557456175360E-003                  2.2650541082289268E-054 
                                     780                  2.8060119913073239E-001                 -1.0224467749220749E+000                  7.0283082065891360E+000                  1.4886002488829139E-001                  1.5302866633475782E+001                  6.7779676118219390E-001                  3.0212493438874555E-001                  2.0078304429060556E-002                  1.2934777643803415E+000                  1.1773147450216165E-003                  2.5947686513443550E-054 
                                     781                  2.8059487664130378E-001                 -1.0235202500265750E+000                  7.0292487438508182E+000                  1.5217703464409021E-001                  1.5307116346506239E+001                  6.7779679327591291E-001                  3.0212490225585703E-001                  2.0078304468230002E-002                  1.3535994335115800E+000                  1.2392645636637035E-003                  2.9724316349445311E-054 
                                     782                  2.8058855415187534E-001                 -1.0245934855362508E+000                  7.0301898721155460E+000                  1.5549373144391479E-001                  1.5311366385205599E+001                  6.7779682695402699E-001                  3.0212486853648701E-001                  2.0078304509486000E-002                  1.4165317482056938E+000                  1.3044669852549369E-003                  3.4050078989437384E-054 
                                     783                  2.8058223166244672E-001                 -1.0256664804984208E+000                  7.0316016820811473E+000                  1.6045334301280170E-001                  1.5317726415075644E+001                  6.7779688051678222E-001                  3.0212481490783327E-001                  2.0078304575384509E-002                  1.5163752881674755E+000                  1.4086306966747252E-003                  4.1737747489960473E-054 
                                     784                  2.8056958668358978E-001                 -1.0278118028772307E+000                  7.0330167865967415E+000                  1.6544204117856859E-001                  1.5324118532715270E+001                  6.7779693818283193E-001                  3.0212475717051462E-001                  2.0078304646653500E-002                  1.6235290861904235E+000                  1.5213374681475294E-003                  5.1179229438580813E-054 
                                     785                  2.8056326419416105E-001                 -1.0288840706063731E+000                  7.0339602623220641E+000                  1.6875737849187283E-001                  1.5328369750000768E+001                  6.7779697901038471E-001                  3.0212471629235355E-001                  2.0078304697261684E-002                  1.6990700666132081E+000                  1.6013433886380391E-003                  5.8623318273930626E-054 
                                     786                  2.8055694170473222E-001                 -1.0299560941806873E+000                  7.0349043198623464E+000                  1.7207235025121503E-001                  1.5332621231179852E+001                  6.7779702187506741E-001                  3.0212467337440774E-001                  2.0078304750524856E-002                  1.7781361669373961E+000                  1.6855462605043601E-003                  6.7148945368863800E-054 
                                     787                  2.8055061921530355E-001                 -1.0310278727470878E+000                  7.0358489570236493E+000                  1.7538694657731080E-001                  1.5336872964148045E+001                  6.7779706684952379E-001                  3.0212462834389175E-001                  2.0078304806584457E-002                  1.8608901025983824E+000                  1.7741654107032575E-003                  7.6913035586744674E-054 
                                     788                  2.8054429672587483E-001                 -1.0320994054712880E+000                  7.0367941714937388E+000                  1.7870115779068621E-001                  1.5341124936884194E+001                  6.7779711403832621E-001                  3.0212458109608892E-001                  2.0078304865584817E-002                  1.9475020063117026E+000                  1.8674315602119961E-003                  8.8095245868604764E-054 
                                     789                  2.8053797423644611E-001                 -1.0331706915373553E+000                  7.0377399608425026E+000                  1.8201497442032288E-001                  1.5345377137450495E+001                  6.7779716355108122E-001                  3.0212453152123769E-001                  2.0078304927681145E-002                  2.0381497251213143E+000                  1.9655874106942707E-003                  1.0090125179826728E-053 
                                     790                  2.8053165174701733E-001                 -1.0342417301473501E+000                  7.0386863225223308E+000                  1.8532838720523864E-001                  1.5349629553992317E+001                  6.7779721549602123E-001                  3.0212447951094484E-001                  2.0078304993033980E-002                  2.1330189701769111E+000                  2.0688882610525564E-003                  1.1556650827153233E-053 
                                     791                  2.8052532925758855E-001                 -1.0353125205208549E+000                  7.0396332538685105E+000                  1.8864138709148015E-001                  1.5353882174738372E+001                  6.7779726998781131E-001                  3.0212442495041336E-001                  2.0078305061775326E-002                  2.2323037284422806E+000                  2.1776026553896139E-003                  1.3236055232535892E-053 
                                     792                  2.8051900676815988E-001                 -1.0363830618946825E+000                  7.0405807520996389E+000                  1.9195396523219235E-001                  1.5358134988000673E+001                  6.7779732714594598E-001                  3.0212436771989809E-001                  2.0078305134155983E-002                  2.3362066678484297E+000                  2.2920130634539377E-003                  1.5159192617840975E-053 
                                     793                  2.8051268427873127E-001                 -1.0374533535223960E+000                  7.0415288143179922E+000                  1.9526611298639368E-001                  1.5362387982174475E+001                  6.7779738709675119E-001                  3.0212430769291521E-001                  2.0078305210333602E-002                  2.4449393743563479E+000                  2.4124165963664286E-003                  1.7361380968559570E-053 
                                     794                  2.8050636178930255E-001                 -1.0385233946739911E+000                  7.0424774375098682E+000                  1.9857782191923562E-001                  1.5366641145738177E+001                  6.7779744997114888E-001                  3.0212424473834626E-001                  2.0078305290504916E-002                  2.5587228617446476E+000                  2.5391257580107945E-003                  1.9883046419126801E-053 
                                     795                  2.8050003929987399E-001                 -1.0395931846353739E+000                  7.0434266185459800E+000                  2.0188908380122031E-001                  1.5370894467253237E+001                  6.7779751590540249E-001                  3.0212417871972014E-001                  2.0078305374877425E-002                  2.6777878855341588E+000                  2.6724692350522561E-003                  2.2770460641062889E-053 
                                     796                  2.8049371681044521E-001                 -1.0406627227081058E+000                  7.0443763541817859E+000                  2.0519989060793481E-001                  1.5375147935364128E+001                  6.7779758504047338E-001                  3.0212410949585616E-001                  2.0078305463670398E-002                  2.8023753540860716E+000                  2.8127927262068591E-003                  2.6076584063398110E-053 
                                     797                  2.8048739432101666E-001                 -1.0417320082088455E+000                  7.0453266410578674E+000                  2.0851023451478010E-001                  1.5379401538798156E+001                  6.7779765753585519E-001                  3.0212403690703110E-001                  2.0078305557113652E-002                  2.9327366488833166E+000                  2.9604598136142766E-003                  2.9862030414989349E-053 
                                     798                  2.8048107183158794E-001                 -1.0428010404691077E+000                  7.0467521112471063E+000                  2.1346009209875771E-001                  1.5385766607698947E+001                  6.7779777279523878E-001                  3.0212392149842826E-001                  2.0078305706332955E-002                  3.1394511713491315E+000                  3.1963166624071012E-003                  3.6586282788015443E-053 
                                     799                  2.8046842685273099E-001                 -1.0449383999849882E+000                  7.0481807723402561E+000                  2.1843861916228030E-001                  1.5392163250108609E+001                  6.7779789677640545E-001                  3.0212379735579487E-001                  2.0078305867799684E-002                  3.3611463932399723E+000                  3.4514477142791058E-003                  4.4839581925207268E-053 
                                     800                  2.8046210436330243E-001                 -1.0460066685714713E+000                  7.0491332289263937E+000                  2.2174703692146214E-001                  1.5396417284037561E+001                  6.7779798434193472E-001                  3.0212370967566426E-001                  2.0078305982401012E-002                  3.5173436828784368E+000                  3.6325158791468770E-003                  5.1343642098299347E-053 
                                     801                  2.8045578187387382E-001                 -1.0470746813833613E+000                  7.0500862182365944E+000                  2.2505495571238412E-001                  1.5400671398158220E+001                  6.7779807612435361E-001                  3.0212361777264196E-001                  2.0078306103004429E-002                  3.6807456276714481E+000                  3.8230475211112102E-003                  5.8789563559368649E-053 
                                     802                  2.8044945938444521E-001                 -1.0481424378199073E+000                  7.0510397362514148E+000                  2.2836236890012135E-001                  1.5404925581691849E+001                  6.7779817231727457E-001                  3.0212352145280580E-001                  2.0078306229919685E-002                  3.8516758996072165E+000                  4.0235344506668142E-003                  6.7313468561684392E-053 
                                     803                  2.8044313689501660E-001                 -1.0492099372927426E+000                  7.0519937789503819E+000                  2.3166926996516574E-001                  1.5409179823941281E+001                  6.7779827301873907E-001                  3.0212342061791309E-001                  2.0078306363347842E-002                  4.0304743394279878E+000                  4.2344938454502738E-003                  7.7071106903278672E-053 
                                     804                  2.8043681440558810E-001                 -1.0502771792256658E+000                  7.0529483423924075E+000                  2.3497565225025574E-001                  1.5413434114290736E+001                  6.7779837872397164E-001                  3.0212331477205651E-001                  2.0078306503971799E-002                  4.2174882595030567E+000                  4.4564695587286079E-003                  8.8240680790521997E-053 
                                     805                  2.8043049191615960E-001                 -1.0513441630551126E+000                  7.0543801741100411E+000                  2.3991949007817606E-001                  1.5419800079345553E+001                  6.7779854659093353E-001                  3.0212314668062928E-001                  2.0078306728437134E-002                  4.5138986024122429E+000                  4.8109667494560865E-003                  1.0807552536695183E-052 
                                     806                  2.8041784693730271E-001                 -1.0534774113005945E+000                  7.0558151175899848E+000                  2.4489182558518741E-001                  1.5426197368695822E+001                  6.7779872695313581E-001                  3.0212296607563671E-001                  2.0078306971227478E-002                  4.8315940009775478E+000                  5.1943646807585163E-003                  1.3241101485935071E-052 
                                     807                  2.8041152444787409E-001                 -1.0545436174804785E+000                  7.0567717270546932E+000                  2.4819606659962315E-001                  1.5430451747183842E+001                  6.7779885425142172E-001                  3.0212283860504630E-001                  2.0078307143531982E-002                  5.0553107585385462E+000                  5.4664273737048538E-003                  1.5158259748807533E-052 
                                     808                  2.8040520195844548E-001                 -1.0556095634285942E+000                  7.0577288389206920E+000                  2.5149975578912964E-001                  1.5434706121900049E+001                  6.7779898760095803E-001                  3.0212270507419980E-001                  2.0078307324842171E-002                  5.2892410465326503E+000                  5.7526761892600052E-003                  1.7352455809301128E-052 
                                     809                  2.8039887946901687E-001                 -1.0566752486450064E+000                  7.0586864497930666E+000                  2.5480288647315830E-001                  1.5438960482712371E+001                  6.7779912727998137E-001                  3.0212256520439762E-001                  2.0078307515621008E-002                  5.5338340026917487E+000                  6.0538463015821341E-003                  1.9863633168229733E-052 
                                     810                  2.8039255697958826E-001                 -1.0577406726429441E+000                  7.0601228159670617E+000                  2.5974179342751036E-001                  1.5445326461114123E+001                  6.7779934905931383E-001                  3.0212234312042124E-001                  2.0078307820264873E-002                  5.9213172660368976E+000                  6.5347655716329394E-003                  2.4321795906627725E-052 
                                     811                  2.8037991200073137E-001                 -1.0598707920086696E+000                  7.0615622426909264E+000                  2.6470906395384192E-001                  1.5451723580638587E+001                  6.7779958723148004E-001                  3.0212210461873112E-001                  2.0078308149788837E-002                  6.3363678142098774E+000                  7.0548182717377408E-003                  2.9789746364805811E-052 
                                     812                  2.8037358951130276E-001                 -1.0609354294832756E+000                  7.0625218180526783E+000                  2.6800989304409040E-001                  1.5455977786385294E+001                  6.7779975522882063E-001                  3.0212193638754697E-001                  2.0078308383632448E-002                  6.6284845805898698E+000                  7.4238117810805160E-003                  3.4096270430564051E-052 
                                     813                  2.8036726702187426E-001                 -1.0619998039268661E+000                  7.0634818767783774E+000                  2.7131012995231851E-001                  1.5460231928756587E+001                  6.7779993109204351E-001                  3.0212176027830256E-001                  2.0078308629653874E-002                  6.9338000452381090E+000                  7.8120100221765968E-003                  3.9024018320259173E-052 
                                     814                  2.8036094453244564E-001                 -1.0630639149204515E+000                  7.0644424160068180E+000                  2.7460976784739133E-001                  1.5464485998097123E+001                  6.7780011527991257E-001                  3.0212157583154220E-001                  2.0078308888545227E-002                  7.2528805802161331E+000                  8.2204061417045261E-003                  4.4662387404044899E-052 
                                     815                  2.8035462204301698E-001                 -1.0641277620590557E+000                  7.0658831430349025E+000                  2.7954338347309082E-001                  1.5470851453861359E+001                  6.7780040756990834E-001                  3.0212128312815056E-001                  2.0078309301941100E-002                  7.7580561821826413E+000                  8.8724736076503836E-003                  5.4669515981367138E-052 
                                     816                  2.8034197706415992E-001                 -1.0662547199323540E+000                  7.0673268886643728E+000                  2.8450522174597404E-001                  1.5477247870921708E+001                  6.7780072118088441E-001                  3.0212096907016223E-001                  2.0078309748953416E-002                  8.2987450573884480E+000                  9.5774980286251581E-003                  6.6939003174583955E-052 
                                     817                  2.8033565457473131E-001                 -1.0673177731381505E+000                  7.0682893236584503E+000                  2.8780239494938897E-001                  1.5481501553433114E+001                  6.7780094226644505E-001                  3.0212074766739455E-001                  2.0078310066160343E-002                  8.6790273366415693E+000                  1.0077677148796753E-002                  7.6599627991363587E-052 
                                     818                  2.8032933208530270E-001                 -1.0683805610115822E+000                  7.0692522261516215E+000                  2.9109893488865535E-001                  1.5485755115809983E+001                  6.7780117364236359E-001                  3.0212051595774836E-001                  2.0078310399888055E-002                  9.0762614376359743E+000                  1.0603838709337786E-002                  8.7651224394713623E-052 
                                     819                  2.8032300959587397E-001                 -1.0694430832195378E+000                  7.0702155938045834E+000                  2.9439483465489708E-001                  1.5490008548867550E+001                  6.7780141575454267E-001                  3.0212027349446147E-001                  2.0078310750995865E-002                  9.4911560252338631E+000                  1.1157323487065289E-002                  1.0029356062803616E-051 
                                     820                  2.8031668710644536E-001                 -1.0705053394436428E+000                  7.0711794243638888E+000                  2.9769008738213332E-001                  1.5494261843498961E+001                  6.7780166888434978E-001                  3.0212001999551791E-001                  2.0078311120132364E-002                  9.9244556351489646E+000                  1.1739540948238038E-002                  1.1475501684400663E-051 
                                     821                  2.8031036461701681E-001                 -1.0715673293803578E+000                  7.0721437156617339E+000                  3.0098468594714251E-001                  1.5498514990675245E+001                  6.7780193403393141E-001                  3.0211975445718164E-001                  2.0078311508886948E-002                  1.0376898194714069E+001                  1.2351972721249696E-002                  1.3129667364633541E-051 
                                     822                  2.8030404212758819E-001                 -1.0726290527416327E+000                  7.0735900361133313E+000                  3.0591067497172758E-001                  1.5504878959739495E+001                  6.7780235428081759E-001                  3.0211933358972459E-001                  2.0078312129457876E-002                  1.1092432445320238E+001                  1.3329659870200962E-002                  1.6064344543171531E-051 
                                     823                  2.8029139714873114E-001                 -1.0747517550940422E+000                  7.0750393333924340E+000                  3.1086468846561138E-001                  1.5511273655793790E+001                  6.7780280469360765E-001                  3.0211888250608643E-001                  2.0078312800305920E-002                  1.1857199198083761E+001                  1.4386538052485536E-002                  1.9660708524844433E-051 
                                     824                  2.8028507465930258E-001                 -1.0758126770745133E+000                  7.0760054482755477E+000                  3.1415660057760081E-001                  1.5515526124684198E+001                  6.7780312190406078E-001                  3.0211856481966903E-001                  2.0078313276270188E-002                  1.2394426470808352E+001                  1.5136220159581989E-002                  2.2491237914922975E-051 
                                     825                  2.8027875216987397E-001                 -1.0768733314803005E+000                  7.0769720143239905E+000                  3.1744782359130785E-001                  1.5519778402131841E+001                  6.7780345360623273E-001                  3.0211823261679577E-001                  2.0078313776971557E-002                  1.2955024338705421E+001                  1.5924742592603330E-002                  2.5728249073760006E-051 
                                     826                  2.8027242968044536E-001                 -1.0779337181006867E+000                  7.0779390298773688E+000                  3.2073835044066656E-001                  1.5524030479572204E+001                  6.7780380042144084E-001                  3.0211788527487715E-001                  2.0078314303682010E-002                  1.3539918435809819E+001                  1.6754103925754278E-002                  2.9429958557332784E-051 
                                     827                  2.8026610719101674E-001                 -1.0789938367409084E+000                  7.0789064933588532E+000                  3.2402817403975154E-001                  1.5528282348517857E+001                  6.7780416299668411E-001                  3.0211752214557247E-001                  2.0078314857743473E-002                  1.4150064026130385E+001                  1.7626404824883871E-002                  3.3662897254863507E-051 
                                     828                  2.8025978470158813E-001                 -1.0800536872223157E+000                  7.0798744032748973E+000                  3.2731728728329779E-001                  1.5532534000558298E+001                  6.7780454200345763E-001                  3.0211714255596661E-001                  2.0078315440575700E-002                  1.4786445481510549E+001                  1.8543853224871686E-002                  3.8503094381292263E-051 
                                     829                  2.8025346221215963E-001                 -1.0811132693824901E+000                  7.0808427582149820E+000                  3.3060568304714893E-001                  1.5536785427359979E+001                  6.7780493813768872E-001                  3.0211674580868775E-001                  2.0078316053623535E-002                  1.5450075357338651E+001                  1.9508769769551872E-002                  4.4037429587984351E-051 
                                     830                  2.8024713972273108E-001                 -1.0821725830754796E+000                  7.0818115568513296E+000                  3.3389335418753724E-001                  1.5541036620666123E+001                  6.7780535212238280E-001                  3.0211633117909792E-001                  2.0078316698519227E-002                  1.6141994662818220E+001                  2.0523593520879912E-002                  5.0365176959189143E-051 
                                     831                  2.8024081723330257E-001                 -1.0832316281718126E+000                  7.0827807979385966E+000                  3.3718029362312579E-001                  1.5545287572296639E+001                  6.7780578446640971E-001                  3.0211589815703449E-001                  2.0078317376555743E-002                  1.6863292182429714E+001                  2.1590887973065073E-002                  5.7599767799024202E-051 
                                     832                  2.8023449474387407E-001                 -1.0842904045585871E+000                  7.0837504803137525E+000                  3.4046649395995382E-001                  1.5549538274148247E+001                  6.7780623657053118E-001                  3.0211544533919549E-001                  2.0078318090273273E-002                  1.7615016506448367E+001                  2.2713347306170539E-002                  6.5870804966454995E-051 
                                     833                  2.8022817225444546E-001                 -1.0853489121402804E+000                  7.0852048509405421E+000                  3.4537978767615557E-001                  1.5555898441644368E+001                  6.7780695191606788E-001                  3.0211472885452173E-001                  2.0078319229410391E-002                  1.8800894051916547E+001                  2.4504800780319094E-002                  8.0535114534239542E-051 
                                     834                  2.8021552727558852E-001                 -1.0874651765749508E+000                  7.0866621654232542E+000                  3.5032078767702191E-001                  1.5562288997198189E+001                  6.7780771696270925E-001                  3.0211396257665674E-001                  2.0078320460634069E-002                  2.0064355017072071E+001                  2.6440772085971325E-002                  9.8491868090877719E-051 
                                     835                  2.8020920478615990E-001                 -1.0885228772621509E+000                  7.0876336035495795E+000                  3.5360395962506697E-001                  1.5566538620700348E+001                  6.7780825473888562E-001                  3.0211342392720891E-001                  2.0078321333905524E-002                  2.0949440755368091E+001                  2.7813687695014092E-002                  1.1261576299145529E-050 
