                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1363800143429094E+010                  2.5209220725307427E+007                  5.1693352164198459E+003                  2.0896940715979855E+000                  1.8022918737483864E+000                  3.2628162712917574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345322113248E-001                  5.4412475821959965E-005                  9.7902806871178610E-003                  3.8696073627969047E-003                  2.0850244238750414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6717611472661367E-001                  1.0000525114744992E-003                  4.1172379475250764E-001                  2.2841149593243746E-003                  3.0232029451762446E-003                  8.6304738517735714E-003                  2.0850244238750362E-003                  1.1842115035036524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215572621888346E+004                  6.2527789124709135E+006                  4.7853894672501116E+009                  2.1031139251907849E+000                  2.1031139251907849E+000                  2.3458306977500700E-031                  1.2750938962421612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5861425940627802E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  9.9725195196433170E-001                  2.1286693260596334E-001                  5.4909879593184181E+000                 -2.1022188538244837E+000                  1.1502661227146390E+001                  6.9998671868966822E-001                  2.8001328131032627E-001                  2.0000000000005569E-002                  2.3916940425399021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9715973312958228E-001                  2.1231856179423014E-001                  5.4971851793783042E+000                 -2.0926753205044761E+000                  1.1518548209716542E+001                  6.9998671868966811E-001                  2.8001328131032643E-001                  2.0000000000005458E-002                  3.0673998768523646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9706449314201384E-001                  2.1176241778717511E-001                  5.5033893062593835E+000                 -2.0831264636156113E+000                  1.1534445565523411E+001                  6.9998671868966800E-001                  2.8001328131032660E-001                  2.0000000000005347E-002                  3.9306450909218254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9696613619939722E-001                  2.1119838499673874E-001                  5.5096003229229611E+000                 -2.0735720936038864E+000                  1.1550353507306021E+001                  6.9998671868966789E-001                  2.8001328131032677E-001                  2.0000000000005347E-002                  5.0325320061210781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9686456360574016E-001                  2.1062634604205491E-001                  5.5158182251910404E+000                 -2.0640120277062795E+000                  1.1566272250160235E+001                  6.9998671868966766E-001                  2.8001328131032688E-001                  2.0000000000005458E-002                  6.4378277594067446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9675967369004881E-001                  2.1004618170456255E-001                  5.5220430216494485E+000                 -2.0544460942469933E+000                  1.1582202011681646E+001                  6.9998671868966744E-001                  2.8001328131032704E-001                  2.0000000000005569E-002                  8.2285490294656478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9665136172297308E-001                  2.0945777087501694E-001                  5.5282747332061799E+000                 -2.0448741283117458E+000                  1.1598143012123703E+001                  6.9998671868966722E-001                  2.8001328131032721E-001                  2.0000000000005569E-002                  1.0508469261786495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9653951983126798E-001                  2.0886099050353912E-001                  5.5345133915887947E+000                 -2.0352959677427389E+000                  1.1614095474575528E+001                  6.9998671868966711E-001                  2.8001328131032738E-001                  2.0000000000005569E-002                  1.3408780842251667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9642403690994585E-001                  2.0825571555229938E-001                  5.5407590382498890E+000                 -2.0257114572536783E+000                  1.1630059625155823E+001                  6.9998671868966700E-001                  2.8001328131032754E-001                  2.0000000000005458E-002                  1.7095202353722297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9630479853214005E-001                  2.0764181894020595E-001                  5.5470117235856371E+000                 -2.0161204462521898E+000                  1.1646035693207999E+001                  6.9998671868966678E-001                  2.8001328131032777E-001                  2.0000000000005458E-002                  2.1776893197423195E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9618168685676189E-001                  2.0701917148864529E-001                  5.5532715043802838E+000                 -2.0065227830050292E+000                  1.1662023911491477E+001                  6.9998671868966666E-001                  2.8001328131032793E-001                  2.0000000000005347E-002                  2.7717624429997271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9605458053384777E-001                  2.0638764187357755E-001                  5.5595384414611555E+000                 -1.9969183157150918E+000                  1.1678024516374091E+001                  6.9998671868966644E-001                  2.8001328131032810E-001                  2.0000000000005458E-002                  3.5249765659099257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9592335460751802E-001                  2.0574709657419546E-001                  5.5658125988300133E+000                 -1.9873068918939625E+000                  1.1694037748029224E+001                  6.9998671868966633E-001                  2.8001328131032832E-001                  2.0000000000005347E-002                  4.4791785236148860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9578788041647126E-001                  2.0509739982044028E-001                  5.5720940415345268E+000                 -1.9776883547924371E+000                  1.1710063850645524E+001                  6.9998671868966600E-001                  2.8001328131032849E-001                  2.0000000000005569E-002                  5.6870125965105351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9564802549183318E-001                  2.0443841354323206E-001                  5.5783828333551870E+000                 -1.9680625417073268E+000                  1.1726103072666868E+001                  6.9998671868966589E-001                  2.8001328131032871E-001                  2.0000000000005347E-002                  7.2146526803945679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9550365345206426E-001                  2.0376999732386572E-001                  5.5846790360748999E+000                 -1.9584292834816979E+000                  1.1742155667046301E+001                  6.9998671868966567E-001                  2.8001328131032888E-001                  2.0000000000005458E-002                  9.1452122482422527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9535462389528917E-001                  2.0309200834301358E-001                  5.5909827088774176E+000                 -1.9487884042602168E+000                  1.1758221891480662E+001                  6.9998671868966544E-001                  2.8001328131032910E-001                  2.0000000000005458E-002                  1.1582996562956335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9520079228914438E-001                  2.0240430132953960E-001                  5.5972939076349428E+000                 -1.9391397202258573E+000                  1.1774302008622291E+001                  6.9998671868966522E-001                  2.8001328131032932E-001                  2.0000000000005458E-002                  1.4658800806919181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9504200985806723E-001                  2.0170672851058938E-001                  5.6036126846628580E+000                 -1.9294830388778290E+000                  1.1790396286272681E+001                  6.9998671868966500E-001                  2.8001328131032949E-001                  2.0000000000005569E-002                  1.8536506244738154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9487812346797444E-001                  2.0099913956217802E-001                  5.6099390890958114E+000                 -1.9198181602123656E+000                  1.1806504997565685E+001                  6.9998671868966478E-001                  2.8001328131032971E-001                  2.0000000000005569E-002                  2.3421285955145984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9470897550818005E-001                  2.0028138155665490E-001                  5.6162731676420927E+000                 -1.9101448771287537E+000                  1.1822628421170414E+001                  6.9998671868966456E-001                  2.8001328131032993E-001                  2.0000000000005569E-002                  2.9569805142693150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9453440376998747E-001                  1.9955329890603821E-001                  5.6226149650348241E+000                 -1.9004629748801660E+000                  1.1838766841519494E+001                  6.9998671868966433E-001                  2.8001328131033015E-001                  2.0000000000005569E-002                  3.7302890447778835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9435424132219874E-001                  1.9881473330407079E-001                  5.6289645246740747E+000                 -1.8907722320278348E+000                  1.1854920549021122E+001                  6.9998671868966411E-001                  2.8001328131033038E-001                  2.0000000000005569E-002                  4.7021253823084456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9416831638401104E-001                  1.9806552366670283E-001                  5.6353218899187834E+000                 -1.8810724217226757E+000                  1.1871089840231480E+001                  6.9998671868966389E-001                  2.8001328131033065E-001                  2.0000000000005458E-002                  5.9224993635348260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9397645219534336E-001                  1.9730550607035538E-001                  5.6416871049367066E+000                 -1.8713633118285795E+000                  1.1887275017988534E+001                  6.9998671868966367E-001                  2.8001328131033087E-001                  2.0000000000005458E-002                  7.4537760945891767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9377846688461480E-001                  1.9653451368995498E-001                  5.6480602152821149E+000                 -1.8616446653575691E+000                  1.1903476391513237E+001                  6.9998671868966345E-001                  2.8001328131033110E-001                  2.0000000000005458E-002                  9.3736684105410342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9357417333390163E-001                  1.9575237673577195E-001                  5.6544412691795136E+000                 -1.8519162416476977E+000                  1.1919694276510173E+001                  6.9998671868966311E-001                  2.8001328131033137E-001                  2.0000000000005569E-002                  1.1778939906398932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9336337904080874E-001                  1.9495892238509413E-001                  5.6608303185395039E+000                 -1.8421777973180680E+000                  1.1935928995293693E+001                  6.9998671868966289E-001                  2.8001328131033165E-001                  2.0000000000005458E-002                  1.4789983777532832E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9314588597697051E-001                  1.9415397470878804E-001                  5.6672274194744787E+000                 -1.8324290863114414E+000                  1.1952180876910102E+001                  6.9998671868966256E-001                  2.8001328131033187E-001                  2.0000000000005569E-002                  1.8556480368932019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9292149044388456E-001                  1.9333735459708440E-001                  5.6736326333753864E+000                 -1.8226698602485785E+000                  1.1968450257221448E+001                  6.9998671868966234E-001                  2.8001328131033215E-001                  2.0000000000005569E-002                  2.3264383086730242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9268998292631583E-001                  1.9250887968461186E-001                  5.6800460278646252E+000                 -1.8128998701957253E+000                  1.1984737478944508E+001                  6.9998671868966211E-001                  2.8001328131033243E-001                  2.0000000000005458E-002                  2.9144538303837264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9245114794339717E-001                  1.9166836427224046E-001                  5.6864676772085714E+000                 -1.8031188667623923E+000                  1.2001042891648135E+001                  6.9998671868966178E-001                  2.8001328131033271E-001                  2.0000000000005569E-002                  3.6483313851943489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9220476389747436E-001                  1.9081561924848037E-001                  5.6928976631341479E+000                 -1.7933265994884917E+000                  1.2017366851738203E+001                  6.9998671868966156E-001                  2.8001328131033298E-001                  2.0000000000005458E-002                  4.5635696091800676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9195060292000858E-001                  1.8995045200925875E-001                  5.6993360756612503E+000                 -1.7835228191220012E+000                  1.2033709722463360E+001                  6.9998671868966122E-001                  2.8001328131033326E-001                  2.0000000000005569E-002                  5.7041417775505444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9168843071427559E-001                  1.8907266636936287E-001                  5.7057830134566565E+000                 -1.7737072779636891E+000                  1.2050071873924605E+001                  6.9998671868966100E-001                  2.8001328131033359E-001                  2.0000000000005347E-002                  7.1244804698691896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9141800639563182E-001                  1.8818206247155642E-001                  5.7122385842892456E+000                 -1.7638797282562726E+000                  1.2066453683057338E+001                  6.9998671868966067E-001                  2.8001328131033387E-001                  2.0000000000005458E-002                  8.8919183956124257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9113908232968051E-001                  1.8727843669824909E-001                  5.7187029055065706E+000                 -1.7540399243435223E+000                  1.2082855533577442E+001                  6.9998671868966034E-001                  2.8001328131033421E-001                  2.0000000000005458E-002                  1.1089688245305835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9085140396857374E-001                  1.8636158157829003E-001                  5.7251761042032570E+000                 -1.7441876234104630E+000                  1.2099277815889346E+001                  6.9998671868966000E-001                  2.8001328131033448E-001                  2.0000000000005569E-002                  1.3820607285222942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9055470968568282E-001                  1.8543128569186215E-001                  5.7316583169729851E+000                 -1.7343225830174551E+000                  1.2115720926980083E+001                  6.9998671868965967E-001                  2.8001328131033482E-001                  2.0000000000005569E-002                  1.7211600183180806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9024873060797025E-001                  1.8448733357762237E-001                  5.7381496895225244E+000                 -1.7244445621761602E+000                  1.2132185270327493E+001                  6.9998671868965945E-001                  2.8001328131033515E-001                  2.0000000000005347E-002                  2.1419247177052631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.8993319044593886E-001                  1.8352950563403830E-001                  5.7446503764953460E+000                 -1.7145533221794798E+000                  1.2148671255813271E+001                  6.9998671868965900E-001                  2.8001328131033548E-001                  2.0000000000005569E-002                  2.6636586182649702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.8960780532178905E-001                  1.8255757801684191E-001                  5.7511605406012558E+000                 -1.7046486238595433E+000                  1.2165179299623368E+001                  6.9998671868965867E-001                  2.8001328131033582E-001                  2.0000000000005569E-002                  3.3101446818846831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.8927228359609687E-001                  1.8157132254091879E-001                  5.7576803512689487E+000                 -1.6947302272141911E+000                  1.2181709824125319E+001                  6.9998671868965834E-001                  2.8001328131033620E-001                  2.0000000000005458E-002                  4.1106654606701895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.8892632569349004E-001                  1.8057050658255072E-001                  5.7642099839444789E+000                 -1.6847978919384559E+000                  1.2198263257711156E+001                  6.9998671868965789E-001                  2.8001328131033654E-001                  2.0000000000005569E-002                  5.1012518494210650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.8856962392784831E-001                  1.7955489298082972E-001                  5.7707496187221548E+000                 -1.6748513752652447E+000                  1.2214840034626434E+001                  6.9998671868965767E-001                  2.8001328131033693E-001                  2.0000000000005347E-002                  6.3262102325690565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.8820186232626439E-001                  1.7852423994149030E-001                  5.7772994382159961E+000                 -1.6648904302861514E+000                  1.2231440594811820E+001                  6.9998671868965723E-001                  2.8001328131033731E-001                  2.0000000000005458E-002                  7.8399888072066439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.8782271645184960E-001                  1.7747830094218794E-001                  5.7838596263836122E+000                 -1.6549148056062069E+000                  1.2248065383754618E+001                  6.9998671868965689E-001                  2.8001328131033765E-001                  2.0000000000005458E-002                  9.7094572708120200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.8743185322574301E-001                  1.7641682463670344E-001                  5.7904303670512922E+000                 -1.6449242444114358E+000                  1.2264714852341251E+001                  6.9998671868965645E-001                  2.8001328131033809E-001                  2.0000000000005458E-002                  1.2016689531837640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.8702893074879594E-001                  1.7533955476022625E-001                  5.7970118416397662E+000                 -1.6349184822986449E+000                  1.2281389456685206E+001                  6.9998671868965601E-001                  2.8001328131033848E-001                  2.0000000000005569E-002                  1.4862358054894343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.8661359812422933E-001                  1.7424623004173589E-001                  5.8036042278752022E+000                 -1.6248972459353412E+000                  1.2298089657924054E+001                  6.9998671868965567E-001                  2.8001328131033887E-001                  2.0000000000005458E-002                  1.8369872170484339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.8618549528106136E-001                  1.7313658412038221E-001                  5.8102076990081475E+000                 -1.6148602537208843E+000                  1.2314815922020481E+001                  6.9998671868965534E-001                  2.8001328131033931E-001                  2.0000000000005347E-002                  2.2690420240538354E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.8574425279757905E-001                  1.7201034545818344E-001                  5.8168224228207253E+000                 -1.6048072148818213E+000                  1.2331568719589605E+001                  6.9998671868965490E-001                  2.8001328131033970E-001                  2.0000000000005347E-002                  2.8009109092274215E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.8528949172502311E-001                  1.7086723725279376E-001                  5.8234485610760292E+000                 -1.5947378280458762E+000                  1.2348348525749021E+001                  6.9998671868965434E-001                  2.8001328131034015E-001                  2.0000000000005569E-002                  3.4552435288594896E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.8482082341194943E-001                  1.6970697735235390E-001                  5.8300862698239042E+000                 -1.5846517827780167E+000                  1.2365155819963734E+001                  6.9998671868965390E-001                  2.8001328131034059E-001                  2.0000000000005569E-002                  4.2597372058254188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.8433784933087176E-001                  1.6852927816789540E-001                  5.8367357002484370E+000                 -1.5745487606384272E+000                  1.2381991085872356E+001                  6.9998671868965356E-001                  2.8001328131034103E-001                  2.0000000000005347E-002                  5.2482415220646273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.8384016090726767E-001                  1.6733384658335168E-001                  5.8433969991635788E+000                 -1.5644284348821194E+000                  1.2398854811127718E+001                  6.9998671868965312E-001                  2.8001328131034153E-001                  2.0000000000005347E-002                  6.4621001945478054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.8332733934992977E-001                  1.6612038386318226E-001                  5.8500703101996052E+000                 -1.5542904719644679E+000                  1.2415747487281518E+001                  6.9998671868965257E-001                  2.8001328131034198E-001                  2.0000000000005458E-002                  7.9517804010519729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8279895548258933E-001                  1.6488858555158895E-001                  5.8567557761344951E+000                 -1.5441345340373527E+000                  1.2432669609714885E+001                  6.9998671868965212E-001                  2.8001328131034248E-001                  2.0000000000005347E-002                  9.7788502821355946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8225456957723256E-001                  1.6363814136014893E-001                  5.8634535403028449E+000                 -1.5339602802294026E+000                  1.2449621677594587E+001                  6.9998671868965157E-001                  2.8001328131034298E-001                  2.0000000000005458E-002                  1.2018377430652618E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8169373119052605E-001                  1.6236873504908120E-001                  5.8701637485914615E+000                 -1.5237673677136547E+000                  1.2466604193847301E+001                  6.9998671868965112E-001                  2.8001328131034348E-001                  2.0000000000005347E-002                  1.4761836837932873E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8111597900319669E-001                  1.6108004430087280E-001                  5.8768865530381671E+000                 -1.5135554554046020E+000                  1.2483617665179082E+001                  6.9998671868965057E-001                  2.8001328131034398E-001                  2.0000000000005458E-002                  1.8120635417044777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8052084066150125E-001                  1.5977174057497881E-001                  5.8836221139709517E+000                 -1.5033242069151440E+000                  1.2500662602166178E+001                  6.9998671868965001E-001                  2.8001328131034453E-001                  2.0000000000005458E-002                  2.2230380936965363E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.7990783262044601E-001                  1.5844348894299956E-001                  5.8903706017621040E+000                 -1.4930732903428552E+000                  1.2517739519425445E+001                  6.9998671868964946E-001                  2.8001328131034503E-001                  2.0000000000005569E-002                  2.7256050667479676E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.7927645998879842E-001                  1.5709494791243250E-001                  5.8971321995738428E+000                 -1.4828023809352007E+000                  1.2534848935847322E+001                  6.9998671868964890E-001                  2.8001328131034559E-001                  2.0000000000005569E-002                  3.3398247441783373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.7862621637725800E-001                  1.5572576923181136E-001                  5.9039071048020322E+000                 -1.4725111638434474E+000                  1.2551991374884627E+001                  6.9998671868964835E-001                  2.8001328131034614E-001                  2.0000000000005569E-002                  4.0900767420530485E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.7795658374935979E-001                  1.5433559767388094E-001                  5.9106955280322362E+000                 -1.4621993313682682E+000                  1.2569167364919890E+001                  6.9998671868964779E-001                  2.8001328131034675E-001                  2.0000000000005458E-002                  5.0059749064039801E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7726703227429057E-001                  1.5292407081097348E-001                  5.9174976908244723E+000                 -1.4518665803299318E+000                  1.2586377439737808E+001                  6.9998671868964724E-001                  2.8001328131034731E-001                  2.0000000000005458E-002                  6.1234728016060054E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.7655702018026536E-001                  1.5149081877913567E-001                  5.9243138245089471E+000                 -1.4415126113723511E+000                  1.2603622139096116E+001                  6.9998671868964657E-001                  2.8001328131034792E-001                  2.0000000000005569E-002                  7.4861990886736724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.7582599360997035E-001                  1.5003546402737419E-001                  5.9311441673497036E+000                 -1.4311371261298078E+000                  1.2620902009364693E+001                  6.9998671868964601E-001                  2.8001328131034853E-001                  2.0000000000005458E-002                  9.1470694597127049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7507338647886732E-001                  1.4855762105995990E-001                  5.9379889599323690E+000                 -1.4207398214756848E+000                  1.2638217604234811E+001                  6.9998671868964535E-001                  2.8001328131034919E-001                  2.0000000000005458E-002                  1.1170231115299204E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.7429862033539105E-001                  1.4705689617961235E-001                  5.9448484431535986E+000                 -1.4103203861507492E+000                  1.2655569485528783E+001                  6.9998671868964468E-001                  2.8001328131034980E-001                  2.0000000000005569E-002                  1.3633408068823980E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.7350110422101632E-001                  1.4553288722018379E-001                  5.9517228570352003E+000                 -1.3998784992256066E+000                  1.2672958224109616E+001                  6.9998671868964402E-001                  2.8001328131035047E-001                  2.0000000000005569E-002                  1.6630728363871409E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.7268023453157060E-001                  1.4398518326517745E-001                  5.9586124389720627E+000                 -1.3894138271603749E+000                  1.2690384400855701E+001                  6.9998671868964335E-001                  2.8001328131035114E-001                  2.0000000000005569E-002                  2.0276130208740122E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.7183539488109338E-001                  1.4241336435918214E-001                  5.9655174232002830E+000                 -1.3789260227029847E+000                  1.2707848607694094E+001                  6.9998671868964268E-001                  2.8001328131035186E-001                  2.0000000000005458E-002                  2.4707464245124768E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.7096595596731816E-001                  1.4081700120350579E-001                  5.9724380414176697E+000                 -1.3684147295132045E+000                  1.2725351448720570E+001                  6.9998671868964191E-001                  2.8001328131035252E-001                  2.0000000000005569E-002                  3.0091432041204602E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.7007127543673999E-001                  1.3919565481011129E-001                  5.9793745236079197E+000                 -1.3578795786926892E+000                  1.2742893541412835E+001                  6.9998671868964124E-001                  2.8001328131035325E-001                  2.0000000000005569E-002                  3.6629529244475020E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.6915069775037632E-001                  1.3754887614387784E-001                  5.9863270986195518E+000                 -1.3473201842438003E+000                  1.2760475517909271E+001                  6.9998671868964057E-001                  2.8001328131035402E-001                  2.0000000000005347E-002                  4.4565194306013754E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.6820355405120817E-001                  1.3587620575921530E-001                  5.9932959954326561E+000                 -1.3367361376776750E+000                  1.2778098026348861E+001                  6.9998671868963980E-001                  2.8001328131035474E-001                  2.0000000000005458E-002                  5.4192404964718874E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.6722916203225640E-001                  1.3417717343294627E-001                  6.0002814447599953E+000                 -1.3261270129838478E+000                  1.2795761732294171E+001                  6.9998671868963891E-001                  2.8001328131035552E-001                  2.0000000000005569E-002                  6.5866010429286070E-011                  9.4745148951494995E-037                  0.0000000000000000E+000 
                                     502                  9.6622682580328734E-001                  1.3245129774958148E-001                  6.0072836805384133E+000                 -1.3154923714833813E+000                  1.2813467320246744E+001                  6.9998671868963824E-001                  2.8001328131035630E-001                  2.0000000000005458E-002                  8.0014145348678004E-011                  1.9696447234026264E-036                  0.0000000000000000E+000 
                                     503                  9.6519583575672607E-001                  1.3069808563719137E-001                  6.0143029431179968E+000                 -1.3048317699721477E+000                  1.2831215495243237E+001                  6.9998671868963735E-001                  2.8001328131035713E-001                  2.0000000000005569E-002                  9.7153142880740880E-011                  4.1399880753930796E-036                  0.0000000000000000E+000 
                                     504                  9.6413546843311682E-001                  1.2891703183738612E-001                  6.0213394825245814E+000                 -1.2941447549785257E+000                  1.2849006984544141E+001                  6.9998671868963658E-001                  2.8001328131035791E-001                  2.0000000000005569E-002                  1.1790544712218846E-010                  8.6836687592777972E-036                  0.0000000000000000E+000 
                                     505                  9.6304498638446567E-001                  1.2710761835945733E-001                  6.0283935602992873E+000                 -1.2834308583362508E+000                  1.2866842539436842E+001                  6.9998671868963569E-001                  2.8001328131035880E-001                  2.0000000000005569E-002                  1.4302111635352925E-010                  1.8176445896636094E-035                  0.0000000000000000E+000 
                                     506                  9.6192363803329450E-001                  1.2526931391018364E-001                  6.0354654517923043E+000                 -1.2726895943916801E+000                  1.2884722937157285E+001                  6.9998671868963491E-001                  2.8001328131035963E-001                  2.0000000000005458E-002                  1.7340363423880325E-010                  3.7968659586995667E-035                  0.0000000000000000E+000 
                                     507                  9.6077065752752533E-001                  1.2340157329270139E-001                  6.0425554483302975E+000                 -1.2619204649092002E+000                  1.2902648982921825E+001                  6.9998671868963402E-001                  2.8001328131036052E-001                  2.0000000000005458E-002                  2.1014088057584558E-010                  7.9151956036624270E-035                  0.0000000000000000E+000 
