                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8627412285463428E+009                  2.6185127834892705E+007                  5.7130622227474532E+003                  1.4861674517369357E+000                  1.2443688341744121E+000                 -8.9057924343454342E-001                  7.0943050947980734E-004                  5.9176869311738118E-012                  9.7941250441873495E-001                  5.3415950640131185E-005                  9.7819779035403422E-003                  3.8804249585565145E-003                  2.0850244238750410E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1212436439934859E-001                  8.3691248595986120E-004                  3.6687971635086752E-001                  2.3439563798402980E-003                  2.4707916830377001E-003                  9.1820124478154165E-003                  2.0850244238750362E-003                  2.3236461693504351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892510847710384E+004                  1.2733976295802157E+007                  6.7287168672094469E+009                  1.4862762441291542E+000                  1.4862762441291537E+000                  1.5232802259624224E-037                  5.7997782271589152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7968684259397405E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  9.9925487179235450E-001                  5.7938780395901696E-002                  5.5901410597933028E+000                 -2.1466839374116997E+000                  1.1561530346906068E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.0443664199221142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9922920102944812E-001                  5.7445765510617593E-002                  5.5964885875231216E+000                 -2.1370107539018419E+000                  1.1577647570049352E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.9288008083894855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9920266246939804E-001                  5.6945598326230036E-002                  5.6028421263078503E+000                 -2.1273312879792861E+000                  1.1593775939564171E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1307476425191284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9917522735263697E-001                  5.6438167815539377E-002                  5.6092017253247413E+000                 -2.1176453020985675E+000                  1.1609915767634075E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4307426386192684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9914686599216784E-001                  5.5923361119435605E-002                  5.6155674307904917E+000                 -2.1079525547783717E+000                  1.1626067368390865E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.8087663978598890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9911754774483741E-001                  5.5401063514774730E-002                  5.6219392870323563E+000                 -2.0982528008107426E+000                  1.1642231058071307E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.2847063985349381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9908724098176427E-001                  5.4871158381142142E-002                  5.6283173372462914E+000                 -2.0885457918269283E+000                  1.1658407155177949E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.8834144331106922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9905591305789887E-001                  5.4333527165958281E-002                  5.6347016251179669E+000                 -2.0788312777646363E+000                  1.1674595980642346E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.6359197262295630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9902353028069901E-001                  5.3788049346858935E-002                  5.6410921960333429E+000                 -2.0691090079555936E+000                  1.1690797857977774E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.5809321597003063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9899005787794337E-001                  5.3234602392376831E-002                  5.6474890977075329E+000                 -2.0593787312125733E+000                  1.1707013113412916E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.7667034416251844E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9895545996466262E-001                  5.2673061722010958E-002                  5.6538923815233924E+000                 -2.0496401964329691E+000                  1.1723242076018904E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.2533298199147447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9891969950912540E-001                  5.2103300664292862E-002                  5.6603021036909835E+000                 -2.0398931544798637E+000                  1.1739485077841534E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.1155987853436348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9888273829785268E-001                  5.1525190410921566E-002                  5.6667183257836911E+000                 -2.0301373581644451E+000                  1.1755742454040538E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1446505477030428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9884453689962971E-001                  5.0938599969216833E-002                  5.6731411157653033E+000                 -2.0203725617071666E+000                  1.1772014543036200E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4361593374887962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9880505462849190E-001                  5.0343396113525292E-002                  5.6795705490003350E+000                 -2.0105985230930097E+000                  1.1788301686663482E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.8004308387057165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9876424950565423E-001                  4.9739443331527432E-002                  5.6860067087467270E+000                 -2.0008150042583979E+000                  1.1804604230334446E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.2552597985383551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9872207822035730E-001                  4.9126603768089611E-002                  5.6924496869391996E+000                 -1.9910217694999011E+000                  1.1820922523204121E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.8227039578450753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9867849608962622E-001                  4.8504737169474864E-002                  5.6988995850266040E+000                 -1.9812185879992161E+000                  1.1837256918323872E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.5300845196252382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9863345701698014E-001                  4.7873700822901932E-002                  5.7053565143727791E+000                 -1.9714052344226380E+000                  1.1853607772780677E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.4112166960609758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9858691345003270E-001                  4.7233349493334700E-002                  5.7118205964360538E+000                 -1.9615814861811030E+000                  1.1869975447838797E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.5079222488210586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9853881633691810E-001                  4.6583535361719060E-002                  5.7182919628869078E+000                 -1.9517471251914766E+000                  1.1886360309091398E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.8718873344039590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9848911508151061E-001                  4.5924107958060019E-002                  5.7247707556739558E+000                 -1.9419019387486756E+000                  1.1902762726623324E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.5669430224352481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9843775749740615E-001                  4.5254914090297423E-002                  5.7312571261561249E+000                 -1.9320457158867914E+000                  1.1919183075185533E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0671862651139021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9838468976063233E-001                  4.4575797775789933E-002                  5.7377512337121290E+000                 -1.9221782470505606E+000                  1.1935621734380407E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.3283790673827001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9832985636105809E-001                  4.3886600170493922E-002                  5.7442532450838382E+000                 -1.9122993246013495E+000                  1.1952079088854978E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.6522443172354758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9827320005248699E-001                  4.3187159494698625E-002                  5.7507633327521965E+000                 -1.9024087396512706E+000                  1.1968555528487229E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.0535249810239790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9821466180149399E-001                  4.2477310962134758E-002                  5.7572816723346154E+000                 -1.8925062797647088E+000                  1.1985051448559860E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.5503643403844355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9815418073494411E-001                  4.1756886710951506E-002                  5.7638084412339010E+000                 -1.8825917283942972E+000                  1.2001567249936794E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.1650749173297930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9809169408610321E-001                  4.1025715733094187E-002                  5.7703438170235390E+000                 -1.8726648634613252E+000                  1.2018103339252233E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.9250778159557609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9802713713930247E-001                  4.0283623803454731E-002                  5.7768879748976376E+000                 -1.8627254546060621E+000                  1.2034660129112742E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.8640493579277912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9796044317311805E-001                  3.9530433411188018E-002                  5.7834410862839789E+000                 -1.8527732613899630E+000                  1.2051238038311906E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.0233199903743953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9789154340203023E-001                  3.8765963691822246E-002                  5.7900033180564403E+000                 -1.8428080338617994E+000                  1.2067837492056798E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.4535797992564831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9782036691652454E-001                  3.7990030356145149E-002                  5.7965748314606165E+000                 -1.8328295112512853E+000                  1.2084458922200183E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.2169563419990477E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9774684062165164E-001                  3.7202445619632367E-002                  5.8031557815391857E+000                 -1.8228374198177921E+000                  1.2101102767464635E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1389544538187545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9767088917408508E-001                  3.6403018134874822E-002                  5.8097463174143602E+000                 -1.8128314745634548E+000                  1.2117769473662056E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4064485039370527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9759243491755933E-001                  3.5591552919078770E-002                  5.8163465831066112E+000                 -1.8028113800014329E+000                  1.2134459493924005E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.7355707754078807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9751139781661602E-001                  3.4767851277670576E-002                  5.8229567180998911E+000                 -1.7927768288179411E+000                  1.2151173288947746E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.1402481228505805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9742769538860732E-001                  3.3931710727743272E-002                  5.8295768584140371E+000                 -1.7827275035772081E+000                  1.2167911327258084E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.6374938129794028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9734124263391477E-001                  3.3082924915431397E-002                  5.8362071387691667E+000                 -1.7726630787987052E+000                  1.2184674085486122E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.2480783083717015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9725195196433136E-001                  3.2221283526032062E-002                  5.8428476940423781E+000                 -1.7625832210933496E+000                  1.2201462048663673E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.9973430336669538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9715973312958195E-001                  3.1346572190362847E-002                  5.8494986609825430E+000                 -1.7524875903235728E+000                  1.2218275710524814E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.9161870991929549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9706449314201340E-001                  3.0458572385819279E-002                  5.8561601814889457E+000                 -1.7423758425290594E+000                  1.2235115573810837E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.0422633255553743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9696613619939689E-001                  2.9557061327807440E-002                  5.8628324048608693E+000                 -1.7322476320800753E+000                  1.2251982150587478E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.4214269990566582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9686456360573983E-001                  2.8641811851890943E-002                  5.8695154898293387E+000                 -1.7221026117586238E+000                  1.2268875962581761E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.1094899989127775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9675967369004836E-001                  2.7712592290193142E-002                  5.8762096081219859E+000                 -1.7119404355262560E+000                  1.2285797541540708E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1174344103606885E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9665136172297264E-001                  2.6769166335845116E-002                  5.8829149468401924E+000                 -1.7017607623415258E+000                  1.2302747429614691E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.3698529576502120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9653951983126776E-001                  2.5811292892075649E-002                  5.8896317090528294E+000                 -1.6915632540222183E+000                  1.2319726179772728E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.6782340808398543E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9642403690994563E-001                  2.4838725917545261E-002                  5.8963601139812694E+000                 -1.6813475743988704E+000                  1.2336734356246925E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.0547579756060234E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9630479853213960E-001                  2.3851214265739967E-002                  5.9031003970095979E+000                 -1.6711133915160510E+000                  1.2353772534989604E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.5142090230194193E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9618168685676167E-001                  2.2848501512286283E-002                  5.9098528076887620E+000                 -1.6608603739524330E+000                  1.2370841304139633E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.0745232129461775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9605458053384743E-001                  2.1830325782559421E-002                  5.9166176053091544E+000                 -1.6505881856850972E+000                  1.2387941264504047E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.7574485742474877E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9592335460751780E-001                  2.0796419583309644E-002                  5.9233950561023114E+000                 -1.6402964842363414E+000                  1.2405073030057181E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.5893417563665484E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9578788041647082E-001                  1.9746509630843016E-002                  5.9301854308337347E+000                 -1.6299849188595363E+000                  1.2422237228466191E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.6021283292579973E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9564802549183273E-001                  1.8680316674813752E-002                  5.9369890006634325E+000                 -1.6196531258971070E+000                  1.2439434501662655E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.8344595763059717E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9550365345206393E-001                  1.7597555322984917E-002                  5.9438060347779409E+000                 -1.6093007249158819E+000                  1.2456665506442580E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.3331056706831598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9535462389528884E-001                  1.6497933869101346E-002                  5.9506367996596028E+000                 -1.5989273193982851E+000                  1.2473930915058352E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0154632819870149E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9520079228914404E-001                  1.5381154113780783E-002                  5.9574815582994365E+000                 -1.5885324952656874E+000                  1.2491231415799680E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.2367421172706535E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9504200985806679E-001                  1.4246911183336528E-002                  5.9643405699420899E+000                 -1.5781158187232323E+000                  1.2508567713569024E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.5054091788710871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9487812346797422E-001                  1.3094893348219436E-002                  5.9712140915266341E+000                 -1.5676768412973099E+000                  1.2525940530459511E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.8314424626078954E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9470897550817972E-001                  1.1924781821124960E-002                  5.9781023802320385E+000                 -1.5572151004716244E+000                  1.2543350606370510E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.2268866063221068E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9453440376998714E-001                  1.0736250541537975E-002                  5.9850056951033626E+000                 -1.5467301171812056E+000                  1.2560798699668219E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.7062742848500309E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9435424132219830E-001                  9.5289659571262553E-003                  5.9919242995414495E+000                 -1.5362213944214245E+000                  1.2578285587846610E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.2871323831157031E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9416831638401060E-001                  8.3025868025826226E-003                  5.9988584647107421E+000                 -1.5256884217070810E+000                  1.2595812068163269E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.9905898324823769E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9397645219534303E-001                  7.0567638594056740E-003                  6.0058084715196047E+000                 -1.5151306788890666E+000                  1.2613378958253474E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.8421071668594202E-011                  1.0204152132293939E-036                  0.0000000000000000E+000 
                                     464                  9.9377846688461458E-001                  5.7911396968303554E-003                  6.0127746130880615E+000                 -1.5045476404643854E+000                  1.2630987096731580E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.8723520652854361E-011                  2.1355176149043067E-036                  0.0000000000000000E+000 
                                     465                  9.9357417333390141E-001                  4.5053483903106945E-003                  6.0197571976277011E+000                 -1.4939387757796803E+000                  1.2648637343817446E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.1182499484920722E-011                  4.4597284732627225E-036                  0.0000000000000000E+000 
                                     466                  9.9336337904080840E-001                  3.1990152237801905E-003                  6.0267565499925189E+000                 -1.4833035472850011E+000                  1.2666330582017638E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.6242441000585719E-011                  9.2940423374651874E-036                  0.0000000000000000E+000 
                                     467                  9.9314588597697007E-001                  1.8717563806737686E-003                  6.0337730131161180E+000                 -1.4726414065286695E+000                  1.2684067716830054E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0443806936194019E-010                  1.9328774831897344E-035                  0.0000000000000000E+000 
                                     468                  9.9292149044388434E-001                  5.2317863503396325E-004                  6.0408069494633549E+000                 -1.4619517991523761E+000                  1.2701849677433852E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.2641251902160732E-010                  4.0116267675419527E-035                  0.0000000000000000E+000 
                                     469                  9.9268998292631550E-001                 -8.4712098400783380E-004                  6.0478587418823837E+000                 -1.4512341653478060E+000                  1.2719677417361346E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.5293905473419768E-010                  8.3093467609562305E-035                  0.0000000000000000E+000 
                                     470                  9.9245114794339695E-001                 -2.2395555417295187E-003                  6.0549287939594763E+000                 -1.4404879369088690E+000                  1.2737551915156358E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.8494710365519894E-010                  1.7177409162022524E-034                  0.0000000000000000E+000 
                                     471                  9.9220476389747392E-001                 -3.6545485513581519E-003                  6.0620175302488057E+000                 -1.4297125397852142E+000                  1.2755474175050935E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.2355344781425369E-010                  3.5441139145104007E-034                  0.0000000000000000E+000 
                                     472                  9.9195060292000825E-001                 -5.0925343541312956E-003                  6.0691253957290749E+000                 -1.4189073915271690E+000                  1.2773445227700510E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.7009959407886292E-010                  7.2984774237268713E-034                  0.0000000000000000E+000 
                                     473                  9.9168843071427526E-001                 -6.5539585121654623E-003                  6.0762528533859586E+000                 -1.4080718965940544E+000                  1.2791466130959108E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.2619652677112661E-010                  1.5001933121962298E-033                  0.0000000000000000E+000 
                                     474                  9.9141800639563138E-001                 -8.0392782026346143E-003                  6.0834003821356424E+000                 -1.3972054465519028E+000                  1.2809537970659646E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.9377829509072105E-010                  3.0780000889117552E-033                  0.0000000000000000E+000 
                                     475                  9.9113908232968029E-001                 -9.5489626284161137E-003                  6.0905684744117972E+000                 -1.3863074170706389E+000                  1.2827661861392359E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.7516616679011025E-010                  6.3039498419670457E-033                  0.0000000000000000E+000 
                                     476                  9.9085140396857341E-001                 -1.1083493434231425E-002                  6.0977576317864521E+000                 -1.3753771629673155E+000                  1.2845838947278695E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.7314539329821712E-010                  1.2888306835510823E-032                  0.0000000000000000E+000 
                                     477                  9.9055470968568249E-001                 -1.2643365120749751E-002                  6.1049683621127757E+000                 -1.3644140150842878E+000                  1.2864070402765769E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.9105707192815156E-010                  2.6304749564910076E-032                  0.0000000000000000E+000 
                                     478                  9.9024873060797003E-001                 -1.4229085466796985E-002                  6.1122011777588110E+000                 -1.3534172802077749E+000                  1.2882357433473928E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.3290805245919025E-010                  5.3597388032942846E-032                  0.0000000000000000E+000 
                                     479                  9.8993319044593853E-001                 -1.5841175972096160E-002                  6.1194565935972607E+000                 -1.3423862373892863E+000                  1.2900701277089334E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0035024016883356E-009                  1.0902847993269680E-031                  0.0000000000000000E+000 
                                     480                  9.8960780532178882E-001                 -1.7480172305266068E-002                  6.1267351263612859E+000                 -1.3313201356160373E+000                  1.2919103204281774E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.2085986519306242E-009                  2.2143107469668909E-031                  0.0000000000000000E+000 
                                     481                  9.8927228359609665E-001                 -1.9146624761228862E-002                  6.1340372958383771E+000                 -1.3202181970919462E+000                  1.2937564519638263E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4550978848126064E-009                  4.4900858221598228E-031                  0.0000000000000000E+000 
                                     482                  9.8892632569348982E-001                 -2.0841098748697062E-002                  6.1413636264949281E+000                 -1.3090796155232851E+000                  1.2956086562604064E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.7512686875007791E-009                  9.0908218578315221E-031                  0.0000000000000000E+000 
                                     483                  9.8856962392784786E-001                 -2.2564175289107081E-002                  6.1487146489641589E+000                 -1.2979035563906087E+000                  1.2974670708455362E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.1070161617223268E-009                  1.8378029930579102E-030                  0.0000000000000000E+000 
                                     484                  9.8820186232626406E-001                 -2.4316451540577731E-002                  6.1560909030883169E+000                 -1.2866891600882744E+000                  1.2993318369337269E+001                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.5342036668822510E-009                  3.7098547785174161E-030                  0.0000000000000000E+000 
