                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2178800031965008E+010                  4.0029329041493521E+005                  4.5246553613837614E+003                  1.6326425453758610E+001                  6.5754837023421633E+000                  1.5020747345241418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505704614E-001                  5.4307104658039790E-005                  9.7784994051966084E-003                  3.8832121799684850E-003                  2.0850244238750401E-003                  9.9430176108277024E-001                 -2.1461234020070595E-011                  5.2944232751387854E-001                  1.0229668009006118E-003                  4.4393093259658722E-001                  2.2749238673480062E-003                  3.5568356856483267E-003                  7.9466423166943776E-003                  2.0731434565595319E-003                  2.0626319901607329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6923473691131154E+005                  2.1686951594173370E+005                  6.0901375129475486E+008                  1.6253549652758970E+001                  1.6253549652758970E+001                  8.4038702206961042E-022                  1.1151183730385168E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8433369988873894E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  2.2257117690908113E-001                 -6.8124777467319564E-001                  6.7880324902764455E+000                 -2.3736267596634086E-001                  1.4618946750618331E+001                  5.2914419964322279E-001                  4.5028376723635005E-001                  2.0572033120427102E-002                  6.2680516714266530E-004                  9.2881929392937609E-012                  0.0000000000000000E+000 
                                     757                  2.2236609090406281E-001                 -6.8947276597347140E-001                  6.7928034084544437E+000                 -2.1818521102128560E-001                  1.4642731907702760E+001                  5.2883240864847203E-001                  4.5059556478155122E-001                  2.0572026569976698E-002                  6.9529331758292300E-004                  1.2764993960312539E-011                  0.0000000000000000E+000 
                                     758                  2.2216100489904439E-001                 -6.9780560882656728E-001                  6.7976674005386810E+000                 -1.9860760600512067E-001                  1.4667009358970182E+001                  5.2851989787706444E-001                  4.5090808207793875E-001                  2.0572020044996808E-002                  7.7273195888379986E-004                  1.7637630237880935E-011                  0.0000000000000000E+000 
                                     759                  2.2195591889402605E-001                 -7.0624622625345268E-001                  6.8026266279722947E+000                 -1.7862560524233431E-001                  1.4691785591661365E+001                  5.2820670079059229E-001                  4.5122128559551838E-001                  2.0572013613889384E-002                  8.6045985418835270E-004                  2.4503265170813207E-011                  0.0000000000000000E+000 
                                     760                  2.2175083288900765E-001                 -7.1479440980639675E-001                  6.8076832341519369E+000                 -1.5823531031575450E-001                  1.4717066662076830E+001                  5.2789269767380664E-001                  4.5153529539799186E-001                  2.0572006928201492E-002                  9.6003989627459305E-004                  3.4231503494881051E-011                  0.0000000000000000E+000 
                                     761                  2.2154574688398934E-001                 -7.2344981358078553E-001                  6.8115561804307427E+000                 -1.4249637516698413E-001                  1.4736552449252882E+001                  5.2765663518631933E-001                  4.5177136302725796E-001                  2.0572001786422711E-002                  1.0442175181246559E-003                  4.4206774161957008E-011                  0.0000000000000000E+000 
                                     762                  2.2144320388148023E-001                 -7.2781596670186066E-001                  6.8141595487018449E+000                 -1.3199493787431701E-001                  1.4749573823682233E+001                  5.2749906804086744E-001                  4.5192893363607733E-001                  2.0571998323055229E-002                  1.1046538069826013E-003                  5.2472120862704501E-011                  0.0000000000000000E+000 
                                     763                  2.2134066087897114E-001                 -7.3220870839547580E-001                  6.8180966598985533E+000                 -1.1622852765625075E-001                  1.4769153118835296E+001                  5.2726242908329968E-001                  4.5216557784196809E-001                  2.0571993074732231E-002                  1.2023556645386127E-003                  6.7948570894149385E-011                  0.0000000000000000E+000 
                                     764                  2.2113557487395305E-001                 -7.4107699139339855E-001                  6.8234569193940011E+000                 -9.4594301205764467E-002                  1.4795980047570090E+001                  5.2694710893271901E-001                  4.5248090498993970E-001                  2.0571986077341231E-002                  1.3497905358515699E-003                  9.6557204664131761E-011                  0.0000000000000000E+000 
                                     765                  2.2093048886893460E-001                 -7.5005058739271713E-001                  6.8289218920857309E+000                 -7.2539874947697452E-002                  1.4823330893798797E+001                  5.2662994148088305E-001                  4.5279807967113195E-001                  2.0571978847985006E-002                  1.5185496165600603E-003                  1.3800625013065032E-010                  0.0000000000000000E+000 
                                     766                  2.2072540286391629E-001                 -7.5912853724486018E-001                  6.8331071512585231E+000                 -5.5522287889645749E-002                  1.4844405379623741E+001                  5.2639081258337050E-001                  4.5303721414196324E-001                  2.0571973274666311E-002                  1.6623285018582106E-003                  1.8134408371965735E-010                  0.0000000000000000E+000 
                                     767                  2.2062285986140717E-001                 -7.6370441071806705E-001                  6.8359196368273585E+000                 -4.4182326963490573E-002                  1.4858472979103487E+001                  5.2623104025439449E-001                  4.5319699024694565E-001                  2.0571969498659914E-002                  1.7660962918966206E-003                  2.1774707566351874E-010                  0.0000000000000000E+000 
                                     768                  2.2052031685889811E-001                 -7.6830591585527064E-001                  6.8401715723266756E+000                 -2.7178359996451962E-002                  1.4879602657482325E+001                  5.2599085212612717E-001                  4.5343718412991257E-001                  2.0571963743960309E-002                  1.9347573714324118E-003                  2.8686973500525221E-010                  0.0000000000000000E+000 
                                     769                  2.2031523085387991E-001                 -7.7758909739938453E-001                  6.8459581223376258E+000                 -3.8547221241268170E-003                  1.4908541972924336E+001                  5.2566901702242719E-001                  4.5375902719330374E-001                  2.0571955784269069E-002                  2.1914616520164690E-003                  4.1722682240938234E-010                  0.0000000000000000E+000 
                                     770                  2.2011014484886157E-001                 -7.8697274814025420E-001                  6.8518538957645347E+000                  1.9892345697256758E-002                  1.4938013982317836E+001                  5.2534743564235586E-001                  4.5408061635820862E-001                  2.0571947999435514E-002                  2.4882624687691778E-003                  6.1033228419527594E-010                  0.0000000000000000E+000 
                                     771                  2.1990505884384337E-001                 -7.9645523757350756E-001                  6.8563661826212883E+000                  3.8205493663751935E-002                  1.4960709814977243E+001                  5.2510611608634727E-001                  4.5432194172527229E-001                  2.0571942188380432E-002                  2.7435634147885144E-003                  8.1615564430085148E-010                  0.0000000000000000E+000 
                                     772                  2.1980251584133417E-001                 -8.0123079688359344E-001                  6.8593967457770386E+000                  5.0391388856523708E-002                  1.4975840847264873E+001                  5.2494513226953521E-001                  4.5448292939449741E-001                  2.0571938335967377E-002                  2.9290755535753580E-003                  9.9137970886326389E-010                  0.0000000000000000E+000 
                                     773                  2.1969997283882495E-001                 -8.0603035017843094E-001                  6.8624548315857989E+000                  6.2682657608269451E-002                  1.4991104773155424E+001                  5.2478410134581421E-001                  4.5464396414749270E-001                  2.0571934506693035E-002                  3.1292588715126973E-003                  1.2059343302179938E-009                  0.0000000000000000E+000 
                                     774                  2.1959742983631572E-001                 -8.1085364292071971E-001                  6.8655404866639058E+000                  7.5079115617766493E-002                  1.5006501414572469E+001                  5.2462289871524925E-001                  4.5480517061187747E-001                  2.0571930672873329E-002                  3.3454722623144999E-003                  1.4689999665230121E-009                  0.0000000000000000E+000 
                                     775                  2.1949488683380655E-001                 -8.1570040895483054E-001                  6.8702018924194341E+000                  9.3634810255960571E-002                  1.5029591715581812E+001                  5.2438081375856149E-001                  4.5504726131454321E-001                  2.0571924926895302E-002                  3.7003063398826589E-003                  1.9770914904065535E-009                  0.0000000000000000E+000 
                                     776                  2.1928980082878868E-001                 -8.2546796117047394E-001                  6.8749635327849923E+000                  1.1291324036356820E-001                  1.5053502273006094E+001                  5.2413932618962189E-001                  4.5528875454034545E-001                  2.0571919270032657E-002                  4.1065224965483958E-003                  2.6779327300920628E-009                  0.0000000000000000E+000 
                                     777                  2.1918725782627965E-001                 -8.3038341174496255E-001                  6.8781599571724801E+000                  1.2572657164161632E-001                  1.5069426927845546E+001                  5.2397861558944192E-001                  4.5544946886360516E-001                  2.0571915546952924E-002                  4.4039164216215544E-003                  3.2804295010443270E-009                  0.0000000000000000E+000 
                                     778                  2.1908471482377082E-001                 -8.3532116771014531E-001                  6.8829870176036207E+000                  1.4489157760882762E-001                  1.5093293131407238E+001                  5.2373797129310529E-001                  4.5569011867231857E-001                  2.0571910034576146E-002                  4.8948647785851691E-003                  4.4518002190556662E-009                  0.0000000000000000E+000 
                                     779                  2.1887962881875292E-001                 -8.4526734385025792E-001                  6.8879156527441161E+000                  1.6480133292067847E-001                  1.5118002939519254E+001                  5.2349795400688037E-001                  4.5593014133518606E-001                  2.0571904657933571E-002                  5.4613575367315889E-003                  6.0802310980949697E-009                  0.0000000000000000E+000 
                                     780                  2.1877708581624392E-001                 -8.5027003278544011E-001                  6.8912229849317868E+000                  1.7802338044222615E-001                  1.5134448188813270E+001                  5.2333892421584738E-001                  4.5608917453743164E-001                  2.0571901246720925E-002                  5.8790571044030470E-003                  7.4889146042738447E-009                  0.0000000000000000E+000 
                                     781                  2.1867454281373491E-001                 -8.5529369931853472E-001                  6.8962161261908506E+000                  1.9778554497094292E-001                  1.5159079593087835E+001                  5.2310183168543267E-001                  4.5632627192525932E-001                  2.0571896389308009E-002                  6.5741846647153499E-003                  1.0245338486212020E-008                  0.0000000000000000E+000 
                                     782                  2.1846943061429219E-001                 -8.6540917370491333E-001                  6.9013120925063287E+000                  2.1831477748879413E-001                  1.5184576853017298E+001                  5.2286196000786489E-001                  4.5656614888792513E-001                  2.0571891104209983E-002                  7.3847304215390961E-003                  1.4106828244820651E-008                  0.0000000000000000E+000 
                                     783                  2.1836687451457071E-001                 -8.7049420711011438E-001                  6.9047304227675843E+000                  2.3193764194710118E-001                  1.5201533742008415E+001                  5.2270126079663137E-001                  4.5672685173485383E-001                  2.0571887468514793E-002                  7.9881566796594257E-003                  1.7467646853421966E-008                  0.0000000000000000E+000 
                                     784                  2.1826431841484917E-001                 -8.7559872943968486E-001                  6.9098887379006273E+000                  2.5228197045307749E-001                  1.5226911314670845E+001                  5.2245903466641641E-001                  4.5696908348705290E-001                  2.0571881846530693E-002                  9.0031485571751557E-003                  2.4084063121669698E-008                  0.0000000000000000E+000 
                                     785                  2.1805920621540664E-001                 -8.8587028682265756E-001                  6.9151503638256564E+000                  2.7340902317821947E-001                  1.5253171908060708E+001                  5.2221661686617471E-001                  4.5721150692223506E-001                  2.0571876211590290E-002                  1.0203429192579076E-002                  3.3419723542402834E-008                  0.0000000000000000E+000 
                                     786                  2.1795665011568538E-001                 -8.9103083102266767E-001                  6.9177991723567498E+000                  2.8397762673857241E-001                  1.5266325813790020E+001                  5.2209524643599614E-001                  4.5733288018823781E-001                  2.0571873375766048E-002                  1.0875894501905951E-002                  3.9391412261315842E-008                  0.0000000000000000E+000 
                                     787                  2.1790537206582478E-001                 -8.9361746445878643E-001                  6.9195700671115699E+000                  2.9100389219184536E-001                  1.5275080942623900E+001                  5.2201424670221208E-001                  4.5741388182236048E-001                  2.0571871475427495E-002                  1.1353511116114302E-002                  4.3957939617831363E-008                  0.0000000000000000E+000 
                                     788                  2.1785409401596431E-001                 -8.9620851044599936E-001                  6.9222338489846331E+000                  3.0151478724598463E-001                  1.5288193065377699E+001                  5.2189273783972834E-001                  4.5753539353449746E-001                  2.0571868625774203E-002                  1.2117864110155469E-002                  5.1825546643664775E-008                  0.0000000000000000E+000 
                                     789                  2.1775153791624277E-001                 -9.0140436589185213E-001                  6.9258162725632548E+000                  3.1570822569644985E-001                  1.5305884991244358E+001                  5.2173036841287057E-001                  4.5769776680777713E-001                  2.0571864779352245E-002                  1.3246592589519681E-002                  6.4655624262085632E-008                  0.0000000000000000E+000 
                                     790                  2.1764898181652137E-001                 -9.0661723176499598E-001                  6.9285262567452000E+000                  3.2648726588631016E-001                  1.5319310698291250E+001                  5.2160836819644918E-001                  4.5781976993813539E-001                  2.0571861865415375E-002                  1.4186312556099770E-002                  7.6417587144609184E-008                  0.0000000000000000E+000 
                                     791                  2.1759770376666066E-001                 -9.0922953045678279E-001                  6.9303377967673008E+000                  3.3365115637554160E-001                  1.5328244221942287E+001                  5.2152690830845305E-001                  4.5790123178429532E-001                  2.0571859907251633E-002                  1.4858049081563086E-002                  8.5430377336033821E-008                  0.0000000000000000E+000 
                                     792                  2.1754642571679997E-001                 -9.1184591727397657E-001                  6.9330623355494740E+000                  3.4436467798910847E-001                  1.5341619818909392E+001                  5.2140440894940621E-001                  4.5802373411943242E-001                  2.0571856931161370E-002                  1.5940316430364226E-002                  1.0099046653899430E-007                  0.0000000000000000E+000 
                                     793                  2.1744386961707846E-001                 -9.1709149744003582E-001                  6.9367257024593076E+000                  3.5882803696999088E-001                  1.5359662710293222E+001                  5.2124060243046588E-001                  4.5818754466709655E-001                  2.0571852902437571E-002                  1.7553863293130429E-002                  1.2643823160160645E-007                  0.0000000000000000E+000 
                                     794                  2.1734131351735680E-001                 -9.2235276389697807E-001                  6.9404159002027974E+000                  3.7337855632405770E-001                  1.5377819787447352E+001                  5.2107666775494299E-001                  4.5835148338370019E-001                  2.0571848861356878E-002                  1.9385642490415609E-002                  1.5847985372399196E-007                  0.0000000000000000E+000 
                                     795                  2.1723875741763532E-001                 -9.2762926818391200E-001                  6.9432066394610787E+000                  3.8442469110322208E-001                  1.5391593664203803E+001                  5.2095367301298323E-001                  4.5847448115928807E-001                  2.0571845827728641E-002                  2.0931215351819542E-002                  1.8796285979717536E-007                  0.0000000000000000E+000 
                                     796                  2.1718747936777461E-001                 -9.3027269976997073E-001                  6.9450718179233464E+000                  3.9176294388449412E-001                  1.5400755414903891E+001                  5.2087153650169860E-001                  4.5855661971017103E-001                  2.0571843788130373E-002                  2.2047164136015492E-002                  2.1061335365311666E-007                  0.0000000000000000E+000 
                                     797                  2.1713620131791392E-001                 -9.3291977058145548E-001                  6.9478765135894651E+000                  4.0273256615709069E-001                  1.5414467657255834E+001                  5.2074807962510128E-001                  4.5868007967606172E-001                  2.0571840698836996E-002                  2.3863787154669486E-002                  2.4982019588802539E-007                  0.0000000000000000E+000 
                                     798                  2.1703364521819249E-001                 -9.3822539769189628E-001                  6.9507072205180087E+000                  4.1390588196980210E-001                  1.5428408804547885E+001                  5.2062434277921088E-001                  4.5880381963659050E-001                  2.0571837584198560E-002                  2.5895225484486594E-002                  2.9678829372331463E-007                  0.0000000000000000E+000 
                                     799                  2.1698236716833177E-001                 -9.4088303996817135E-001                  6.9525989427289012E+000                  4.2132696872065223E-001                  1.5437680078055806E+001                  5.2054185346831028E-001                  4.5888631102654143E-001                  2.0571835505148295E-002                  2.7369967740802702E-002                  3.3291656483978237E-007                  0.0000000000000000E+000 
                                     800                  2.1693108911847109E-001                 -9.4354409259542882E-001                  6.9554432981973218E+000                  4.3241797204070481E-001                  1.5451553690362759E+001                  5.2041812240508489E-001                  4.5901004521227778E-001                  2.0571832382637378E-002                  2.9783913386394800E-002                  3.9553072368565340E-007                  0.0000000000000000E+000 
                                     801                  2.1682853301874958E-001                 -9.4887701139026381E-001                  6.9583137173511469E+000                  4.4371346408122142E-001                  1.5465657183592569E+001                  5.2029440586018072E-001                  4.5913376488301166E-001                  2.0571829256807561E-002                  3.2500650154250937E-002                  4.7065239392842291E-007                  0.0000000000000000E+000 
                                     802                  2.1677725496888886E-001                 -9.5154794850965485E-001                  6.9597530957393534E+000                  4.4935715477101407E-001                  1.5472709215646537E+001                  5.2023252903497919E-001                  4.5919564327353601E-001                  2.0571827691484801E-002                  3.3976294791242895E-002                  5.1345698283749446E-007                  0.0000000000000000E+000 
                                     803                  2.1675161594395845E-001                 -9.5288456224882356E-001                  6.9607137972776476E+000                  4.5311217636843681E-001                  1.5477404340900227E+001                  5.2019126867292242E-001                  4.5923690468113204E-001                  2.0571826645945590E-002                  3.5006307844881054E-002                  5.4413554215320971E-007                  0.0000000000000000E+000 
                                     804                  2.1672597691902801E-001                 -9.5422196410288262E-001                  6.9621565119691784E+000                  4.5873369074830234E-001                  1.5484437812605423E+001                  5.2012936760797679E-001                  4.5929880731630524E-001                  2.0571825075717975E-002                  3.6624865885848915E-002                  5.9362495428827900E-007                  0.0000000000000000E+000 
                                     805                  2.1667469886916732E-001                 -9.5689920668727291E-001                  6.9640877639801495E+000                  4.6627282166722661E-001                  1.5493867113910044E+001                  5.2004682684528292E-001                  4.5938135017518911E-001                  2.0571822979527976E-002                  3.8939270342772322E-002                  6.6694018662206375E-007                  0.0000000000000000E+000 
                                     806                  2.1662342081930661E-001                 -9.5957951594843771E-001                  6.9660255860057738E+000                  4.7383086980018801E-001                  1.5503321989610530E+001                  5.1996429048087467E-001                  4.5946388863700882E-001                  2.0571820882116509E-002                  4.1443585646543483E-002                  7.4950242233576352E-007                  0.0000000000000000E+000 
                                     807                  2.1657214276944581E-001                 -9.6226283483292985E-001                  6.9679699821765668E+000                  4.8140762128196762E-001                  1.5512802215512183E+001                  5.1988171574272146E-001                  4.5954646547740552E-001                  2.0571818779873019E-002                  4.4156217656359686E-002                  8.4249986489183741E-007                  0.0000000000000000E+000 
                                     808                  2.1652086471958501E-001                 -9.6494910635203401E-001                  6.9699209506951432E+000                  4.8900285075190364E-001                  1.5522307565189276E+001                  5.1979909946739855E-001                  4.5962908386087065E-001                  2.0571816671730803E-002                  4.7097511051622645E-002                  9.4727605654227323E-007                  0.0000000000000000E+000 
                                     809                  2.1646958666972430E-001                 -9.6763827365969213E-001                  6.9718784971911321E+000                  4.9661631734964373E-001                  1.5531837810060255E+001                  5.1971645320519144E-001                  4.5971173223553746E-001                  2.0571814559271040E-002                  5.0290023710147083E-002                  1.0653506117034425E-006                  0.0000000000000000E+000 
                                     810                  2.1641830861986347E-001                 -9.7033028015729106E-001                  6.9738426270650455E+000                  5.0424778233236922E-001                  1.5541392719471684E+001                  5.1963377830262070E-001                  4.5979440925415521E-001                  2.0571812443224147E-002                  5.3758661379060185E-002                  1.1984424001781197E-006                  0.0000000000000000E+000 
                                     811                  2.1636703057000287E-001                 -9.7302506949047973E-001                  6.9758133474735633E+000                  5.1189701005095922E-001                  1.5550972060781193E+001                  5.1955105835746374E-001                  4.5987713132338937E-001                  2.0571810319146899E-002                  5.7530928832469692E-002                  1.3484968756136937E-006                  0.0000000000000000E+000 
                                     812                  2.1631575252014218E-001                 -9.7572258553981661E-001                  6.9777906673614138E+000                  5.1956377282738175E-001                  1.5560575599438861E+001                  5.1946824679821713E-001                  4.5995994502003468E-001                  2.0571808181748197E-002                  6.1637360985798681E-002                  1.5177151981108666E-006                  0.0000000000000000E+000 
                                     813                  2.1626447447028158E-001                 -9.7842277238034159E-001                  6.9797745975354362E+000                  5.2724772497500538E-001                  1.5570203099064392E+001                  5.1938559149877883E-001                  4.6004260243817596E-001                  2.0571806063045206E-002                  6.6111528113237575E-002                  1.7085888791097179E-006                  0.0000000000000000E+000 
                                     814                  2.1621319642042089E-001                 -9.8112557503162467E-001                  6.9817651507299709E+000                  5.3494859603153999E-001                  1.5579854321589488E+001                  5.1930313701693120E-001                  4.6012505901497741E-001                  2.0571803968091329E-002                  7.0990868879918345E-002                  1.9239392469730509E-006                  0.0000000000000000E+000 
                                     815                  2.1616191837056020E-001                 -9.8383093901032126E-001                  6.9837623415609693E+000                  5.4266629421123702E-001                  1.5589529027359255E+001                  5.1922045855910248E-001                  4.6020773959619432E-001                  2.0571801844703197E-002                  7.6316692897543809E-002                  2.1669610162968831E-006                  0.0000000000000000E+000 
                                     816                  2.1611064032069949E-001                 -9.8653880922091608E-001                  6.9857661865467371E+000                  5.5040055929762333E-001                  1.5599226975134751E+001                  5.1913755625352609E-001                  4.6029064405358644E-001                  2.0571799692887471E-002                  8.2134894466901989E-002                  2.4412731637493116E-006                  0.0000000000000000E+000 
                                     817                  2.1605936227083880E-001                 -9.8924913100685119E-001                  6.9877767042296526E+000                  5.5815108339431774E-001                  1.5608947922188321E+001                  5.1905454387924432E-001                  4.6037365859405438E-001                  2.0571797526701241E-002                  8.8496160969000079E-002                  2.7509759786935772E-006                  0.0000000000000000E+000 
                                     818                  2.1600808422097806E-001                 -9.9196185046502183E-001                  6.9897939152376392E+000                  5.6591757836343992E-001                  1.5618691624425750E+001                  5.1897147526807330E-001                  4.6045672937937898E-001                  2.0571795352547717E-002                  9.5456261789585814E-002                  3.1007161184998304E-006                  0.0000000000000000E+000 
                                     819                  2.1595680617111737E-001                 -9.9467691434184424E-001                  6.9918178423140631E+000                  5.7369979394216319E-001                  1.5628457836497956E+001                  5.1888829789610402E-001                  4.6053990893887320E-001                  2.0571793165022778E-002                  1.0307723244268201E-001                  3.4957602555711145E-006                  0.0000000000000000E+000 
                                     820                  2.1590552812125666E-001                 -9.9739426981232260E-001                  6.9938485103605554E+000                  5.8149745595810531E-001                  1.5638246311891322E+001                  5.1880501216361063E-001                  4.6062319687224046E-001                  2.0571790964148962E-002                  1.1142772908855055E-001                  3.9420798756483333E-006                  0.0000000000000000E+000 
                                     821                  2.1585425007139597E-001                 -1.0001138646443926E+000                  6.9953774884739888E+000                  5.8737698050921372E-001                  1.5645624878229944E+001                  5.1874249196723443E-001                  4.6068571872634961E-001                  2.0571789306415900E-002                  1.1822609643271616E-001                  4.3150613986475697E-006                  0.0000000000000000E+000 
                                     822                  2.1582861104646553E-001                 -1.0014744309664532E+000                  6.9963979075967533E+000                  5.9128697389362939E-001                  1.5650535423939974E+001                  5.1870076727544012E-001                  4.6072744452887998E-001                  2.0571788195679952E-002                  1.2301976834872540E-001                  4.5830718238499808E-006                  0.0000000000000000E+000 
                                     823                  2.1580297202153512E-001                 -1.0028355378547698E+000                  6.9979301837019889E+000                  5.9713760175842490E-001                  1.5657888669687361E+001                  5.1863813384709601E-001                  4.6079007962733176E-001                  2.0571786525572233E-002                  1.3062869391920456E-001                  5.0165377903700215E-006                  0.0000000000000000E+000 
                                     824                  2.1575169397167454E-001                 -1.0055594577568676E+000                  6.9994693915750137E+000                  6.0303940837552927E-001                  1.5665299881777086E+001                  5.1857547677888605E-001                  4.6085273837263935E-001                  2.0571784848474550E-002                  1.3881493846248097E-001                  5.4931520607520809E-006                  0.0000000000000000E+000 
                                     825                  2.1572605494674421E-001                 -1.0069221483237447E+000                  7.0004966388962790E+000                  6.0696398811996199E-001                  1.5670231942689330E+001                  5.1853368673700895E-001                  4.6089452954118099E-001                  2.0571783721810011E-002                  1.4459099110709239E-001                  5.2419094244852864E-006                  2.2437171086980783E-054 
                                     826                  2.1570041592181391E-001                 -1.0082853544010906E+000                  7.0015256031701449E+000                  6.1089212135557613E-001                  1.5675169304127513E+001                  5.1849189085355640E-001                  4.6093632654907241E-001                  2.0571782597371246E-002                  1.5064460814844136E-001                  5.5674699638302812E-006                  2.6138248233962461E-054 
                                     827                  2.1567477689688352E-001                 -1.0096490698530622E+000                  7.0025562891526034E+000                  6.1482378422429507E-001                  1.5680111934760774E+001                  5.1845005673129674E-001                  4.6097816180304657E-001                  2.0571781465656747E-002                  1.5698973862314658E-001                  5.9136019948765485E-006                  3.0473940781958707E-054 
                                     828                  2.1564913787195317E-001                 -1.0110132885539491E+000                  7.0041039840638328E+000                  6.2070635028633092E-001                  1.5687512757821787E+001                  5.1838724528051516E-001                  4.6104097496323837E-001                  2.0571779756246467E-002                  1.6706989688566862E-001                  6.4734495826951381E-006                  3.8360175564735904E-054 
                                     829                  2.1559785982209259E-001                 -1.0137433220650327E+000                  7.0061757233040955E+000                  6.2859066439912314E-001                  1.5697429581859197E+001                  5.1830360186168867E-001                  4.6112462063595655E-001                  2.0571777502354838E-002                  1.8169504613378873E-001                  7.3059691908472153E-006                  5.2182762076504838E-054 
                                     830                  2.1554658177223190E-001                 -1.0164752967264141E+000                  7.0077356796429040E+000                  6.3453444266264913E-001                  1.5704903821317865E+001                  5.1824070962258484E-001                  4.6118751459600044E-001                  2.0571775781414781E-002                  1.9363163533218133E-001                  8.0021868283373219E-006                  6.5772800592046077E-054 
                                     831                  2.1552094274730146E-001                 -1.0178419415295135E+000                  7.0087767714241798E+000                  6.3848650657877271E-001                  1.5709877408543679E+001                  5.1819873835953012E-001                  4.6122948701883276E-001                  2.0571774621637173E-002                  2.0206265334494805E-001                  8.5027039750207020E-006                  7.6743235665712444E-054 
                                     832                  2.1549530372237094E-001                 -1.0192090539375469E+000                  7.0098196073644736E+000                  6.4244184841457719E-001                  1.5714856044873400E+001                  5.1815674687477709E-001                  4.6127147966314080E-001                  2.0571773462082055E-002                  2.1090565270372047E-001                  9.0350527598630007E-006                  8.9555110638981819E-054 
                                     833                  2.1546966469744050E-001                 -1.0205766281786446E+000                  7.0108641897828123E+000                  6.4640045248461564E-001                  1.5719839698801914E+001                  5.1811468776525527E-001                  4.6131353994584295E-001                  2.0571772288901835E-002                  2.2017986674726772E-001                  9.6012989684553424E-006                  1.0451946179771015E-053 
                                     834                  2.1544402567251000E-001                 -1.0219446584698071E+000                  7.0119105207651469E+000                  6.5036228027393250E-001                  1.5724828338814788E+001                  5.1807257297637554E-001                  4.6135565591905603E-001                  2.0571771104568426E-002                  2.2990744503529922E-001                  1.0203633270664156E-005                  1.2200012200216503E-053 
                                     835                  2.1541838664757956E-001                 -1.0233131390891104E+000                  7.0129586021690882E+000                  6.5432729802041489E-001                  1.5729821933392122E+001                  5.1803040281413948E-001                  4.6139782727676609E-001                  2.0571769909094373E-002                  2.4011052027628429E-001                  1.0844391044167089E-005                  1.4242279240112507E-053 
                                     836                  2.1539274762264904E-001                 -1.0246820643614394E+000                  7.0145323989148700E+000                  6.6025900132533144E-001                  1.5737298300122283E+001                  5.1796703670244337E-001                  4.6146119520854323E-001                  2.0571768089013398E-002                  2.5633191647016873E-001                  1.1881510411979223E-005                  1.7962949721528466E-053 
                                     837                  2.1534146957278835E-001                 -1.0274213383367325E+000                  7.0166390740658864E+000                  6.6820793676073931E-001                  1.5747315172523871E+001                  5.1788284144015284E-001                  4.6154539282767310E-001                  2.0571765732174008E-002                  2.7988583708573722E-001                  1.3425243399176829E-005                  2.4499044358857321E-053 
                                     838                  2.1529019152292775E-001                 -1.0301623249775318E+000                  7.0182253209406378E+000                  6.7419949296377191E-001                  1.5754863926465569E+001                  5.1781971264453130E-001                  4.6160852338751457E-001                  2.0571763967954126E-002                  2.9911989975431336E-001                  1.4717458864271658E-005                  3.0939188697363928E-053 
                                     839                  2.1526455249799731E-001                 -1.0315333908150355E+000                  7.0192839341224005E+000                  6.7818278866447967E-001                  1.5759886587726431E+001                  5.1777763870641169E-001                  4.6165059849566470E-001                  2.0571762797923610E-002                  3.1270706165583029E-001                  1.5647042234227981E-005                  3.6145905854855863E-053 
                                     840                  2.1523891347306692E-001                 -1.0329048687623938E+000                  7.0203443044234852E+000                  6.8216902112001521E-001                  1.5764913983071716E+001                  5.1773557202564646E-001                  4.6169266634395456E-001                  2.0571761630398977E-002                  3.2695936370504808E-001                  1.6636280709787407E-005                  4.2234136427063499E-053 
