                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28000                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  5.0631129192749947E-008                  3.2536655614372185E+003                  4.6841668592244514E+003                  2.1538899921448117E+002                  2.0461869449569789E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730960845337E-001                 -2.9888252738998646E-007                  1.3629529615504155E-001                  2.6814168570219344E-004                  5.2247137242324171E-001                  3.4594204077892771E-003                  5.9155773636246573E-003                  2.5164299314898121E-003                  1.4683462921402570E-003                  4.7401446566763644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8502866475807242E+007                  1.0639521965811673E+001                  1.4413391535762588E+006                  4.3264880318309698E+009                  3.6087266515404536E+002                  4.0725595801706672E+009                  2.5907983625742659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1291                  4.7385033694312512E-001                 -1.5400083725021552E+000                  7.6274703952943108E+000                  1.8428850200407214E+000                  1.7281779337164870E+001                  8.3488029389509375E-006                  9.8061983780960593E-001                  1.9371813387455084E-002                  7.2436408439763610E-008                  5.7480807984702756E+002                  6.0618920068799279E-020 
                                    1292                  4.7384865701759260E-001                 -1.5402137498330457E+000                  7.6273747047893554E+000                  1.8462315185261733E+000                  1.7284876582876354E+001                  7.0721328181008450E-006                  9.8062111748185732E-001                  1.9371810385324539E-002                  5.2330211559991048E-008                  4.8933880412248067E+002                  6.0954832821629990E-020 
                                    1293                  4.7384588514046450E-001                 -1.5405506516150602E+000                  7.6272563702200289E+000                  1.8503762317015489E+000                  1.7288714721072534E+001                  5.7480668509701254E-006                  9.8062244443772517E-001                  1.9371807495423887E-002                  3.4860188157397525E-008                  4.0018278909834265E+002                  6.1374539968489620E-020 
                                    1294                  4.7384311326333628E-001                 -1.5408851281565068E+000                  7.6271344043150924E+000                  1.8546501880480266E+000                  1.7292674796077769E+001                  4.6403247217635854E-006                  9.8062355132572498E-001                  1.9371808349553210E-002                  2.2914963734028302E-008                  3.2512084952609064E+002                  6.1810656804533108E-020 
                                    1295                  4.7384013139551617E-001                 -1.5412422723044132E+000                  7.6270089333105417E+000                  1.8590511687344424E+000                  1.7296754952603916E+001                  3.6984592500834654E-006                  9.8062450035325854E-001                  1.9371801187491378E-002                  1.4686006440789676E-008                  2.6083151176547824E+002                  6.2263686225676404E-020 
                                    1296                  4.7383714952769601E-001                 -1.5415966855098122E+000                  7.6269019511920835E+000                  1.8628096006903498E+000                  1.7300241377951256E+001                  3.0446356158170270E-006                  9.8062516243431541E-001                  1.9371792930068743E-002                  1.0027819675279897E-008                  2.1592472792044842E+002                  6.2654267165068000E-020 
                                    1297                  4.7383500762264202E-001                 -1.5418496003634055E+000                  7.6267746265895191E+000                  1.8672763808736912E+000                  1.7304386780359103E+001                  2.4122595065424302E-006                  9.8062579195851129E-001                  1.9371795781982115E-002                  6.3681086761745500E-009                  1.7221600390520399E+002                  6.3120373194854447E-020 
                                    1298                  4.7383101779950221E-001                 -1.5423170570850551E+000                  7.6266546187621405E+000                  1.8715049601650213E+000                  1.7308313761244133E+001                  1.9163993190966339E-006                  9.8062627955732395E-001                  1.9371804043356922E-002                  4.0426717214739526E-009                  1.3767970571760836E+002                  6.3568314154330941E-020 
                                    1299                  4.7382916988141655E-001                 -1.5425319715299435E+000                  7.6265411942860348E+000                  1.8754917198260377E+000                  1.7312017672728306E+001                  1.5453416481295786E-006                  9.8062665840255414E-001                  1.9371796255797769E-002                  2.6497604247534575E-009                  1.1168177402822145E+002                  6.3991599155104122E-020 
                                    1300                  4.7382547404524539E-001                 -1.5429588176772182E+000                  7.6264203211882666E+000                  1.8797568873670643E+000                  1.7315982683363384E+001                  1.2260812891720260E-006                  9.8062699098295303E-001                  1.9371782935757809E-002                  1.6822868505546391E-009                  8.9173413137637411E+001                  6.4450743979754393E-020 
                                    1301                  4.7382320614577667E-001                 -1.5432188022816693E+000                  7.6263289292049041E+000                  1.8829812448958470E+000                  1.7318981406744438E+001                  1.0237116481164136E-006                  9.8062720927091673E-001                  1.9371767017435149E-002                  1.1803639445546916E-009                  7.4813286470258717E+001                  6.4799895672970960E-020 
                                    1302                  4.7382093824630783E-001                 -1.5434773263830668E+000                  7.6262355533708144E+000                  1.8862786000131699E+000                  1.7322049258143267E+001                  8.5231747781517641E-007                  9.8062740072925292E-001                  1.9371746953269264E-002                  8.2361785150346108E-010                  6.2594237692745111E+001                  6.5159470155650594E-020 
                                    1303                  4.7381854435242426E-001                 -1.5437486449635003E+000                  7.6261402501941022E+000                  1.8896479682922842E+000                  1.7325185411050757E+001                  7.0398286642366635E-007                  9.8062754059940427E-001                  1.9371755417729286E-002                  5.6568216327974338E-010                  5.1960833147706310E+001                  6.5529705005987430E-020 
                                    1304                  4.7381615045854059E-001                 -1.5440183702943322E+000                  7.6260430467905591E+000                  1.8930879585654232E+000                  1.7328388619675586E+001                  5.7786554910887473E-007                  9.8062761108367924E-001                  1.9371811050771681E-002                  3.8378597844237228E-010                  4.2871599286708239E+001                  6.5910514116529915E-020 
                                    1305                  4.7381363057024178E-001                 -1.5443005891647628E+000                  7.6259440034049986E+000                  1.8965975487673250E+000                  1.7331658040461424E+001                  4.7176655560750039E-007                  9.8062771079675792E-001                  1.9371817436686478E-002                  2.5759554883856893E-010                  3.5183914760744827E+001                  6.6302182136045473E-020 
                                    1306                  4.7381111068194304E-001                 -1.5445810811952125E+000                  7.6258316673931281E+000                  1.9005807842356353E+000                  1.7335370302811228E+001                  3.7334664664794034E-007                  9.8062785111639295E-001                  1.9371775536960456E-002                  1.6261829175777471E-010                  2.8009719814777242E+001                  6.6750030445183305E-020 
                                    1307                  4.7380787682529324E-001                 -1.5449385463048042E+000                  7.6257064401151835E+000                  1.9050302148947948E+000                  1.7339519220237836E+001                  2.8640575424254808E-007                  9.8062794299110478E-001                  1.9371770603140992E-002                  9.6555430012836731E-011                  2.1630430867426348E+001                  6.7255658152657381E-020 
                                    1308                  4.7380464296864350E-001                 -1.5452932391817227E+000                  7.6256080632336269E+000                  1.9085347339087704E+000                  1.7342788718618664E+001                  2.3216221502470326E-007                  9.8062796837924648E-001                  1.9371799458538508E-002                  6.3891863692497134E-011                  1.7625931858170052E+001                  6.7658411324258177E-020 
                                    1309                  4.7380275305241976E-001                 -1.5454992598913764E+000                  7.6255358506594115E+000                  1.9111072502082633E+000                  1.7345189493793708E+001                  1.9832878729889693E-007                  9.8062799909457410E-001                  1.9371802576638619E-002                  4.6867606082307569E-011                  1.5115356226104439E+001                  6.7955589405340374E-020 
                                    1310                  4.7380086313619602E-001                 -1.5457043548741463E+000                  7.6254280692101668E+000                  1.9149455054911362E+000                  1.7348772674751476E+001                  1.5716537558482138E-007                  9.8062804871278031E-001                  1.9371794121844088E-002                  2.9658948139972309E-011                  1.2047120441392794E+001                  6.8401111262778965E-020 
                                    1311                  4.7379708330374809E-001                 -1.5461117965737550E+000                  7.6252889124101904E+000                  1.9199180136040106E+000                  1.7353417390668255E+001                  1.1533716622551521E-007                  9.8062812018119350E-001                  1.9371764481640241E-002                  1.6132933768077152E-011                  8.9069639913647105E+000                  6.8986088505848621E-020 
                                    1312                  4.7379347146385342E-001                 -1.5464977536620623E+000                  7.6251878659454002E+000                  1.9235399609177428E+000                  1.7356802422936330E+001                  9.1603172122587603E-008                  9.8062815521416979E-001                  1.9371753182658047E-002                  1.0250738077310665E-011                  7.1126793850008125E+000                  6.9417624102098040E-020 
                                    1313                  4.7379166554390617E-001                 -1.5466895117753716E+000                  7.6251208216214081E+000                  1.9259425057524939E+000                  1.7359048486271774E+001                  7.8599239134098836E-008                  9.8062816602556357E-001                  1.9371755375197308E-002                  7.5834508295497216E-012                  6.1250220485592184E+000                  6.9705220631542719E-020 
                                    1314                  4.7378985962395892E-001                 -1.5468804642405092E+000                  7.6250381926347996E+000                  1.9289049592248779E+000                  1.7361818786739583E+001                  6.5073800948827110E-008                  9.8062816103693407E-001                  1.9371773889265032E-002                  5.2291126434415960E-012                  5.0936229812761056E+000                  7.0061762443174437E-020 
                                    1315                  4.7378719274217623E-001                 -1.5471609916291209E+000                  7.6249182037186403E+000                  1.9332128957620729E+000                  1.7365848961956530E+001                  4.9224315434144231E-008                  9.8062817263041147E-001                  1.9371778145273133E-002                  3.0181245862545910E-012                  3.8780435171346452E+000                  7.0584737698607576E-020 
                                    1316                  4.7378331841391719E-001                 -1.5475654626453974E+000                  7.6247820487541853E+000                  1.9381167599880016E+000                  1.7370439226788555E+001                  3.5649180481043307E-008                  9.8062818964001575E-001                  1.9371774710803757E-002                  1.5986902278271445E-012                  2.8293631836199058E+000                  7.1188052917887748E-020 
                                    1317                  4.7377969607448822E-001                 -1.5479403884965484E+000                  7.6246753131502407E+000                  1.9419720476855067E+000                  1.7374049870851799E+001                  2.7504699168061660E-008                  9.8062822987840481E-001                  1.9371742616896004E-002                  9.5907640402594169E-013                  2.1956832112773785E+000                  7.1668297947508540E-020 
                                    1318                  4.7377738617688131E-001                 -1.5481778604657301E+000                  7.6245926987559827E+000                  1.9449577899103969E+000                  1.7376847133355962E+001                  2.2489015197641697E-008                  9.8062823981079039E-001                  1.9371737700194402E-002                  6.4505184318278565E-013                  1.8033884259635868E+000                  7.2042795556058617E-020 
                                    1319                  4.7377507627927440E-001                 -1.5484140916170153E+000                  7.6244896889547924E+000                  1.9486832985328466E+000                  1.7380338678082641E+001                  1.7415593659463779E-008                  9.8062822915528736E-001                  1.9371753429119010E-002                  3.8975703547571466E-013                  1.4044263465216498E+000                  7.2513372538445147E-020 
                                    1320                  4.7377159043379480E-001                 -1.5487682622954653E+000                  7.6243669019846285E+000                  1.9531376032802217E+000                  1.7384515303333171E+001                  1.2785661936227024E-008                  9.8062821451452187E-001                  1.9371772699816159E-002                  2.1196788177220342E-013                  1.0380292539564724E+000                  7.3082927418409157E-020 
                                    1321                  4.7376810458831525E-001                 -1.5491196743656803E+000                  7.6242236020362153E+000                  1.9583432124709015E+000                  1.7389398856638408E+001                  8.9240419791007668E-009                  9.8062818555820186E-001                  1.9371805517756191E-002                  1.0435552076787712E-013                  7.3024718573879033E-001                  7.3755738193765898E-020 
                                    1322                  4.7376337979775568E-001                 -1.5495916509931251E+000                  7.6240845281039729E+000                  1.9634179450421965E+000                  1.7394162622699618E+001                  6.1983451798670653E-009                  9.8062821107307119E-001                  1.9371782728583642E-002                  5.0863235150494468E-014                  5.1112520028893038E-001                  7.4422521930440616E-020 
                                    1323                  4.7376004094576046E-001                 -1.5499222216381308E+000                  7.6239972903149917E+000                  1.9666089508870677E+000                  1.7397159477504953E+001                  4.9135612408584293E-009                  9.8062822872608146E-001                  1.9371766360357312E-002                  3.2170099143088392E-014                  4.0714818026535032E-001                  7.4846560267464366E-020 
                                    1324                  4.7375827702395146E-001                 -1.5500958864629728E+000                  7.6239086643509184E+000                  1.9698473662165212E+000                  1.7400201655420279E+001                  3.8715056623652594E-009                  9.8062821416058721E-001                  1.9371781967907120E-002                  2.0103357834563160E-014                  3.2238233531344890E-001                  7.5278610571296744E-020 
                                    1325                  4.7375483317661005E-001                 -1.5504330216925173E+000                  7.6237924988369663E+000                  1.9741070612302281E+000                  1.7404205052965569E+001                  2.8269297916636405E-009                  9.8062822842332309E-001                  1.9371768749747109E-002                  1.0811617531674585E-014                  2.3693023462803922E-001                  7.5854021484094872E-020 
                                    1326                  4.7375138932926875E-001                 -1.5507676418326628E+000                  7.6236914040044788E+000                  1.9778248588930858E+000                  1.7407700747739831E+001                  2.1431309844476650E-009                  9.8062828273420244E-001                  1.9371715122666555E-002                  6.2608865864721230E-015                  1.8063946349418095E-001                  7.6362205575899383E-020 
                                    1327                  4.7374878544469357E-001                 -1.5510189989136074E+000                  7.6236049409167324E+000                  1.9810087001044214E+000                  1.7410695430777817E+001                  1.6820789464482193E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8818599248552546E-015                  1.4246894587386394E-001                  7.6801004682991336E-020 
                                    1328                  4.7374618156011827E-001                 -1.5512689524292029E+000                  7.6234996712779797E+000                  1.9848892773385967E+000                  1.7414346724625990E+001                  1.2538165484356396E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1739040668433255E-015                  1.0682731754228883E-001                  7.7340157528030314E-020 
                                    1329                  4.7374240172767029E-001                 -1.5516293193464896E+000                  7.6233727750439169E+000                  1.9895819233629275E+000                  1.7418764238594083E+001                  8.7131091487060497E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0599006306544367E-015                  7.4771299654586024E-002                  7.8000569881034384E-020 
                                    1330                  4.7373841190453087E-001                 -1.5520065785059811E+000                  7.6232641341666003E+000                  1.9936141874876978E+000                  1.7422561971605816E+001                  6.3335420310033775E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.6464987559935397E-016                  5.4687798162446156E-002                  7.8575864496465394E-020 
                                    1331                  4.7373568202554084E-001                 -1.5522628779618297E+000                  7.6231515520323416E+000                  1.9977938653003571E+000                  1.7426499970983336E+001                  4.5657965247265805E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9732798433849404E-016                  3.9677431970518262E-002                  7.9176896625165429E-020 
                                    1332                  4.7373139821543320E-001                 -1.5526621216466578E+000                  7.6230295458738331E+000                  2.0023450810126731E+000                  1.7430790282977028E+001                  3.1430974353823106E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.4155792695291982E-016                  2.7505463494712858E-002                  7.9841580427243689E-020 
                                    1333                  4.7372799636623014E-001                 -1.5529766373818281E+000                  7.6229224874192605E+000                  2.0063466505988337E+000                  1.7434564058821383E+001                  2.2656213530955432E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.4155324443052908E-017                  1.9949028647536383E-002                  8.0432409932501992E-020 
                                    1334                  4.7372459451702709E-001                 -1.5532889438960233E+000                  7.6228360080304798E+000                  2.0095896251252192E+000                  1.7437623660592759E+001                  1.7358062440643021E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3817678127143367E-017                  1.5360584608775844E-002                  8.0916870927448120E-020 
                                    1335                  4.7372245261197310E-001                 -1.5534844611155845E+000                  7.6227330321890197E+000                  2.0134474215051648E+000                  1.7441264300041212E+001                  1.2611815487435331E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.3314577226362362E-017                  1.1227020086198834E-002                  8.1496117838161496E-020 
                                    1336                  4.7371795881117379E-001                 -1.5538918837167095E+000                  7.6225219548280867E+000                  2.0213557546317698E+000                  1.7448731127161281E+001                  6.6025437717957216E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.6656432446015200E-018                  5.9496144911130987E-003                  8.2696704384284133E-020 
                                    1337                  4.7370871922074598E-001                 -1.5547179701783935E+000                  7.6221540831571577E+000                  2.0352380316584240E+000                  1.7461852872638119E+001                  2.0635206490958723E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.0422449306305125E-019                  1.8998241205682891E-003                  8.4871183429156601E-020 
                                    1338                  4.7369343189840085E-001                 -1.5560516779297933E+000                  7.6218385598140941E+000                  2.0474715210972696E+000                  1.7473437480343826E+001                  6.2491922620724951E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.1385474218449947E-020                  5.8649684503748426E-004                  8.6915206960102253E-020 
                                    1339                  4.7368671219627123E-001                 -1.5566254087685751E+000                  7.6215308769032530E+000                  2.0593495245996105E+000                  1.7484694464961418E+001                  2.1786947422141207E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.6460524361494794E-021                  2.0831366982755430E-004                  8.8934398462214425E-020 
                                    1340                  4.7367159286648014E-001                 -1.5578894705549893E+000                  7.6211231802193380E+000                  2.0752880867508021E+000                  1.7499821003263932E+001                  4.4842114826525052E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.3479454002572632E-022                  4.3966495218486761E-005                  9.1768732344643609E-020 
                                    1341                  4.7365680952179445E-001                 -1.5590910944737797E+000                  7.6206903519858615E+000                  2.0923990270068371E+000                  1.7516084859739898E+001                  7.8354232081803030E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0592063008117699E-023                  7.8937616713412468E-006                  9.4961949892617862E-020 
                                    1342                  4.7363862432790610E-001                 -1.5605251164175000E+000                  7.6202578714906073E+000                  2.1097471713252749E+000                  1.7532600850448990E+001                  1.1278748661313912E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2756135079689547E-025                  1.1682116996030916E-006                  9.8380360302282317E-020 
                                    1343                  4.7362249704279519E-001                 -1.5617583699164361E+000                  7.6198958243234296E+000                  2.1244675030228684E+000                  1.7546635524810856E+001                  1.9986429694160965E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.3692747292160645E-027                  2.1197403618106421E-007                  1.0143141570827258E-019 
                                    1344                  4.7360876365156751E-001                 -1.5627815063432626E+000                  7.6195590359274306E+000                  2.1383236760242128E+000                  1.7559862920341242E+001                  3.8200549155392157E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7716392071548785E-028                  4.1434086375659178E-008                  1.0443521615947120E-019 
                                    1345                  4.7359372831805252E-001                 -1.5638744218767580E+000                  7.6192456032019722E+000                  2.1513992237631436E+000                  1.7572360471035580E+001                  7.2008734954834808E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  1.0120816474396396E-029                  7.9786435067717972E-009                  1.0740243699243613E-019 
                                    1346                  4.7358104488028274E-001                 -1.5647752166620488E+000                  7.6188941134627344E+000                  2.1662207664442978E+000                  1.7586543104650573E+001                  1.1344389837201499E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.5920041475677836E-031                  1.2878608689300256E-009                  1.1091402148425633E-019 
                                    1347                  4.7356155774410691E-001                 -1.5661232097701492E+000                  7.6185908816155674E+000                  2.1792367074914711E+000                  1.7599014178595020E+001                  1.6999061430495188E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  5.9831953257885453E-033                  1.9717339886824453E-010                  1.1415990838993498E-019 
                                    1348                  4.7355223415740150E-001                 -1.5667534051769869E+000                  7.6183213461779173E+000                  2.1908889556573619E+000                  1.7610188771766989E+001                  3.5456942465611347E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.6684386832851912E-034                  4.1928686653718074E-011                  1.1717123320591818E-019 
                                    1349                  4.7353518291324731E-001                 -1.5678822489609201E+000                  7.6180241073388979E+000                  2.2039716870173058E+000                  1.7622749802821751E+001                  4.9580040148975995E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.3660096175043713E-036                  5.9924914343976802E-012                  1.2071787328772386E-019 
                                    1350                  4.7352207949409436E-001                 -1.5687297586760340E+000                  7.6176078061162480E+000                  2.2225315599921935E+000                  1.7640590985541248E+001                  4.2081539006638701E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  4.0219609210850731E-038                  5.2472983233490829E-013                  1.2600914397392193E-019 
                                    1351                  4.7349116886429649E-001                 -1.5706638538003246E+000                  7.6171637096850393E+000                  2.2428054122753704E+000                  1.7660111481652997E+001                  1.1721761886038266E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.2597439565312203E-041                  1.5127995758154352E-014                  1.3220898333701120E-019 
                                    1352                  4.7347268968343992E-001                 -1.5717790594147261E+000                  7.6167901823808126E+000                  2.2601868349366967E+000                  1.7676871120773910E+001                  6.3931332114883650E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  1.0067666688926321E-043                  8.4999886053824228E-016                  1.3787656234518736E-019 
                                    1353                  4.7344740680417724E-001                 -1.5732581951722464E+000                  7.6164650721476752E+000                  2.2756421884326037E+000                  1.7691793412315214E+001                  3.2884983444941550E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.7545364629641498E-046                  4.4904296714380515E-017                  1.4323082239724588E-019 
                                    1354                  4.7343282295064931E-001                 -1.5740881670964886E+000                  7.6161193330844350E+000                  2.2921340794635845E+000                  1.7707730349824960E+001                  2.3392885786343682E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  1.8986348728981700E-048                  3.2867309799656500E-018                  1.4919550634866845E-019 
                                    1355                  4.7340362374498712E-001                 -1.5757015357392958E+000                  7.6157409954140682E+000                  2.3111806541974991E+000                  1.7726173666342255E+001                  3.8581114466689624E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.0969206424547250E-052                  5.6059755628050575E-020                  1.5675210407204724E-019 
                                    1356                  4.7338088175309068E-001                 -1.5769160069782640E+000                  7.6154685349846361E+000                  2.3250310988213232E+000                  1.7739598602782358E+001                  1.8461551496770469E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  9.6702376735827130E-055                  2.7491508302705823E-021                  1.6253636743081359E-019 
                                    1357                  4.7336483846425509E-001                 -1.5777517595039876E+000                  7.6152521278708480E+000                  2.3362195897118165E+000                  1.7750453474211675E+001                  1.6298507178164649E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  7.7247338015666150E-057                  2.4759200883047177E-022                  1.6743320795267470E-019 
                                    1358                  4.7334887917169566E-001                 -1.5785666240001046E+000                  7.6149579699739114E+000                  2.3517043340249573E+000                  1.7765491142969079E+001                  7.4895784312364069E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.6878640873309542E-059                  1.1697946407442755E-023                  1.7455890223873780E-019 
                                    1359                  4.7331950147394547E-001                 -1.5800254856189162E+000                  7.6146940993542636E+000                  2.3659467326540526E+000                  1.7779338443829168E+001                  1.7072911275482252E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  9.0517318144655532E-063                  2.7362174992956457E-025                  1.8151522997870649E-019 
                                    1360                  4.7330629305944660E-001                 -1.5806648574016227E+000                  7.6144840862791998E+000                  2.3774736823318201E+000                  1.7790555640498958E+001                  1.1830133409946036E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.4587084023680853E-065                  1.9361595411309066E-026                  1.8742248003373766E-019 
                                    1361                  4.7328420203869354E-001                 -1.5817122782282000E+000                  7.6141809896053303E+000                  2.3945255739623148E+000                  1.7807167396884566E+001                  2.3641920850565213E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.8496652775985996E-068                  3.9922287881723234E-028                  1.9668170085183484E-019 
                                    1362                  4.7325282942937341E-001                 -1.5831548529399531E+000                  7.6138783427009251E+000                  2.4120513686355656E+000                  1.7824262546734548E+001                  1.5989603592762905E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  8.7988608752597362E-073                  2.7890534877748309E-030                  2.0688066704980117E-019 
                                    1363                  4.7322775654080118E-001                 -1.5842719901986948E+000                  7.6136634429042553E+000                  2.4248342490781774E+000                  1.7836745271531420E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1479221208434493E-019 
                                    1364                  4.7321062130036956E-001                 -1.5850181038074593E+000                  7.6135106527255232E+000                  2.4341211118124741E+000                  1.7845821647836637E+001                  1.0000000000000000E-099                  9.8062821015263490E-001                  1.9371789847365095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2081156859690795E-019 
                                    1365                  4.7319650992589629E-001                 -1.5856223625420567E+000                  7.6132806815967253E+000                  2.4483856181390538E+000                  1.7859774440033682E+001                  1.0000000000000000E-099                  9.8062822631881419E-001                  1.9371773681185811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3050986441637380E-019 
                                    1366                  4.7316156747481836E-001                 -1.5870806217772824E+000                  7.6129878911685998E+000                  2.4671554441924308E+000                  1.7878156504874351E+001                  1.0000000000000000E-099                  9.8062821949935142E-001                  1.9371780500648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419250121316072E-019 
                                    1367                  4.7313032085991236E-001                 -1.5883412683322453E+000                  7.6126919554628794E+000                  2.4865002348489083E+000                  1.7897122166081317E+001                  1.0000000000000002E-099                  9.8062821500507269E-001                  1.9371784994927310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932111444166434E-019 
                                    1368                  4.7309109459873017E-001                 -1.5898695564934040E+000                  7.6124629614148462E+000                  2.5027739378787084E+000                  1.7913108677288754E+001                  1.0000000000000000E-099                  9.8062821322970062E-001                  1.9371786770299382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7337326983337461E-019 
                                    1369                  4.7306933956308489E-001                 -1.5906926381364972E+000                  7.6122920923976478E+000                  2.5150333913776506E+000                  1.7925160253000858E+001                  1.0000000000000000E-099                  9.8062821146315204E-001                  1.9371788536847956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8451770515220767E-019 
                                    1370                  4.7304397268754572E-001                 -1.5916313518411607E+000                  7.6120864404852053E+000                  2.5302936061657251E+000                  1.7940177029058166E+001                  1.0000000000000000E-099                  9.8062820841472464E-001                  1.9371791585275355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9926462715579474E-019 
                                    1371                  4.7300928222530120E-001                 -1.5928801629511875E+000                  7.6118565751581055E+000                  2.5480819402413641E+000                  1.7957703005121012E+001                  1.0000000000000000E-099                  9.8062820741858847E-001                  1.9371792581411529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1777608688790186E-019 
                                    1372                  4.7297202987661896E-001                 -1.5941787557450620E+000                  7.6116577567345418E+000                  2.5641803654872501E+000                  1.7973583907210177E+001                  1.0000000000000000E-099                  9.8062820926269012E-001                  1.9371790737309880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3586407629535785E-019 
                                    1373                  4.7294233719283418E-001                 -1.5951841279820063E+000                  7.6115338799701826E+000                  2.5746236559642375E+000                  1.7983896627617892E+001                  1.0000000000000000E-099                  9.8062820914748672E-001                  1.9371790852513282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834562513454544E-019 
                                    1374                  4.7292763784442599E-001                 -1.5956725256142636E+000                  7.6114022100003309E+000                  2.5860758232962646E+000                  1.7995214702599341E+001                  1.0000000000000000E-099                  9.8062820850616450E-001                  1.9371791493835500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6273869716817361E-019 
