                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  7.0148130896988527E-013                  3.2547058845266170E+003                  4.6911730591541846E+003                  2.1541224647041363E+002                  2.0460985265776078E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935279063094897E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251531050631E-001                  3.4582963441764326E-003                  5.9156212695119226E-003                  2.5164299249145674E-003                  1.4682835694416595E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509100151686803E+007                  1.0622485491110920E+001                  1.4391865341479697E+006                  4.3231302112323446E+009                  3.6128994902813542E+002                  4.0695607083000689E+009                  2.5936354326984389E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1028                  4.7442590375201482E-001                 -1.2816420760089486E+000                  7.4211698034228943E+000                  3.2886817732982537E-001                  1.5937994163069769E+001                  6.7807704602087249E-001                  3.0170017870294275E-001                  2.0222775276184768E-002                  9.0748645685432484E+002                  8.0821093143599746E+003                  3.5774214022592971E-035 
                                    1029                  4.7442389483403380E-001                 -1.2829937142925312E+000                  7.4225258148070576E+000                  3.3333170933228728E-001                  1.5943755583100923E+001                  6.7806967052391953E-001                  3.0170007541473526E-001                  2.0230254061345265E-002                  8.6256257806886390E+002                  8.3755701952713043E+003                  4.2098136297867035E-035 
                                    1030                  4.7442188591605283E-001                 -1.2843440755035009E+000                  7.4242186748352097E+000                  3.3889409511654772E-001                  1.5950939556138865E+001                  6.7805994791494739E-001                  3.0170001583607153E-001                  2.0240036248981075E-002                  8.1042348279545104E+002                  8.7393601523748403E+003                  5.1641809660636945E-035 
                                    1031                  4.7441887253908138E-001                 -1.2863672679654528E+000                  7.4264730023494456E+000                  3.4630794669619819E-001                  1.5960511750726896E+001                  6.7804624949886005E-001                  3.0170003999586847E-001                  2.0253710505271472E-002                  7.4587102108987972E+002                  9.2178885682506570E+003                  6.7935468798693434E-035 
                                    1032                  4.7441518952278289E-001                 -1.2888362048476776E+000                  7.4286122754000630E+000                  3.5336815701219659E-001                  1.5969616538896219E+001                  6.7803249580503500E-001                  3.0170017166702667E-001                  2.0267332527938331E-002                  6.8913229321073686E+002                  9.6606970368811017E+003                  8.8342878747319457E-035 
                                    1033                  4.7441251096547488E-001                 -1.2906290477515607E+000                  7.4305231094386768E+000                  3.5965929422822684E-001                  1.5977735933023929E+001                  6.7801956090781434E-001                  3.0170039558052325E-001                  2.0280043511662349E-002                  6.4268254020657025E+002                  1.0037635347054615E+004                  1.1191781105390942E-034 
                                    1034                  4.7440949758850337E-001                 -1.2926432985037115E+000                  7.4325438726227997E+000                  3.6631781378849204E-001                  1.5986326967873998E+001                  6.7800512108154543E-001                  3.0170073672414882E-001                  2.0294142194305698E-002                  5.9702127406482475E+002                  1.0414004278185535E+004                  1.4403366483881387E-034 
                                    1035                  4.7440648421153186E-001                 -1.2946546754424366E+000                  7.4351208834515923E+000                  3.7478382608380095E-001                  1.5997260907830924E+001                  6.7798599627963951E-001                  3.0170134911671104E-001                  2.0312654603649394E-002                  5.4403454516606132E+002                  1.0845265537490688E+004                  1.9931481817685121E-034 
                                    1036                  4.7440179673624283E-001                 -1.2977779490151113E+000                  7.4380300652532041E+000                  3.8438818067926828E-001                  1.6009644566056682E+001                  6.7796334297063110E-001                  3.0170228366972601E-001                  2.0334373359642832E-002                  4.8981754123486388E+002                  1.1255577818058706E+004                  2.8894871455940231E-034 
                                    1037                  4.7439777890028079E-001                 -1.3004494373716173E+000                  7.4402644105485116E+000                  3.9177523048145435E-001                  1.6019164677085833E+001                  6.7794531186792595E-001                  3.0170319811869861E-001                  2.0351490013375440E-002                  4.5200972619575003E+002                  1.1500898611508739E+004                  3.8557643374613041E-034 
                                    1038                  4.7439510034297289E-001                 -1.3022275234059648E+000                  7.4429386718491575E+000                  4.0055000946769576E-001                  1.6030501749584712E+001                  6.7792312301311020E-001                  3.0170456180342403E-001                  2.0372315183465828E-002                  4.1118643331004836E+002                  1.1694993265368605E+004                  5.4641991789746918E-034 
                                    1039                  4.7438974322835670E-001                 -1.3057772222974984E+000                  7.4473848837529042E+000                  4.1514568747051339E-001                  1.6049356716248887E+001                  6.7788556201163008E-001                  3.0170755853475106E-001                  2.0406879453618854E-002                  3.5187379945584610E+002                  1.1757594184136882E+004                  9.8410716132193533E-034 
                                    1040                  4.7438170755643250E-001                 -1.3110855868436087E+000                  7.4518211304537534E+000                  4.2987425024609421E-001                  1.6068312687235458E+001                  6.7784826731511194E-001                  3.0171154782285886E-001                  2.0440184862029254E-002                  3.0053096974394720E+002                  1.1470809216863994E+004                  1.7896290614239271E-033 
                                    1041                  4.7437635044181642E-001                 -1.3146126040679209E+000                  7.4549175765469275E+000                  4.4012876003690315E-001                  1.6081522063155880E+001                  6.7782288937792201E-001                  3.0171507834957151E-001                  2.0462032272506425E-002                  2.6920607385584719E+002                  1.1059931060972724E+004                  2.7316046780831988E-033 
                                    1042                  4.7437233260585437E-001                 -1.3172517800552086E+000                  7.4586648228898857E+000                  4.5242963397607822E-001                  1.6097414763000973E+001                  6.7779357319197664E-001                  3.0172039687773033E-001                  2.0486029930293026E-002                  2.3588009801303400E+002                  1.0372719485053400E+004                  4.5798752649860062E-033 
                                    1043                  4.7436496657325716E-001                 -1.3220778395179251E+000                  7.4621873349212597E+000                  4.6416558550416287E-001                  1.6112504354338487E+001                  6.7776779892710004E-001                  3.0172649056172723E-001                  2.0505710511172781E-002                  2.0747080608326166E+002                  9.5979227842048094E+003                  7.4868506672614540E-033 
                                    1044                  4.7436161837662211E-001                 -1.3242654526596884E+000                  7.4646015741441225E+000                  4.7213730080776883E-001                  1.6122785088046832E+001                  6.7775124577289059E-001                  3.0173143660619350E-001                  2.0517317620915909E-002                  1.8986330069043569E+002                  9.0387636923188347E+003                  1.0507031337799828E-032 
                                    1045                  4.7435760054066017E-001                 -1.3268859907938750E+000                  7.4681044751277650E+000                  4.8366158772072892E-001                  1.6137666283185965E+001                  6.7772880318178053E-001                  3.0173987526415247E-001                  2.0531321554067006E-002                  1.6649204133113446E+002                  8.2606675333470976E+003                  1.7227573938332215E-032 
                                    1046                  4.7435090414739034E-001                 -1.3312428200178377E+000                  7.4724721972019896E+000                  4.9811563519661867E-001                  1.6156295800547980E+001                  6.7770304273706172E-001                  3.0175277780092924E-001                  2.0544179462009038E-002                  1.4015029094562334E+002                  7.4837863871531245E+003                  3.2054579882434848E-032 
                                    1047                  4.7434420775412045E-001                 -1.3355855815418325E+000                  7.4761745110804450E+000                  5.1042304091223945E-001                  1.6172135970080529E+001                  6.7768237453644631E-001                  3.0176615663135381E-001                  2.0551468832199937E-002                  1.1995870486855395E+002                  7.1113236153600792E+003                  5.4416274460276087E-032 
                                    1048                  4.7433952027883169E-001                 -1.3386168613607896E+000                  7.4787814879848042E+000                  5.1908017433955478E-001                  1.6183282299670669E+001                  6.7766790467876281E-001                  3.0177717930498782E-001                  2.0554916016249369E-002                  1.0687539606169841E+002                  7.0535341656031887E+003                  7.9069405233834296E-032 
                                    1049                  4.7433617208219664E-001                 -1.3407777531468019E+000                  7.4820298596574064E+000                  5.2977606562340851E-001                  1.6197092430321643E+001                  6.7764931099953951E-001                  3.0179303811965486E-001                  2.0557650880805634E-002                  9.1854418543092507E+001                  7.2429815011647688E+003                  1.2600728573775314E-031 
                                    1050                  4.7432947568892697E-001                 -1.3450896088891098E+000                  7.4852737524809267E+000                  5.4060404518087324E-001                  1.6211010363919350E+001                  6.7762948316778915E-001                  3.0181142502202918E-001                  2.0559091810181673E-002                  7.7986988493039661E+001                  7.7285093258420484E+003                  2.0093130291458211E-031 
                                    1051                  4.7432612749229197E-001                 -1.3472399711788596E+000                  7.4874302789476550E+000                  5.4775987163323714E-001                  1.6220226004615640E+001                  6.7761509839158762E-001                  3.0182538421154126E-001                  2.0559517396871119E-002                  6.9349544362332807E+001                  8.2044622515557403E+003                  2.7399749983091219E-031 
                                    1052                  4.7432277929565697E-001                 -1.3493868208747768E+000                  7.4892608959630707E+000                  5.5384772681470151E-001                  1.6228060409806854E+001                  6.7760195798382883E-001                  3.0183850858916977E-001                  2.0559533427001453E-002                  6.2799098931146084E+001                  8.7252077592699261E+003                  3.5654962814125597E-031 
                                    1053                  4.7432043555801240E-001                 -1.3508874906623185E+000                  7.4907661499760492E+000                  5.5884575181378016E-001                  1.6234495473620989E+001                  6.7759039911025698E-001                  3.0185009331553675E-001                  2.0559507574206215E-002                  5.7490988713973792E+001                  9.2062748135212387E+003                  4.4272550239582227E-031 
                                    1054                  4.7431809182036794E-001                 -1.3523864385868984E+000                  7.4922696039656049E+000                  5.6383942716007440E-001                  1.6240924048287457E+001                  6.7757793630989438E-001                  3.0186262921529289E-001                  2.0559434474812788E-002                  5.2700126258589655E+001                  9.7529727266599293E+003                  5.4955931716904743E-031 
                                    1055                  4.7431574808272342E-001                 -1.3538836638069314E+000                  7.4937712251618711E+000                  5.6882869582258511E-001                  1.6247346134405294E+001                  6.7756488585442409E-001                  3.0187589364943074E-001                  2.0559220496145114E-002                  4.8011446360369007E+001                  1.0349167729358516E+004                  6.8193987380234230E-031 
                                    1056                  4.7431340434507890E-001                 -1.3553791656768845E+000                  7.4948965298551924E+000                  5.7257689768041209E-001                  1.6252166696188532E+001                  6.7755448764286608E-001                  3.0188656283352189E-001                  2.0558949523612036E-002                  4.4846840763192780E+001                  1.0837222675432737E+004                  8.0163504259905808E-031 
                                    1057                  4.7431223247625659E-001                 -1.3561262577062045E+000                  7.4956459601957208E+000                  5.7506827283586404E-001                  1.6255372829564099E+001                  6.7754726964849599E-001                  3.0189395508176159E-001                  2.0558775269742480E-002                  4.2757302080973446E+001                  1.1177589275158012E+004                  8.9273443296875940E-031 
                                    1058                  4.7431106060743439E-001                 -1.3568729185171124E+000                  7.4963949381848751E+000                  5.7755862742915121E-001                  1.6258577341060512E+001                  6.7753964161199676E-001                  3.0190177362772680E-001                  2.0558584760276499E-002                  4.0829700140182190E+001                  1.1533161706636622E+004                  9.9409228142261850E-031 
                                    1059                  4.7430988873861207E-001                 -1.3576191478886956E+000                  7.4971434612519836E+000                  5.8004788250615691E-001                  1.6261780230731041E+001                  6.7753184982243508E-001                  3.0190976089382882E-001                  2.0558389283736100E-002                  3.8960972218578647E+001                  1.1902324324029594E+004                  1.1068465361258722E-030 
                                    1060                  4.7430871686978976E-001                 -1.3583649457355038E+000                  7.4981050243790301E+000                  5.8324231280764294E-001                  1.6265891829098482E+001                  6.7752168803900592E-001                  3.0192017590189857E-001                  2.0558136059095511E-002                  3.6630913808637438E+001                  1.2397360076814301E+004                  1.2705618812255401E-030 
                                    1061                  4.7430687536164040E-001                 -1.3595360511555288E+000                  7.4992793996006704E+000                  5.8714977259088352E-001                  1.6270918421824206E+001                  6.7750843685598250E-001                  3.0193377249250319E-001                  2.0557790651514307E-002                  3.3960629113418946E+001                  1.3034302977016700E+004                  1.5036107441039033E-030 
                                    1062                  4.7430503385349121E-001                 -1.3607060899173717E+000                  7.5001596074619084E+000                  5.9008428564435400E-001                  1.6274690798100231E+001                  6.7749787572541786E-001                  3.0194461724439725E-001                  2.0557507030184885E-002                  3.2125752627102052E+001                  1.3536305740016489E+004                  1.7058283505532312E-030 
                                    1063                  4.7430411309941672E-001                 -1.3612907031020405E+000                  7.5007459317599956E+000                  5.9203608016425779E-001                  1.6277201070159013E+001                  6.7749067585332845E-001                  3.0195201109924180E-001                  2.0557313047429693E-002                  3.0932768966375136E+001                  1.3881965255628795E+004                  1.8553103224633989E-030 
                                    1064                  4.7430319234534224E-001                 -1.3618750493375376E+000                  7.5016246972073999E+000                  5.9495709383556561E-001                  1.6280959560695340E+001                  6.7747938873163593E-001                  3.0196360496719254E-001                  2.0557006301171521E-002                  2.9295258912610144E+001                  1.4418220264621816E+004                  2.1040727129686422E-030 
                                    1065                  4.7430135083719299E-001                 -1.3630429522013039E+000                  7.5028487613928556E+000                  5.9903286990027549E-001                  1.6286200705758439E+001                  6.7746270230794636E-001                  3.0198074820410292E-001                  2.0556549487950715E-002                  2.7287570853891847E+001                  1.5202694697321445E+004                  2.5069155803702863E-030 
                                    1066                  4.7429934191921197E-001                 -1.3643158115901750E+000                  7.5041247227194310E+000                  6.0328431715920827E-001                  1.6291666402509119E+001                  6.7744465710276747E-001                  3.0199928881876681E-001                  2.0556054078465724E-002                  2.5261624891194199E+001                  1.6066542965680252E+004                  3.0087130364920000E-030 
                                    1067                  4.7429733300123100E-001                 -1.3655873973438348E+000                  7.5052401627038599E+000                  6.0700587014314122E-001                  1.6296448460996213E+001                  6.7742764569302694E-001                  3.0201676783486919E-001                  2.0555586472103871E-002                  2.3766102779517155E+001                  1.6863522898381289E+004                  3.5286206767867265E-030 
                                    1068                  4.7429582631274525E-001                 -1.3665402431428650E+000                  7.5061952996606012E+000                  6.1019058404735405E-001                  1.6300541455464181E+001                  6.7741268740647564E-001                  3.0203213797275247E-001                  2.0555174620771943E-002                  2.2553894196227215E+001                  1.7577357197046236E+004                  4.0441701523632859E-030 
                                    1069                  4.7429431962425944E-001                 -1.3674923712188565E+000                  7.5071496538594555E+000                  6.1337367146424071E-001                  1.6304631769366363E+001                  6.7739704056235150E-001                  3.0204821562978434E-001                  2.0554743807864151E-002                  2.1483244650949214E+001                  1.8321208557292142E+004                  4.6340808903677847E-030 
                                    1070                  4.7429281293577363E-001                 -1.3684437809566010E+000                  7.5081032221120614E+000                  6.1655520725625534E-001                  1.6308719402643845E+001                  6.7738049941045175E-001                  3.0206521148397136E-001                  2.0554289105576884E-002                  2.0529218455129264E+001                  1.9096242749737728E+004                  5.3089313167832465E-030 
                                    1071                  4.7429130624728777E-001                 -1.3693944715746384E+000                  7.5090560015963632E+000                  6.1973521599970705E-001                  1.6312804355211792E+001                  6.7736300420988216E-001                  3.0208318672193574E-001                  2.0553809068182050E-002                  1.9701268364533885E+001                  1.9903723772577443E+004                  6.0807733465175623E-030 
                                    1072                  4.7428979955880202E-001                 -1.3703444422350315E+000                  7.5100079901905694E+000                  6.2291358977722655E-001                  1.6316886626957093E+001                  6.7734488236424184E-001                  3.0210180570304135E-001                  2.0553311932716811E-002                  1.8964584021089340E+001                  2.0744664694553947E+004                  6.9633107601204150E-030 
                                    1073                  4.7428829287031621E-001                 -1.3712936923337162E+000                  7.5110383582882916E+000                  6.2635321443930536E-001                  1.6321304460130492E+001                  6.7732459316316496E-001                  3.0212265137076905E-001                  2.0552755466066053E-002                  1.8269383961261816E+001                  2.1694797844656892E+004                  8.0623598189643381E-030 
                                    1074                  4.7428653506708290E-001                 -1.3724002428306985E+000                  7.5121469948231372E+000                  6.3005738966270164E-001                  1.6326060346072872E+001                  6.7730138623215752E-001                  3.0214649375095959E-001                  2.0552120016882891E-002                  1.7638477480267216E+001                  2.2766186565433152E+004                  9.4381383929108676E-030 
                                    1075                  4.7428477726384954E-001                 -1.3735058102739945E+000                  7.5132545359582013E+000                  6.3375947940936062E-001                  1.6330812582434792E+001                  6.7727698202684516E-001                  3.0217168934203348E-001                  2.0551328631121413E-002                  1.7116125010979701E+001                  2.3888951108425412E+004                  1.1045318941955017E-029 
                                    1076                  4.7428301946061624E-001                 -1.3746103933351828E+000                  7.5143609771225401E+000                  6.3745958873305153E-001                  1.6335561168870431E+001                  6.7725116283941389E-001                  3.0219796618231071E-001                  2.0550870978275348E-002                  1.6702238283914411E+001                  2.5067988794212033E+004                  1.2922165454365589E-029 
                                    1077                  4.7428126165738294E-001                 -1.3757139904128295E+000                  7.5152296922089299E+000                  6.4036990323449750E-001                  1.6339293688064224E+001                  6.7722970134964866E-001                  3.0222013658520341E-001                  2.0550162065147926E-002                  1.6462245817690423E+001                  2.6033404441133142E+004                  1.4615434469016946E-029 
                                    1078                  4.7428025719839267E-001                 -1.3763441688670126E+000                  7.5158609587746810E+000                  6.4248240215382857E-001                  1.6342003869879576E+001                  6.7721374144394642E-001                  3.0223653181574217E-001                  2.0549726740311414E-002                  1.6306703951844121E+001                  2.6758413019431136E+004                  1.5982242572721199E-029 
                                    1079                  4.7427925273940241E-001                 -1.3769740246240725E+000                  7.5164918707094976E+000                  6.4459423032557794E-001                  1.6344712859525117E+001                  6.7719734555623001E-001                  3.0225340234242537E-001                  2.0549252101344617E-002                  1.6174181157836497E+001                  2.7503136964423120E+004                  1.7475089842437555E-029 
                                    1080                  4.7427824828041221E-001                 -1.3776035574176821E+000                  7.5171224276960462E+000                  6.4670543379538825E-001                  1.6347420656904600E+001                  6.7718039498874905E-001                  3.0227075986004187E-001                  2.0548845151209028E-002                  1.6069514005898625E+001                  2.8268790885479477E+004                  1.9105425553483167E-029 
                                    1081                  4.7427724382142206E-001                 -1.3782327669140515E+000                  7.5181722564967446E+000                  6.5021317561627556E-001                  1.6351922339295527E+001                  6.7715102803913663E-001                  3.0230095398989831E-001                  2.0548017970965060E-002                  1.5948060341994754E+001                  2.9590238876105865E+004                  2.2160743643202974E-029 
                                    1082                  4.7427490008377743E-001                 -1.3796996888167246E+000                  7.5196406936577826E+000                  6.5513461329715228E-001                  1.6358231349172272E+001                  6.7710738172484186E-001                  3.0234578789655481E-001                  2.0546830378603387E-002                  1.5861785063503625E+001                  3.1545026743976698E+004                  2.7265909359808020E-029 
                                    1083                  4.7427255634613291E-001                 -1.3811648441684656E+000                  7.5208979055879031E+000                  6.5935616779716644E-001                  1.6363639085808831E+001                  6.7706732442934092E-001                  3.0238701370979792E-001                  2.0545661860861153E-002                  1.5862994886444124E+001                  3.3322183074664179E+004                  3.2554939386419696E-029 
                                    1084                  4.7427088224781555E-001                 -1.3822102884583396E+000                  7.5219443081191883E+000                  6.6286744380330664E-001                  1.6368137529667749E+001                  6.7703240741900317E-001                  3.0242271962574496E-001                  2.0544872955251869E-002                  1.5901346521991837E+001                  3.4879206735113265E+004                  3.7724297554906106E-029 
                                    1085                  4.7426920814949813E-001                 -1.3832548273027736E+000                  7.5228852552047476E+000                  6.6602837750713584E-001                  1.6372185233541533E+001                  6.7699935726541538E-001                  3.0245674724367799E-001                  2.0543895490906627E-002                  1.5966667391675301E+001                  3.6341038090577837E+004                  4.3065093685656757E-029 
                                    1086                  4.7426786887084404E-001                 -1.3840898018920154E+000                  7.5237208935851827E+000                  6.6883512659915390E-001                  1.6375779202964928E+001                  6.7696871018327953E-001                  3.0248822601312447E-001                  2.0543063803595940E-002                  1.6042862055506539E+001                  3.7691722192165027E+004                  4.8433546364270464E-029 
                                    1087                  4.7426652959218996E-001                 -1.3849241947185076E+000                  7.5245558688848391E+000                  6.7164093530938673E-001                  1.6379371049858889E+001                  6.7693669332673012E-001                  3.0252111094196504E-001                  2.0542195731304780E-002                  1.6135381048768142E+001                  3.9092507389870625E+004                  5.4461046341839601E-029 
                                    1088                  4.7426519031353587E-001                 -1.3857580046389391E+000                  7.5253901767020972E+000                  6.7444574827822301E-001                  1.6382960773750266E+001                  6.7690348881074891E-001                  3.0255521550340631E-001                  2.0541295685844840E-002                  1.6241310835300133E+001                  4.0545010888156838E+004                  6.1227013719210505E-029 
                                    1089                  4.7426385103488183E-001                 -1.3865912306128958E+000                  7.5262238131748411E+000                  6.7724958838281191E-001                  1.6386548374138229E+001                  6.7686904554754146E-001                  3.0259059204544170E-001                  2.0540362407016843E-002                  1.6359318332073478E+001                  4.2051191669008564E+004                  6.8820434039516442E-029 
                                    1090                  4.7426251175622769E-001                 -1.3874238715527352E+000                  7.5270567744187753E+000                  6.8005253184944658E-001                  1.6390133850492528E+001                  6.7683315505011932E-001                  3.0262745446677508E-001                  2.0539390483105602E-002                  1.6487620135302738E+001                  4.3613319401184744E+004                  7.7340973066299856E-029 
                                    1091                  4.7426117247757366E-001                 -1.3882559262209384E+000                  7.5278890567217402E+000                  6.8285458064067306E-001                  1.6393717202249206E+001                  6.7679582677755123E-001                  3.0266579308085290E-001                  2.0538380141595924E-002                  1.6625005817001828E+001                  4.5233450279647157E+004                  8.6899899000699400E-029 
                                    1092                  4.7425983319891951E-001                 -1.3890873933723611E+000                  7.5287206565649800E+000                  6.8565576698419872E-001                  1.6397298428810441E+001                  6.7675698023567432E-001                  3.0270569032910211E-001                  2.0537329435223572E-002                  1.6770524300486851E+001                  4.6913845117554440E+004                  9.7621707050479397E-029 
                                    1093                  4.7425849392026542E-001                 -1.3899182716960163E+000                  7.5294477935055015E+000                  6.8810778701705644E-001                  1.6400431751694494E+001                  6.7672160940678838E-001                  3.0274201699203107E-001                  2.0536373601180546E-002                  1.6903966233171303E+001                  4.8435857635330372E+004                  1.0806780910292286E-028 
                                    1094                  4.7425748946127511E-001                 -1.3905410412970163E+000                  7.5300705951467268E+000                  6.9020756732505539E-001                  1.6403114874482874E+001                  6.7669039975341627E-001                  3.0277406981778981E-001                  2.0535530428793969E-002                  1.7021890105724228E+001                  4.9779442150995434E+004                  1.1789173882387519E-028 
                                    1095                  4.7425648500228484E-001                 -1.3911634783465077E+000                  7.5310038856198798E+000                  6.9335008131549847E-001                  1.6407131578813960E+001                  6.7664183107696607E-001                  3.0282394977506150E-001                  2.0534219147972488E-002                  1.7204457663064137E+001                  5.1864250679108023E+004                  1.3429326130428973E-028 
                                    1096                  4.7425447608430382E-001                 -1.3924073667064489E+000                  7.5322471214687532E+000                  6.9754713266465018E-001                  1.6412490695300644E+001                  6.7657355339035186E-001                  3.0289406865638052E-001                  2.0532377953267567E-002                  1.7458010865119039E+001                  5.4782972790699219E+004                  1.5971610415548549E-028 
                                    1097                  4.7425246716632286E-001                 -1.3936499171063352E+000                  7.5334887484774047E+000                  7.0174255790899531E-001                  1.6417845021703236E+001                  6.7650124683733870E-001                  3.0296832294455317E-001                  2.0530430218108187E-002                  1.7721016809701428E+001                  5.7867106700780001E+004                  1.8986958986946689E-028 
                                    1098                  4.7425045824834189E-001                 -1.3948911241379069E+000                  7.5344190814306815E+000                  7.0489451998161901E-001                  1.6421863336670086E+001                  6.7644391697841322E-001                  3.0302719464116090E-001                  2.0528888380425880E-002                  1.7924095605474186E+001                  6.0296482313262262E+004                  2.1611555249971509E-028 
                                    1099                  4.7424945378935163E-001                 -1.3955112148326252E+000                  7.5350386845524699E+000                  7.0699109131654381E-001                  1.6424536879177236E+001                  6.7640443150727159E-001                  3.0306774141465470E-001                  2.0527827078073768E-002                  1.8061665548570264E+001                  6.1971975054180526E+004                  2.3555893462265610E-028 
                                    1100                  4.7424844933036131E-001                 -1.3961309675052687E+000                  7.5359671581561534E+000                  7.1012905601972476E-001                  1.6428539252860229E+001                  6.7634290295175370E-001                  3.0313092179570589E-001                  2.0526175252540413E-002                  1.8271129857770681E+001                  6.4572930983735205E+004                  2.6798571880111831E-028 
                                    1101                  4.7424644041238034E-001                 -1.3973694698384374E+000                  7.5370237589727385E+000                  7.1371336567688137E-001                  1.6433104527121852E+001                  6.7626941270325391E-001                  3.0320638213891676E-001                  2.0524205157829378E-002                  1.8514712455543737E+001                  6.7672957036493870E+004                  3.1032375378158415E-028 
                                    1102                  4.7424501742881059E-001                 -1.3982459120317705E+000                  7.5378989544210020E+000                  7.1668160099439193E-001                  1.6436884549574597E+001                  6.7620556115833208E-001                  3.0327194264572394E-001                  2.0522496195944040E-002                  1.8720043776927348E+001                  7.0357517547864220E+004                  3.5037086011823797E-028 
                                    1103                  4.7424359444524095E-001                 -1.3991216684738872E+000                  7.5387733137032908E+000                  7.1964934819693471E-001                  1.6440662161032144E+001                  6.7613883065150326E-001                  3.0334045775425023E-001                  2.0520711594246510E-002                  1.8928393070721746E+001                  7.3150941341257829E+004                  3.9550248574513305E-028 
                                    1104                  4.7424217146167119E-001                 -1.3999967365316952E+000                  7.5396468289865179E+000                  7.2261659671586054E-001                  1.6444437360060583E+001                  6.7606928492230711E-001                  3.0341185501544593E-001                  2.0518860062247013E-002                  1.9139656839764516E+001                  7.6057598468211814E+004                  4.4635252042887643E-028 
                                    1105                  4.7424074847810144E-001                 -1.4008711135845380E+000                  7.5404682085648549E+000                  7.2540984465088520E-001                  1.6447989121564088E+001                  6.7600106386552095E-001                  3.0348187912505320E-001                  2.0517057009425854E-002                  1.9341128398481068E+001                  7.8901581508542862E+004                  5.0007620640029313E-028 
                                    1106                  4.7423949290436340E-001                 -1.4016420453690861E+000                  7.5412375420865017E+000                  7.2802730260627269E-001                  1.6451316164424117E+001                  6.7593468612931418E-001                  3.0355002490447142E-001                  2.0515288966214351E-002                  1.9532212256474924E+001                  8.1666133275517757E+004                  5.5620207785983199E-028 
                                    1107                  4.7423823733062531E-001                 -1.4024124350846428E+000                  7.5423900300058664E+000                  7.3194326677499566E-001                  1.6456294407575662E+001                  6.7583048840149706E-001                  3.0365701123686384E-001                  2.0512500361639097E-002                  1.9822418314598199E+001                  8.5997385028526798E+004                  6.5216998721680895E-028 
                                    1108                  4.7423572618314913E-001                 -1.4039516076659557E+000                  7.5436691582493163E+000                  7.3631208797205283E-001                  1.6461837178236649E+001                  6.7570747513030116E-001                  3.0378334752426506E-001                  2.0509177345433782E-002                  2.0151190617589567E+001                  9.1092985032938595E+004                  7.7811085368659457E-028 
                                    1109                  4.7423405208483177E-001                 -1.4049764910699696E+000                  7.5446909256253685E+000                  7.3980107701637887E-001                  1.6466262368876848E+001                  6.7560346419719319E-001                  3.0389010825629098E-001                  2.0506427546515882E-002                  2.0418122685427665E+001                  9.5391700170709184E+004                  8.9582901233059936E-028 
                                    1110                  4.7423237798651430E-001                 -1.4060003936854133E+000                  7.5457114402164143E+000                  7.4329002200330230E-001                  1.6470684204075226E+001                  6.7549399667454113E-001                  3.0400243814341399E-001                  2.0503565182044881E-002                  2.0688731132650968E+001                  9.9900991144676897E+004                  1.0310619413549129E-027 
                                    1111                  4.7423070388819683E-001                 -1.4070233096034694E+000                  7.5467306833782937E+000                  7.4677900960242971E-001                  1.6475102680377603E+001                  6.7537889640889204E-001                  3.0412049656262319E-001                  2.0500607028484774E-002                  2.0963007146926742E+001                  1.0463198162368592E+005                  1.1863706085522892E-027 
